CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.23402364552021027	-0.00880567915737629	-0.13498491048812866	-0.041981253772974014	0.07748264819383621	0.05548733100295067	-0.14726558327674866	0.12214992195367813	0.16379278898239136	-0.13721399009227753	0.14126208424568176	0.17763231694698334	0.17641723155975342	0.08146237581968307	0.12508732080459595	-0.12628644704818726	-0.003934077452868223	0.10202091187238693	0.26791176199913025
0.2696499824523926	0.045748986303806305	-0.2760409712791443	-0.012588015757501125	-0.007411581929773092	0.09744969010353088	-0.1575389951467514	0.182293102145195	0.1502368301153183	-0.12440821528434753	0.16115790605545044	0.20606862008571625	0.11243443936109543	0.1239522248506546	0.19204118847846985	-0.12704998254776	0.0987195149064064	0.15343138575553894	0.2890140414237976
0.29966363310813904	0.10065917670726776	-0.3749803900718689	0.016156796365976334	-0.08549878746271133	0.12304550409317017	-0.19090676307678223	0.22234486043453217	0.12102432548999786	-0.09517742693424225	0.18212488293647766	0.22746127843856812	0.07603434473276138	0.1586848646402359	0.2602201998233795	-0.13315485417842865	0.17450574040412903	0.1902652233839035	0.2971426844596863
0.31704437732696533	0.1465362161397934	-0.43096309900283813	0.03778860718011856	-0.14080676436424255	0.12878699600696564	-0.23965565860271454	0.22567543387413025	0.06849326193332672	-0.05654972046613693	0.19525545835494995	0.2379496991634369	0.06635479629039764	0.18014144897460938	0.3157786726951599	-0.13353277742862701	0.21458952128887177	0.19877730309963226	0.28827112913131714
0.313075989484787	0.17417189478874207	-0.4481503367424011	0.045565202832221985	-0.15935984253883362	0.11423545330762863	-0.28710782527923584	0.1837952882051468	-0.021561168134212494	-0.016709115356206894	0.19148476421833038	0.23102638125419617	0.07443111389875412	0.1837475746870041	0.3459424376487732	-0.11880551278591156	0.2126394510269165	0.15878839790821075	0.2584638297557831
0.2835528254508972	0.1788865029811859	-0.4273882210254669	0.03722621873021126	-0.13801929354667664	0.08276724815368652	-0.3155378997325897	0.10505708307027817	-0.15720917284488678	0.020078318193554878	0.1658673882484436	0.20325800776481628	0.09216124564409256	0.17081330716609955	0.3431375324726105	-0.08737225830554962	0.17177851498126984	0.05749792233109474	0.20835983753204346
0.23090671002864838	0.16141122579574585	-0.36806002259254456	0.014890223741531372	-0.08594867587089539	0.04143139347434044	-0.3117821216583252	0.013289930298924446	-0.32777759432792664	0.053369391709566116	0.12002270668745041	0.1570127010345459	0.1129666119813919	0.1449238657951355	0.3071068525314331	-0.04571031779050827	0.10575393587350845	-0.09994032233953476	0.1453939825296402
0.16328592598438263	0.1262814849615097	-0.2786353528499603	-0.015089915134012699	-0.01894623041152954	-0.00048806038103066385	-0.2719554007053375	-0.06481406837701797	-0.5009914040565491	0.08199237287044525	0.06103309243917465	0.1007160171866417	0.12635110318660736	0.11022523045539856	0.24287453293800354	-0.004114015027880669	0.035696327686309814	-0.2890574038028717	0.0813010036945343
0.09002847224473953	0.08086984604597092	-0.17981000244617462	-0.04762497916817665	0.0460963249206543	-0.03432493284344673	-0.2029484063386917	-0.11613263189792633	-0.6349843144416809	0.10188222676515579	-0.0013908019755035639	0.04560144990682602	0.1160857081413269	0.0688907653093338	0.15695630013942719	0.028200257569551468	-0.02001241408288479	-0.477428138256073	0.027104312554001808
0.01875445805490017	0.03269915282726288	-0.09259118884801865	-0.083808533847332	0.09468668699264526	-0.05448000505566597	-0.11825793236494064	-0.1445082128047943	-0.7001595497131348	0.1094018816947937	-0.05639846622943878	-0.0004568421863950789	0.07187987118959427	0.018755316734313965	0.056551408022642136	0.046154771000146866	-0.05554572120308876	-0.6366250514984131	-0.009952348656952381
-0.043275386095047	-0.0121820829808712	-0.03113073669373989	-0.12514467537403107	0.11748375743627548	-0.057748943567276	-0.03229892626404762	-0.1589255928993225	-0.6904165148735046	0.10463612526655197	-0.09442328661680222	-0.03422422707080841	-0.0036249561235308647	-0.04060912877321243	-0.04968413710594177	0.04937845841050148	-0.07339432090520859	-0.7438796758651733	-0.028061529621481895
-0.08892077207565308	-0.04811699315905571	-0.003821898251771927	-0.16859710216522217	0.11352679878473282	-0.04369983449578285	0.04349808022379875	-0.16325101256370544	-0.6193076968193054	0.09015154093503952	-0.10908255726099014	-0.05383145436644554	-0.10103573650121689	-0.10454314202070236	-0.14950165152549744	0.040567148476839066	-0.07795365154743195	-0.7852093577384949	-0.030917106196284294
-0.11183679103851318	-0.07024624943733215	-0.009819263592362404	-0.20531335473060608	0.09054010361433029	-0.016810594126582146	0.10213416814804077	-0.15463262796401978	-0.5083497166633606	0.0689532458782196	-0.09736013412475586	-0.05672809109091759	-0.20542225241661072	-0.1627654880285263	-0.22755661606788635	0.023725619539618492	-0.07266151160001755	-0.7575600147247314	-0.02472790703177452
-0.10867741703987122	-0.07350622862577438	-0.04059545695781708	-0.22228272259235382	0.06146237999200821	0.01610037125647068	0.14082129299640656	-0.12685537338256836	-0.37716159224510193	0.04520336166024208	-0.0605686716735363	-0.0402456596493721	-0.30111777782440186	-0.20103152096271515	-0.2708722949028015	0.002822653390467167	-0.05642039701342583	-0.6659939885139465	-0.01569400727748871
-0.08268805593252182	-0.052258409559726715	-0.08482290804386139	-0.2109711766242981	0.03889475017786026	0.04962770268321037	0.1599583923816681	-0.07636332511901855	-0.24248440563678741	0.02530512399971485	-0.004436663817614317	-0.005098741967231035	-0.37943118810653687	-0.21236394345760345	-0.27291348576545715	-0.020264839753508568	-0.0278158038854599	-0.5238294005393982	-0.008338388986885548
-0.04176907241344452	-0.006623083259910345	-0.1269301474094391	-0.16934525966644287	0.02856333926320076	0.07952870428562164	0.16113092005252838	-0.006137475371360779	-0.1163877472281456	0.01574474200606346	0.06188246235251427	0.041683074086904526	-0.43223661184310913	-0.1983489841222763	-0.2364540696144104	-0.046355437487363815	0.010607084259390831	-0.3505307137966156	-0.003512115916237235
0.00590756069868803	0.053958553820848465	-0.15157026052474976	-0.09615784138441086	0.028198029845952988	0.10313338041305542	0.14670316874980927	0.07730624079704285	-0.004161282908171415	0.019006837159395218	0.1267833113670349	0.08891940861940384	-0.4490402638912201	-0.15853837132453918	-0.17432230710983276	-0.07639482617378235	0.056372739374637604	-0.16646285355091095	0.0007543074316345155
0.05172864347696304	0.11517851054668427	-0.15141253173351288	0.006386051420122385	0.03204849734902382	0.11983298510313034	0.12250924110412598	0.16825264692306519	0.09173420071601868	0.03183753788471222	0.17806756496429443	0.1250094622373581	-0.4242880642414093	-0.09283190965652466	-0.10405901074409485	-0.10718997567892075	0.10649286955595016	0.013354144059121609	0.006408431101590395
0.08649909496307373	0.16290052235126495	-0.12842769920825958	0.12830249965190887	0.0333738848567009	0.12901289761066437	0.09854275733232498	0.26073595881462097	0.174432635307312	0.04663087800145149	0.20421361923217773	0.14069199562072754	-0.36161842942237854	-0.006772148422896862	-0.04299737885594368	-0.12895727157592773	0.15604308247566223	0.18900345265865326	0.013376016169786453
0.10163312405347824	0.1881435513496399	-0.09692370891571045	0.2520025372505188	0.026819029822945595	0.12986242771148682	0.08539996296167374	0.34498831629753113	0.2534293830394745	0.054616305977106094	0.19650615751743317	0.13229984045028687	-0.2812236547470093	0.0886523500084877	-0.0037622214294970036	-0.12916913628578186	0.20138418674468994	0.36649227142333984	0.01839689537882805
0.08985790610313416	0.18947415053844452	-0.07962686568498611	0.35109856724739075	0.012173694558441639	0.12156166881322861	0.09038595855236053	0.40670645236968994	0.3275480270385742	0.049650851637125015	0.15413843095302582	0.10186859220266342	-0.21800976991653442	0.17156057059764862	0.012544513680040836	-0.10085929185152054	0.23608919978141785	0.5299111604690552	0.016301752999424934
0.049618467688560486	0.16942256689071655	-0.09021981805562973	0.3993407189846039	-0.007544203195720911	0.10222119092941284	0.11450933665037155	0.43253013491630554	0.3806895315647125	0.029788311570882797	0.0852508395910263	0.056112781167030334	-0.1972927451133728	0.21600507199764252	0.013155275955796242	-0.04742041975259781	0.2488410472869873	0.6456317901611328	0.0037338256370276213
-0.011149141006171703	0.13175728917121887	-0.12222730368375778	0.38680943846702576	-0.02970726229250431	0.07169154286384583	0.15035419166088104	0.41724893450737	0.39837783575057983	-0.00333216181024909	0.0028301123529672623	0.0074144406244158745	-0.21829617023468018	0.21085217595100403	0.004740466363728046	0.018662963062524796	0.23055250942707062	0.6924275159835815	-0.017495181411504745
-0.07847332209348679	0.08080996572971344	-0.15231475234031677	0.3207938075065613	-0.05121394991874695	0.03415912017226219	0.18473809957504272	0.364763468503952	0.3728395402431488	-0.044493600726127625	-0.0772862657904625	-0.031024986878037453	-0.26004987955093384	0.16126011312007904	-0.005999357905238867	0.08075564354658127	0.1765415072441101	0.6680184006690979	-0.04005953297019005
-0.1376945823431015	0.021526440978050232	-0.15679918229579926	0.21848072111606598	-0.06916449218988419	-0.0038322892505675554	0.2054562121629715	0.2858658730983734	0.30464068055152893	-0.08528129011392593	-0.1402665376663208	-0.05184033140540123	-0.29497769474983215	0.0820227861404419	-0.013559065759181976	0.12449536472558975	0.09058529138565063	0.5829177498817444	-0.05516102910041809
-0.1768428385257721	-0.037852466106414795	-0.13029713928699493	0.10284916311502457	-0.08203591406345367	-0.03491979464888573	0.2055402547121048	0.19545994699001312	0.20861920714378357	-0.11682436615228653	-0.17809545993804932	-0.05285564437508583	-0.30283430218696594	-0.005339717958122492	-0.019467715173959732	0.1411336362361908	-0.009143617004156113	0.4578240215778351	-0.05668266490101814
-0.18850670754909515	-0.08747896552085876	-0.08262226730585098	-0.005477908533066511	-0.08879469335079193	-0.05294701084494591	0.18451018631458282	0.10719606280326843	0.10604419559240341	-0.13406407833099365	-0.18836264312267303	-0.036388788372278214	-0.2730623781681061	-0.0827997699379921	-0.02914263866841793	0.1278105527162552	-0.10028540343046188	0.31559914350509644	-0.042205292731523514
-0.16924569010734558	-0.12207194417715073	-0.024428226053714752	-0.09203401207923889	-0.09054701030254364	-0.05594350025057793	0.14845961332321167	0.031648438423871994	0.016640452668070793	-0.13748694956302643	-0.17153389751911163	-0.009344763122498989	-0.19895358383655548	-0.13997586071491241	-0.04652782157063484	0.08995343744754791	-0.1661873161792755	0.17983321845531464	-0.013716427609324455
-0.11994915455579758	-0.14053300023078918	0.03367188200354576	-0.14486907422542572	-0.08960042148828506	-0.044706523418426514	0.10712005943059921	-0.02224685251712799	-0.04029572382569313	-0.12988495826721191	-0.13257959485054016	0.020828956738114357	-0.08482786267995834	-0.1676795482635498	-0.07221855968236923	0.042132481932640076	-0.19247494637966156	0.07455389946699142	0.022030094638466835
-0.04835278540849686	-0.1415000706911087	0.0801377147436142	-0.15817703306674957	-0.0857255682349205	-0.020830383524298668	0.06897198408842087	-0.05127516761422157	-0.05104110389947891	-0.11247207224369049	-0.07997962832450867	0.048304758965969086	0.048099566251039505	-0.16130182147026062	-0.10068247467279434	0.0015294149052351713	-0.17060941457748413	0.01125380489975214	0.055428117513656616
0.03188762068748474	-0.12338011711835861	0.10887905955314636	-0.13594108819961548	-0.07820924371480942	0.012123250402510166	0.03884771466255188	-0.06075853854417801	-0.01239860150963068	-0.08489098399877548	-0.022523216903209686	0.06865110248327255	0.17347709834575653	-0.12489201128482819	-0.12253987044095993	-0.0200437493622303	-0.10567937791347504	-0.014031201601028442	0.0768921822309494
0.10544046759605408	-0.08725764602422714	0.11962219327688217	-0.08769986778497696	-0.06887051463127136	0.0491141602396965	0.01999792829155922	-0.05786765366792679	0.07133788615465164	-0.049096304923295975	0.03042861446738243	0.0798071101307869	0.2692277133464813	-0.06564684957265854	-0.13116426765918732	-0.017185060307383537	-0.013458958826959133	-0.0068773189559578896	0.079492948949337
0.15861211717128754	-0.03984523564577103	0.11610077321529388	-0.027746908366680145	-0.06155196577310562	0.08464483916759491	0.015260394662618637	-0.046225257217884064	0.18878591060638428	-0.01229211688041687	0.06851856410503387	0.08086037635803223	0.32192304730415344	0.005923553369939327	-0.12390631437301636	0.011882179416716099	0.08404931426048279	0.03197367489337921	0.06142403185367584
0.18237994611263275	0.006665494292974472	0.10820551216602325	0.026514410972595215	-0.06102892756462097	0.11234581470489502	0.022405264899134636	-0.029789067804813385	0.3196665048599243	0.01649714633822441	0.08314672112464905	0.07076328247785568	0.332955002784729	0.0763171836733818	-0.10076268017292023	0.06382034718990326	0.16198134422302246	0.09828908741474152	0.02654390223324299
0.1746114194393158	0.04082513973116875	0.10715271532535553	0.061639949679374695	-0.06852957606315613	0.12654730677604675	0.0328921340405941	-0.016621284186840057	0.43831560015678406	0.032037485390901566	0.0710049569606781	0.04990050941705704	0.31460240483283997	0.13616515696048737	-0.06533169001340866	0.1273159235715866	0.20071052014827728	0.17420873045921326	-0.018007759004831314
0.1396820992231369	0.05745046213269234	0.11720709502696991	0.07138168811798096	-0.07762268930673599	0.12475724518299103	0.038186609745025635	-0.015062686055898666	0.5196725130081177	0.03390416130423546	0.0356631875038147	0.020721590146422386	0.28077688813209534	0.1807144731283188	-0.025231875479221344	0.18570120632648468	0.19271135330200195	0.23067606985569	-0.06347944587469101
0.08693422377109528	0.05715017020702362	0.13605304062366486	0.05730552226305008	-0.07980552315711975	0.10847708582878113	0.03295661136507988	-0.028820693492889404	0.5445271134376526	0.02522055059671402	-0.014388763345777988	-0.011712893843650818	0.24321405589580536	0.20752567052841187	0.010515093803405762	0.22310160100460052	0.14399263262748718	0.24346955120563507	-0.10018593817949295
0.02799009159207344	0.04476453736424446	0.15997068583965302	0.026801344007253647	-0.07208893448114395	0.08236746490001678	0.016884712502360344	-0.05486812815070152	0.5035085082054138	0.011739552021026611	-0.0687413215637207	-0.039824116975069046	0.20933157205581665	0.21505102515220642	0.03789881616830826	0.23135335743427277	0.06970726698637009	0.2082112431526184	-0.1214270293712616
-0.026695704087615013	0.028230048716068268	0.1853310465812683	-0.010869466699659824	-0.05603279173374176	0.052445489913225174	-0.001957288943231106	-0.08252973109483719	0.4005761742591858	0.0002306323149241507	-0.11666417121887207	-0.0573321208357811	0.1822509914636612	0.20117686688899994	0.06069580465555191	0.21415673196315765	-0.011144308373332024	0.14277029037475586	-0.12622793018817902
-0.07079830765724182	0.016340944916009903	0.20391283929347992	-0.04489505663514137	-0.034061968326568604	0.02553935907781124	-0.012237126007676125	-0.0987929254770279	0.25695744156837463	-0.0028923344798386097	-0.150040864944458	-0.06199217960238457	0.16006292402744293	0.16745123267173767	0.08329029381275177	0.1826644390821457	-0.07717414200305939	0.0758771225810051	-0.11597173660993576
-0.10397133976221085	0.01763070933520794	0.19994401931762695	-0.06721384078264236	-0.006948099937289953	0.009356696158647537	-0.008766381070017815	-0.09687229245901108	0.10546502470970154	0.006723442114889622	-0.1653580218553543	-0.05482105910778046	0.13283471763134003	0.11863178014755249	0.10612814128398895	0.1472574770450592	-0.11173681914806366	0.026814982295036316	-0.09219806641340256
-0.1281130015850067	0.037674397230148315	0.161162868142128	-0.07725821435451508	0.027598049491643906	0.009644986130297184	0.005181825254112482	-0.0769488736987114	-0.026766804978251457	0.02931072562932968	-0.16128109395503998	-0.03933301940560341	0.09224811941385269	0.0592249371111393	0.12953440845012665	0.11429227888584137	-0.11163895577192307	-0.004731782246381044	-0.058443840593099594
-0.14015640318393707	0.07357403635978699	0.09404166042804718	-0.07502492517232895	0.06978680938482285	0.02632509544491768	0.019304268062114716	-0.04354247823357582	-0.1263265609741211	0.06156015396118164	-0.13772325217723846	-0.020211897790431976	0.047730378806591034	0.0011977260001003742	0.15280264616012573	0.08647695183753967	-0.08195896446704865	-0.02586589753627777	-0.02021884359419346
-0.1323278248310089	0.11435112357139587	0.023562081158161163	-0.05752809718251228	0.11225060373544693	0.05326914042234421	0.018876587972044945	-0.005559482146054506	-0.19138647615909576	0.09923559427261353	-0.09674634039402008	-0.0007073270389810205	0.022924693301320076	-0.03658057376742363	0.17151042819023132	0.06208174675703049	-0.029557399451732635	-0.04046371579170227	0.017131516709923744
-0.09983840584754944	0.14572058618068695	-0.020048018544912338	-0.02731018140912056	0.143353670835495	0.08075647056102753	-0.005974262487143278	0.02548971027135849	-0.22980749607086182	0.13825303316116333	-0.04212130978703499	0.01688487082719803	0.03849758207798004	-0.0433012954890728	0.17905239760875702	0.0362517349421978	0.03413907438516617	-0.05628137290477753	0.05002210661768913
-0.04712691158056259	0.15244662761688232	-0.019564760848879814	0.006012130528688431	0.15216301381587982	0.09857384115457535	-0.04827166348695755	0.0369584783911705	-0.2436564415693283	0.1712093949317932	0.016072826460003853	0.029323041439056396	0.0982922688126564	-0.016795653849840164	0.16367536783218384	0.008814499713480473	0.09546352922916412	-0.08001922070980072	0.07515673339366913
0.011254319921135902	0.1269827038049698	0.016516806557774544	0.03138921782374382	0.13225191831588745	0.10024192184209824	-0.08725673705339432	0.018011674284934998	-0.22018387913703918	0.1842951625585556	0.059173233807086945	0.03638942539691925	0.1793481856584549	0.04043358191847801	0.11499723047018051	-0.01368502527475357	0.1429714560508728	-0.10424350947141647	0.08557920157909393
0.056385453790426254	0.08090691268444061	0.06442297250032425	0.03683288395404816	0.08824220299720764	0.08531410992145538	-0.10641343891620636	-0.030238881707191467	-0.15614347159862518	0.16383326053619385	0.0732753723859787	0.04399469122290611	0.24100586771965027	0.10942357778549194	0.044224031269550323	-0.02858380228281021	0.16141201555728912	-0.11732516437768936	0.07448408752679825
0.07595964521169662	0.037484072148799896	0.10842496901750565	0.014570367522537708	0.03612194582819939	0.05720977485179901	-0.10246765613555908	-0.0913984552025795	-0.07002052664756775	0.10727638751268387	0.06154969334602356	0.05648801848292351	0.2589302062988281	0.15624207258224487	-0.01917971856892109	-0.04085255041718483	0.13089612126350403	-0.11490976810455322	0.0456450916826725
0.07160698622465134	0.0121192941442132	0.1460229456424713	-0.027655204758048058	-0.007643020246177912	0.020925765857100487	-0.08235286176204681	-0.1463383138179779	0.02104160375893116	0.02598823793232441	0.03773752227425575	0.07018455862998962	0.24256005883216858	0.15818166732788086	-0.05526972562074661	-0.05470236763358116	0.04460274800658226	-0.09054838865995407	0.012074362486600876
0.05428719520568848	0.007338142022490501	0.17397066950798035	-0.06955631077289581	-0.03386560454964638	-0.016727974638342857	-0.059663981199264526	-0.1849549412727356	0.11290808767080307	-0.061182327568531036	0.01429561898112297	0.07861119508743286	0.21213333308696747	0.11729734390974045	-0.06481694430112839	-0.06994824856519699	-0.07889612019062042	-0.03691397234797478	-0.01617056503891945
0.034619517624378204	0.01860063709318638	0.18415457010269165	-0.09566842019557953	-0.03990080580115318	-0.04834352433681488	-0.04737459868192673	-0.20554965734481812	0.19915618002414703	-0.13473008573055267	-0.00033564624027349055	0.0779482051730156	0.17744040489196777	0.048319317400455475	-0.05983112379908562	-0.0846046507358551	-0.20662562549114227	0.04033724591135979	-0.03635341301560402
0.01969967596232891	0.03643663972616196	0.17206412553787231	-0.1021711677312851	-0.029265640303492546	-0.06785888224840164	-0.050296708941459656	-0.20766252279281616	0.2631323039531708	-0.1794566512107849	-0.0019211039179936051	0.06808724254369736	0.14086082577705383	-0.029952675104141235	-0.05507888272404671	-0.09541788697242737	-0.3034593462944031	0.13073398172855377	-0.049502547830343246
0.012885320000350475	0.0512390099465847	0.13538463413715363	-0.09082998335361481	-0.009641050361096859	-0.06965477019548416	-0.06649124622344971	-0.18648938834667206	0.2885388433933258	-0.19083455204963684	0.007126767188310623	0.05472412705421448	0.0957319363951683	-0.09492124617099762	-0.05876024812459946	-0.09865135699510574	-0.33722826838493347	0.22642073035240173	-0.05955042690038681
0.011629464104771614	0.06003991886973381	0.07208070904016495	-0.06840293109416962	0.010303618386387825	-0.050557028502225876	-0.08827070146799088	-0.13415391743183136	0.27028748393058777	-0.17632673680782318	0.01925928331911564	0.04673343896865845	0.027548376470804214	-0.1325952261686325	-0.06249047443270683	-0.09172595292329788	-0.29568517208099365	0.3091188669204712	-0.07172279059886932
0.009401368908584118	0.06568055599927902	-0.01159482542425394	-0.047071218490600586	0.020220855250954628	-0.015288344584405422	-0.09768643230199814	-0.04625243693590164	0.21962516009807587	-0.14808909595012665	0.02702636457979679	0.04759499803185463	-0.06590743362903595	-0.14802134037017822	-0.048613689839839935	-0.06999359279870987	-0.19935348629951477	0.35511356592178345	-0.08679153025150299
0.002391485497355461	0.07189492136240005	-0.10004651546478271	-0.03503039479255676	0.010997454635798931	0.024961624294519424	-0.07569702714681625	0.07130935043096542	0.15930934250354767	-0.11532533168792725	0.027307452633976936	0.052994947880506516	-0.16569259762763977	-0.1521679013967514	-0.010006998665630817	-0.026970524340867996	-0.08338286727666855	0.35202741622924805	-0.09922187030315399
-0.007901911623775959	0.0801546722650528	-0.17536355555057526	-0.029663577675819397	-0.018437547609210014	0.06054740771651268	-0.021703453734517097	0.1989123374223709	0.10786765813827515	-0.08119579404592514	0.021877048537135124	0.057035088539123535	-0.24584956467151642	-0.1462508887052536	0.041919976472854614	0.03591415286064148	0.026425540447235107	0.2981908321380615	-0.10145696997642517
-0.018543461337685585	0.08963369578123093	-0.22461329400539398	-0.025786280632019043	-0.05919573828577995	0.08727171272039413	0.04766122251749039	0.310089111328125	0.06857621669769287	-0.0453549399971962	0.013763127848505974	0.05634581297636032	-0.29061630368232727	-0.12835286557674408	0.08718565851449966	0.1065327376127243	0.11432492733001709	0.1993575096130371	-0.08976332098245621
-0.02722100168466568	0.09982703626155853	-0.24401327967643738	-0.02394252084195614	-0.09574326872825623	0.10361191630363464	0.11450086534023285	0.38543644547462463	0.03256092220544815	-0.00937844067811966	0.00476665748283267	0.050218917429447174	-0.2979605495929718	-0.10297490656375885	0.1107659861445427	0.16998793184757233	0.17010468244552612	0.06867291778326035	-0.06764311343431473
-0.030986132100224495	0.11258094757795334	-0.23653067648410797	-0.023176396265625954	-0.11298894882202148	0.10877877473831177	0.1655750274658203	0.41717052459716797	-0.00438293069601059	0.023532826453447342	-0.0048985667526721954	0.042490288615226746	-0.2708171010017395	-0.07112766802310944	0.10670296847820282	0.21357926726341248	0.19421349465847015	-0.07364916801452637	-0.04317013546824455
-0.028845682740211487	0.13085433840751648	-0.20748429000377655	-0.01685403846204281	-0.10322652757167816	0.10423751175403595	0.1934080868959427	0.4024812877178192	-0.030499013140797615	0.05302616208791733	-0.017056839540600777	0.04037805646657944	-0.2139020413160324	-0.025808773934841156	0.07766985148191452	0.228737011551857	0.1944691389799118	-0.20195889472961426	-0.023480573669075966
-0.023978494107723236	0.15493549406528473	-0.15851637721061707	-0.0023108257446438074	-0.0668681263923645	0.09334079921245575	0.19906356930732727	0.3417471647262573	-0.03183305636048317	0.08080698549747467	-0.0324537493288517	0.04762117564678192	-0.1319878250360489	0.034043263643980026	0.03659757971763611	0.2142404317855835	0.1745479702949524	-0.295592337846756	-0.011827521957457066
-0.01948118582367897	0.181149423122406	-0.08594971150159836	0.017789527773857117	-0.009426109492778778	0.07914786785840988	0.18976904451847076	0.2440824806690216	-0.0033255615271627903	0.10665950179100037	-0.0481969490647316	0.06290199607610703	-0.02418486215174198	0.10132794082164764	0.001675283769145608	0.1770354062318802	0.13817395269870758	-0.3450450897216797	-0.0067190551199018955
-0.016716191545128822	0.20486333966255188	0.0085298428311944	0.041514791548252106	0.0610535554587841	0.06407909095287323	0.1735534816980362	0.1259782761335373	0.05892402306199074	0.12901414930820465	-0.06163773685693741	0.08435390889644623	0.10710447281599045	0.16902370750904083	-0.015205716714262962	0.12930338084697723	0.0980500727891922	-0.3478654623031616	-0.0028299312107264996
-0.018653906881809235	0.22116485238075256	0.11440133303403854	0.06255453824996948	0.13484980165958405	0.04916198551654816	0.15608124434947968	0.0020952087361365557	0.15271754562854767	0.14832694828510284	-0.07245804369449615	0.10897955298423767	0.24507534503936768	0.22534002363681793	-0.011722363531589508	0.08395837247371674	0.06472610682249069	-0.31065475940704346	0.005482241977006197
-0.02833833359181881	0.22329552471637726	0.2214888334274292	0.06861461699008942	0.20000474154949188	0.033399730920791626	0.137650266289711	-0.11955809593200684	0.2567199170589447	0.16642799973487854	-0.07911074906587601	0.13029833137989044	0.36647650599479675	0.2531358301639557	0.009410189464688301	0.04950963333249092	0.036907095462083817	-0.25199228525161743	0.02063829079270363
-0.045023128390312195	0.20615583658218384	0.32065722346305847	0.05311993882060051	0.24363355338573456	0.016756871715188026	0.11400159448385239	-0.2342192381620407	0.33939969539642334	0.18297670781612396	-0.07787087559700012	0.14252869784832	0.4510425329208374	0.24280457198619843	0.04256417229771614	0.02719016931951046	0.011477041989564896	-0.1935437172651291	0.04180442541837692
-0.06564982235431671	0.17001429200172424	0.40045735239982605	0.01905781961977482	0.2556188106536865	0.0012571304105222225	0.08456356078386307	-0.3336312770843506	0.37721383571624756	0.1945599466562271	-0.06626909971237183	0.14389252662658691	0.4846936762332916	0.19400495290756226	0.07892971485853195	0.014094916172325611	-0.011075709015130997	-0.1485418975353241	0.06703324615955353
-0.0866825133562088	0.11815263330936432	0.4494068920612335	-0.025868326425552368	0.23276583850383759	-0.012160561978816986	0.05598237365484238	-0.40334370732307434	0.3621804416179657	0.19667187333106995	-0.04543037340044975	0.13421644270420074	0.46302345395088196	0.11105411499738693	0.10586149245500565	0.0081797419115901	-0.029999684542417526	-0.11840229481458664	0.09391412138938904
-0.10258950293064117	0.05424505099654198	0.45721766352653503	-0.0700841099023819	0.18069441616535187	-0.023980749770998955	0.03531353175640106	-0.4278123080730438	0.3007902204990387	0.1864730715751648	-0.019040247425436974	0.1134304329752922	0.3894963264465332	0.006877738982439041	0.1093781366944313	0.009282221086323261	-0.04132465273141861	-0.09652264416217804	0.11856374144554138
-0.10620831698179245	-0.018579743802547455	0.4176137149333954	-0.10171446204185486	0.1106661930680275	-0.03446156159043312	0.026777971535921097	-0.39779049158096313	0.20735155045986176	0.16345246136188507	0.009504670277237892	0.0814502164721489	0.27267417311668396	-0.09943760186433792	0.08258186280727386	0.01915420964360237	-0.03816039860248566	-0.07343437522649765	0.13445104658603668
-0.09205091744661331	-0.09694305062294006	0.3300652503967285	-0.11271274834871292	0.03482659533619881	-0.04342358931899071	0.03450684994459152	-0.314387708902359	0.09872234612703323	0.1271996945142746	0.03817223384976387	0.0391492024064064	0.125435471534729	-0.19061428308486938	0.030917242169380188	0.04170038551092148	-0.016454925760626793	-0.03994697332382202	0.1338077038526535
-0.05909896641969681	-0.17314890027046204	0.1969459503889084	-0.09714148193597794	-0.03722580149769783	-0.04928004741668701	0.06001380458474159	-0.19007821381092072	-0.006177877075970173	0.07773245126008987	0.06460130959749222	-0.008500121533870697	-0.039502233266830444	-0.2520401179790497	-0.031713955104351044	0.0795399621129036	0.023701615631580353	0.008477834053337574	0.11261694878339767
-0.011389459483325481	-0.23699936270713806	0.030699225142598152	-0.05377882346510887	-0.10186179727315903	-0.049645669758319855	0.09824621677398682	-0.044764406979084015	-0.0905136689543724	0.019716911017894745	0.08564593642950058	-0.05486420914530754	-0.20646525919437408	-0.27465111017227173	-0.08974761515855789	0.13059352338314056	0.07648792862892151	0.06758767366409302	0.07420725375413895
0.04460718110203743	-0.28212860226631165	-0.13947449624538422	0.011338984593749046	-0.1602582335472107	-0.0431007519364357	0.1390497088432312	0.10275546461343765	-0.1454172432422638	-0.036927230656147	0.09910209476947784	-0.0966976210474968	-0.34897857904434204	-0.25778812170028687	-0.1306590586900711	0.18833142518997192	0.13223780691623688	0.12641435861587524	0.028504321351647377
