CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.3554403781890869	-0.10053776949644089	-0.09864123165607452	-0.17647972702980042	-0.058514516800642014	-0.23615309596061707	-0.1825902760028839	-0.5951631665229797	0.7625278830528259	0.05252262204885483	0.34211671352386475	-0.06048097461462021	0.25013893842697144	0.19680757820606232	-0.2826046645641327	0.03641156107187271	-0.34409117698669434	0.33211010694503784	-0.194276362657547
0.2910439372062683	-0.12580688297748566	-0.1874372959136963	-0.24847586452960968	-0.15877942740917206	-0.22946396470069885	-0.2261582762002945	-0.4841066300868988	0.7692871689796448	0.06099587306380272	0.3128500282764435	-0.12481062114238739	0.2111247479915619	0.18165819346904755	-0.2425086349248886	-0.03723527118563652	-0.36114251613616943	0.3493032157421112	-0.11316703259944916
0.2212323099374771	-0.15025624632835388	-0.25777462124824524	-0.2990645170211792	-0.26689109206199646	-0.21380086243152618	-0.26100900769233704	-0.3560446798801422	0.695521354675293	0.059880953282117844	0.2816214859485626	-0.1852589100599289	0.19112758338451385	0.15299180150032043	-0.19194020330905914	-0.10702529549598694	-0.3573153018951416	0.34504619240760803	-0.025668226182460785
0.15623430907726288	-0.16844676434993744	-0.2955445945262909	-0.31327804923057556	-0.36176374554634094	-0.18951259553432465	-0.284137487411499	-0.2086573839187622	0.552179753780365	0.053651899099349976	0.24873141944408417	-0.23212531208992004	0.19965948164463043	0.12615448236465454	-0.12869995832443237	-0.16529130935668945	-0.33032578229904175	0.32043376564979553	0.06567441672086716
0.10027362406253815	-0.1745024472475052	-0.2855779826641083	-0.28210747241973877	-0.4263727068901062	-0.16110680997371674	-0.2958173453807831	-0.04703724384307861	0.3652838468551636	0.047239143401384354	0.20995643734931946	-0.2571064829826355	0.24490110576152802	0.12080121040344238	-0.05070141330361366	-0.20655813813209534	-0.2830895185470581	0.2779117822647095	0.15541838109493256
0.053247254341840744	-0.16427487134933472	-0.21989555656909943	-0.20734915137290955	-0.45168572664260864	-0.13424377143383026	-0.2987316846847534	0.11310557276010513	0.1655329316854477	0.04702862352132797	0.16070987284183502	-0.2572580575942993	0.3306322395801544	0.1503763049840927	0.0438152439892292	-0.23093518614768982	-0.22550921142101288	0.22764356434345245	0.23703886568546295
0.013016728684306145	-0.13665510714054108	-0.1050650030374527	-0.10155729204416275	-0.43483421206474304	-0.11312253773212433	-0.29714128375053406	0.25409671664237976	-0.017730318009853363	0.05609137564897537	0.09891903400421143	-0.23506590723991394	0.4521177411079407	0.2135820835828781	0.1512715071439743	-0.24365660548210144	-0.1722595989704132	0.18051405251026154	0.3041873276233673
-0.022882919758558273	-0.09364362061023712	0.03917286545038223	0.015053082257509232	-0.37786388397216797	-0.0998544916510582	-0.2968299686908722	0.3651597499847412	-0.15841373801231384	0.06912703812122345	0.025114573538303375	-0.19404026865959167	0.5953842997550964	0.2944398820400238	0.25935351848602295	-0.2504694163799286	-0.13864675164222717	0.13952839374542236	0.3500928580760956
-0.0530753992497921	-0.0396510548889637	0.18901427090168	0.11941906064748764	-0.2888006269931793	-0.09398070722818375	-0.3049899935722351	0.44084420800209045	-0.23706766963005066	0.07637839764356613	-0.05704262852668762	-0.13582174479961395	0.7410933375358582	0.3721802830696106	0.3511876165866852	-0.25535547733306885	-0.13607965409755707	0.10378618538379669	0.36807793378829956
-0.06934159249067307	0.01877780817449093	0.32462456822395325	0.19142282009124756	-0.17991003394126892	-0.09093470126390457	-0.3281433880329132	0.4755607545375824	-0.24519981443881989	0.07315974682569504	-0.1394800990819931	-0.0631929561495781	0.8688846826553345	0.432515025138855	0.4139488935470581	-0.26138052344322205	-0.16881367564201355	0.07821322977542877	0.3552630841732025
-0.060861144214868546	0.07356477528810501	0.4327257573604584	0.218556210398674	-0.06319791078567505	-0.08236981183290482	-0.3674049973487854	0.46423783898353577	-0.18987150490283966	0.06379526853561401	-0.2116466909646988	0.01589551381766796	0.960790753364563	0.4703314006328583	0.4440418481826782	-0.271916925907135	-0.234370619058609	0.07303126156330109	0.3156946003437042
