trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0817110471938349	-0.0488501343997	0.0023863356308687	0.0066766952335131	-0.5275614992425517	-0.3016016199468225	0.0909635371545476	0.2783211354830489	1.181540742673718	0.3514821044038425	0.1235396697161536	1.396038526597961	-0.0318934374139516	-0.0065618319510275	0.0010171913500776	4.3057638553525375e-05	-0.0003768056306039	-0.0002265109477562	1.4198248325480274e-07	5.130720945341197e-08	0.007319921927922	-0.002058296644318	5.3581257030873325e-05	4.236585076010744e-06	310.9344100581734	-0.3875509141662974	96680.20735822432	0.1501957110711328	241.3017396593233	2.239289189219221	58226.52956261583	5.014416072954076	220.33404210034536	-0.739186729241311	48547.09010827676	0.5463970206864672
0.0347276023177727	-0.0469834448760622	0.0022074440924219	0.0012060063627413	-0.6051139886394026	-0.0775524893968508	0.0060143886116486	0.366162939247087	1.367430159742213	0.185889417068495	0.0345548753780649	1.869865241772614	-0.0441404190097797	-0.0122469815958281	0.0019483765903589	0.0001499885582085	-0.0009558975977397	-0.0005790919671357	9.137402173645292e-07	3.353475064012104e-07	0.0057752604299698	-0.0015446614979521	3.335363303397496e-05	2.385979143255933e-06	310.3000988867875	-0.6343111713858889	96286.1513691501	0.4023506621449385	238.81615520844304	-2.4855844508802534	57033.15598854316	6.178130062457691	220.06927959088287	-0.2647625094624857	48430.487819650174	0.0700991864168728
0.0659587476800567	0.031231145362284	0.0009753844406401	0.0043505563955213	-0.4818888952106874	0.1232250934287151	0.0151844236505155	0.2322169073273768	0.8267356465307074	-0.5406945132115055	0.2923505566170269	0.6834918292445468	-0.0404773096977199	0.0036631093120597	0.0016384126003651	1.3418369832099216e-05	-0.0012297380809405	-0.0002738404832007	1.5122557477152236e-06	7.49886102396476e-08	0.0058430517415048	6.779131153500026e-05	3.414125365390228e-05	4.5956619196354595e-09	312.9520907608676	2.651991874080068	97939.0111115983	7.033060900186709	241.8960057472696	3.0798505388265767	58513.677596483096	9.485479341510354	221.59175168335167	1.5224720924688029	49102.90441409619	2.317921272346335
0.0886480857405302	0.0226893380604734	0.0005148060616224	0.0078584831054603	-0.2787740264871274	0.20311486872356	0.041255649896589	0.0777149578438456	0.3628511313713574	-0.46388451515935	0.2151888434046252	0.131660943537474	-0.0452287830281575	-0.0047514733304376	0.0020456428142081	2.257649880985978e-05	-0.0005759042832451	0.0006538337976953	3.316657434600524e-07	4.2749863500878914e-07	0.0049810497022923	-0.0008620020392125	2.481085613670621e-05	7.430475156065086e-07	310.8249116883481	-2.127179072519482	96612.1257260694	4.524890806564843	237.0532635843093	-4.84274216296032	56194.24977597202	23.4521516569136	220.2935763031109	-1.2981753802407638	48529.25976041455	1.6852593178632518
0.0228539835010082	-0.0657941022395219	0.0043288638895046	0.0005223045618643	-0.8584816237821542	-0.5797075972950267	0.3360608983615729	0.7369906983716441	1.2524890361628849	0.8896379047915275	0.7914556016418589	1.5687287857082324	-0.0468219006030365	-0.001593117574879	0.0021922903760806	2.5380236073883577e-06	-0.0014807814337003	-0.0009048771504552	2.1927136543915164e-06	8.188026574159227e-07	-0.0035486016542394	-0.0085296513565317	1.2592573700470604e-05	7.275495226398306e-05	308.6653105483167	-2.159601140031384	95274.2739358888	4.663877084024854	237.60968267813368	0.5564190938243883	56458.36130240338	0.3096022079723534	219.40728942733008	-0.8862868757808258	48139.5586538482	0.7855044261813369
-0.0541757796767967	-0.0770297631778049	0.0059335844152287	0.0029350151035888	-0.7831069304835836	0.0753746932985706	0.0056813443898535	0.6132564645714202	1.5939264990096973	0.3414374628468124	0.1165795410352684	2.5406016842453107	-0.0703467804717909	-0.0235248798687543	0.0049486695227463	0.0005534199728393	-0.0020659682920622	-0.0005851868583618	4.268224983806404e-06	3.424436591994703e-07	-0.0007280058676211	0.0028205957866183	5.299925432907505e-07	7.955760591488906e-06	309.7985039556631	1.1331934073463683	95975.113053167	1.2841272984532728	234.68112134794453	-2.9285613301891544	55075.228717128666	8.576471464679269	218.65801015267004	-0.7492792746600401	47811.32540392516	0.5614194314350758
-0.0008024789671594	0.0533733007096373	0.0028487092286413	6.439724927332174e-07	-0.8991096280485493	-0.1160026975649657	0.0134566258423489	0.8083981232496007	1.4214050688354265	-0.1725214301742708	0.0297636438693757	2.020392369711044	-0.0626880116486684	0.0076587688231224	0.0039297868044635	5.865673988603316e-05	-0.001479104367374	0.0005868639246882	2.1877497295848404e-06	3.444092661004374e-07	0.0037878981758885	0.0045159040435096	1.4348172590899426e-05	2.0393389330186355e-05	311.4479855086556	1.6494815529925404	96999.84767739975	2.720789393662683	235.4614433477641	0.780321999819563	55442.09130341232	0.608902423402402	219.86172687306123	1.203716720391185	48339.17894360457	1.44893394294931
0.0882328171224315	0.0890352960895909	0.0079272839497611	0.0077850300173604	-0.4067022329630703	0.492407395085479	0.242465042734867	0.1654067062971475	0.3669423890790995	-1.054462679756327	1.1118915429988945	0.1346467169030772	-0.0632956949800226	-0.0006076833313542	0.004006345003004	3.692790312057454e-07	0.0028682958483619	0.0043474002157359	8.227121073730112e-06	1.889988863578055e-05	0.0072761006905913	0.0034882025147028	5.29416412596232e-05	1.2167556783578938e-05	316.54656635576555	5.098580847109929	100201.72867162508	25.9955266545162	238.3593356769217	2.8978923291575995	56815.17290434343	8.397779951390458	223.0946840657368	3.2329571926755705	49771.23805839092	10.452012209672706
0.1217620125810867	0.0335291954586551	0.0011242069481047	0.0148259877077967	-0.0278231700317945	0.3788790629312757	0.1435493443276816	0.0007741287906181	-0.6948800296012223	-1.0618224186803218	1.1274668488121289	0.4828582555385955	-0.0567757584801476	0.006519936499875	0.003223486750996	4.250957196240235e-05	0.0065071392989557	0.0036388434505938	4.234286185601368e-05	1.3241181657929392e-05	0.005470118692069	-0.0018059819985223	2.9922198505322662e-05	3.261570978986602e-06	322.11431610911086	5.567749753345311	103757.6326424402	30.999837315876768	239.7270761829076	1.3677405059859211	57469.07105520559	1.870714091714624	225.7799530741316	2.685269008394812	50976.58721015707	7.210669647445656
0.0811310062545658	-0.0406310063265208	0.0016508786751057	0.0065822401758783	0.0498262172886541	0.0776493873204486	0.006029427351241	0.0024826519292961	-0.8743794009592705	-0.1794993713580481	0.0322200243179344	0.7645393368218927	-0.0516731402745755	0.005102618205572	0.0026701134258359	2.603671255183581e-05	0.0031510053509657	-0.0033561339479899	9.928834721814476e-06	1.1263635076850944e-05	0.0051938751398989	-0.00027624355217	2.697633896885982e-05	7.631050011555443e-08	320.2998517991028	-1.814464310008077	102591.9950625272	3.292280732293088	240.46110541479928	0.7340292318916681	57821.54321730721	0.5387989132714723	226.3354968744165	0.5555438002849087	51227.75714538901	0.3086289140349985
0.2228016500704228	0.1416706438158569	0.0200705713191994	0.0496405752741031	0.0330860833136341	-0.01674013397502	0.0002802320855016	0.0010946889090367	-1.1059148278020956	-0.2315354268428251	0.0536086538832892	1.2230476063525388	-0.0325756073477555	0.01909753292682	0.0010611701940751	0.0003647157638909	0.0009918648447937	-0.002159140506172	9.837958703376304e-07	4.661887725392682e-06	0.0060737950331787	0.0008799198932797	3.689098610506625e-05	7.742590185895342e-07	317.83183363178944	-2.468018167313346	101017.07446974548	6.091113674188728	240.9081966383464	0.4470912235471189	58036.75920754018	0.1998905621728599	227.15829838023467	0.8228015058181484	51600.89252300373	0.6770023179766125
0.6105959568454438	0.3877943067750209	0.150384424367119	0.372827422516003	1.142251839158703	1.109165755845069	1.230248673939363	1.3047392640614397	-0.7947685570230476	0.311146270779048	0.0968120018197086	0.6316570592324973	-0.041890409817243	-0.0093148024694875	0.0017548064346565	8.676554504557046e-05	0.007065029202395	0.0060731643576013	4.9914637630694125e-05	3.688332531443881e-05	0.0128675565399523	0.0067937615067736	0.0001655740113088	4.6155195410918696e-05	324.2750039186711	6.443170286881639	105154.27816645414	41.514443345754415	244.4510111183189	3.542814479972492	59756.29683676847	12.551534439502758	228.07628772269547	0.9179893424607996	52018.79302136577	0.8427044328716113
0.4747899968628672	-0.1358059599825765	0.0184432587667891	0.2254255411210414	1.0951991696870491	-0.0470526694716539	0.0022139537044087	1.199461221283202	-0.5295674400398838	0.2652011169831638	0.0703316324491177	0.2804416735503959	-0.0379471310155078	0.0039432788017352	0.0014399847523081	1.5549447708214197e-05	0.009075720114265	0.0020106909118699	8.23686955924743e-05	4.04287794307661e-06	0.0107254396045378	-0.0021421169354145	0.0001150350547105	4.588664964989612e-06	321.4842069808127	-2.7907969378583743	103352.09533808204	7.788547548359679	243.95227608527804	-0.4987350330408446	59512.71300718772	0.2487366331822524	227.82908037237453	-0.2472073503209344	51906.0898633219	0.0611114740526972
0.3252502680804383	-0.1495397287824289	0.0223621304843224	0.1057877368863969	0.7909314669973782	-0.3042677026896709	0.09257883490005	0.6255725854866246	-0.6657472487313072	-0.1361798086914234	0.0185449402952326	0.443219399193305	-0.0314474146264366	0.0064997163890712	0.000988939886687	4.224631313836078e-05	0.0128457914862161	0.0037700713719511	0.0001650143589073	1.4213438149605249e-05	0.0062567966472628	-0.004468642957275	3.914750428519902e-05	1.9968769879603457e-05	319.8979554173204	-1.586251563492283	102334.70188018192	2.516194022681712	241.9487377853505	-2.0035382999275555	58539.19171592429	4.014165719276599	226.1105804421783	-1.7184999301962307	51125.99458789879	2.9532420100844496
0.1868612950641193	-0.1383889730163189	0.0191515078525114	0.0349171435930398	0.5483662817570973	-0.2425651852402808	0.0588378690906517	0.3007055789681043	-1.5544289127427646	-0.8886816640114574	0.7897550999501729	2.416249244770653	0.0012211795037366	0.0326685941301731	1.4912793803463685e-06	0.0010672370424419	0.0118481487450903	-0.0009976427411257	0.0001403786286857	9.952910389209992e-07	0.0046199448956244	-0.0016368517516383	2.134389083860595e-05	2.679283656841698e-06	313.9846693827063	-5.913286034614146	98586.37260736736	34.96695172716269	240.99942358311688	-0.9493142022336089	58080.72216739459	0.9011974545624328	225.91814624777743	-0.1924341944008745	51039.00880403215	0.0370309191747135
0.1921752608413385	0.0053139657772192	2.823823228145696e-05	0.0369313308794364	0.6811533741590097	0.1327870924019123	0.017632411908554	0.4639699191282038	-1.4872191448467902	0.0672097678959744	0.0045171529006307	2.211820784798818	-0.0155812161125019	-0.0168023956162385	0.0002427742955444	0.0002823204984445	0.0104692910163839	-0.0013788577287063	0.0001096060543857	1.901248636013372e-06	0.0048875077828236	0.0002675628871992	2.3887732327161264e-05	7.158989860637194e-08	321.034315546716	7.049646164009744	103063.03175854844	49.69751103773729	248.4109907344896	7.411567151372708	61708.02031769067	54.93132763930696	229.11316855245047	3.1950223046730457	52492.84400414358	10.20816752735826
0.250695797074286	0.0585205362329475	0.0034246531609917	0.0628483826707115	0.5659571988473715	-0.1151961753116381	0.0132701588064296	0.3203075509271632	-1.6080761671222064	-0.1208570222754161	0.0146064198332804	2.585908959266446	-0.0378859422774702	-0.0223047261649683	0.0014353446222518	0.0004975008092942	0.0099671635426121	-0.0005021274737717	9.93443490851758e-05	2.5213199991644906e-07	0.0072200935041722	0.0023325857213485	5.21297502089896e-05	5.440956147439367e-06	322.1169562058412	1.0826406591251612	103759.3334753158	1.1721107967909634	244.40869165648525	-4.0022990780043415	59735.60855723488	16.018397909794402	227.92207093907697	-1.1910976133735005	51948.47042115764	1.418713524584049
0.2465496668403233	-0.0041461302339627	1.719039591697966e-05	0.0607867382190744	0.4234757102421866	-0.1424814886051849	0.0203009745951494	0.1793316771651243	-1.6973513757349536	-0.0892752086127472	0.0079700628728495	2.88100169270934	-0.0400395780842208	-0.0021536358067506	0.0016031678131624	4.638147188118328e-06	0.0063568346077069	-0.0036103289349052	4.0409346229740135e-05	1.303447501821372e-05	0.0093126614762939	0.0020925679721217	8.672566377204848e-05	4.378840717949524e-06	321.13666128682326	-0.980294919017922	103128.75522244784	0.9609781282523542	244.39373441757337	-0.0149572389118759	59728.29742256739	0.0002237189958669	228.73702320254228	0.814952263465301	52320.62578356036	0.6641471917272175
0.1771741951518493	-0.069375471688474	0.0048129560719982	0.0313906954277055	0.2965216352714321	-0.1269540749707545	0.0161173371516799	0.0879250801840442	-1.4730803019359513	0.2242710737990023	0.0502975145429575	2.1699655759517134	-0.0352731461421618	0.004766431942059	0.0012441948387663	2.271887345828035e-05	0.0031750145500344	-0.0031818200576725	1.0080717392930142e-05	1.0123978879407032e-05	0.008849861811028	-0.0004627996652658	7.83200540742918e-05	2.1418353017022866e-07	321.15246226482793	0.0158009780046768	103138.90401876174	0.0002496709059042	244.74778757011924	0.3540531525458732	59901.479520468216	0.1253536348276713	228.5683932757485	-0.168629926793784	52243.51040465723	0.0284360522104769
0.1664506598733766	-0.0107235352784726	0.0001149942088686	0.0277058221722825	0.376186828086972	0.0796651928155399	0.0063465429463371	0.141516529626137	-1.4553628191351322	0.017717482800819	0.0003139091967973	2.11808093532096	-0.0404861604656576	-0.0052130143234958	0.0016391291892509	2.717551833697239e-05	0.001206669243549	-0.0019683453064854	1.456050663327116e-06	3.874383245563102e-06	0.0087881308884589	-6.17309225691004e-05	7.723124451268541e-05	3.810706801232269e-09	321.66810763798503	0.5156453731570991	103470.37147140232	0.265890150858324	244.54043084747937	-0.2073567226398722	59800.02231907084	0.0429968104239489	227.76113925260657	-0.8072540231419225	51875.13655364524	0.6516590578788196
0.1699640279111349	0.0035133680377583	1.23437549687417e-05	0.028887770783777	0.2840976023723556	-0.0920892257146164	0.0084804254927175	0.080711447673721	-1.160240819537563	0.2951219995975691	0.0870969946464676	1.346158759321196	-0.0340867601613359	0.0063994003043217	0.0011619072182964	4.0952324254952746e-05	0.0033250299414151	0.0021183606978661	1.1055824111306905e-05	4.487452046263751e-06	0.0092149657097106	0.0004268348212516	8.491559303114217e-05	1.821879646329703e-07	319.93626594948773	-1.7318416884972976	102359.21426970136	2.9992756340171707	244.6250796526584	0.0846488051790288	59841.429595069465	0.0071654202182371	226.51279815181888	-1.248341100787684	51308.04772656664	1.5583555039158064
0.0997272352802554	-0.0702367926308795	0.0049332070390731	0.0099455214566434	0.0624778043918894	-0.2216197979804662	0.0491153348569026	0.0039034760416311	-0.3905351327867095	0.7697056867508536	0.5924468442166032	0.1525176899407328	-0.0315321613594045	0.0025545988019313	0.0009942771999955	6.525975038829316e-06	0.001322188130195	-0.0020028418112201	1.74818145162855e-06	4.011375320771411e-06	0.0062269340384161	-0.0029880316712944	3.877470751878504e-05	8.928333268659e-06	317.8884376259123	-2.047828323575459	101053.05877624352	4.193600842837874	243.8278254517313	-0.7972542009271137	59452.00846451994	0.6356142608959306	225.29217852294715	-1.2206196288717308	50756.56570361549	1.4899122783869618
0.0768087438154481	-0.0229184914648073	0.0005252572510224	0.0058995831265071	-0.0807686740851068	-0.1432464784769962	0.0205195535960605	0.0065235787134662	-0.0421676240200667	0.3483675087666428	0.1213599211642769	0.0017781085154977	-0.0355435675550349	-0.0040114061956303	0.0012633451945393	1.6091379666341926e-05	-0.0014510433286838	-0.0027732314588787	2.1055267417177625e-06	7.690812724515036e-06	0.0050978476013255	-0.0011290864370906	2.598805016634016e-05	1.274836182421946e-06	315.58106390808194	-2.3073737178303304	99591.4078973569	5.323973473734161	239.0583679606546	-4.769457491076679	57148.90329201173	22.74772475918745	224.4601749834432	-0.832003539503944	50382.37015359794	0.6922298897470909
0.0890141895314968	0.0122054457160487	0.0001489729051274	0.0079235259379492	0.0497216263016326	0.1304903003867394	0.0170277184950214	0.0024722401220792	-0.0049528025088392	0.0372148215112275	0.0013849429401125	2.4530252691563875e-05	-0.0362808173285957	-0.0007372497735608	0.0013162977060309	5.435372286154525e-07	-0.0012890134926326	0.0001620298360512	1.661555784188894e-06	2.625366777077876e-08	0.0053529131549759	0.0002550655536504	2.8653679244714045e-05	6.505843665898526e-08	316.20789887947615	0.626834971394203	99987.435313773	0.3929220813627712	239.6677645135552	0.6093965529005914	57440.63734692495	0.3713641586871232	224.1452915873463	-0.314883396096917	50241.11174077649	0.0991515531375279
0.0936874264510407	0.0046732369195438	2.183914330618813e-05	0.0087773338750191	0.144109038018513	0.0943874117168803	0.0089089834906118	0.0207674148386212	-0.0426177258881494	-0.0376649233793102	0.0014186464531693	0.0018162705598774	-0.0376316638828542	-0.0013508465542585	0.0014161421265921	1.8247864131520704e-06	-0.0012522788331126	3.673465951999988e-05	1.5682022758618554e-06	1.349435210050318e-09	0.0057319993392449	0.000379086184269	3.285581642510397e-05	1.437063351036303e-07	315.6429793671279	-0.56491951234824	99630.49042375712	0.3191340554317733	239.77601624647312	0.1082517329179211	57492.53796702894	0.0117184376797329	223.78337890961592	-0.3619126777303734	50079.000676204734	0.1309807863019691
0.0982995230395147	0.004612096588474	2.1271434941413526e-05	0.009662796229796	0.0932207053678837	-0.0508883326506292	0.0025896223999611	0.0086900999092857	-0.040149954578581	0.0024677713095684	6.089895236328966e-06	0.0016120188526621	-0.0373417681217083	0.0002898957611459	0.0013944076464554	8.403955233036166e-08	-0.001204305531647	4.797330146560008e-05	1.4503518135555631e-06	2.3014376535093468e-09	0.0063412668220447	0.0006092674827997	4.021166490836488e-05	3.71206865597204e-07	315.65304823565816	0.0100688685302543	99636.84686046274	0.0001013821134795	242.15590173370984	2.37988548723672	58639.480744466135	5.6638549323599605	223.55852008836845	-0.2248588212474658	49978.41190410144	0.0505614894927997
0.0893090133160114	-0.0089905097235032	8.082926508840725e-05	0.0079760998594795	0.1031733064973394	0.0099526011294557	9.90542692420429e-05	0.0106447311735939	0.1215358091269109	0.1616857637054919	0.0261422861850281	0.0147709529001329	-0.0415367317462432	-0.0041949636245348	0.0017253000841593	1.7597719811170976e-05	-0.0021399716673817	-0.0009356661357346	4.579478737196413e-06	8.754711175607058e-07	0.006238811505636	-0.0001024553164087	3.892276900285613e-05	1.0497091860406837e-08	313.1969726965093	-2.456075539148856	98092.343706258	6.032307054005342	240.6936723400483	-1.462229393661545	57933.44390453853	2.138114799687809	223.109014383808	-0.4495057045604653	49777.63229931424	0.2020553784324003
0.089603947170616	0.0002949338546045	8.6985978591923e-08	0.0080288673485545	0.2087337939699409	0.1055604874726015	0.0111430165154532	0.0435697967450857	0.6068102565289166	0.4852744474020057	0.235491289301322	0.3682186874286896	-0.0191297908534403	0.0224069408928029	0.0003659488980963	0.0005020710001735	6.802632872471293e-05	0.0022079979961064	4.627581399762703e-09	4.875255150809935e-06	0.0084150226655772	0.0021762111599412	7.081260646217802e-05	4.735895012652627e-06	308.66731991788777	-4.529652778621539	95275.51438529168	20.517754294873832	241.29669827274955	0.6030259327012573	58224.09659733034	0.3636402755102212	221.8251835771276	-1.2838308066803847	49206.41206902636	1.6482215401816074
0.1631833639508215	0.0735794167802055	0.0054139305737151	0.0266288102703062	0.4789672796520534	0.2702334856821125	0.0730261367839044	0.2294096549772883	0.5956942862912058	-0.0111159702377108	0.0001235647943256	0.354851682719989	-0.0527617592498387	-0.0336319683963984	0.0027838032391379	0.0011311092982163	0.0012299778170374	0.0011619514883126	1.5128454304040876e-06	1.3501312611920683e-06	0.0114691721149581	0.0030541494493808	0.0001315419090025	9.327828859153652e-06	315.29996844672627	6.6326485288385015	99414.07010250658	43.99202650710354	240.74033587041475	-0.5563624023347984	57955.909315000106	0.309539122731748	222.89710316291223	1.071919585784627	49683.11859841794	1.149011598388687
0.2191023731557351	0.0559190092049136	0.0031269355904592	0.0480058499224749	0.5091646177560705	0.030197338104017	0.0009118792285683	0.2592486079746853	0.3845708725928602	-0.2111234136983455	0.0445730958116427	0.1478947560468339	-0.056051870260833	-0.0032901110109943	0.0031418121597372	1.082483046466594e-05	0.0040049309152239	0.0027749530981865	1.6039471635716142e-05	7.700364697134855e-06	0.0154755234485835	0.0040063513336254	0.0002394918260076	1.605085100844202e-05	315.54403439579465	0.2440659490683856	99568.03764277443	0.0595681874946518	238.6269944388387	-2.1133414315760604	56942.84247491355	4.466212006415952	223.11515023589675	0.2180470729845183	49780.370264786776	0.0475445260371158
