HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.32006484270095825	-0.351203978061676	-0.1929379552602768	0.6668869853019714	0.3587239384651184	-0.42676112055778503	-0.2643674314022064	-0.49086716771125793	-0.16341815888881683	-0.09253992140293121	-0.23910270631313324	-0.6411884427070618	-0.05644230917096138	-0.25570258498191833	-1.2121232748031616	-0.5072409510612488	-0.21765956282615662	0.2304609715938568	-0.7657241821289062	-1.0994393825531006	0.07682784646749496	0.3937770426273346	-0.2818937301635742	0.19643118977546692	0.49410974979400635	-0.2023991197347641	0.001725880429148674	0.5747359395027161	1.1419545412063599	0.041016288101673126	0.027255814522504807	-0.11584890633821487	-0.8755338191986084	-0.3682226836681366	-0.2192327380180359	-0.21061906218528748	-0.3236021399497986	-0.31512096524238586	-0.3267918527126312	-0.8010373115539551	-0.4030023515224457	-0.4540983736515045	-1.1806936264038086	-0.2439812868833542	0.2575511634349823	0.8679667115211487	-0.779478907585144	-0.382058322429657	-0.1037270575761795	0.284510999917984
-0.17499592900276184	-0.042166754603385925	-0.02027280069887638	1.186426043510437	0.3692237138748169	-0.2761015295982361	-0.2639833688735962	-0.4375706613063812	-0.04127660021185875	-0.010399500839412212	-0.40457993745803833	-0.8233331441879272	-0.0009371606283821166	-0.17407742142677307	-1.4046071767807007	-1.0537947416305542	-0.35645636916160583	-0.08297963440418243	-0.7424601912498474	-1.3025237321853638	0.5578508973121643	0.08310849964618683	-0.4670303165912628	0.12749625742435455	0.4020371735095978	0.027144068852066994	0.36988791823387146	0.9280606508255005	1.3898422718048096	0.07803574949502945	0.06339677423238754	-0.2390052080154419	-1.0081229209899902	-0.29335853457450867	-0.21427243947982788	-0.4309031069278717	-0.6221245527267456	-0.35565826296806335	-0.32570451498031616	-0.9966163039207458	-0.932094156742096	-0.7181445956230164	-1.4212899208068848	-0.6316596269607544	0.1286090463399887	1.1656032800674438	-1.0231910943984985	-0.5492871403694153	0.003919073846191168	0.2448052018880844
0.02173331007361412	0.23200717568397522	0.09307496249675751	1.4656352996826172	0.33394646644592285	-0.0860411673784256	-0.24109791219234467	-0.28174933791160583	0.09056486934423447	0.10704930126667023	-0.48581480979919434	-0.7804104089736938	0.06239764764904976	-0.050435908138751984	-1.2167505025863647	-1.29600989818573	-0.4163118004798889	-0.3441610634326935	-0.5520604252815247	-1.2259379625320435	0.8978468179702759	-0.15499354898929596	-0.5394916534423828	0.07419731467962265	0.21972326934337616	0.30809617042541504	0.7280970811843872	1.0901868343353271	1.3886481523513794	0.1284608691930771	0.09698913991451263	-0.28633034229278564	-0.8940684199333191	-0.1719682812690735	-0.09469261765480042	-0.47425687313079834	-0.694424569606781	-0.26689547300338745	-0.22138364613056183	-0.936953604221344	-1.1648815870285034	-0.8050958514213562	-1.367613673210144	-0.7910729646682739	0.05103529617190361	1.2368706464767456	-0.9943354725837708	-0.5400172472000122	0.1249425932765007	0.2204364836215973
0.24503152072429657	0.43267202377319336	0.13109874725341797	1.4848003387451172	0.27829456329345703	0.11855103075504303	-0.20229633152484894	-0.04754350706934929	0.21518459916114807	0.24194157123565674	-0.47880852222442627	-0.536765992641449	0.125867560505867	0.07730121910572052	-0.6965367197990417	-1.230623483657837	-0.3929888606071472	-0.5132118463516235	-0.23345492780208588	-0.9017045497894287	1.060197353363037	-0.29311585426330566	-0.51568204164505	0.029797203838825226	-0.01900751329958439	0.5943017601966858	1.0394160747528076	1.0608974695205688	1.1502543687820435	0.17517733573913574	0.11850561946630478	-0.2464495450258255	-0.5697355270385742	-0.01823226548731327	0.12659062445163727	-0.3350953757762909	-0.546120822429657	-0.07233574986457825	-0.0584707148373127	-0.6365077495574951	-1.076050043106079	-0.7058423161506653	-1.023234248161316	-0.7130088210105896	0.028476674109697342	1.0821940898895264	-0.6817448139190674	-0.34910306334495544	0.233946293592453	0.22005151212215424
0.4696923494338989	0.5483818054199219	0.11119625717401505	1.2743221521377563	0.221509650349617	0.30534791946411133	-0.15094713866710663	0.22919906675815582	0.3075074553489685	0.3749656081199646	-0.3871059715747833	-0.15922467410564423	0.17617180943489075	0.18394899368286133	0.04237569868564606	-0.9199161529541016	-0.29445141553878784	-0.5749050378799438	0.15417726337909698	-0.4056529402732849	1.0443904399871826	-0.33184075355529785	-0.4276027977466583	-0.018031854182481766	-0.2709942162036896	0.8391038775444031	1.2749501466751099	0.8855987787246704	0.7248567938804626	0.19977691769599915	0.11771224439144135	-0.12847602367401123	-0.1166631430387497	0.1436697244644165	0.4082324802875519	-0.04503719136118889	-0.23753289878368378	0.17463430762290955	0.11448734253644943	-0.15802794694900513	-0.7178797721862793	-0.4526800811290741	-0.4600248634815216	-0.45914366841316223	0.04195670038461685	0.7466526627540588	-0.15124328434467316	-0.014248288236558437	0.3017190396785736	0.23568490147590637
0.6708965301513672	0.5902422070503235	0.07900414615869522	0.9130627512931824	0.16102638840675354	0.4354918599128723	-0.09272925555706024	0.5006102323532104	0.3367641568183899	0.4776315689086914	-0.21596845984458923	0.24840852618217468	0.1948167085647583	0.251960813999176	0.8184527158737183	-0.4811309576034546	-0.14581525325775146	-0.5289941430091858	0.5321291089057922	0.15792439877986908	0.8849568963050842	-0.28499361872673035	-0.30771130323410034	-0.08353208005428314	-0.49086615443229675	0.9907281398773193	1.4017529487609863	0.6541421413421631	0.1882905215024948	0.18474631011486053	0.08265794813632965	0.03398965671658516	0.34397411346435547	0.2751219868659973	0.6729357242584229	0.3264838457107544	0.12045659124851227	0.3914160430431366	0.2513529658317566	0.3857491910457611	-0.20697709918022156	-0.11755886673927307	0.1888895332813263	-0.16273997724056244	0.060477957129478455	0.3114829957485199	0.45789840817451477	0.3861539661884308	0.2974412441253662	0.24276188015937805
0.8190321326255798	0.5804248452186584	0.08951125293970108	0.5215683579444885	0.0803452581167221	0.4742569923400879	-0.03623434901237488	0.7059680819511414	0.2799174189567566	0.514167070388794	0.027415184304118156	0.5748420357704163	0.17452481389045715	0.2703650891780853	1.4080207347869873	-0.0579938143491745	0.016238901764154434	-0.3839416801929474	0.8088112473487854	0.6673275232315063	0.654599666595459	-0.17348216474056244	-0.17940554022789001	-0.16681839525699615	-0.6339706182479858	0.9925696849822998	1.385496735572815	0.47344011068344116	-0.35637882351875305	0.11977487802505493	0.002914857817813754	0.18565665185451508	0.6671931743621826	0.32778629660606384	0.8239079713821411	0.6842490434646606	0.3943537175655365	0.4871273636817932	0.31147322058677673	0.8495950698852539	0.3018934726715088	0.20985780656337738	0.7564826607704163	0.007031777407974005	0.06059488654136658	-0.1095094382762909	0.9776925444602966	0.757728636264801	0.20026813447475433	0.21576079726219177
0.8856120705604553	0.5387263894081116	0.16892395913600922	0.21471387147903442	-0.02132921852171421	0.421741247177124	0.012545708566904068	0.7936741709709167	0.13835380971431732	0.4629383981227875	0.3139303922653198	0.7505010366439819	0.13423818349838257	0.23844052851200104	1.6456739902496338	0.2371915727853775	0.15294064581394196	-0.15738879144191742	0.9174702167510986	1.013238549232483	0.4403823912143707	-0.024092644453048706	-0.06404100358486176	-0.2441379874944687	-0.6726717948913574	0.8117356896400452	1.2185726165771484	0.41329246759414673	-0.7950652241706848	0.014984369277954102	-0.11446691304445267	0.27714961767196655	0.7430724501609802	0.27173542976379395	0.803062915802002	0.9456269145011902	0.49383533000946045	0.4167289733886719	0.2727453112602234	1.119544506072998	0.6758880019187927	0.4608171880245209	1.1159113645553589	-0.057932525873184204	0.041161295026540756	-0.4030383229255676	1.293779730796814	1.0310055017471313	0.023757176473736763	0.14825968444347382
0.8570247888565063	0.47227200865745544	0.29398560523986816	0.04462165758013725	-0.12399887293577194	0.32721731066703796	0.04965008422732353	0.747039258480072	-0.05713500827550888	0.32903799414634705	0.5803725719451904	0.7665565013885498	0.10537059605121613	0.1628446877002716	1.5103015899658203	0.36521902680397034	0.22744643688201904	0.12847431004047394	0.8517317771911621	1.1417673826217651	0.295677125453949	0.1348164826631546	0.00896934513002634	-0.28775501251220703	-0.6176438331604004	0.4599619507789612	0.9381304383277893	0.4821529984474182	-1.0493483543395996	-0.1027444377541542	-0.23982682824134827	0.29409170150756836	0.5567842125892639	0.12251158058643341	0.6292314529418945	1.0708177089691162	0.4142821729183197	0.21108068525791168	0.13953518867492676	1.1645556688308716	0.8586137890815735	0.6098737120628357	1.241419792175293	-0.3404354751110077	0.015851490199565887	-0.5134232044219971	1.3915923833847046	1.1780649423599243	-0.18046627938747406	0.05353614315390587
0.7382706999778748	0.3810988664627075	0.4180566966533661	-0.0024364974815398455	-0.21093183755874634	0.25103598833084106	0.06966616213321686	0.5819137096405029	-0.26593005657196045	0.13451501727104187	0.7598676085472107	0.6520954370498657	0.10870222002267838	0.05421820282936096	1.0893306732177734	0.3442772626876831	0.213417649269104	0.4547210931777954	0.6488847732543945	1.0626311302185059	0.22380106151103973	0.28339776396751404	0.012221588753163815	-0.2941867709159851	-0.5117388367652893	-0.02254132553935051	0.6070398092269897	0.6517133116722107	-1.1082490682601929	-0.21008872985839844	-0.3426833152770996	0.25299185514450073	0.17629380524158478	-0.0728556290268898	0.3692973852157593	1.059175729751587	0.21119824051856995	-0.05759396031498909	-0.06186512112617493	1.0156232118606567	0.8655754923820496	0.6653698682785034	1.1857633590698242	-0.7469375729560852	-0.0006179391639307141	-0.45822277665138245	1.3242487907409668	1.1994614601135254	-0.3541719317436218	-0.0495775081217289
0.5481455326080322	0.27447327971458435	0.5066631436347961	0.03013935498893261	-0.2818993628025055	0.22226665914058685	0.06658831983804703	0.3343827426433563	-0.461010605096817	-0.09019060432910919	0.8224508762359619	0.45093703269958496	0.15036331117153168	-0.06553684920072556	0.4992448389530182	0.21815122663974762	0.10753630101680756	0.800708532333374	0.35538533329963684	0.8269972205162048	0.2005700170993805	0.41730543971061707	-0.0617322102189064	-0.28689759969711304	-0.4030735492706299	-0.5806043148040771	0.28763288259506226	0.8858633637428284	-1.014288306236267	-0.2936328947544098	-0.4107222259044647	0.180240198969841	-0.30051228404045105	-0.26700493693351746	0.09545864909887314	0.934253454208374	-0.043454501777887344	-0.32188671827316284	-0.28772473335266113	0.7262816429138184	0.7475680708885193	0.6490346193313599	1.0218747854232788	-1.1806809902191162	0.009644117206335068	-0.29344162344932556	1.1600286960601807	1.1107505559921265	-0.46005213260650635	-0.1435479372739792
0.31192871928215027	0.170575350522995	0.5500729084014893	0.09737199544906616	-0.3484487533569336	0.24204406142234802	0.03690844774246216	0.05429232120513916	-0.6288243532180786	-0.30921700596809387	0.7811523079872131	0.21145941317081451	0.2274644821882248	-0.16121339797973633	-0.14811228215694427	0.03997068107128143	-0.06453225016593933	1.1356730461120605	0.013609491288661957	0.5100778341293335	0.19752223789691925	0.5395016074180603	-0.19907552003860474	-0.2953188419342041	-0.3280665874481201	-1.1437755823135376	0.027971642091870308	1.1539033651351929	-0.8282275199890137	-0.34819239377975464	-0.44387027621269226	0.0997450202703476	-0.7769127488136292	-0.42318159341812134	-0.13468344509601593	0.7331936955451965	-0.2848743796348572	-0.5340774059295654	-0.4858384132385254	0.35835036635398865	0.5644530653953552	0.5869029760360718	0.8141312003135681	-1.5649458169937134	0.06812679767608643	-0.07950799912214279	0.9582750797271729	0.9352567195892334	-0.4854285418987274	-0.21453242003917694
0.05589710921049118	0.0837840735912323	0.5632948875427246	0.16589219868183136	-0.42786604166030884	0.3038211464881897	-0.016003292053937912	-0.2062820941209793	-0.756123960018158	-0.48971447348594666	0.6723157167434692	-0.0206940658390522	0.3327169418334961	-0.19377045333385468	-0.7567823529243469	-0.13929440081119537	-0.25194603204727173	1.4223812818527222	-0.3394642770290375	0.19163824617862701	0.19462676346302032	0.64499431848526	-0.3730435371398926	-0.33550864458084106	-0.30842912197113037	-1.6370611190795898	-0.14456406235694885	1.434335470199585	-0.6048152446746826	-0.3816130757331848	-0.438954621553421	0.02762383036315441	-1.172210931777954	-0.5144575238227844	-0.287752628326416	0.4959721267223358	-0.46821990609169006	-0.663923442363739	-0.6089678406715393	-0.026064928621053696	0.37204328179359436	0.5082669258117676	0.613468587398529	-1.849212884902954	0.18191620707511902	0.1322767734527588	0.7602308988571167	0.6966684460639954	-0.43650633096694946	-0.25833895802497864
-0.19280721247196198	0.021728357300162315	0.5763933062553406	0.21802304685115814	-0.5367183685302734	0.39946597814559937	-0.07958482205867767	-0.40616345405578613	-0.8257944583892822	-0.6076406836509705	0.5347610116004944	-0.20747791230678558	0.4571649432182312	-0.1309850811958313	-1.2520263195037842	-0.27729418873786926	-0.3948902189731598	1.6239289045333862	-0.672963559627533	-0.06996597349643707	0.18355616927146912	0.7195345163345337	-0.5472879409790039	-0.40524822473526	-0.3504668176174164	-1.9975143671035767	-0.22304198145866394	1.70780348777771	-0.38783690333366394	-0.411262571811676	-0.38584762811660767	-0.02822130359709263	-1.4342176914215088	-0.5272236466407776	-0.35409170389175415	0.25705620646476746	-0.5718294978141785	-0.6957060098648071	-0.6225152611732483	-0.36907657980918884	0.21791429817676544	0.4405485987663269	0.4574528634548187	-2.014336109161377	0.33250701427459717	0.30189603567123413	0.5810855031013489	0.4199206531047821	-0.33141666650772095	-0.28068795800209045
-0.40923282504081726	-0.015071118250489235	0.6133652329444885	0.2531276047229767	-0.6765012145042419	0.5205667018890381	-0.1364344358444214	-0.5242175459861755	-0.8236214518547058	-0.6496540904045105	0.3990972340106964	-0.3213883638381958	0.5910815596580505	0.03623208403587341	-1.5824300050735474	-0.3470325469970703	-0.4458017349243164	1.706084132194519	-0.9692765474319458	-0.25027668476104736	0.165115088224411	0.7555086016654968	-0.6782167553901672	-0.4841274619102478	-0.4399813115596771	-2.18801212310791	-0.22039221227169037	1.9428964853286743	-0.2092495709657669	-0.4475381076335907	-0.2747105360031128	-0.06564517319202423	-1.5442038774490356	-0.46921759843826294	-0.3414389491081238	0.044240839779376984	-0.5919208526611328	-0.627006471157074	-0.514989972114563	-0.6256961226463318	0.13628315925598145	0.40302547812461853	0.36984628438949585	-2.06889271736145	0.4883536398410797	0.40220093727111816	0.4173414707183838	0.14420770108699799	-0.193819060921669	-0.2860073149204254
-0.5783475637435913	-0.03512877970933914	0.6762141585350037	0.2845665514469147	-0.8286964297294617	0.6566809415817261	-0.17295196652412415	-0.5591955184936523	-0.7461782693862915	-0.6151396036148071	0.28609901666641235	-0.35161715745925903	0.7204737067222595	0.28146636486053467	-1.7271831035614014	-0.34403660893440247	-0.3814772069454193	1.643082857131958	-1.228054165840149	-0.35132452845573425	0.1420251578092575	0.7574242949485779	-0.7305657267570496	-0.5435120463371277	-0.5443890690803528	-2.2048497200012207	-0.16341592371463776	2.0938913822174072	-0.08327814191579819	-0.4847697913646698	-0.10672186315059662	-0.08674359321594238	-1.507311463356018	-0.36821019649505615	-0.2675507366657257	-0.12123093008995056	-0.5377469062805176	-0.47012969851493835	-0.30833613872528076	-0.7771385312080383	0.13816651701927185	0.40596553683280945	0.357455313205719	-2.035503387451172	0.6192708611488342	0.41962701082229614	0.2630290389060974	-0.08113797008991241	-0.04705934599041939	-0.26951590180397034
-0.6976715922355652	-0.05004854127764702	0.7472831606864929	0.3255096673965454	-0.971369743347168	0.785861074924469	-0.1849271059036255	-0.5174430012702942	-0.6031535267829895	-0.5121163725852966	0.21098586916923523	-0.3117193579673767	0.8223055601119995	0.5547686815261841	-1.6970932483673096	-0.28163501620292664	-0.20515429973602295	1.429711103439331	-1.4549485445022583	-0.3883974552154541	0.10899072885513306	0.7270489931106567	-0.695707380771637	-0.5676280856132507	-0.6271172761917114	-2.0741429328918457	-0.07804232835769653	2.118317127227783	-0.005592359229922295	-0.5088900327682495	0.0972483903169632	-0.09411992132663727	-1.335838794708252	-0.25520825386047363	-0.1498872935771942	-0.22627954185009003	-0.4298654794692993	-0.2543608546257019	-0.0494120791554451	-0.8262742161750793	0.21087844669818878	0.450439989566803	0.4095991849899292	-1.935667872428894	0.6954658031463623	0.3502892553806305	0.11234413087368011	-0.22370371222496033	0.0911230817437172	-0.22342748939990997
-0.7731144428253174	-0.06906701624393463	0.8026764988899231	0.3766740560531616	-1.0901850461959839	0.8755983710289001	-0.1751321256160736	-0.40626415610313416	-0.41413572430610657	-0.3535502254962921	0.18984459340572357	-0.2353171557188034	0.8704508543014526	0.8045380115509033	-1.5246009826660156	-0.1832234114408493	0.054712824523448944	1.0906171798706055	-1.6489098072052002	-0.3796079456806183	0.053591854870319366	0.6577465534210205	-0.5885615348815918	-0.5562887191772461	-0.6560065150260925	-1.8421860933303833	0.014568733982741833	1.9970896244049072	0.04199637845158577	-0.5097244381904602	0.30102643370628357	-0.08591488003730774	-1.0449317693710327	-0.14879071712493896	-0.0038003225345164537	-0.2644244432449341	-0.29787564277648926	-0.02155710570514202	0.20921844244003296	-0.7860959768295288	0.32899904251098633	0.5265403389930725	0.5072664618492126	-1.7880932092666626	0.6888880133628845	0.19976194202899933	-0.04066593572497368	-0.2777673602104187	0.20870232582092285	-0.1453562080860138
-0.8129779696464539	-0.09816397726535797	0.8223348259925842	0.42841002345085144	-1.1749788522720337	0.8993499875068665	-0.14775756001472473	-0.24105781316757202	-0.2029455304145813	-0.1611800640821457	0.23873265087604523	-0.1562027633190155	0.8483390212059021	0.9904061555862427	-1.2516727447509766	-0.07662226259708405	0.3494768738746643	0.6749325394630432	-1.7982110977172852	-0.3387075960636139	-0.03336283192038536	0.5488700866699219	-0.4331446588039398	-0.5105745196342468	-0.6046637296676636	-1.5592460632324219	0.09240927547216415	1.7426780462265015	0.08487454056739807	-0.48872265219688416	0.46773761510849	-0.057529889047145844	-0.6605589389801025	-0.05072355642914772	0.14974409341812134	-0.23421047627925873	-0.17201250791549683	0.18471074104309082	0.42362597584724426	-0.6779198050498962	0.46240922808647156	0.6143710613250732	0.6319535970687866	-1.6114885807037354	0.5897037386894226	-0.014152680523693562	-0.19865460693836212	-0.2528741955757141	0.2955746054649353	-0.03853023797273636
-0.8266298174858093	-0.13281437754631042	0.7924637794494629	0.4711342453956604	-1.2185503244400024	0.8471528887748718	-0.1058066263794899	-0.05000683292746544	0.006916546728461981	0.03516009822487831	0.3657149076461792	-0.0893634781241417	0.7609286904335022	1.0941330194473267	-0.9225931763648987	0.016894809901714325	0.6247233152389526	0.23895561695098877	-1.884634256362915	-0.27475282549858093	-0.14619608223438263	0.41956591606140137	-0.25287407636642456	-0.42971882224082947	-0.45566526055336	-1.2651244401931763	0.13670781254768372	1.3923827409744263	0.14428818225860596	-0.45783910155296326	0.5707437992095947	-0.009463651105761528	-0.22868651151657104	0.04854352027177811	0.28508034348487854	-0.1410893201828003	-0.06846915185451508	0.3336012363433838	0.5715876817703247	-0.5258172750473022	0.5793920755386353	0.6897885203361511	0.764769434928894	-1.4208312034606934	0.41607847809791565	-0.2607820928096771	-0.35845252871513367	-0.16546908020973206	0.3448109030723572	0.0926780253648758
-0.8293578028678894	-0.15363354980945587	0.7082180976867676	0.5050826668739319	-1.21722412109375	0.7264420390129089	-0.050807300955057144	0.13452333211898804	0.19479510188102722	0.20852665603160858	0.5613084435462952	-0.03279375284910202	0.6393075585365295	1.1253637075424194	-0.5835954546928406	0.08803238719701767	0.8404796719551086	-0.16262732446193695	-1.8996307849884033	-0.19744499027729034	-0.25559645891189575	0.3037252724170685	-0.06653910130262375	-0.3186958432197571	-0.2080519050359726	-0.9925573468208313	0.14107085764408112	0.994749903678894	0.22906476259231567	-0.43104150891304016	0.6018328666687012	0.04909878969192505	0.18586868047714233	0.15776267647743225	0.3807680010795593	2.2256166630540974e-05	0.016326557844877243	0.4207933843135834	0.659455418586731	-0.34752514958381653	0.6540622711181641	0.735079824924469	0.8872250318527222	-1.2279335260391235	0.20399358868598938	-0.49770569801330566	-0.5035827159881592	-0.03637506440281868	0.3564710319042206	0.24330252408981323
-0.839602530002594	-0.14266009628772736	0.5783472061157227	0.539746105670929	-1.1711097955703735	0.5607435703277588	0.014517639763653278	0.29085710644721985	0.3462013602256775	0.3437550961971283	0.7910804152488708	0.011988612823188305	0.520951509475708	1.1062901020050049	-0.2771590054035187	0.13208959996700287	0.9799439311027527	-0.4769676625728607	-1.8558214902877808	-0.12129784375429153	-0.3214394450187683	0.2272600382566452	0.10666500777006149	-0.19539597630500793	0.10784024000167847	-0.7716758847236633	0.11025314778089523	0.6019949913024902	0.33481499552726746	-0.41853392124176025	0.5765206813812256	0.10514148324728012	0.5230913758277893	0.2787201404571533	0.42130768299102783	0.16394565999507904	0.08903712034225464	0.4633342921733856	0.7076078653335571	-0.15651588141918182	0.6723090410232544	0.747313916683197	0.9874396324157715	-1.0432521104812622	-0.012359975837171078	-0.6828456521034241	-0.6044996380805969	0.10732598602771759	0.3369389474391937	0.4000076651573181
-0.8674765229225159	-0.10208544135093689	0.4235243499279022	0.580812394618988	-1.0871638059616089	0.38260751962661743	0.08321642875671387	0.41394874453544617	0.45530951023101807	0.43620437383651733	1.0014033317565918	0.030588779598474503	0.4231422543525696	1.0522798299789429	-0.029137473553419113	0.1426900178194046	1.0407809019088745	-0.6668617725372314	-1.7738605737686157	-0.06296708434820175	-0.32024767994880676	0.19001109898090363	0.24146629869937897	-0.088990718126297	0.42972785234451294	-0.6211865544319153	0.051559556275606155	0.2644444406032562	0.44773977994918823	-0.4244994521141052	0.5257541537284851	0.1475696712732315	0.7531626224517822	0.40605446696281433	0.3954470753669739	0.31902679800987244	0.1408698409795761	0.4774562418460846	0.7285325527191162	0.03005235828459263	0.6283703446388245	0.732806384563446	1.0549776554107666	-0.8719123005867004	-0.2152658849954605	-0.7900732159614563	-0.63536137342453	0.2308511734008789	0.2981525659561157	0.536216139793396
-0.9166221022605896	-0.05049287527799606	0.2672649621963501	0.618129312992096	-0.9801011085510254	0.22264364361763	0.14586132764816284	0.5077853798866272	0.5222607851028442	0.48807990550994873	1.141108512878418	0.007788420654833317	0.3431329131126404	0.974090576171875	0.15116222202777863	0.11225715279579163	1.0259790420532227	-0.7310364842414856	-1.6655759811401367	-0.03464140743017197	-0.25344476103782654	0.1716369390487671	0.3127441108226776	-0.02399520017206669	0.693187952041626	-0.5438899993896484	-0.026850976049900055	0.01856100931763649	0.5531920194625854	-0.44331803917884827	0.47722673416137695	0.16923809051513672	0.8749279379844666	0.5212565064430237	0.29995179176330566	0.4339713454246521	0.15387216210365295	0.46851933002471924	0.7240754961967468	0.1901463121175766	0.5204082131385803	0.6953240036964417	1.0670504570007324	-0.715434730052948	-0.4015214443206787	-0.810490608215332	-0.5895175933837891	0.2996593713760376	0.25656723976135254	0.6232696771621704
-0.991890013217926	-0.010252806358039379	0.12953639030456543	0.622982382774353	-0.8642105460166931	0.10358945280313492	0.19492678344249725	0.5767483711242676	0.5508396625518799	0.5044887661933899	1.1827385425567627	-0.06143670901656151	0.27230238914489746	0.8829997181892395	0.26120689511299133	0.03311637043952942	0.9434185028076172	-0.7017276287078857	-1.5348602533340454	-0.04075900465250015	-0.13844633102416992	0.15400320291519165	0.31054386496543884	-0.004897539038211107	0.8623217940330505	-0.5310732126235962	-0.11365130543708801	-0.12212890386581421	0.6396955847740173	-0.4597592353820801	0.4443775713443756	0.17043282091617584	0.9025061726570129	0.592269241809845	0.14134380221366882	0.48587632179260254	0.11679640412330627	0.43818357586860657	0.6934357285499573	0.3011695444583893	0.35139748454093933	0.6335498094558716	0.9938124418258667	-0.5791321396827698	-0.5690692663192749	-0.7496302723884583	-0.4798840880393982	0.293827623128891	0.2262965887784958	0.6467078924179077
-1.0887211561203003	0.0005563095910474658	0.028846098110079765	0.553899884223938	-0.7426170706748962	0.0395781509578228	0.2289491444826126	0.6247435212135315	0.5484057068824768	0.48613035678863525	1.1285364627838135	-0.16898716986179352	0.2018546611070633	0.7873872518539429	0.3069404065608978	-0.09613174945116043	0.8050979971885681	-0.6262596249580383	-1.3807671070098877	-0.07479903101921082	-0.0009291624883189797	0.13197356462478638	0.25146162509918213	-0.021289069205522537	0.932671070098877	-0.5634158849716187	-0.19792330265045166	-0.16211114823818207	0.6955364346504211	-0.45874735713005066	0.43027567863464355	0.1610700488090515	0.8588611483573914	0.5896964073181152	-0.06681163609027863	0.4676331877708435	0.029119614511728287	0.39036324620246887	0.6369683146476746	0.34569358825683594	0.1324896514415741	0.5422543287277222	0.8177683353424072	-0.47257959842681885	-0.7037296295166016	-0.6269480586051941	-0.330169677734375	0.21636392176151276	0.2136285901069641	0.6087037920951843
-1.1839829683303833	-0.024505138397216797	-0.01784210279583931	0.37430059909820557	-0.6100005507469177	0.033917948603630066	0.2529519200325012	0.6555415987968445	0.5196600556373596	0.4280455708503723	1.002692461013794	-0.29227811098098755	0.1265200972557068	0.6996360421180725	0.3061660826206207	-0.25979021191596985	0.623921811580658	-0.5590513944625854	-1.1951563358306885	-0.1149972528219223	0.13255524635314941	0.09835784137248993	0.17369553446769714	-0.0641697347164154	0.9174482226371765	-0.611224889755249	-0.2710060477256775	-0.11601118743419647	0.710616946220398	-0.43689295649528503	0.4324336051940918	0.15140382945537567	0.7679978013038635	0.5018677711486816	-0.30410316586494446	0.38574129343032837	-0.09857666492462158	0.32930973172187805	0.5602471828460693	0.3175587058067322	-0.11580567806959152	0.41140663623809814	0.5362294912338257	-0.4016507565975189	-0.7739148736000061	-0.46904441714286804	-0.1709960401058197	0.08861824125051498	0.22067557275295258	0.5225175023078918
-1.2501729726791382	-0.07991340756416321	-0.004549621604382992	0.0785541906952858	-0.4625150263309479	0.07538024336099625	0.27250936627388	0.6679283976554871	0.4602374732494354	0.3257843554019928	0.8381665349006653	-0.39678382873535156	0.05342002958059311	0.64277583360672	0.2749619781970978	-0.42681771516799927	0.4146220088005066	-0.5512938499450684	-0.9707626104354858	-0.13107489049434662	0.24554410576820374	0.03124445118010044	0.11830946803092957	-0.12425893545150757	0.8416673541069031	-0.6433234214782715	-0.32250964641571045	-0.01258083339780569	0.6832613945007324	-0.40449798107147217	0.4398989975452423	0.13950996100902557	0.644757091999054	0.33659833669662476	-0.545444667339325	0.2504304051399231	-0.24097120761871338	0.25768107175827026	0.47611674666404724	0.22407566010951996	-0.3650463819503784	0.2313757836818695	0.15309908986091614	-0.35955241322517395	-0.7450448870658875	-0.30023452639579773	-0.03647806867957115	-0.05696941167116165	0.25111886858940125	0.4113779067993164
