HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2105230987071991	0.1286739856004715	-0.1639872044324875	0.01989853009581566	-0.3260800838470459	-0.655582845211029	-0.0071698143146932125	0.5192959904670715	-0.2424667626619339	-0.14138612151145935	-0.0515114925801754	0.17085856199264526	0.015130991116166115	0.3840809166431427	0.12260451912879944	0.30231955647468567	0.42723438143730164	0.45826196670532227	-0.4406416118144989	0.1586075872182846	0.14745624363422394	0.5585834980010986	0.4605238437652588	-0.3783073127269745	0.3301662802696228	0.42523494362831116	0.1422809660434723	0.11886834353208542	0.1691199094057083	0.5217626690864563	-0.1286986917257309	0.157597154378891	-0.22902604937553406	-0.3259832262992859	0.01200914941728115	0.2634686827659607	0.19112831354141235	0.2791949510574341	0.4973057806491852	0.1408434808254242	0.24720491468906403	0.23328812420368195	-0.45604801177978516	-0.1493174135684967	-0.2958020567893982	-0.02103404514491558	0.24695751070976257	0.010103089734911919	0.030586449429392815	0.04398413002490997
0.24884650111198425	0.06302475929260254	-0.15796686708927155	-0.07579804956912994	-0.37617015838623047	-0.691142201423645	-0.011674080975353718	0.58573317527771	-0.18777711689472198	-0.16884095966815948	-0.147610142827034	0.17417022585868835	-0.12856802344322205	0.4259642958641052	0.18722403049468994	0.3876101076602936	0.43622952699661255	0.614046037197113	-0.31678032875061035	0.15415997803211212	0.024190383031964302	0.5439494848251343	0.389846533536911	-0.395742267370224	0.25367632508277893	0.37040019035339355	0.09473036229610443	0.1430363804101944	0.07129815220832825	0.44295069575309753	-0.07264398038387299	0.264520525932312	-0.17504997551441193	-0.37085509300231934	0.014676135964691639	0.19298101961612701	0.26316967606544495	0.34931480884552	0.5821285843849182	0.2665167450904846	0.30411121249198914	0.32612329721450806	-0.24574731290340424	-0.13031767308712006	-0.17922303080558777	-0.0946631133556366	0.26091742515563965	0.04801538214087486	0.18006587028503418	0.2664664685726166
0.28286951780319214	-0.0022571117151528597	-0.14821913838386536	-0.14632144570350647	-0.3905119001865387	-0.6881700158119202	-0.03634192422032356	0.5952579379081726	-0.11589997261762619	-0.17879928648471832	-0.21949632465839386	0.14708423614501953	-0.26601937413215637	0.4202623963356018	0.23417779803276062	0.43180781602859497	0.41238078474998474	0.7274913787841797	-0.19660893082618713	0.11046981066465378	-0.09346862137317657	0.4802241325378418	0.28042328357696533	-0.3730788230895996	0.1321333944797516	0.2667197585105896	0.05960768461227417	0.1802964061498642	-0.007502352818846703	0.3039088547229767	-0.026454750448465347	0.32865169644355774	-0.097744420170784	-0.3717597424983978	0.014532377943396568	0.11220812052488327	0.2985920310020447	0.3729340434074402	0.6086170673370361	0.3612317442893982	0.3122985064983368	0.37685105204582214	0.0006391544593498111	-0.11778770387172699	-0.0584351122379303	-0.152037113904953	0.2594805359840393	0.09687104821205139	0.2788259983062744	0.4538838863372803
0.2886596620082855	-0.07219484448432922	-0.14179998636245728	-0.18352007865905762	-0.37676745653152466	-0.6462337374687195	-0.07599319517612457	0.5450288653373718	-0.030314277857542038	-0.17171551287174225	-0.27674371004104614	0.08481142669916153	-0.40087273716926575	0.365691602230072	0.25828123092651367	0.4322541356086731	0.3418895900249481	0.7836602330207825	-0.08968142420053482	0.05599365755915642	-0.20238742232322693	0.39366045594215393	0.1489965319633484	-0.3153212070465088	-0.012285787612199783	0.11801992356777191	0.03254302591085434	0.2228681445121765	-0.053232934325933456	0.13099835813045502	-0.0023871269077062607	0.34339800477027893	-0.010015708394348621	-0.3221511244773865	0.01077377051115036	0.028634244576096535	0.2786749303340912	0.3354541063308716	0.5756261944770813	0.41375836730003357	0.2834565043449402	0.375805526971817	0.25143420696258545	-0.12130766361951828	0.06927184760570526	-0.1964755356311798	0.23521263897418976	0.149019256234169	0.30690082907676697	0.5851624011993408
0.24876517057418823	-0.14412127435207367	-0.1409669816493988	-0.1835312843322754	-0.34055083990097046	-0.5723612308502197	-0.1211998239159584	0.4447091221809387	0.06446358561515808	-0.15184980630874634	-0.326055109500885	-0.017245568335056305	-0.535668134689331	0.26404666900634766	0.25709789991378784	0.390872985124588	0.22200271487236023	0.7771854996681213	0.0024006261955946684	0.01729350909590721	-0.2990255057811737	0.3137657940387726	0.011926606297492981	-0.2345885932445526	-0.15716131031513214	-0.06159095838665962	0.010158565826714039	0.26166021823883057	-0.057099293917417526	-0.03929390385746956	-0.00667889229953289	0.31272581219673157	0.07312583178281784	-0.21913446485996246	0.004884850699454546	-0.055217914283275604	0.1973108947277069	0.2326393723487854	0.4898512661457062	0.4179885685443878	0.23162239789962769	0.324868381023407	0.4720102846622467	-0.1464838683605194	0.19219297170639038	-0.22230835258960724	0.183926060795784	0.19994406402111053	0.26287150382995605	0.6505483388900757
0.15616369247436523	-0.21386276185512543	-0.1414373368024826	-0.1525270789861679	-0.28525272011756897	-0.4750588536262512	-0.16162501275539398	0.31403762102127075	0.16439048945903778	-0.12584662437438965	-0.3679904639720917	-0.15685269236564636	-0.6686261892318726	0.11900612711906433	0.23665593564510345	0.3175365924835205	0.06758306920528412	0.7152941226959229	0.08719118684530258	-0.0015210795681923628	-0.3747454583644867	0.2615390717983246	-0.11391369998455048	-0.14404115080833435	-0.2827190160751343	-0.25246110558509827	-0.011621983721852303	0.2810451090335846	-0.017793335020542145	-0.1766592413187027	-0.039383307099342346	0.2505156695842743	0.13665716350078583	-0.06922242045402527	-0.003635676810517907	-0.13885562121868134	0.06723406910896301	0.07464050501585007	0.3652978539466858	0.37868109345436096	0.17160142958164215	0.2364780157804489	0.6288601756095886	-0.1879609376192093	0.2957615554332733	-0.2180907428264618	0.10916058719158173	0.2534284293651581	0.1618647575378418	0.6529037356376648
0.016094401478767395	-0.27967867255210876	-0.13686925172805786	-0.10725966095924377	-0.21519199013710022	-0.3521997332572937	-0.19169610738754272	0.17302443087100983	0.2639254331588745	-0.09899843484163284	-0.4001641869544983	-0.3179534673690796	-0.7900973558425903	-0.058781370520591736	0.20886792242527008	0.22830888628959656	-0.09384653717279434	0.6156510710716248	0.17822113633155823	-0.011784099973738194	-0.41613271832466125	0.24169620871543884	-0.21285386383533478	-0.05294237285852432	-0.3688707649707794	-0.4344702959060669	-0.04191052168607712	0.2642309367656708	0.05389489606022835	-0.26791614294052124	-0.09384352713823318	0.17276379466056824	0.16756007075309753	0.11166216433048248	-0.015963943675160408	-0.21627293527126312	-0.0840204730629921	-0.11637169122695923	0.22219893336296082	0.3119909167289734	0.11626018583774567	0.12859654426574707	0.6975614428520203	-0.22153747081756592	0.3745826184749603	-0.1781458705663681	0.022294282913208008	0.31674325466156006	0.028746111318469048	0.6051487922668457
-0.15166212618350983	-0.3365079462528229	-0.12525038421154022	-0.06443283706903458	-0.13561274111270905	-0.1900581568479538	-0.21147631108760834	0.036292679607868195	0.3550031781196594	-0.0704718679189682	-0.41971054673194885	-0.47462841868400574	-0.8843825459480286	-0.24996039271354675	0.18015559017658234	0.1391661912202835	-0.23778364062309265	0.49375030398368835	0.2809032201766968	-0.01984444074332714	-0.40991830825805664	0.24426546692848206	-0.27416855096817017	0.035945825278759	-0.3985089659690857	-0.5889694690704346	-0.09183615446090698	0.20342932641506195	0.13508540391921997	-0.3164672553539276	-0.16053831577301025	0.08937492221593857	0.15870602428913116	0.3024560511112213	-0.02900700271129608	-0.2750760316848755	-0.22607645392417908	-0.3152797818183899	0.07929932326078415	0.23426945507526398	0.0711577907204628	0.017511745914816856	0.6723517775535583	-0.21329745650291443	0.42693284153938293	-0.10833380371332169	-0.0636981874704361	0.3901689052581787	-0.11082666367292404	0.5237433314323425
-0.31914806365966797	-0.3716762959957123	-0.1110432967543602	-0.03252090513706207	-0.052329279482364655	0.01927311159670353	-0.22383946180343628	-0.08658360689878464	0.4278387427330017	-0.03518563508987427	-0.42039766907691956	-0.5994613170623779	-0.9347326755523682	-0.42756450176239014	0.1501522660255432	0.06083620339632034	-0.348201721906662	0.3553059697151184	0.3824714422225952	-0.024533158168196678	-0.35511836409568787	0.25545457005500793	-0.29203009605407715	0.1241338923573494	-0.36698952317237854	-0.7007985711097717	-0.16498245298862457	0.10310252010822296	0.19963394105434418	-0.3335805833339691	-0.23188091814517975	0.0037166383117437363	0.11053245514631271	0.4786214232444763	-0.038260914385318756	-0.3019990921020508	-0.3343565762042999	-0.49941739439964294	-0.050652194768190384	0.15376994013786316	0.031229311600327492	-0.08513254672288895	0.5677523612976074	-0.14179947972297668	0.4449334442615509	-0.022666802629828453	-0.14069923758506775	0.462618350982666	-0.23304308950901031	0.42327389121055603
-0.46283894777297974	-0.37140944600105286	-0.10063642263412476	-0.012347941286861897	0.028560496866703033	0.26189491152763367	-0.23080264031887054	-0.18887726962566376	0.472847580909729	0.009127277880907059	-0.38846278190612793	-0.6669003367424011	-0.9259834289550781	-0.5594987869262695	0.11828812956809998	-0.0028898625168949366	-0.4107998311519623	0.2051692008972168	0.46052995324134827	-0.03202055022120476	-0.26847758889198303	0.2709222137928009	-0.26272159814834595	0.21035020053386688	-0.28469759225845337	-0.7636353373527527	-0.2537560760974884	-0.02347703091800213	0.2296881228685379	-0.32868629693984985	-0.3011007010936737	-0.08237411081790924	0.029019514098763466	0.6135916113853455	-0.04282991960644722	-0.2863357365131378	-0.38855859637260437	-0.647564709186554	-0.15692520141601562	0.07343071699142456	-0.011901270598173141	-0.17151539027690887	0.41058221459388733	-0.009343060664832592	0.41980308294296265	0.06335901468992233	-0.20547090470790863	0.5200493931770325	-0.3112708032131195	0.3193255364894867
-0.5686599016189575	-0.3312477171421051	-0.09598217904567719	0.0009424466989003122	0.10295433551073074	0.5070371627807617	-0.2313205450773239	-0.2636253535747528	0.4849204123020172	0.06090100109577179	-0.3071382939815521	-0.657191276550293	-0.8477556705474854	-0.6180563569068909	0.08546346426010132	-0.054964516311883926	-0.41363033652305603	0.056774187833070755	0.4981272518634796	-0.05797271430492401	-0.17309731245040894	0.2957955002784729	-0.18660451471805573	0.2870633900165558	-0.17149558663368225	-0.7799047827720642	-0.3466358184814453	-0.16047069430351257	0.2202865332365036	-0.3045031726360321	-0.3595362901687622	-0.16548459231853485	-0.07488484680652618	0.6875073313713074	-0.04362618923187256	-0.2214888632297516	-0.3730584979057312	-0.7416278719902039	-0.22922435402870178	-0.0049927858635783195	-0.05679069831967354	-0.23790329694747925	0.23410384356975555	0.16360396146774292	0.3552359640598297	0.13734477758407593	-0.25591883063316345	0.5546432137489319	-0.3204329013824463	0.23048058152198792
-0.6286607384681702	-0.2594520151615143	-0.09298867732286453	0.01249602995812893	0.17031601071357727	0.7240651845932007	-0.22172778844833374	-0.3031367361545563	0.46979784965515137	0.11759264022111893	-0.17218656837940216	-0.5636627078056335	-0.6982867121696472	-0.5931602120399475	0.0568368025124073	-0.10356028378009796	-0.35564324259757996	-0.06997673213481903	0.4896547496318817	-0.1067257970571518	-0.08603417873382568	0.3277626931667328	-0.0729028582572937	0.3448908030986786	-0.04905471205711365	-0.7521811723709106	-0.4362039566040039	-0.29464590549468994	0.17729467153549194	-0.26058951020240784	-0.3961712419986725	-0.23962825536727905	-0.18499727547168732	0.6976529955863953	-0.04171883314847946	-0.10975155234336853	-0.28684306144714355	-0.7718923687934875	-0.2607429325580597	-0.07875977456569672	-0.09054601937532425	-0.2833046019077301	0.07219850271940231	0.3476350009441376	0.27195221185684204	0.19035643339157104	-0.28869667649269104	0.5647457838058472	-0.25329235196113586	0.17138411104679108
-0.6397926807403564	-0.17226526141166687	-0.08597854524850845	0.019455794245004654	0.23349067568778992	0.8906049132347107	-0.19737616181373596	-0.3023388981819153	0.44239649176597595	0.17575277388095856	0.0013184970011934638	-0.39181190729141235	-0.4835735261440277	-0.492717444896698	0.047469690442085266	-0.1564491242170334	-0.2458530068397522	-0.15551261603832245	0.44187289476394653	-0.15471406280994415	-0.019133148714900017	0.3483715057373047	0.05969205126166344	0.3796261250972748	0.0684923306107521	-0.6793036460876465	-0.5183088779449463	-0.41580769419670105	0.11315975338220596	-0.20100586116313934	-0.39969897270202637	-0.2954716384410858	-0.2838952839374542	0.657825231552124	-0.0402115136384964	0.03533967211842537	-0.14644253253936768	-0.7355762720108032	-0.2466866821050644	-0.13971881568431854	-0.1004011258482933	-0.30498945713043213	-0.051265887916088104	0.5130200386047363	0.19641822576522827	0.2144576758146286	-0.2991297245025635	0.5527297854423523	-0.12390000373125076	0.14793461561203003
-0.6048544049263	-0.08523929119110107	-0.07163316756486893	0.012540861964225769	0.29612985253334045	0.9897429347038269	-0.15413250029087067	-0.2603697180747986	0.41560423374176025	0.23135653138160706	0.19064995646476746	-0.15095928311347961	-0.21585355699062347	-0.33071041107177734	0.07888370007276535	-0.21277257800102234	-0.0963120386004448	-0.18566885590553284	0.37274375557899475	-0.1645527333021164	0.016094457358121872	0.3373201787471771	0.188750222325325	0.3962070941925049	0.17990700900554657	-0.5612927079200745	-0.5852847695350647	-0.5160341858863831	0.041568364948034286	-0.1357058435678482	-0.36269611120224	-0.3217550218105316	-0.35665684938430786	0.5894072651863098	-0.04333611950278282	0.19429367780685425	0.025874348357319832	-0.6307081580162048	-0.18245063722133636	-0.17169471085071564	-0.0821155309677124	-0.2974320352077484	-0.12525473535060883	0.6372407078742981	0.14528386294841766	0.20272842049598694	-0.2809039056301117	0.5270596742630005	0.04647412896156311	0.15987709164619446
-0.5276026725769043	-0.008303715847432613	-0.04828686639666557	-0.017449071630835533	0.3596644699573517	1.0102037191390991	-0.08859201520681381	-0.1775938868522644	0.39467278122901917	0.2803647816181183	0.37696874141693115	0.14817388355731964	0.08446652442216873	-0.1214815005660057	0.16601233184337616	-0.25743818283081055	0.08007784187793732	-0.1558835804462433	0.3044295907020569	-0.11692466586828232	0.01236702036112547	0.28892427682876587	0.2977088391780853	0.4060656428337097	0.28979748487472534	-0.40539616346359253	-0.6248888373374939	-0.5919681191444397	-0.02765965275466442	-0.071597620844841	-0.28224605321884155	-0.3083380162715912	-0.3879612982273102	0.5132051110267639	-0.052877794951200485	0.3492494225502014	0.21292145550251007	-0.4577748775482178	-0.06951135396957397	-0.15436896681785583	-0.037884779274463654	-0.253534197807312	-0.14184905588626862	0.7094298005104065	0.12654422223567963	0.15426000952720642	-0.2254793792963028	0.5018285512924194	0.23932309448719025	0.20371176302433014
-0.40861162543296814	0.04801226779818535	-0.01805802248418331	-0.07925033569335938	0.42122864723205566	0.9512431621551514	0.0003575360751710832	-0.054692186415195465	0.3787369728088379	0.3173552453517914	0.5454798936843872	0.48891565203666687	0.3882583677768707	0.11787620186805725	0.3072837293148041	-0.26423415541648865	0.2702406644821167	-0.07607175409793854	0.25637441873550415	-0.021434256806969643	-0.028880150988698006	0.208600714802742	0.380981981754303	0.420034795999527	0.39429742097854614	-0.22900739312171936	-0.6287549138069153	-0.6468145251274109	-0.09193532168865204	-0.007509767077863216	-0.1593324989080429	-0.2508220076560974	-0.36076730489730835	0.44119367003440857	-0.06621094793081284	0.4885934889316559	0.40308377146720886	-0.22787116467952728	0.0780193880200386	-0.07145503163337708	0.02706708200275898	-0.16401323676109314	-0.08857891708612442	0.7343718409538269	0.14999927580356598	0.07562670856714249	-0.1254061460494995	0.48771220445632935	0.4387681782245636	0.2722979187965393
-0.25343337655067444	0.06777367740869522	0.007214543875306845	-0.17706666886806488	0.47025126218795776	0.82262122631073	0.10690785199403763	0.10094691812992096	0.35991841554641724	0.33527886867523193	0.683060348033905	0.8435797095298767	0.6621595025062561	0.3667519986629486	0.48407721519470215	-0.21142922341823578	0.4577912390232086	0.02958989329636097	0.2425045669078827	0.10213392227888107	-0.10326588153839111	0.09801552444696426	0.43890443444252014	0.4407370090484619	0.4766363203525543	-0.05700809136033058	-0.5994260311126709	-0.6852689981460571	-0.15324382483959198	0.05467365309596062	-0.0029817738104611635	-0.15672151744365692	-0.2662041485309601	0.3706521689891815	-0.07820191234350204	0.6074531674385071	0.5837880373001099	0.03422180190682411	0.234987273812294	0.07893095165491104	0.10224807262420654	-0.02175108715891838	0.046250879764556885	0.7285668253898621	0.22099825739860535	-0.026128266006708145	0.01886892504990101	0.48314353823661804	0.6293838024139404	0.35220515727996826
