Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4105851352214813	0.07339511066675186	0.1214858815073967	0.1815217286348343	-0.2522134780883789	0.1428193747997284	0.3221903443336487	-0.061274204403162	-0.038304951041936874	-0.2294299602508545	0.0037947085220366716	-0.13453105092048645	-0.1976815164089203	-0.10424736887216568	0.17428968846797943	0.1043415367603302	-0.09479601681232452	0.20362436771392822	-0.23997081816196442	-0.07443133741617203	0.2446681559085846	0.4008145034313202	0.3333424925804138	0.1842624396085739	0.11738821864128113	0.34336626529693604	0.12980124354362488	1.0	0.2444579154253006	0.3023250102996826	0.1558971107006073	0.34856826066970825	0.46377772092819214	0.24651408195495605	-0.08874662965536118	0.06447001546621323	-0.17863212525844574	-0.03759847953915596	-0.14044420421123505	0.282967209815979	0.19054102897644043	0.14354340732097626	0.23627254366874695	0.018215451389551163	0.434466153383255	0.4413599371910095	0.272659569978714	0.3704823851585388	-0.36560168862342834	0.07393873482942581
HIP-tail-lh	-0.025495368987321854	0.17857256531715393	-0.21574874222278595	0.4167625606060028	-0.37307125329971313	0.1966179609298706	-0.017512962222099304	0.12997645139694214	0.18513955175876617	0.28612905740737915	-0.33553773164749146	-0.42166098952293396	-0.07126696407794952	-0.09965191036462784	0.05348615720868111	0.1644497960805893	-0.4547228217124939	-0.22590315341949463	-0.5111595392227173	-0.12535250186920166	0.5395525097846985	0.025971293449401855	0.18138882517814636	0.22218511998653412	-0.3328705430030823	0.18247580528259277	-0.053324274718761444	0.2444579154253006	1.0	0.1742374300956726	0.038135360926389694	0.2752903699874878	0.029487261548638344	0.18165825307369232	0.1734902709722519	-0.39757782220840454	-0.2965352535247803	0.40555036067962646	-0.11164771765470505	-0.08114344626665115	-0.014621310867369175	0.007040283177047968	-0.07499105483293533	-0.061847202479839325	0.15864434838294983	0.2891935706138611	-0.1677473783493042	0.25927868485450745	-0.22966350615024567	0.1324332356452942
THA-VPm-lh	0.13732999563217163	0.20254692435264587	-0.13486020267009735	0.09033479541540146	-0.14328645169734955	0.28539466857910156	0.10759112983942032	-0.058798179030418396	-0.018010074272751808	-0.11106155067682266	-0.005920516327023506	0.2666841745376587	0.4301234185695648	0.46634459495544434	0.32712262868881226	0.3872464895248413	-0.11691431701183319	-0.032877977937459946	-0.17133715748786926	0.002102761995047331	-0.05016810819506645	0.2943331003189087	0.24685539305210114	-0.040009353309869766	0.06126047298312187	0.21270346641540527	-0.4198422133922577	0.3023250102996826	0.1742374300956726	1.0	0.15830594301223755	0.3890497386455536	0.07149264216423035	0.053346700966358185	-0.0028012986294925213	0.12851989269256592	0.22872336208820343	0.21749825775623322	0.23776130378246307	0.23775191605091095	0.5186253190040588	0.33724063634872437	0.12350121885538101	0.12036573141813278	0.22784841060638428	0.2823284864425659	0.3554578423500061	0.4066670835018158	-0.4217539429664612	0.030544448643922806
THA-VPl-lh	0.519768238067627	-0.03870927542448044	0.05778064951300621	0.304377019405365	0.2266223132610321	0.2703743875026703	0.31146439909935	0.2470562607049942	-0.016578806564211845	0.09911627322435379	-0.09787415713071823	-0.04075905680656433	0.28249651193618774	0.29836562275886536	0.12201771140098572	0.1886572688817978	-0.000457503367215395	-0.1979229599237442	0.2812913954257965	0.3851394057273865	0.24034489691257477	0.25691309571266174	0.21705307066440582	0.19739505648612976	-0.1419888585805893	0.32609644532203674	0.03244183212518692	0.1558971107006073	0.038135360926389694	0.15830594301223755	1.0	0.6006771326065063	0.09499325603246689	0.23400485515594482	0.42040780186653137	-0.13300077617168427	0.21148759126663208	0.24084633588790894	0.25666332244873047	-0.02086321823298931	0.07782083004713058	0.15583838522434235	0.25170668959617615	0.45035648345947266	0.5352522730827332	0.27959126234054565	-0.04099423438310623	0.377149373292923	-0.4698885381221771	0.11421611160039902
THA-VAi-lh	0.5847373008728027	0.10425680130720139	-0.14636455476284027	0.4754059910774231	-0.15006543695926666	0.3499417304992676	0.5955966114997864	0.3172949552536011	0.4253925681114197	0.19105751812458038	-0.13610005378723145	-0.16729216277599335	0.20957791805267334	0.273053377866745	0.2395261824131012	0.534889280796051	-0.09155301004648209	-0.09253241866827011	-0.12670205533504486	-0.0534767284989357	0.4893115162849426	0.45580780506134033	0.4702701270580292	0.3766060471534729	-0.11497499793767929	0.5529219508171082	0.0920848473906517	0.34856826066970825	0.2752903699874878	0.3890497386455536	0.6006771326065063	1.0	0.29079756140708923	0.6553848385810852	0.5898463726043701	-0.15317262709140778	0.040762510150671005	0.44979727268218994	0.029218127951025963	0.17535848915576935	0.38605690002441406	0.503495454788208	0.4889584183692932	0.3216962516307831	0.4536345601081848	0.5712377429008484	-0.004406894091516733	0.477802038192749	-0.5176793336868286	0.16521687805652618
THA-VAs-lh	0.2641008794307709	0.0010254274820908904	-0.002939315978437662	-0.1710115224123001	-0.21347346901893616	-0.1743296980857849	0.3499096632003784	0.43595772981643677	0.19480668008327484	-0.2215958833694458	0.017996713519096375	-0.15457043051719666	-0.08686137199401855	-0.1098858043551445	0.05013255774974823	0.2722863554954529	0.12978194653987885	0.34412071108818054	-0.16921797394752502	-0.17709356546401978	0.1748342365026474	0.44981735944747925	0.26360881328582764	0.24284346401691437	0.22325554490089417	0.2239561676979065	-0.036798011511564255	0.46377772092819214	0.029487261548638344	0.07149264216423035	0.09499325603246689	0.29079756140708923	1.0	0.2673102617263794	-0.05188765749335289	0.01894928142428398	-0.1381237655878067	-0.006110345013439655	0.05557258427143097	0.245893195271492	0.16545571386814117	0.11433695256710052	0.28230389952659607	0.017960477620363235	0.21241432428359985	0.12474289536476135	0.17000669240951538	0.23850946128368378	-0.10564921051263809	0.3598432242870331
THA-DAm-lh	0.5459746718406677	0.28751397132873535	-0.15617862343788147	0.38873428106307983	-0.04094618186354637	0.2904358208179474	0.5411230325698853	0.22992339730262756	0.7120994329452515	0.3766964375972748	-0.19256921112537384	-0.2782401442527771	-0.06885038316249847	0.14879974722862244	-0.002877067308872938	0.2248353511095047	-0.10760737210512161	0.07294962555170059	-0.010157587938010693	-0.25646260380744934	0.4658912122249603	0.20313198864459991	0.24718038737773895	0.31720101833343506	-0.02072856016457081	0.5794373154640198	0.47061169147491455	0.24651408195495605	0.18165825307369232	0.053346700966358185	0.23400485515594482	0.6553848385810852	0.2673102617263794	1.0	0.6053884029388428	-0.07194875925779343	-0.26934775710105896	0.2807457149028778	-0.2538192868232727	0.07814574986696243	0.09446091949939728	0.35518425703048706	0.5265887379646301	0.17759665846824646	0.25649401545524597	0.5272249579429626	0.001535077695734799	0.36507734656333923	-0.22340159118175507	-0.028245598077774048
THA-DAl-lh	0.2512601912021637	0.04888990893959999	0.05534575879573822	0.33427420258522034	0.19488711655139923	0.34822878241539	0.35354170203208923	0.38321831822395325	0.45960378646850586	0.6071397662162781	-0.005131649784743786	-0.21720753610134125	0.06759529560804367	0.20861144363880157	0.10410143435001373	0.2186271697282791	-0.1080293282866478	-0.20099574327468872	0.06964385509490967	0.1202310249209404	0.40443068742752075	0.005279639270156622	0.3206782341003418	0.44359639286994934	-0.20813512802124023	0.18548238277435303	0.10007886588573456	-0.08874662965536118	0.1734902709722519	-0.0028012986294925213	0.42040780186653137	0.5898463726043701	-0.05188765749335289	0.6053884029388428	1.0	-0.047546934336423874	-0.055170584470033646	0.48739883303642273	-0.011082015931606293	-0.14562548696994781	-0.031516045331954956	0.36739057302474976	0.3987121880054474	0.10235194116830826	0.22743800282478333	0.38878941535949707	-0.1761959046125412	0.2922738790512085	-0.025255944579839706	0.14417243003845215
PUT-VA-lh	-0.04169614985585213	0.27620863914489746	0.41250526905059814	-0.1765253096818924	0.48568275570869446	-0.1929207593202591	0.1029694676399231	0.17746399343013763	-0.012194501236081123	-0.021762054413557053	0.6879671216011047	0.5853772759437561	0.1452254056930542	0.21351297199726105	0.5322222709655762	-0.13917620480060577	0.5047764778137207	0.402248352766037	0.20983046293258667	0.3497076630592346	-0.36922740936279297	0.13032487034797668	0.3736698627471924	-0.24381981790065765	0.5777866840362549	-0.15172529220581055	-0.10674437880516052	0.06447001546621323	-0.39757782220840454	0.12851989269256592	-0.13300077617168427	-0.15317262709140778	0.01894928142428398	-0.07194875925779343	-0.047546934336423874	1.0	0.4650070369243622	0.11335381865501404	0.23623225092887878	0.3709118068218231	0.32749587297439575	0.2696601152420044	0.4052978754043579	-0.2509045898914337	-0.009924869984388351	-0.26906102895736694	0.5571156144142151	0.06487562507390976	0.20041614770889282	0.0160911176353693
PUT-DA-l	-0.07321436703205109	0.10291817784309387	0.3015187978744507	-0.05158244073390961	0.38157474994659424	-0.006039634812623262	0.1661132574081421	0.2782723009586334	-0.06503288447856903	0.08158289641141891	0.6239786148071289	0.728934645652771	0.5534085631370544	0.5502552390098572	0.5603322386741638	0.1426440328359604	0.46272340416908264	0.04985741898417473	0.1852441132068634	0.4729800522327423	-0.23191700875759125	0.261199951171875	0.10024803876876831	-0.3346490263938904	0.3798021972179413	-0.20812217891216278	-0.30254289507865906	-0.17863212525844574	-0.2965352535247803	0.22872336208820343	0.21148759126663208	0.040762510150671005	-0.1381237655878067	-0.26934775710105896	-0.055170584470033646	0.4650070369243622	1.0	0.05793388932943344	0.7189434170722961	0.42105633020401	0.20112746953964233	0.027850650250911713	-0.04914205148816109	0.17346923053264618	0.09362496435642242	-0.20896020531654358	0.3230224847793579	-0.01347634382545948	0.022338565438985825	-0.2878689467906952
PUT-VP-lh	0.004631551913917065	0.11422121524810791	-0.309487521648407	0.324863463640213	0.1311422884464264	0.2691347599029541	0.13990788161754608	0.3971485495567322	0.17176690697669983	0.21671457588672638	-0.017152629792690277	-0.17218878865242004	0.3436697721481323	0.12228987365961075	0.3101389408111572	0.3089976906776428	0.06150349602103233	-0.013342699967324734	-0.3773631751537323	-0.04927459731698036	0.1471540331840515	0.1782991737127304	0.4172027111053467	0.17398016154766083	0.00024046801263466477	-0.012497982010245323	-0.24400199949741364	-0.03759847953915596	0.40555036067962646	0.21749825775623322	0.24084633588790894	0.44979727268218994	-0.006110345013439655	0.2807457149028778	0.48739883303642273	0.11335381865501404	0.05793388932943344	1.0	0.19444693624973297	0.023546969518065453	0.35860714316368103	0.4987740218639374	0.5224674940109253	-0.1279584914445877	-0.06493440270423889	0.1275344341993332	-0.03198368102312088	0.46601805090904236	0.025612792000174522	0.2570516765117645
PUT-DP-lh	-0.226812943816185	0.2507649064064026	0.20351473987102509	-0.07461470365524292	0.3051760792732239	-0.018720749765634537	0.167959526181221	0.41607049107551575	-0.08507013320922852	-0.005633051507174969	0.5564846992492676	0.5419433116912842	0.6901276111602783	0.595043420791626	0.47219598293304443	0.20986740291118622	0.5181900262832642	0.12077412009239197	-0.07399240136146545	0.35327333211898804	-0.21785131096839905	0.37044957280158997	0.12966535985469818	-0.07943404465913773	0.4310002624988556	-0.23045878112316132	-0.5559763312339783	-0.14044420421123505	-0.11164771765470505	0.23776130378246307	0.25666332244873047	0.029218127951025963	0.05557258427143097	-0.2538192868232727	-0.011082015931606293	0.23623225092887878	0.7189434170722961	0.19444693624973297	1.0	0.17365536093711853	0.1336343139410019	-0.08618561178445816	-0.1522323042154312	0.06808286160230637	0.07884853333234787	-0.23169420659542084	0.36399754881858826	0.18989533185958862	-0.10609287768602371	0.00606160145252943
CAU-VA-lh	0.14719006419181824	0.11498049646615982	0.2120736688375473	0.050091452896595	-0.051915064454078674	-0.044587746262550354	0.4536430239677429	0.2860378324985504	0.19320017099380493	0.08861954510211945	0.3441663384437561	0.4253755807876587	0.12730994820594788	0.15289339423179626	0.7315779328346252	0.3662983775138855	0.5037111639976501	0.4587506055831909	-0.04109856113791466	-0.05744602158665657	0.0044022249057888985	0.19786356389522552	0.1359107792377472	-0.1247035339474678	0.29908835887908936	0.15280094742774963	0.023406313732266426	0.282967209815979	-0.08114344626665115	0.23775191605091095	-0.02086321823298931	0.17535848915576935	0.245893195271492	0.07814574986696243	-0.14562548696994781	0.3709118068218231	0.42105633020401	0.023546969518065453	0.17365536093711853	1.0	0.25373974442481995	0.3661864399909973	0.2588387429714203	-0.0335405059158802	0.19270053505897522	-0.04082536697387695	0.4024377167224884	0.011514352634549141	0.04862382635474205	-0.19966280460357666
CAU-DA-lh	0.14264681935310364	-0.062371160835027695	-0.09987778961658478	-0.015098006464540958	-0.1553291529417038	-0.0900760367512703	-0.0932261198759079	-0.09631825238466263	-0.11327385902404785	-0.2768535315990448	0.15166109800338745	0.1284547597169876	0.31716951727867126	0.05858280137181282	0.2580130696296692	0.5749992728233337	0.0808420330286026	0.1348024606704712	-0.016161633655428886	-0.04324165731668472	-0.1499386727809906	0.2628694772720337	0.5976470112800598	-0.2812011241912842	0.1927684247493744	0.16284728050231934	-0.3052782416343689	0.19054102897644043	-0.014621310867369175	0.5186253190040588	0.07782083004713058	0.38605690002441406	0.16545571386814117	0.09446091949939728	-0.031516045331954956	0.32749587297439575	0.20112746953964233	0.35860714316368103	0.1336343139410019	0.25373974442481995	1.0	0.6056721806526184	0.37866878509521484	0.16305528581142426	0.12654775381088257	0.13577820360660553	0.2694801986217499	0.4036620855331421	-0.35980215668678284	0.16591167449951172
CAU-body-lh	0.2781463861465454	-0.05684066191315651	-0.1643468290567398	0.11604931950569153	-0.10327567905187607	0.16315793991088867	0.19828295707702637	0.02382097765803337	0.14032037556171417	0.1354312300682068	0.059223826974630356	0.009611931629478931	0.11115819215774536	0.08780042827129364	0.33034056425094604	0.6050237417221069	0.27016156911849976	0.20384638011455536	-0.05524348467588425	-0.1804780662059784	-0.09318524599075317	0.034441135823726654	0.5880811810493469	0.21230025589466095	-0.06908483058214188	0.2290358692407608	-0.061776258051395416	0.14354340732097626	0.007040283177047968	0.33724063634872437	0.15583838522434235	0.503495454788208	0.11433695256710052	0.35518425703048706	0.36739057302474976	0.2696601152420044	0.027850650250911713	0.4987740218639374	-0.08618561178445816	0.3661864399909973	0.6056721806526184	1.0	0.798705518245697	0.042036112397909164	0.20126208662986755	0.06163479760289192	0.006538883317261934	0.5730828046798706	-0.14731669425964355	0.23409804701805115
CAU-tail-lh	0.4239640533924103	0.11447928845882416	-0.0941295325756073	0.12693576514720917	0.09465289115905762	0.21552304923534393	0.3936580419540405	0.2600879371166229	0.2934403717517853	0.07321345806121826	0.07024887204170227	-0.04586786776781082	-0.007124852389097214	0.10056096315383911	0.2663586735725403	0.28218698501586914	0.31692609190940857	0.3464163839817047	-0.05406678095459938	-0.10980658233165741	0.02093592658638954	0.238666832447052	0.5449750423431396	0.330709844827652	0.11241413652896881	0.32934150099754333	0.17971646785736084	0.23627254366874695	-0.07499105483293533	0.12350121885538101	0.25170668959617615	0.4889584183692932	0.28230389952659607	0.5265887379646301	0.3987121880054474	0.4052978754043579	-0.04914205148816109	0.5224674940109253	-0.1522323042154312	0.2588387429714203	0.37866878509521484	0.798705518245697	1.0	-0.028877446427941322	0.23208379745483398	0.031634483486413956	0.10489273816347122	0.5869625806808472	-0.0627044290304184	0.2872406244277954
lAMY-lh	0.3709099292755127	-0.2757149636745453	-0.14969183504581451	0.11571751534938812	0.06060384213924408	0.43422210216522217	0.0937870442867279	-0.16309978067874908	0.06335622072219849	0.0021015277598053217	-0.08677949756383896	-0.039948515594005585	0.06603386253118515	0.31625306606292725	-0.28402093052864075	0.42754217982292175	-0.16619989275932312	-0.32101476192474365	0.43260684609413147	0.29301968216896057	0.2744695842266083	0.26405730843544006	0.04463040828704834	-0.040536001324653625	0.017459053546190262	0.4540500044822693	0.08087192475795746	0.018215451389551163	-0.061847202479839325	0.12036573141813278	0.45035648345947266	0.3216962516307831	0.017960477620363235	0.17759665846824646	0.10235194116830826	-0.2509045898914337	0.17346923053264618	-0.1279584914445877	0.06808286160230637	-0.0335405059158802	0.16305528581142426	0.042036112397909164	-0.028877446427941322	1.0	0.6156671643257141	0.2608330249786377	-0.12746980786323547	0.28254345059394836	-0.5957888960838318	-0.2703650891780853
mAMY-lh	0.4147140085697174	0.023618845269083977	0.22960792481899261	0.25745058059692383	0.03413841128349304	0.3913165032863617	0.32986995577812195	0.06981479376554489	0.11310397833585739	-0.013020283542573452	0.046168092638254166	-0.043078742921352386	-0.1263536512851715	0.3315902650356293	0.1160513386130333	0.2990123927593231	-0.004656736273318529	-0.07717461884021759	0.19663242995738983	0.46585777401924133	0.39182421565055847	0.4812042713165283	0.41207632422447205	0.22223253548145294	0.014946755021810532	0.5559486746788025	0.23951785266399384	0.434466153383255	0.15864434838294983	0.22784841060638428	0.5352522730827332	0.4536345601081848	0.21241432428359985	0.25649401545524597	0.22743800282478333	-0.009924869984388351	0.09362496435642242	-0.06493440270423889	0.07884853333234787	0.19270053505897522	0.12654775381088257	0.20126208662986755	0.23208379745483398	0.6156671643257141	1.0	0.2550164759159088	0.23052693903446198	0.4711911082267761	-0.682434618473053	0.11212150007486343
THA-DP-lh	0.626699686050415	0.021892208606004715	-0.2514442503452301	0.4678063988685608	-0.25561273097991943	0.17600886523723602	0.17219296097755432	-0.04935598373413086	0.16091305017471313	0.062172312289476395	-0.37731698155403137	-0.39628174901008606	-0.1780494898557663	-0.06362646073102951	-0.009706062264740467	0.23139163851737976	-0.5002760291099548	-0.3290896713733673	-0.128273606300354	-0.16105104982852936	0.574018120765686	0.2097562849521637	0.141151562333107	0.10356422513723373	-0.18468597531318665	0.5177471041679382	0.10849711298942566	0.4413599371910095	0.2891935706138611	0.2823284864425659	0.27959126234054565	0.5712377429008484	0.12474289536476135	0.5272249579429626	0.38878941535949707	-0.26906102895736694	-0.20896020531654358	0.1275344341993332	-0.23169420659542084	-0.04082536697387695	0.13577820360660553	0.06163479760289192	0.031634483486413956	0.2608330249786377	0.2550164759159088	1.0	0.021013740450143814	0.20396900177001953	-0.28910088539123535	-0.059837620705366135
NAc-shell-lh	0.10552981495857239	0.425258994102478	0.19678275287151337	0.10862188041210175	0.005653716158121824	-0.19019487500190735	0.1106257438659668	0.1205834299325943	-0.028782621026039124	-0.34458127617836	0.29014769196510315	0.3384135067462921	0.12768268585205078	0.2642109990119934	0.5732387900352478	-0.013296717777848244	0.29747703671455383	0.26348647475242615	-0.10658309608697891	0.10245994478464127	-0.05149582400918007	0.38686615228652954	0.11942748725414276	-0.0940074548125267	0.45334193110466003	0.14641867578029633	-0.1241680309176445	0.272659569978714	-0.1677473783493042	0.3554578423500061	-0.04099423438310623	-0.004406894091516733	0.17000669240951538	0.001535077695734799	-0.1761959046125412	0.5571156144142151	0.3230224847793579	-0.03198368102312088	0.36399754881858826	0.4024377167224884	0.2694801986217499	0.006538883317261934	0.10489273816347122	-0.12746980786323547	0.23052693903446198	0.021013740450143814	1.0	0.15188270807266235	-0.16315613687038422	0.041671089828014374
NAc-core-lh	0.3584424555301666	0.15486319363117218	-0.26728522777557373	0.0920165628194809	-0.07445710897445679	0.4277265965938568	0.18509984016418457	0.08459992706775665	0.04992876201868057	-0.027880102396011353	-0.0754915326833725	-0.11406748741865158	0.2104402631521225	0.3534448742866516	0.1255052238702774	0.44481393694877625	0.07339728623628616	0.11181551963090897	-0.23399627208709717	-0.008183233439922333	0.040462881326675415	0.4132935106754303	0.4726142883300781	0.3292675316333771	0.02067401073873043	0.3835795521736145	-0.21664078533649445	0.3704823851585388	0.25927868485450745	0.4066670835018158	0.377149373292923	0.477802038192749	0.23850946128368378	0.36507734656333923	0.2922738790512085	0.06487562507390976	-0.01347634382545948	0.46601805090904236	0.18989533185958862	0.011514352634549141	0.4036620855331421	0.5730828046798706	0.5869625806808472	0.28254345059394836	0.4711911082267761	0.20396900177001953	0.15188270807266235	1.0	-0.46956637501716614	0.17868196964263916
pGP-lh	-0.4212666451931	-0.16803693771362305	0.059292521327733994	-0.23458930850028992	0.13585920631885529	-0.3340393602848053	-0.18325433135032654	0.19327089190483093	-0.079543337225914	0.17174871265888214	0.14179950952529907	0.05539967492222786	-0.07150517404079437	-0.34576624631881714	0.0845794528722763	-0.3996765613555908	0.19061584770679474	0.1875663548707962	-0.1484583467245102	-0.2127642035484314	-0.23605230450630188	-0.4952113628387451	-0.3860498368740082	-0.16634966433048248	0.01834874600172043	-0.6454088091850281	-0.08573488891124725	-0.36560168862342834	-0.22966350615024567	-0.4217539429664612	-0.4698885381221771	-0.5176793336868286	-0.10564921051263809	-0.22340159118175507	-0.025255944579839706	0.20041614770889282	0.022338565438985825	0.025612792000174522	-0.10609287768602371	0.04862382635474205	-0.35980215668678284	-0.14731669425964355	-0.0627044290304184	-0.5957888960838318	-0.682434618473053	-0.28910088539123535	-0.16315613687038422	-0.46956637501716614	1.0	-0.16966241598129272
aGP-lh	-0.03471478074789047	0.07109384983778	0.06549616158008575	-0.08442433923482895	-0.08163784444332123	-0.2125309705734253	-0.031717777252197266	0.20822273194789886	-0.016543028876185417	-0.24510963261127472	-0.05229831859469414	-0.24237346649169922	-0.22878456115722656	-0.15537488460540771	0.008259589783847332	0.2068113088607788	0.02134113386273384	0.1313576102256775	-0.12155616283416748	0.013112151995301247	-0.036238182336091995	0.23449575901031494	0.5745197534561157	0.38034674525260925	-0.07162003219127655	0.10388315469026566	-0.019536657258868217	0.07393873482942581	0.1324332356452942	0.030544448643922806	0.11421611160039902	0.16521687805652618	0.3598432242870331	-0.028245598077774048	0.14417243003845215	0.0160911176353693	-0.2878689467906952	0.2570516765117645	0.00606160145252943	-0.19966280460357666	0.16591167449951172	0.23409804701805115	0.2872406244277954	-0.2703650891780853	0.11212150007486343	-0.059837620705366135	0.041671089828014374	0.17868196964263916	-0.16966241598129272	1.0
