Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3640903830528259	-0.18011356890201569	-0.11314043402671814	-0.14671187102794647	-0.15172116458415985	0.1163417175412178	0.320957750082016	n/a	0.1926157921552658	0.02914518117904663	1.0	-0.06452198326587677	-0.025308875367045403	0.04116193577647209	-0.03003927879035473	0.29741618037223816	-0.17379379272460938	0.4272758662700653	-0.09591472893953323	-0.03416366130113602	0.023225774988532066	0.5585300922393799	-0.39110299944877625	0.19952455163002014	-0.4951336681842804	0.484472393989563	0.39176133275032043	0.21858735382556915	-0.1398942917585373	-0.35634884238243103	-0.08642683923244476	-0.05975525453686714	0.02684401534497738	0.39521169662475586	n/a	0.012928544543683529	0.35694441199302673	-0.06919360160827637	-0.24274374544620514	0.02959638275206089	-0.18600156903266907	-0.08834116905927658	0.10276394337415695	-0.04224132001399994	-0.04486016184091568	0.13636596500873566	-0.2938724160194397	-0.059945955872535706	-0.13173142075538635	0.37332960963249207	-0.40984341502189636	0.3876456320285797	0.35541704297065735	0.41357553005218506	0.42615026235580444	-0.14046916365623474	-0.24432174861431122	0.3596855401992798	0.3950393497943878	0.1557777374982834	-0.16249927878379822	-0.15105219185352325	0.2142191380262375	-0.06030745804309845	-0.24094390869140625	0.08559349179267883	-0.26527783274650574	-0.008601070381700993	0.11339452862739563	-0.12768106162548065	0.46585482358932495	-0.08380410820245743	0.03646156191825867	-0.04661588370800018	0.4096907079219818	-0.005264356266707182	-0.09491995722055435	-0.0007653501816093922	0.1283782571554184	0.20788070559501648
CO_LABEL_12	-0.49972599744796753	-0.49780452251434326	0.28883472084999084	0.26703885197639465	-0.45452290773391724	-0.3158174753189087	-0.4134136140346527	n/a	-0.35280731320381165	0.7360138297080994	-0.06452198326587677	1.0	0.697824239730835	0.003095725318416953	-0.01368195004761219	-0.4286024570465088	0.7321681380271912	-0.44963592290878296	0.14477185904979706	0.2779523432254791	0.8358194231987	0.033470652997493744	0.551750659942627	-0.3658348023891449	0.3808387815952301	-0.3921855092048645	-0.4032934308052063	-0.36849522590637207	-0.35610464215278625	-0.1522049605846405	0.39316579699516296	0.009421063587069511	-0.37422457337379456	-0.36603644490242004	n/a	0.7563534379005432	-0.03093002550303936	0.7987925410270691	0.7345182299613953	-0.024280941113829613	0.3991214632987976	0.7565208077430725	0.14570437371730804	0.4401603639125824	0.7307180762290955	-0.01400530245155096	0.6253834962844849	-0.3459796607494354	0.23424968123435974	-0.449502557516098	0.06141509488224983	-0.49102914333343506	-0.5176495313644409	-0.32094743847846985	-0.34616896510124207	-0.18027614057064056	0.2986229360103607	-0.09307055920362473	-0.13793757557868958	0.6088698506355286	0.3323252201080322	-0.3429642915725708	-0.5859774947166443	0.17739370465278625	-0.15861785411834717	0.23386000096797943	0.21416500210762024	0.3031814396381378	-0.33233651518821716	0.3033914864063263	-0.5355185866355896	-0.3353431522846222	0.6177952289581299	0.4183470606803894	-0.1819038838148117	-0.004364956635981798	0.2238757461309433	0.5866924524307251	-0.4600721001625061	-0.6887640953063965
SMd_LABEL_13	-0.2910137176513672	-0.4934592843055725	-0.22195783257484436	0.688910961151123	-0.31735268235206604	-0.276677668094635	-0.2542512118816376	n/a	-0.17974352836608887	0.5555654764175415	-0.025308875367045403	0.697824239730835	1.0	0.34144124388694763	-0.26867562532424927	-0.36366134881973267	0.5331982374191284	-0.24190381169319153	0.29303354024887085	0.4164784252643585	0.5876539349555969	0.40469232201576233	0.21831092238426208	-0.4896372854709625	0.3543742895126343	-0.056282345205545425	-0.12610329687595367	-0.2401469498872757	-0.5394222736358643	-0.28499943017959595	0.7176719903945923	-0.15281084179878235	-0.36087968945503235	-0.2358541488647461	n/a	0.5214342474937439	0.21377085149288177	0.6183507442474365	0.7174116373062134	0.24510110914707184	0.12096450477838516	0.5475417971611023	0.3181784749031067	0.41244542598724365	0.5197961330413818	0.243978813290596	0.20944799482822418	-0.5057182908058167	0.0006131504778750241	-0.4556814134120941	0.018772494047880173	-0.0947108194231987	-0.32745927572250366	-0.14583852887153625	-0.3374566435813904	0.20220176875591278	0.18899619579315186	0.030548784881830215	0.15999121963977814	0.5299845933914185	-0.07174863666296005	-0.13624520599842072	-0.33589887619018555	-0.02157283015549183	-0.19135405123233795	0.35222291946411133	0.30713513493537903	0.6258153319358826	-0.03827088698744774	0.16904562711715698	-0.15592466294765472	-0.39409032464027405	0.6865931153297424	0.43635618686676025	0.21925494074821472	0.043841950595378876	-0.003987898584455252	0.2598094344139099	-0.3638504445552826	-0.4248947203159332
SMl_LABEL_14	0.045659612864255905	-0.2215876281261444	-0.5074629783630371	0.5823731422424316	0.24756692349910736	-0.20350641012191772	-0.10996542125940323	n/a	0.12342669814825058	-0.18575474619865417	0.04116193577647209	0.003095725318416953	0.34144124388694763	1.0	-0.3030957877635956	0.03999454155564308	-0.34028521180152893	0.08402854949235916	0.36907678842544556	0.38485702872276306	-0.23850537836551666	0.4059636890888214	-0.15058307349681854	-0.4423575699329376	-0.3845686614513397	0.4292444884777069	0.21442623436450958	0.21707312762737274	-0.4789099097251892	-0.27688464522361755	0.5746396780014038	-0.021765531972050667	-0.24096545577049255	-0.07020775973796844	n/a	-0.19254440069198608	0.1756598949432373	-0.07583989202976227	0.23848725855350494	0.9624132513999939	-0.2540242373943329	-0.2901080548763275	0.3693440556526184	0.17925621569156647	-0.26852574944496155	0.49053502082824707	-0.36984625458717346	-0.38159990310668945	-0.2665809988975525	0.17585033178329468	0.010984580032527447	0.34336209297180176	0.21427258849143982	0.14211569726467133	-0.028193242847919464	0.31177645921707153	-0.13140594959259033	0.3944620192050934	0.24885767698287964	-0.061536457389593124	-0.23515670001506805	-0.0721069797873497	0.29973289370536804	-0.22479437291622162	0.14898675680160522	0.28144195675849915	-0.028261706233024597	0.2993588149547577	0.5200527310371399	-0.20710864663124084	0.28279849886894226	-0.1102602556347847	-0.08193884789943695	-0.19729217886924744	0.42492714524269104	-0.29271483421325684	-0.4168041944503784	-0.32235491275787354	0.17328877747058868	-0.0030519382562488317
DAN_LABEL_15	-0.2340272068977356	0.18233627080917358	0.41199731826782227	-0.25794899463653564	-0.2958533763885498	0.23082517087459564	-0.08704937249422073	n/a	0.16939789056777954	0.049778372049331665	-0.03003927879035473	-0.01368195004761219	-0.26867562532424927	-0.3030957877635956	1.0	-0.07261987775564194	0.23099906742572784	-0.2836933732032776	-0.31804031133651733	0.12793120741844177	0.119674913585186	-0.12869124114513397	0.24019813537597656	0.3623264729976654	0.2124067097902298	-0.4074028432369232	-0.37036359310150146	-0.25389909744262695	0.18302029371261597	0.2868524491786957	-0.25993478298187256	-0.050405103713274	0.27359041571617126	0.05480683222413063	n/a	0.12683646380901337	0.1345442682504654	0.08925586938858032	-0.09236039221286774	-0.37332668900489807	0.5648915767669678	0.34066107869148254	-0.2915636897087097	0.3456154763698578	0.22066724300384521	0.033178966492414474	0.2731843888759613	0.41338837146759033	0.1659764051437378	-0.06956226378679276	0.06370700895786285	-0.23530271649360657	-0.17308051884174347	0.2815713882446289	-0.22613880038261414	-0.2036496102809906	-0.225615456700325	-0.44129425287246704	-0.19594529271125793	-0.08498875796794891	0.19930832087993622	-0.10225267708301544	-0.3578406274318695	0.22662799060344696	0.02750556915998459	-0.19224920868873596	-0.25744715332984924	-0.0997864305973053	-0.4390597939491272	0.015257113613188267	-0.3174714148044586	0.12341996282339096	-0.15272802114486694	0.011834574863314629	0.02322016842663288	0.21920931339263916	-0.17768092453479767	0.05731458216905594	0.12696145474910736	0.15599024295806885
DMN_LABEL_16	0.7885951399803162	-0.10531467199325562	-0.10227218270301819	-0.3112768232822418	0.20404237508773804	0.47434455156326294	0.19125325977802277	n/a	0.012227937579154968	-0.45970219373703003	0.29741618037223816	-0.4286024570465088	-0.36366134881973267	0.03999454155564308	-0.07261987775564194	1.0	-0.4090425670146942	0.6952521800994873	0.12138308584690094	-0.2745661437511444	-0.5220650434494019	0.15834911167621613	-0.6534560322761536	0.3423379361629486	-0.5500332117080688	0.4579644203186035	0.5830218195915222	0.7814515829086304	-0.1677263230085373	0.003556203795596957	-0.3551187515258789	-0.05330000817775726	0.37663277983665466	0.13180336356163025	n/a	-0.45211073756217957	0.1370188593864441	-0.4530319273471832	-0.2862713038921356	0.12599925696849823	-0.3071809709072113	-0.428750604391098	0.2851512134075165	-0.46613603830337524	-0.5087001919746399	0.15121163427829742	-0.5548200607299805	0.2963300943374634	-0.2560233473777771	0.8285353779792786	-0.0634673461318016	0.508265495300293	0.5760855078697205	0.15885357558727264	0.6051226854324341	-0.37972357869148254	-0.6232685446739197	0.08471832424402237	0.09890661388635635	-0.34118250012397766	-0.3462289273738861	-0.002871405566111207	0.7431000471115112	-0.23064950108528137	0.1628759205341339	-0.19426853954792023	-0.3443239629268646	-0.25365421175956726	0.49076446890830994	-0.5051240921020508	0.4942677319049835	-0.07845120131969452	-0.3428821861743927	-0.5574992895126343	0.018738968297839165	-0.28171658515930176	-0.2535649240016937	-0.4696924686431885	0.12290337681770325	0.3892912268638611
CO_LABEL_17	-0.5339379906654358	-0.2942294180393219	0.5301259756088257	0.14806774258613586	-0.4121738076210022	-0.1043647900223732	-0.2594195306301117	n/a	-0.4147361218929291	0.7946034669876099	-0.17379379272460938	0.7321681380271912	0.5331982374191284	-0.34028521180152893	0.23099906742572784	-0.4090425670146942	1.0	-0.4692964255809784	-0.05516089126467705	0.35589176416397095	0.8837007880210876	-0.006499491166323423	0.3336929976940155	-0.1316739320755005	0.5276822447776794	-0.49595776200294495	-0.48053473234176636	-0.4474775791168213	-0.25742658972740173	0.09012529253959656	0.23617181181907654	-0.1202172040939331	-0.07905945926904678	-0.21321293711662292	n/a	0.724734365940094	-0.0035794000141322613	0.6743518114089966	0.5894725322723389	-0.3697968125343323	0.439012348651886	0.8877522349357605	0.03773355484008789	0.5763031840324402	0.7500923275947571	-0.031176140531897545	0.515860915184021	-0.10868488252162933	0.15033073723316193	-0.5659040212631226	0.14509186148643494	-0.4103081226348877	-0.6073923110961914	-0.3504306375980377	-0.4347766041755676	-0.2408132404088974	0.13202132284641266	-0.3965420424938202	-0.09285221248865128	0.6040809154510498	0.13081523776054382	-0.37064141035079956	-0.6232749819755554	0.21830454468727112	-0.1253587305545807	0.037684064358472824	0.4153507649898529	0.33561787009239197	-0.5759061574935913	0.18690654635429382	-0.4506029784679413	-0.15430094301700592	0.562655508518219	0.6156023740768433	-0.2534501552581787	0.23079147934913635	0.31070223450660706	0.41214507818222046	-0.3323512375354767	-0.37794139981269836
DMN_LABEL_18	0.8541553020477295	-0.006444299593567848	-0.29620063304901123	-0.13984471559524536	0.29827237129211426	0.2363986372947693	0.594707727432251	n/a	0.31527405977249146	-0.41507798433303833	0.4272758662700653	-0.44963592290878296	-0.24190381169319153	0.08402854949235916	-0.2836933732032776	0.6952521800994873	-0.4692964255809784	1.0	0.11669348180294037	-0.4183947443962097	-0.46181902289390564	0.06846702098846436	-0.531654953956604	0.2419072389602661	-0.39106228947639465	0.8101987242698669	0.8576986789703369	0.651524007320404	-0.08796661347150803	-0.4200029671192169	-0.13420391082763672	0.045853786170482635	0.021442359313368797	0.5753265619277954	n/a	-0.5314933657646179	-0.05605040490627289	-0.579039990901947	-0.2618198096752167	0.1369715929031372	-0.5372329354286194	-0.5531119704246521	0.21181881427764893	-0.5867424011230469	-0.5561449527740479	-0.14857082068920135	-0.4617219567298889	-0.07570236176252365	-0.06665614247322083	0.5904042720794678	-0.5185485482215881	0.7427397966384888	0.5863724946975708	0.32179102301597595	0.6679787635803223	-0.1394157111644745	-0.2541739344596863	0.27352192997932434	0.16490837931632996	-0.22853071987628937	-0.5256048440933228	-0.009246434085071087	0.5434662103652954	-0.4251408874988556	-0.4588312804698944	-0.20882198214530945	-0.32529929280281067	-0.28824323415756226	0.5588249564170837	-0.4356496334075928	0.6913626194000244	-0.2407764047384262	-0.3107594847679138	-0.5937131643295288	0.2319384068250656	-0.16032429039478302	-0.3429392874240875	-0.4371776878833771	0.06941244751214981	0.3133586049079895
VAN_LABEL_19	0.15120390057563782	-0.4925214350223541	-0.3694436550140381	0.49867159128189087	0.4284270405769348	-0.38819119334220886	-0.10944520682096481	n/a	-0.1376144140958786	0.18335546553134918	-0.09591472893953323	0.14477185904979706	0.29303354024887085	0.36907678842544556	-0.31804031133651733	0.12138308584690094	-0.05516089126467705	0.11669348180294037	1.0	0.3614158034324646	0.07321666926145554	0.3263193964958191	-0.1228090450167656	-0.6309859156608582	0.06599878519773483	0.17773979902267456	0.20212872326374054	0.07745450735092163	-0.5233139991760254	-0.22993357479572296	0.4622754752635956	0.2115190476179123	-0.375777006149292	-0.2568504214286804	n/a	0.20639079809188843	0.2382851243019104	0.016094133257865906	0.3398078978061676	0.3920079171657562	0.06460993736982346	-0.12324593961238861	0.7952705025672913	-0.09892363101243973	0.09611859917640686	0.5842577219009399	-0.030090833082795143	-0.5499162077903748	0.3126918375492096	0.08975739777088165	0.3269979953765869	0.06655184924602509	-0.031263258308172226	-0.33203011751174927	-0.05280707776546478	-0.08528269082307816	0.058321334421634674	0.352020263671875	0.2901574969291687	0.08860626071691513	-0.3411462903022766	-0.27624577283859253	-0.044089674949645996	-0.13814499974250793	0.137074276804924	0.1908922791481018	-0.2782948613166809	0.21853315830230713	0.19409051537513733	-0.27066490054130554	-0.1450439840555191	-0.5226595401763916	0.01568431407213211	-0.06995339691638947	0.13221579790115356	-0.0325297936797142	0.1355840116739273	0.057805418968200684	-0.5043064951896667	-0.3589608073234558
CO_LABEL_20	-0.4336123466491699	-0.3139437735080719	-0.04011278972029686	0.6608760356903076	0.006250098347663879	-0.2854396402835846	-0.2936461865901947	n/a	-0.23094694316387177	0.4908861815929413	-0.03416366130113602	0.2779523432254791	0.4164784252643585	0.38485702872276306	0.12793120741844177	-0.2745661437511444	0.35589176416397095	-0.4183947443962097	0.3614158034324646	1.0	0.39741653203964233	0.47731634974479675	-0.08315849304199219	-0.5497960448265076	-0.0024487448390573263	-0.1496347188949585	-0.3384660482406616	-0.3770187795162201	-0.41892457008361816	0.06624331325292587	0.6029998660087585	-0.05641954019665718	-0.1958436369895935	-0.31529825925827026	n/a	0.46237683296203613	0.420219361782074	0.3292936384677887	0.3410605192184448	0.3125455677509308	0.24097587168216705	0.30005842447280884	0.2585309147834778	0.6585325002670288	0.4081364870071411	0.6545729637145996	-0.11570321768522263	-0.4018535315990448	-0.013886073604226112	-0.3158903419971466	0.4325050413608551	-0.0805172473192215	-0.28116026520729065	-0.229666069149971	-0.5596480369567871	0.08931395411491394	-0.03638151288032532	0.09528176486492157	0.35048994421958923	0.3366767466068268	-0.09330432862043381	-0.3923999071121216	-0.28132766485214233	0.013986870646476746	0.29195401072502136	0.10351947695016861	0.15217991173267365	0.4949615001678467	-0.2833724915981293	-0.08987538516521454	-0.1734510213136673	-0.025860318914055824	0.22514581680297852	0.34689995646476746	0.30884242057800293	0.2473771870136261	-0.0044316197745501995	0.12999239563941956	-0.18328994512557983	-0.16215135157108307
CO_LABEL_21	-0.6095640659332275	-0.4919365644454956	0.46702003479003906	0.25464487075805664	-0.4076336920261383	-0.3551844656467438	-0.3090728223323822	n/a	-0.37855613231658936	0.8837078213691711	0.023225774988532066	0.8358194231987	0.5876539349555969	-0.23850537836551666	0.119674913585186	-0.5220650434494019	0.8837007880210876	-0.46181902289390564	0.07321666926145554	0.39741653203964233	1.0	0.15187136828899384	0.3815648853778839	-0.3344222605228424	0.47330227494239807	-0.43003907799720764	-0.4678860902786255	-0.48208051919937134	-0.350248247385025	-0.013958311639726162	0.3679678440093994	0.036872852593660355	-0.33951225876808167	-0.2526392340660095	n/a	0.8978144526481628	0.08912771195173264	0.7985949516296387	0.5888877511024475	-0.2866945266723633	0.4541739821434021	0.8593233823776245	0.08425286412239075	0.5584732294082642	0.8900795578956604	0.03163517639040947	0.5702175498008728	-0.31578341126441956	0.28151974081993103	-0.6171450018882751	0.1307729184627533	-0.44686487317085266	-0.6083818078041077	-0.3543195128440857	-0.42425867915153503	-0.20158644020557404	0.25800731778144836	-0.09776605665683746	0.08866681903600693	0.6976590752601624	0.1664254516363144	-0.33662718534469604	-0.7415842413902283	0.3159700036048889	-0.18437865376472473	0.17454497516155243	0.29507508873939514	0.3309217393398285	-0.5723482370376587	0.2734898030757904	-0.5167942643165588	-0.1716873049736023	0.6633013486862183	0.5995844602584839	-0.10989350825548172	0.28213194012641907	0.3545852601528168	0.6622644662857056	-0.5265158414840698	-0.6147527098655701
Sal_LABEL_22	0.08516727387905121	-0.46544671058654785	-0.363114595413208	0.46566006541252136	-0.10089748352766037	-0.06976959109306335	-0.11032469570636749	n/a	-0.10201283544301987	0.1532125174999237	0.5585300922393799	0.033470652997493744	0.40469232201576233	0.4059636890888214	-0.12869124114513397	0.15834911167621613	-0.006499491166323423	0.06846702098846436	0.3263193964958191	0.47731634974479675	0.15187136828899384	1.0	-0.5326584577560425	-0.26186174154281616	-0.26380395889282227	0.25401386618614197	0.16836223006248474	0.1915639191865921	-0.5958523154258728	-0.129421204328537	0.4129907190799713	0.01122614648193121	-0.055767904967069626	-0.07327554374933243	n/a	0.2398885041475296	0.6712109446525574	0.2526441812515259	0.11887770891189575	0.32930323481559753	-0.003137571271508932	0.14249667525291443	0.494975745677948	0.27265650033950806	0.2010534703731537	0.7070239186286926	-0.4060989320278168	-0.22612938284873962	-0.2029922604560852	0.0903155505657196	0.14172622561454773	0.285004198551178	0.09226200729608536	0.12086109817028046	-0.011795168742537498	0.19359330832958221	-0.30794471502304077	0.4752177298069	0.7280620336532593	0.1783537119626999	-0.4263061285018921	-0.05239548161625862	0.14514386653900146	0.05434088781476021	0.20957978069782257	0.3313433825969696	-0.10554767400026321	0.4199039340019226	0.18016648292541504	-0.32990115880966187	0.2364487200975418	-0.09618929028511047	0.2863127291202545	0.18180575966835022	0.43515798449516296	-0.005588199011981487	0.008276060223579407	-0.010911964811384678	-0.14544618129730225	0.048957664519548416
DAN_LABEL_23	-0.5457173585891724	0.14031924307346344	0.22238099575042725	-0.048595789819955826	-0.29888832569122314	-0.300331175327301	-0.13508641719818115	n/a	0.15883944928646088	0.30851292610168457	-0.39110299944877625	0.551750659942627	0.21831092238426208	-0.15058307349681854	0.24019813537597656	-0.6534560322761536	0.3336929976940155	-0.531654953956604	-0.1228090450167656	-0.08315849304199219	0.3815648853778839	-0.5326584577560425	1.0	-0.0763423889875412	0.5242897272109985	-0.46031108498573303	-0.5008601546287537	-0.5826507806777954	0.3098110854625702	-0.171316996216774	0.02966410294175148	-0.04412437602877617	-0.33456921577453613	-0.09338009357452393	n/a	0.30770888924598694	-0.41676899790763855	0.36138999462127686	0.29899004101753235	-0.16620855033397675	0.34036076068878174	0.3603755235671997	-0.3236028850078583	0.16627392172813416	0.3283573091030121	-0.38355040550231934	0.7830986380577087	-0.12308625876903534	0.30864253640174866	-0.47542643547058105	-0.14827728271484375	-0.5372684597969055	-0.4505898952484131	-0.05593957006931305	-0.3212904632091522	0.035828471183776855	0.4313226044178009	-0.24890263378620148	-0.48169106245040894	0.14369873702526093	0.5910195708274841	-0.11071338504552841	-0.6486276984214783	0.08504714071750641	-0.2600446343421936	0.04057205468416214	0.09085390716791153	-0.024769240990281105	-0.3926791846752167	0.5686955451965332	-0.6077008843421936	-0.09357300400733948	0.2120807021856308	0.17371276021003723	-0.23229029774665833	0.05371774733066559	0.051924657076597214	0.4529419243335724	-0.11144313216209412	-0.41784268617630005
PMN_LABEL_24	0.3975955843925476	0.5171825289726257	0.19672641158103943	-0.7219958901405334	-0.24072597920894623	0.7839329838752747	0.35394740104675293	n/a	0.3893795609474182	-0.47351008653640747	0.19952455163002014	-0.3658348023891449	-0.4896372854709625	-0.4423575699329376	0.3623264729976654	0.3423379361629486	-0.1316739320755005	0.2419072389602661	-0.6309859156608582	-0.5497960448265076	-0.3344222605228424	-0.26186174154281616	-0.0763423889875412	1.0	-0.23870837688446045	-0.05604836344718933	0.06230232119560242	0.15417392551898956	0.5244045257568359	0.08070541173219681	-0.7528764605522156	-0.08006931096315384	0.7049331068992615	0.4452683627605438	n/a	-0.44296208024024963	-0.06594157218933105	-0.3423363268375397	-0.5379859209060669	-0.401328980922699	-0.21829767525196075	-0.09788744151592255	-0.35068705677986145	-0.2532074749469757	-0.36004507541656494	-0.4630586802959442	-0.1918092966079712	0.8041806221008301	-0.40661337971687317	0.38107165694236755	-0.4818499982357025	0.08298290520906448	0.30975812673568726	0.5032875537872314	0.37561991810798645	-0.05762958526611328	-0.19300419092178345	-0.2647608816623688	-0.23621787130832672	-0.503836989402771	0.14985154569149017	0.10537412017583847	0.21549487113952637	-0.11837442219257355	-0.1563555747270584	-0.3245694637298584	-0.11042045801877975	-0.43270930647850037	0.11225324124097824	0.08096350729465485	0.2340705245733261	0.29506126046180725	-0.12335418164730072	-0.23334962129592896	-0.22642765939235687	0.004650643095374107	-0.12767423689365387	-0.23892568051815033	0.45581507682800293	0.5365698933601379
DAN_LABEL_25	-0.42567864060401917	-0.06656993180513382	0.11370746791362762	0.19584424793720245	-0.21544894576072693	-0.2541022002696991	-0.1387566328048706	n/a	-0.11611814796924591	0.46713966131210327	-0.4951336681842804	0.3808387815952301	0.3543742895126343	-0.3845686614513397	0.2124067097902298	-0.5500332117080688	0.5276822447776794	-0.39106228947639465	0.06599878519773483	-0.0024487448390573263	0.47330227494239807	-0.26380395889282227	0.5242897272109985	-0.23870837688446045	1.0	-0.45130711793899536	-0.29083409905433655	-0.40182870626449585	-0.011942818760871887	0.05192181468009949	0.20285753905773163	0.03806658461689949	-0.21937423944473267	-0.15316995978355408	n/a	0.41231831908226013	-0.10472558438777924	0.4202888309955597	0.43561217188835144	-0.4468294382095337	0.4967939853668213	0.530737042427063	-0.1201382651925087	0.14499051868915558	0.5208615660667419	-0.13784605264663696	0.7054514288902283	-0.16551533341407776	0.5531157851219177	-0.6615930199623108	0.19289998710155487	-0.386721134185791	-0.5671616196632385	-0.27476558089256287	-0.38484424352645874	-0.006892448291182518	0.31538331508636475	-0.33172762393951416	-0.15716546773910522	0.25720009207725525	0.14225584268569946	0.08045920729637146	-0.6044089198112488	0.2780604362487793	-0.2129293531179428	0.030114905908703804	0.10161129385232925	0.21418261528015137	-0.3747686445713043	0.21298788487911224	-0.5113691091537476	-0.19053499400615692	0.3232298493385315	0.336087703704834	-0.09416884183883667	0.24861468374729156	0.2290603369474411	0.3275684714317322	-0.4729786217212677	-0.36095231771469116
DMN_LABEL_26	0.6906639933586121	0.018712101504206657	-0.5043588876724243	0.10219699889421463	0.4299525320529938	0.00027604869683273137	0.626691997051239	n/a	0.3377765119075775	-0.2707373797893524	0.484472393989563	-0.3921855092048645	-0.056282345205545425	0.4292444884777069	-0.4074028432369232	0.4579644203186035	-0.49595776200294495	0.8101987242698669	0.17773979902267456	-0.1496347188949585	-0.43003907799720764	0.25401386618614197	-0.46031108498573303	-0.05604836344718933	-0.45130711793899536	1.0	0.8285644054412842	0.4863238036632538	-0.17487983405590057	-0.6235811710357666	0.11890299618244171	-0.06047467142343521	-0.15604546666145325	0.5970518589019775	n/a	-0.5029760003089905	-0.02675369195640087	-0.5893006324768066	-0.14863990247249603	0.4688241481781006	-0.5765008926391602	-0.6253055930137634	0.2102239429950714	-0.3841051459312439	-0.583824634552002	0.09273619949817657	-0.4873645007610321	-0.37356463074684143	-0.08770366758108139	0.4717789888381958	-0.4842487573623657	0.8964954018592834	0.47061678767204285	0.3028280735015869	0.5028796195983887	0.05231055989861488	-0.2957717180252075	0.4060027599334717	0.2914555072784424	-0.06636369973421097	-0.5390269756317139	-0.126002237200737	0.5913803577423096	-0.43473467230796814	-0.3404732346534729	-0.03785014897584915	-0.18139420449733734	-0.05530562624335289	0.537568986415863	-0.37921038269996643	0.8314343094825745	-0.20004720985889435	-0.32006582617759705	-0.41692066192626953	0.45430824160575867	-0.22026167809963226	-0.495461106300354	-0.5416444540023804	0.21732266247272491	0.407381147146225
DMN_LABEL_27	0.7699347734451294	-0.02809262089431286	-0.4270060658454895	-0.067197285592556	0.2706519067287445	0.07114949822425842	0.5598591566085815	n/a	0.22074225544929504	-0.39981910586357117	0.39176133275032043	-0.4032934308052063	-0.12610329687595367	0.21442623436450958	-0.37036359310150146	0.5830218195915222	-0.48053473234176636	0.8576986789703369	0.20212872326374054	-0.3384660482406616	-0.4678860902786255	0.16836223006248474	-0.5008601546287537	0.06230232119560242	-0.29083409905433655	0.8285644054412842	1.0	0.7033911347389221	-0.19729436933994293	-0.5522874593734741	-0.06073230504989624	-0.03282416984438896	-0.07235629111528397	0.4913574755191803	n/a	-0.5514081120491028	-0.07669654488563538	-0.5044643878936768	-0.1425182968378067	0.28840768337249756	-0.5092709064483643	-0.577006459236145	0.33992865681648254	-0.5939862728118896	-0.6105391383171082	0.03756563737988472	-0.37597572803497314	-0.25223883986473083	-0.027316968888044357	0.5047891139984131	-0.39839524030685425	0.6990790963172913	0.39282533526420593	0.2095176726579666	0.6548213362693787	-0.1591300368309021	-0.328878790140152	0.23253405094146729	0.13519452512264252	-0.2185337394475937	-0.5019898414611816	0.04361363872885704	0.5637115836143494	-0.37146225571632385	-0.31743714213371277	-0.056812889873981476	-0.3609761893749237	-0.27846717834472656	0.5777751207351685	-0.4912585914134979	0.6945195198059082	-0.23937298357486725	-0.3624204099178314	-0.6129907369613647	0.2639698088169098	-0.4097633957862854	-0.4025806188583374	-0.5899608731269836	0.11489789187908173	0.3334919810295105
