CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04258957877755165	-0.042767077684402466	-0.06068902462720871	0.058823660016059875	0.07650909572839737	-0.00302763725630939	-0.04540190100669861	-0.19860117137432098	0.13253316283226013	0.03965387120842934	0.04478907212615013	-0.054425984621047974	-0.029279226437211037	0.12969417870044708	-0.06287352740764618	-0.07573213428258896	-0.12431159615516663	0.03868555277585983	0.06069866195321083
-0.014349313452839851	-0.016528228297829628	-0.0466577410697937	0.10200337320566177	0.04895509406924248	-0.001331826439127326	-0.055277641862630844	-0.12720069289207458	0.1311945617198944	0.061597492545843124	0.06167164444923401	-0.04251498356461525	-0.013081698678433895	0.16014590859413147	-0.05283752456307411	-0.0853976383805275	-0.060484275221824646	0.07873225212097168	0.09909681230783463
0.009248167276382446	0.006824798416346312	-0.0444902665913105	0.11100088804960251	0.011809156276285648	0.0024485751055181026	-0.06297345459461212	-0.04395245388150215	0.1284942775964737	0.07636463642120361	0.056417062878608704	-0.03447030857205391	-0.010934669524431229	0.1411929428577423	-0.04263046011328697	-0.09696241468191147	-0.0007165250135585666	0.10979902744293213	0.11233245581388474
0.022157493978738785	0.02022903971374035	-0.053856395184993744	0.08357822149991989	-0.02719554677605629	0.0072524407878518105	-0.07173673808574677	0.029380204156041145	0.1062518060207367	0.07621417194604874	0.029132863506674767	-0.0331660620868206	-0.029499568045139313	0.08336091786623001	-0.03186110407114029	-0.1069057360291481	0.04924941807985306	0.10717745870351791	0.10037141293287277
0.02438296377658844	0.02437647245824337	-0.06167958676815033	0.03309948369860649	-0.05765017494559288	0.011733366176486015	-0.08257849514484406	0.07443904876708984	0.051918379962444305	0.05823490768671036	-0.00822578463703394	-0.03375924378633499	-0.059982072561979294	0.012733382172882557	-0.019287368282675743	-0.11086210608482361	0.0867857113480568	0.055840492248535156	0.0709211528301239
0.016520284116268158	0.02737509272992611	-0.0508071668446064	-0.01971966214478016	-0.07235518842935562	0.01254277117550373	-0.09150523692369461	0.08496492356061935	-0.026533041149377823	0.026627983897924423	-0.0414276048541069	-0.029813455417752266	-0.08443579077720642	-0.051972437649965286	-0.008208016864955425	-0.10639733076095581	0.11088629812002182	-0.03610049560666084	0.03563903644680977
-9.080841846298426e-05	0.03697264567017555	-0.013328746892511845	-0.05550691485404968	-0.06847438961267471	0.007227917667478323	-0.09208854287862778	0.06810290366411209	-0.1088007390499115	-0.008174465969204903	-0.061788514256477356	-0.02123285084962845	-0.08652403205633163	-0.10440938174724579	-0.004185133147984743	-0.09205680340528488	0.11959931999444962	-0.13953083753585815	0.002346362918615341
-0.021588698029518127	0.054515521973371506	0.046198468655347824	-0.0590384416282177	-0.0447385273873806	-0.00279104127548635	-0.0810907632112503	0.03555494174361229	-0.17553526163101196	-0.03670285642147064	-0.06627537310123444	-0.011332244612276554	-0.056890055537223816	-0.13597777485847473	-0.006625272799283266	-0.06661330163478851	0.11214160919189453	-0.2192641794681549	-0.02724304609000683
-0.045184940099716187	0.07664212584495544	0.11352760344743729	-0.02847154438495636	-0.005883111618459225	-0.014261003583669662	-0.058178696781396866	-0.0019396422430872917	-0.20540891587734222	-0.052949562668800354	-0.05974062532186508	-0.001633719657547772	-0.0006516604335047305	-0.14364859461784363	-0.010412770323455334	-0.03247690573334694	0.08988121151924133	-0.24854882061481476	-0.05215843766927719
-0.06777092069387436	0.09703700244426727	0.16861547529697418	0.020324867218732834	0.0359392948448658	-0.02362441085278988	-0.026095407083630562	-0.03574083745479584	-0.1827894151210785	-0.05234308913350105	-0.05237272009253502	0.007829545997083187	0.061676397919654846	-0.13684037327766418	-0.013166559860110283	0.0038810072001069784	0.05377206578850746	-0.22156044840812683	-0.06847820430994034
-0.08226221054792404	0.10751023888587952	0.19527125358581543	0.06712839007377625	0.06923866271972656	-0.027057232335209846	0.0052764322608709335	-0.062377698719501495	-0.11562804132699966	-0.03467193618416786	-0.04843197017908096	0.016917966306209564	0.10772677510976791	-0.11860835552215576	-0.013742242939770222	0.03593354672193527	0.006688437890261412	-0.15674957633018494	-0.07013726979494095
-0.08408509194850922	0.10279852151870728	0.18891532719135284	0.09823660552501678	0.0866728201508522	-0.02367105521261692	0.022986572235822678	-0.08213009685277939	-0.02914196252822876	-0.006909386720508337	-0.043316613882780075	0.02284253016114235	0.12418689578771591	-0.08414313942193985	-0.009943880140781403	0.05966923013329506	-0.04068772494792938	-0.08313014358282089	-0.05181306600570679
-0.07700518518686295	0.08305958658456802	0.15341639518737793	0.10474784672260284	0.08292952924966812	-0.017045607790350914	0.02055462822318077	-0.09373552352190018	0.049323685467243195	0.020440202206373215	-0.031374987214803696	0.018759489059448242	0.1071816086769104	-0.039872631430625916	-0.0026882654055953026	0.07419916242361069	-0.07213719189167023	-0.026666920632123947	-0.014254101552069187
-0.0660218670964241	0.05093357339501381	0.09688743203878403	0.08506996929645538	0.05949500948190689	-0.010999034158885479	-0.0014871385646983981	-0.09655538201332092	0.08948590606451035	0.03766259923577309	-0.009273748844861984	-0.0004526546981651336	0.06498950719833374	0.0033082461450248957	0.003951842896640301	0.0805378332734108	-0.07485895603895187	-0.007539775688201189	0.03231384605169296
-0.05147692188620567	0.010738466866314411	0.03273549675941467	0.04888972267508507	0.028870904818177223	-0.00730120949447155	-0.038634926080703735	-0.09321440011262894	0.06916888058185577	0.03799891471862793	0.0247186329215765	-0.03146450221538544	0.01857450045645237	0.04602058604359627	0.007559459190815687	0.07794037461280823	-0.04450231418013573	-0.03194456174969673	0.07303515821695328
-0.03436776250600815	-0.030567219480872154	-0.027414986863732338	0.006830412894487381	0.00413544662296772	-0.008414669893682003	-0.0803503766655922	-0.08413499593734741	0.0034510481636971235	0.021713877096772194	0.06498043984174728	-0.06554847955703735	-0.016052093356847763	0.08373697102069855	0.007104264106601477	0.06127253547310829	0.012717187404632568	-0.08026755601167679	0.09722533822059631
-0.019440680742263794	-0.06735386699438095	-0.08537355065345764	-0.03852979838848114	-0.011783665977418423	-0.017496036365628242	-0.1124088242650032	-0.06604639440774918	-0.06327196955680847	-0.003523919265717268	0.09773695468902588	-0.09593378752470016	-0.04460368677973747	0.09572277218103409	0.001756313256919384	0.02630089595913887	0.08089503645896912	-0.12142966687679291	0.1009904220700264
-0.010556266643106937	-0.09675505012273788	-0.1473628431558609	-0.08309143036603928	-0.02158723957836628	-0.03454094007611275	-0.12504449486732483	-0.036531660705804825	-0.09826274961233139	-0.029561622068285942	0.11556551605463028	-0.11907922476530075	-0.07978839427232742	0.07154937088489532	-0.0063314312137663364	-0.020425431430339813	0.14452150464057922	-0.14061202108860016	0.08542802184820175
-0.007893895730376244	-0.1140664592385292	-0.20539964735507965	-0.11507406085729599	-0.026786398142576218	-0.05498015508055687	-0.11559931188821793	0.0057229408994317055	-0.09123194217681885	-0.05132089927792549	0.12457258999347687	-0.13285736739635468	-0.11782242357730865	0.02514956332743168	-0.012927399016916752	-0.06266211718320847	0.19839945435523987	-0.13782978057861328	0.05750555545091629
-0.009914387948811054	-0.11447477340698242	-0.24266207218170166	-0.12761415541172028	-0.029106413945555687	-0.07198773324489594	-0.0858360081911087	0.06102150306105614	-0.04482698813080788	-0.06420278549194336	0.13274693489074707	-0.13865643739700317	-0.14567916095256805	-0.026823168620467186	-0.018192263320088387	-0.08570519834756851	0.24304139614105225	-0.11207947134971619	0.028791436925530434
-0.014352772384881973	-0.09875886142253876	-0.2489805817604065	-0.12409854680299759	-0.030500110238790512	-0.07962557673454285	-0.04163845628499985	0.12281537801027298	0.02435099333524704	-0.06454533338546753	0.14151790738105774	-0.14035853743553162	-0.15594901144504547	-0.07533641904592514	-0.027183929458260536	-0.08365600556135178	0.2743719816207886	-0.06326210498809814	0.008567973040044308
-0.017378849908709526	-0.0709228664636612	-0.21861235797405243	-0.10766381770372391	-0.028804393485188484	-0.0750153437256813	0.008290392346680164	0.17617830634117126	0.0920192152261734	-0.05219494178891182	0.14956511557102203	-0.13751743733882904	-0.13967907428741455	-0.1078941822052002	-0.041998930275440216	-0.05961713194847107	0.2848150432109833	0.0032532389741390944	-0.0005511334165930748
-0.015273075550794601	-0.03417450189590454	-0.14976835250854492	-0.0808531865477562	-0.020750954747200012	-0.058902088552713394	0.057711221277713776	0.20684517920017242	0.14319856464862823	-0.028238695114850998	0.15406197309494019	-0.126481294631958	-0.08681171387434006	-0.116245336830616	-0.0591549314558506	-0.022296566516160965	0.26855194568634033	0.08324985951185226	-0.0006790691404603422
-0.007442455273121595	0.006576267536729574	-0.056385692209005356	-0.0515928640961647	-0.00854058563709259	-0.03452111408114433	0.10193707048892975	0.20872366428375244	0.17612293362617493	0.0050454228185117245	0.14934055507183075	-0.10611822456121445	-0.004533963743597269	-0.10718727856874466	-0.07236947119235992	0.018797509372234344	0.22214432060718536	0.17094938457012177	0.003782193176448345
0.0015304818516597152	0.04465549811720848	0.037029389292001724	-0.027367522940039635	0.0035763648338615894	-0.007242273539304733	0.13503526151180267	0.18612675368785858	0.19616563618183136	0.04032878950238228	0.13295327126979828	-0.07786789536476135	0.0823572427034378	-0.09030000120401382	-0.07443256676197052	0.05819516256451607	0.14856238663196564	0.25028300285339355	0.006719584111124277
0.0026748976670205593	0.07760380953550339	0.11390630900859833	-0.010556482709944248	0.013597194105386734	0.015371966175734997	0.1554529219865799	0.15393508970737457	0.21582382917404175	0.06936965137720108	0.10987209528684616	-0.046356260776519775	0.14959456026554108	-0.0732078105211258	-0.06320906430482864	0.09613879770040512	0.05994725227355957	0.30229711532592773	0.0024180286563932896
-0.010084065608680248	0.10805106163024902	0.16814522445201874	-0.0011898978846147656	0.01852349378168583	0.02798248827457428	0.16577738523483276	0.1295500546693802	0.24463990330696106	0.08966424316167831	0.08817386627197266	-0.018186697736382484	0.18196848034858704	-0.06370390206575394	-0.04499664902687073	0.1342034637928009	-0.02782873436808586	0.31013381481170654	-0.01091375295072794
-0.03359184041619301	0.13761217892169952	0.1958053857088089	0.003751576179638505	0.014181293547153473	0.031699106097221375	0.1630401611328125	0.12027827650308609	0.2708340883255005	0.10134944319725037	0.07476794719696045	0.004725963342934847	0.17266462743282318	-0.05809684470295906	-0.026659470051527023	0.1694837510585785	-0.0990358367562294	0.2570600211620331	-0.029005510732531548
-0.06077439710497856	0.16274689137935638	0.19178175926208496	0.009385449811816216	-0.0006285384297370911	0.030053332448005676	0.14034110307693481	0.1211598664522171	0.2696755826473236	0.10186424851417542	0.07176393270492554	0.024993421509861946	0.12331068515777588	-0.043153174221515656	-0.009856389835476875	0.19457286596298218	-0.138162761926651	0.1442817747592926	-0.04328053072094917
-0.08765673637390137	0.17580270767211914	0.15226466953754425	0.01739608496427536	-0.023088524118065834	0.02407996915280819	0.09859989583492279	0.12402527779340744	0.23133693635463715	0.08808311820030212	0.07226761430501938	0.04351377114653587	0.04444281384348869	-0.01725977100431919	0.0050147478468716145	0.201699361205101	-0.13479840755462646	0.005154783837497234	-0.046673960983753204
-0.11078981310129166	0.16869410872459412	0.08067702502012253	0.027574805542826653	-0.04790400713682175	0.014419548213481903	0.048505399376153946	0.12391098588705063	0.1669226586818695	0.05998744070529938	0.06458114832639694	0.059691864997148514	-0.04467817023396492	0.00929376669228077	0.016482602804899216	0.18715012073516846	-0.08953125774860382	-0.11842998117208481	-0.037770647555589676
-0.12655910849571228	0.1373867243528366	-0.009727713651955128	0.04152399301528931	-0.06960298120975494	0.003235219046473503	0.0030445950105786324	0.1199273020029068	0.09376072138547897	0.019110070541501045	0.04189629480242729	0.07365874201059341	-0.12249686568975449	0.0308787003159523	0.024115538224577904	0.15469151735305786	-0.011246291920542717	-0.2049345225095749	-0.020216111093759537
-0.13725252449512482	0.0860830545425415	-0.10080374032258987	0.05654383450746536	-0.08543647825717926	-0.00789337046444416	-0.028070557862520218	0.11612983793020248	0.02705521136522293	-0.03242330253124237	0.002674778690561652	0.08417047560214996	-0.17638066411018372	0.043248794972896576	0.027039391919970512	0.11312360316514969	0.08787447959184647	-0.25148317217826843	-0.0017386034596711397
-0.148458793759346	0.026676053181290627	-0.17583613097667694	0.06126311048865318	-0.09623374789953232	-0.017412610352039337	-0.0418790839612484	0.11662255972623825	-0.028740346431732178	-0.08806058764457703	-0.05295014753937721	0.08851051330566406	-0.2053661197423935	0.035352673381567	0.02113521099090576	0.070081427693367	0.19162528216838837	-0.262895792722702	0.007860361598432064
-0.15764810144901276	-0.027458064258098602	-0.22206023335456848	0.046729620546102524	-0.1024586632847786	-0.02135646529495716	-0.04380961135029793	0.11572519689798355	-0.0881957933306694	-0.1353091448545456	-0.11739985644817352	0.0864495262503624	-0.21143512427806854	0.004285452421754599	0.0028416512068361044	0.031121253967285156	0.28123679757118225	-0.25263315439224243	0.0039702826179564
-0.15342608094215393	-0.06585287302732468	-0.2310274839401245	0.01783142425119877	-0.09994328767061234	-0.01638048142194748	-0.04218407720327377	0.10110270231962204	-0.16588275134563446	-0.16095072031021118	-0.17129382491111755	0.08065084367990494	-0.19266675412654877	-0.034721001982688904	-0.025840936228632927	0.002378246746957302	0.34435388445854187	-0.2376076728105545	-0.007131575606763363
-0.1267612725496292	-0.08273693174123764	-0.20262576639652252	-0.014003459364175797	-0.0828847587108612	-0.00490675400942564	-0.04006892070174217	0.06924708932638168	-0.25029629468917847	-0.15753373503684998	-0.19369761645793915	0.07039184123277664	-0.1489506959915161	-0.06769627332687378	-0.058910176157951355	-0.010561126284301281	0.3789426386356354	-0.22191116213798523	-0.013443302363157272
-0.07664874196052551	-0.08025822788476944	-0.1496664583683014	-0.041808146983385086	-0.04966329038143158	0.0066826231777668	-0.03664392605423927	0.029289880767464638	-0.3159600496292114	-0.12598147988319397	-0.17499855160713196	0.050640009343624115	-0.08940218389034271	-0.09269531071186066	-0.08750838786363602	-0.006989524699747562	0.3851150870323181	-0.19901180267333984	-0.007182972971349955
-0.0089791938662529	-0.06689690053462982	-0.09036411345005035	-0.05920831486582756	-0.003876958042383194	0.013535561040043831	-0.033591464161872864	-0.007023276295512915	-0.3512093126773834	-0.07554920017719269	-0.11836370080709457	0.02222384884953499	-0.02596207894384861	-0.10283158719539642	-0.09896700084209442	0.007364393211901188	0.3611645996570587	-0.16952034831047058	0.011309793218970299
0.06244036182761192	-0.049450527876615524	-0.03567624092102051	-0.05734984576702118	0.045953936874866486	0.013355601578950882	-0.03313883766531944	-0.029730409383773804	-0.35416147112846375	-0.02102784439921379	-0.03526223078370094	-0.0048974258825182915	0.0348120778799057	-0.08424129337072372	-0.08382339030504227	0.024360565468668938	0.3106294870376587	-0.13781028985977173	0.035718172788619995
0.119346983730793	-0.030329879373311996	0.008180897682905197	-0.03429344668984413	0.08740314841270447	0.005827922839671373	-0.03547217696905136	-0.031334780156612396	-0.3211875855922699	0.024246953427791595	0.056779373437166214	-0.021931275725364685	0.08527470380067825	-0.03607193008065224	-0.044702161103487015	0.038093820214271545	0.24467667937278748	-0.10019437968730927	0.05822625383734703
0.14867040514945984	-0.012424411252140999	0.03198147937655449	0.0010207396699115634	0.11090182512998581	-0.00645743403583765	-0.04290013760328293	-0.012928926385939121	-0.26241010427474976	0.052174828946590424	0.1383952498435974	-0.02800718881189823	0.11112650483846664	0.029205381870269775	0.006359824910759926	0.046222787350416183	0.17777352035045624	-0.05763815715909004	0.07273031026124954
0.14600244164466858	0.000680027820635587	0.03240310028195381	0.03741946816444397	0.11605428904294968	-0.01919521391391754	-0.05738106369972229	0.014620734378695488	-0.20646575093269348	0.05831240862607956	0.1972004473209381	-0.027860261499881744	0.10497257113456726	0.10104445368051529	0.054822541773319244	0.05060209333896637	0.12379439175128937	-0.02359362505376339	0.07548914104700089
0.11383771896362305	0.009328916668891907	0.01933830976486206	0.0662464052438736	0.10804301500320435	-0.02850671298801899	-0.07365857809782028	0.038067035377025604	-0.17047540843486786	0.04409824684262276	0.22938160598278046	-0.02781135030090809	0.07846424728631973	0.16881200671195984	0.0869063064455986	0.054644692689180374	0.08831601589918137	-0.002885707886889577	0.06687603890895844
0.061503149569034576	0.015382752753794193	0.0038122187834233046	0.08032719045877457	0.09183850884437561	-0.030996527522802353	-0.08448376506567001	0.0470314584672451	-0.14476241171360016	0.01919815130531788	0.23343291878700256	-0.031392652541399	0.05012962967157364	0.2189573049545288	0.09613275527954102	0.057450998574495316	0.06496123969554901	0.01437568012624979	0.05268988013267517
0.0022803761530667543	0.018462909385561943	-0.008128512650728226	0.07851465791463852	0.0732588991522789	-0.02475990355014801	-0.08748055249452591	0.03544972836971283	-0.1125505343079567	-0.0037490834947675467	0.21231666207313538	-0.037680063396692276	0.031207673251628876	0.24704553186893463	0.08647207170724869	0.05655405670404434	0.04513580724596977	0.03412073105573654	0.04004771262407303
-0.05418054014444351	0.01861676201224327	-0.010294709354639053	0.06573889404535294	0.05778329819440842	-0.012214850634336472	-0.07939425855875015	0.005829277448356152	-0.06561862677335739	-0.01618751883506775	0.17703071236610413	-0.04613858461380005	0.02607591450214386	0.2539728581905365	0.06254574656486511	0.05616561695933342	0.026151256635785103	0.0553513839840889	0.030122822150588036
-0.10452412068843842	0.016368938609957695	-7.75782682467252e-05	0.04413086175918579	0.045505546033382416	0.0006709653534926474	-0.054042622447013855	-0.02899976633489132	-0.005209167487919331	-0.0170429740101099	0.13807135820388794	-0.05861194059252739	0.03277478367090225	0.23170122504234314	0.024263747036457062	0.06365785002708435	0.008071881718933582	0.07680942118167877	0.016212202608585358
-0.14605838060379028	0.01081087812781334	0.01806647703051567	0.014135091565549374	0.03404727950692177	0.008988725952804089	-0.012052737176418304	-0.05607983469963074	0.060537975281476974	-0.012371521443128586	0.09976578503847122	-0.07346642762422562	0.04503742232918739	0.17272032797336578	-0.02435029111802578	0.07890915870666504	-0.010666054673492908	0.09418753534555435	-0.008601357229053974
-0.1746116280555725	0.0031065247021615505	0.03915976360440254	-0.018201230093836784	0.024185219779610634	0.011024706065654755	0.03678467497229576	-0.07194183021783829	0.12371496111154556	-0.010552112013101578	0.06533635407686234	-0.08451419323682785	0.058333929628133774	0.08283621817827225	-0.07138469070196152	0.09424321353435516	-0.031777117401361465	0.10146570950746536	-0.04323427006602287
-0.18747739493846893	-0.001470335409976542	0.060256391763687134	-0.04448413476347923	0.017556749284267426	0.007638690527528524	0.0822858214378357	-0.07830070704221725	0.18028882145881653	-0.013902995735406876	0.03845168650150299	-0.08786691725254059	0.06976287066936493	-0.025658901780843735	-0.10555018484592438	0.1024821400642395	-0.054616447538137436	0.09668377041816711	-0.07997044175863266
-0.18125607073307037	0.00014103266585152596	0.07441706955432892	-0.059448231011629105	0.014034749940037727	0.002392592839896679	0.1169934943318367	-0.07662360370159149	0.22302433848381042	-0.01721491850912571	0.01934131421148777	-0.08267980068922043	0.07604130357503891	-0.1347367763519287	-0.11973944306373596	0.0988345593214035	-0.07747726142406464	0.07903585582971573	-0.11014533787965775
-0.15167860686779022	0.0037810178473591805	0.07018119096755981	-0.06092321500182152	0.013230566866695881	-0.0007654640940017998	0.13393837213516235	-0.06912048161029816	0.2408074140548706	-0.017111001536250114	0.0048256744630634785	-0.065518319606781	0.07469487190246582	-0.21614404022693634	-0.10725326836109161	0.0784742459654808	-0.09882006794214249	0.048387616872787476	-0.1269225776195526
-0.10224444419145584	0.0031147031113505363	0.03928956016898155	-0.0520116463303566	0.013527299277484417	-0.002411183901131153	0.13071098923683167	-0.05712246522307396	0.23152607679367065	-0.014534183777868748	-0.008630790747702122	-0.03307089954614639	0.062186941504478455	-0.24986495077610016	-0.06488972902297974	0.04070610925555229	-0.11699443310499191	0.013955248519778252	-0.12713482975959778
-0.044780876487493515	-0.003952746279537678	-0.017275653779506683	-0.0414174385368824	0.013139115646481514	-0.006175244692713022	0.11192048341035843	-0.040365368127822876	0.2032039910554886	-0.007507734932005405	-0.022012749686837196	0.011600026860833168	0.03500281274318695	-0.2380477339029312	0.0016295193927362561	-0.006506600417196751	-0.1309358775615692	-0.010102295316755772	-0.11188530176877975
