HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10306815057992935	-0.0510406531393528	0.07540576159954071	-0.26359328627586365	0.012607360258698463	-0.1199682280421257	0.02803030237555504	-0.18821895122528076	0.0009802423883229494	0.13226287066936493	-0.02458951063454151	0.04817316681146622	-0.035820987075567245	-0.041047461330890656	0.2690761983394623	-0.022356966510415077	0.011797615326941013	0.30804750323295593	-0.02471894957125187	0.11507706344127655	-0.16278475522994995	0.22575218975543976	-0.017278112471103668	-0.1974458396434784	0.017022861167788506	0.11536695063114166	0.03084806725382805	0.004032994620501995	-0.07412266731262207	0.12358898669481277	-0.1632351577281952	-0.009879644960165024	-0.02789854072034359	-0.09920091927051544	0.01729557290673256	-0.08326337486505508	0.055927664041519165	-0.10598574578762054	0.002970286412164569	0.034074101597070694	0.0008838244248181581	0.11182346194982529	0.303144633769989	0.0668804869055748	-0.06838582456111908	-0.07382894307374954	0.09120147675275803	-0.1255985051393509	0.048404086381196976	0.3111324906349182
0.015352409332990646	0.010054257698357105	0.10071729123592377	-0.21412502229213715	0.1205083504319191	-0.10366992652416229	0.03840293362736702	-0.34431350231170654	0.06554851680994034	0.17827284336090088	0.02326638251543045	0.09196753799915314	0.05806336924433708	0.028338748961687088	0.16067293286323547	-0.03401809185743332	-0.09478524327278137	0.2855333387851715	0.0797322541475296	0.1476726084947586	-0.12779760360717773	0.2838509678840637	0.023252291604876518	-0.20645801723003387	-0.007688726298511028	0.1941235214471817	0.1100117638707161	0.008761197328567505	0.07490886002779007	0.15757350623607635	-0.023344948887825012	0.00830440130084753	-0.05360272526741028	-0.14107602834701538	0.04951983317732811	-0.004390288610011339	0.05283535271883011	-0.06975775957107544	0.06567924469709396	-0.08105067908763885	0.04264945536851883	0.10137933492660522	0.20467019081115723	0.03882433474063873	-0.015013073571026325	-0.03286435827612877	0.05162820219993591	-0.12876230478286743	0.10100194811820984	0.22996361553668976
0.13420453667640686	0.06985573470592499	0.10656719654798508	-0.14179299771785736	0.22595180571079254	-0.0508098304271698	0.054730966687202454	-0.46096354722976685	0.12989996373653412	0.2003391683101654	0.08117011934518814	0.12515980005264282	0.14548353850841522	0.09711574763059616	0.02991337701678276	-0.02561967447400093	-0.17348602414131165	0.2411702573299408	0.1880750209093094	0.17058640718460083	-0.0737757608294487	0.31080591678619385	0.07515651732683182	-0.17857834696769714	-0.03112555854022503	0.2642271816730499	0.19091637432575226	0.01846606470644474	0.2207319587469101	0.18589076399803162	0.13064080476760864	0.03240881487727165	-0.06765170395374298	-0.15940842032432556	0.08671368658542633	0.09008315950632095	0.03996111452579498	-0.026012273505330086	0.11004532128572464	-0.17939740419387817	0.07558435946702957	0.09558285772800446	0.11027976870536804	0.029471801593899727	0.058511920273303986	0.020943237468600273	-0.008022592402994633	-0.11205841600894928	0.13974586129188538	0.10436979681253433
0.2307887077331543	0.12410552054643631	0.09327124804258347	-0.07149780541658401	0.3086518347263336	0.02166433446109295	0.07193271070718765	-0.5121842622756958	0.1786775141954422	0.19234156608581543	0.12854908406734467	0.1467456966638565	0.21242648363113403	0.15310412645339966	-0.10587193071842194	-0.012847544625401497	-0.21933746337890625	0.19014467298984528	0.27697011828422546	0.188057541847229	-0.01255358848720789	0.30181214213371277	0.12888571619987488	-0.11041822284460068	-0.05711304396390915	0.31232747435569763	0.2540358901023865	0.033857956528663635	0.3361770808696747	0.2022811323404312	0.27588900923728943	0.052455492317676544	-0.0681794136762619	-0.15312081575393677	0.11968104541301727	0.1871909350156784	0.01932588405907154	0.017459116876125336	0.13423088192939758	-0.2450713962316513	0.0871463194489479	0.08764814585447311	0.056342434138059616	0.040896326303482056	0.15178264677524567	0.07152226567268372	-0.07581105083227158	-0.07330233603715897	0.154877707362175	-0.04823032021522522
0.28300997614860535	0.16498404741287231	0.06471844762563705	-0.022563954815268517	0.3511738181114197	0.09246498346328735	0.08343533426523209	-0.4873807430267334	0.19813314080238342	0.15846261382102966	0.1527809053659439	0.15397323668003082	0.24980980157852173	0.18398438394069672	-0.23166947066783905	-0.010705729015171528	-0.23179858922958374	0.14042751491069794	0.3247716426849365	0.20251521468162537	0.044781383126974106	0.2565626800060272	0.16844233870506287	-0.011774982325732708	-0.08968456834554672	0.3253583014011383	0.2826126217842102	0.0509791299700737	0.4001818895339966	0.20257452130317688	0.38974258303642273	0.05987720936536789	-0.05756082013249397	-0.12942469120025635	0.1393813043832779	0.27031126618385315	-0.009566559456288815	0.053228721022605896	0.1415729969739914	-0.2799206078052521	0.0712917298078537	0.0704103633761406	0.05218356475234032	0.06835595518350601	0.24872292578220367	0.10594290494918823	-0.13510863482952118	-0.013676761649549007	0.1480504721403122	-0.1986924111843109
0.28050822019577026	0.1832990199327469	0.021593760699033737	0.006124642677605152	0.3469386398792267	0.14607800543308258	0.08734875917434692	-0.3859262466430664	0.1886226087808609	0.11551712453365326	0.14910036325454712	0.1453549861907959	0.25937938690185547	0.1912016123533249	-0.3326650559902191	-0.02258126065135002	-0.21090619266033173	0.09972245991230011	0.31729087233543396	0.205319344997406	0.09233725816011429	0.17958594858646393	0.1774209439754486	0.10465367883443832	-0.12741565704345703	0.29782912135124207	0.2685135006904602	0.06068604439496994	0.4003925323486328	0.18850691616535187	0.4591435492038727	0.05413467437028885	-0.03896082937717438	-0.09258147329092026	0.14005836844444275	0.3250809609889984	-0.03902028128504753	0.0768524780869484	0.14149042963981628	-0.28719088435173035	0.03178585320711136	0.038667354732751846	0.08383778482675552	0.10322651267051697	0.32984650135040283	0.11626169830560684	-0.1691020429134369	0.06548904627561569	0.12674957513809204	-0.31792905926704407
0.22832591831684113	0.1782887578010559	-0.03511814773082733	0.030745120719075203	0.29809239506721497	0.17558015882968903	0.0822780504822731	-0.2218092530965805	0.15290066599845886	0.07869700342416763	0.11327055096626282	0.118392713367939	0.2484510987997055	0.18213164806365967	-0.3981417417526245	-0.047783419489860535	-0.16391520202159882	0.06828805804252625	0.25539520382881165	0.18392886221408844	0.12778915464878082	0.07988190650939941	0.14427213370800018	0.22258414328098297	-0.16394826769828796	0.22759270668029785	0.2115299105644226	0.05274074897170067	0.3449876010417938	0.1608406901359558	0.47933340072631836	0.036845751106739044	-0.01381685957312584	-0.044559840112924576	0.11925697326660156	0.3383791148662567	-0.058069925755262375	0.09023991227149963	0.14084172248840332	-0.2735160291194916	-0.016421090811491013	-0.009033686481416225	0.11865556985139847	0.12460154294967651	0.3805956244468689	0.10457413643598557	-0.17449599504470825	0.15436463057994843	0.09869670867919922	-0.38737985491752625
0.14737790822982788	0.15837807953357697	-0.0964488610625267	0.06832844763994217	0.20982037484645844	0.18273158371448517	0.06412822008132935	-0.025587433949112892	0.08923038095235825	0.05174792557954788	0.05027516186237335	0.0702984631061554	0.22257988154888153	0.16002951562404633	-0.4318767488002777	-0.08615734428167343	-0.10780040919780731	0.035623081028461456	0.15851272642612457	0.13624612987041473	0.14651553332805634	-0.03293784335255623	0.06667011231184006	0.32447299361228943	-0.18991968035697937	0.1213790774345398	0.12125691026449203	0.02328166924417019	0.26229849457740784	0.12291010469198227	0.44942840933799744	0.008605554699897766	0.01720229536294937	0.009747819043695927	0.0779218077659607	0.303208589553833	-0.06397944688796997	0.09599509835243225	0.13580326735973358	-0.2520921528339386	-0.057281460613012314	-0.06834626197814941	0.12054941803216934	0.11019939184188843	0.39046698808670044	0.08101846277713776	-0.1594265252351761	0.23443575203418732	0.07126520574092865	-0.40263205766677856
0.06414274871349335	0.13220703601837158	-0.14905329048633575	0.12659375369548798	0.09688909351825714	0.17743080854415894	0.031074417755007744	0.16894316673278809	0.005022367462515831	0.033516086637973785	-0.02112831361591816	0.004791115876287222	0.18865813314914703	0.13090448081493378	-0.4437415301799774	-0.1310369074344635	-0.06049959361553192	-0.008021287620067596	0.05516500398516655	0.06804146617650986	0.14223003387451172	-0.15135334432125092	-0.044053614139556885	0.3988128900527954	-0.1936875432729721	-0.0018336944049224257	0.015709880739450455	-0.021708639338612556	0.18265394866466522	0.08813197910785675	0.37986046075820923	-0.025262342765927315	0.05120722949504852	0.0664316937327385	0.02314526028931141	0.2259840965270996	-0.05713998153805733	0.09524930268526077	0.11985080689191818	-0.22588877379894257	-0.08400402218103409	-0.1314060539007187	0.07563359290361404	0.058523934334516525	0.354209303855896	0.05498359724879265	-0.12811502814292908	0.29036426544189453	0.04881329461932182	-0.37252238392829895
-0.0017222515307366848	0.10508283227682114	-0.18016383051872253	0.19994518160820007	-0.012958163395524025	0.16998928785324097	-0.013979155570268631	0.33123162388801575	-0.0837380513548851	0.021168341860175133	-0.0825982466340065	-0.06766357272863388	0.1554882973432541	0.10199758410453796	-0.4361450970172882	-0.17261630296707153	-0.03451965004205704	-0.06729937344789505	-0.030950691550970078	-0.0125891687348485	0.11350376904010773	-0.26399487257003784	-0.16397008299827576	0.4383028447628021	-0.1677766889333725	-0.1254177987575531	-0.08825552463531494	-0.07203420251607895	0.1283593624830246	0.06905409693717957	0.2929103374481201	-0.05704377219080925	0.08036408573389053	0.11981190741062164	-0.03254721313714981	0.12019943445920944	-0.038720738142728806	0.09253553301095963	0.09105090796947479	-0.18749317526817322	-0.09548716247081757	-0.19029594957828522	-0.013023797422647476	-0.015410474501550198	0.27377063035964966	0.0342029444873333	-0.08178382366895676	0.31295275688171387	0.030406251549720764	-0.3124331533908844
-0.036115001887083054	0.08041340857744217	-0.1786632239818573	0.27222520112991333	-0.0956474021077156	0.16261747479438782	-0.0651700347661972	0.4320395886898041	-0.16510216891765594	0.007494430989027023	-0.12311073392629623	-0.1359281688928604	0.12647607922554016	0.07241980731487274	-0.41021212935447693	-0.20687632262706757	-0.03559408336877823	-0.14557421207427979	-0.08668288588523865	-0.09196718782186508	0.06654670834541321	-0.3518421947956085	-0.2649807631969452	0.43838512897491455	-0.1175939291715622	-0.2390851229429245	-0.17814894020557404	-0.11993879824876785	0.11282519996166229	0.0637940913438797	0.2061113566160202	-0.08362336456775665	0.09337296336889267	0.1565699577331543	-0.07683458924293518	-0.0015430849744006991	-0.019071565940976143	0.09284893423318863	0.04859631136059761	-0.13823097944259644	-0.09049761295318604	-0.23594197630882263	-0.14671020209789276	-0.09741991013288498	0.15748164057731628	0.026824431493878365	-0.02795558236539364	0.297637939453125	0.01321203913539648	-0.23769879341125488
-0.025617586448788643	0.059988927096128464	-0.14123320579528809	0.32374534010887146	-0.14843271672725677	0.14995509386062622	-0.11407267302274704	0.4539199769496918	-0.22835078835487366	-0.01513634528964758	-0.13453809916973114	-0.19112692773342133	0.09969056397676468	0.0384199284017086	-0.3712311387062073	-0.23095941543579102	-0.05922241881489754	-0.24039185047149658	-0.10843226313591003	-0.15425841510295868	0.013529554009437561	-0.39568665623664856	-0.32230550050735474	0.40361958742141724	-0.06084997206926346	-0.3254936635494232	-0.24169112741947174	-0.15815909206867218	0.13473771512508392	0.05917225405573845	0.12586629390716553	-0.10399573296308517	0.08290665596723557	0.16557958722114563	-0.10205097496509552	-0.12298305332660675	-0.012756869196891785	0.09623405337333679	-0.005689818412065506	-0.08536583185195923	-0.07082843780517578	-0.2605486214160919	-0.3213571608066559	-0.17419731616973877	0.023495852947235107	0.03553306683897972	0.023535937070846558	0.2520386278629303	-0.0030206560622900724	-0.16298992931842804
0.03473562374711037	0.04467049986124039	-0.0771382674574852	0.3371032178401947	-0.18566389381885529	0.12313582748174667	-0.15178348124027252	0.4036000072956085	-0.2604314982891083	-0.04899550974369049	-0.11637644469738007	-0.2257716804742813	0.07310634851455688	0.0011812999146059155	-0.3192146420478821	-0.2380906194448471	-0.09102312475442886	-0.3405897617340088	-0.10274726152420044	-0.1914476454257965	-0.030211715027689934	-0.3839467763900757	-0.3188442289829254	0.3460295796394348	-0.015234620310366154	-0.3618985116481781	-0.2693862318992615	-0.17734487354755402	0.17608483135700226	0.03800586611032486	0.05441611260175705	-0.11596906930208206	0.05009680241346359	0.1482953578233719	-0.10870321840047836	-0.22171655297279358	-0.023988351225852966	0.10018496960401535	-0.06173879653215408	-0.029890276491642	-0.042550310492515564	-0.26487794518470764	-0.5055756568908691	-0.2313264161348343	-0.10076543688774109	0.052294742316007614	0.06542600691318512	0.1969284862279892	-0.01748250611126423	-0.10249841958284378
0.13052067160606384	0.034184787422418594	-0.0022856364957988262	0.3054599463939667	-0.21983501315116882	0.07425623387098312	-0.17298440635204315	0.3061259686946869	-0.25417616963386536	-0.09056549519300461	-0.08126045018434525	-0.23551377654075623	0.04294547811150551	-0.0361035019159317	-0.24790002405643463	-0.2242731750011444	-0.11406373977661133	-0.43356597423553467	-0.085347019135952	-0.20452001690864563	-0.051387060433626175	-0.31696584820747375	-0.2513154149055481	0.2744917571544647	0.012275760993361473	-0.3393903970718384	-0.25965094566345215	-0.17166990041732788	0.21354056894779205	-0.012696677818894386	-0.009636912494897842	-0.11897440254688263	0.0010821486357599497	0.1129959374666214	-0.10564415156841278	-0.2788587808609009	-0.04692688584327698	0.10076656192541122	-0.10710195451974869	0.026548946276307106	-0.010809632018208504	-0.2564571499824524	-0.6503502726554871	-0.26234519481658936	-0.19323471188545227	0.06445063650608063	0.0920695960521698	0.15152595937252045	-0.034225963056087494	-0.06608203053474426
0.2314177006483078	0.024621041491627693	0.06716693937778473	0.24094878137111664	-0.2500608563423157	0.004262823145836592	-0.1749856173992157	0.19351159036159515	-0.20971481502056122	-0.13136641681194305	-0.044001366943120956	-0.2219606637954712	0.005413747392594814	-0.06719013303518295	-0.15508072078227997	-0.18951241672039032	-0.1156127080321312	-0.5067863464355469	-0.07198573648929596	-0.19874262809753418	-0.04412325099110603	-0.21036893129348755	-0.1328561007976532	0.19211603701114655	0.02556861750781536	-0.2688491940498352	-0.2177055925130844	-0.14318926632404327	0.2277526557445526	-0.08743863552808762	-0.06844914704561234	-0.11241455376148224	-0.05611594021320343	0.07089734822511673	-0.10064039379358292	-0.2851487994194031	-0.07165446132421494	0.09280598163604736	-0.13335298001766205	0.07986417412757874	0.021550504490733147	-0.24065837264060974	-0.7161901593208313	-0.2692907750606537	-0.24681048095226288	0.06336191296577454	0.10472001880407333	0.12419319897890091	-0.06160370633006096	-0.05559949949383736
0.3042541742324829	0.011034734547138214	0.118285171687603	0.16952189803123474	-0.2638258934020996	-0.07525953650474548	-0.15541957318782806	0.0973549336194992	-0.13092799484729767	-0.16057883203029633	-0.012095930054783821	-0.19164353609085083	-0.033876754343509674	-0.08094208687543869	-0.04327952861785889	-0.13396893441677094	-0.09122850000858307	-0.54762864112854	-0.06864599138498306	-0.18091437220573425	-0.009387431666254997	-0.08898553997278214	0.01283302903175354	0.10018712282180786	0.03393752500414848	-0.17098689079284668	-0.15500842034816742	-0.09759388864040375	0.20623281598091125	-0.16287539899349213	-0.11604207009077072	-0.09418395906686783	-0.11245978623628616	0.03869451954960823	-0.0919133722782135	-0.24190425872802734	-0.08436877280473709	0.07640078663825989	-0.131547212600708	0.13281472027301788	0.0529564768075943	-0.21944063901901245	-0.6874772906303406	-0.256869375705719	-0.2628994882106781	0.04642482474446297	0.11075787246227264	0.1131758987903595	-0.10448605567216873	-0.06464624404907227
0.3266311585903168	-0.0034755151718854904	0.14978352189064026	0.11618750542402267	-0.2467343807220459	-0.151597797870636	-0.11664579063653946	0.03457753360271454	-0.03139496594667435	-0.17361114919185638	0.009122547693550587	-0.1544586569070816	-0.06231565773487091	-0.07388827949762344	0.08273864537477493	-0.06552942842245102	-0.04537637531757355	-0.5556183457374573	-0.06880329549312592	-0.15365009009838104	0.04729563742876053	0.02377188578248024	0.15945029258728027	-0.00046688466682098806	0.043739307671785355	-0.07024440169334412	-0.08915906399488449	-0.03838222101330757	0.15023231506347656	-0.22054675221443176	-0.14256148040294647	-0.0688980221748352	-0.15985387563705444	0.02853376604616642	-0.07418528944253922	-0.16512525081634521	-0.0753902792930603	0.05802571028470993	-0.09581100195646286	0.1843929886817932	0.08395314961671829	-0.19540512561798096	-0.5802699327468872	-0.23439976572990417	-0.24528813362121582	0.01727578230202198	0.1102183535695076	0.10594382882118225	-0.1609279215335846	-0.0809432864189148
