CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.050100669264793396	0.0836159735918045	-0.057540006935596466	-0.047920212149620056	0.04061753675341606	0.040833957493305206	0.018927868455648422	-0.056164976209402084	0.1312955915927887	0.04507385566830635	0.08837916702032089	-0.054046567529439926	-0.18600568175315857	-0.033417511731386185	-0.03005857951939106	-0.042201146483421326	0.05005589500069618	-0.07998698949813843	-0.008380220271646976
0.05273743346333504	0.08786474168300629	-0.07041407376527786	-0.018517466261982918	-0.03388824313879013	0.02884569950401783	-0.01471119374036789	-0.06104418635368347	0.059397973120212555	0.06723807007074356	0.12382940202951431	-0.055370595306158066	-0.18000179529190063	0.00588008901104331	-0.044392179697752	-0.059938736259937286	0.09391774982213974	-0.08652608096599579	-0.01789570413529873
0.05833691358566284	0.08224447816610336	-0.08399936556816101	0.008857686072587967	-0.09309205412864685	0.014199635945260525	-0.04605136811733246	-0.06832902133464813	-0.01755017787218094	0.08251157402992249	0.16337794065475464	-0.04715317487716675	-0.1685112714767456	0.031792424619197845	-0.05781551077961922	-0.07215359061956406	0.12824700772762299	-0.0939674973487854	-0.022851139307022095
0.0566546693444252	0.06490227580070496	-0.10248971730470657	0.029597371816635132	-0.13035356998443604	-0.0007956661866046488	-0.07286838442087173	-0.0809776559472084	-0.10393825173377991	0.08985892683267593	0.19181755185127258	-0.0344708114862442	-0.15983174741268158	0.04032399132847786	-0.06727006286382675	-0.075645312666893	0.14985433220863342	-0.09586682915687561	-0.02651369199156761
0.03560711070895195	0.03878193721175194	-0.12470345944166183	0.040740177035331726	-0.14462408423423767	-0.015263115055859089	-0.0958465188741684	-0.09616998583078384	-0.19948770105838776	0.08958687633275986	0.19264400005340576	-0.019441448152065277	-0.15739743411540985	0.033728811889886856	-0.07086197286844254	-0.07185003161430359	0.1531246155500412	-0.0843978151679039	-0.03063211217522621
-0.009595401585102081	0.0033948395866900682	-0.15112797915935516	0.035543520003557205	-0.14243833720684052	-0.028836188837885857	-0.11289022117853165	-0.10877202451229095	-0.3000333607196808	0.07894902676343918	0.15154072642326355	-0.009064827114343643	-0.16300983726978302	0.014746610075235367	-0.07022932916879654	-0.05953874811530113	0.14470085501670837	-0.060434769839048386	-0.035630736500024796
-0.07443144172430038	-0.03861406445503235	-0.17835761606693268	0.011923705227673054	-0.13320070505142212	-0.04108738526701927	-0.1194913312792778	-0.11233217269182205	-0.39550408720970154	0.058126382529735565	0.06744249910116196	-0.009599094279110432	-0.17022235691547394	-0.012017621658742428	-0.06554246693849564	-0.03844672441482544	0.1383846402168274	-0.032154347747564316	-0.039784934371709824
-0.1481599658727646	-0.08288830518722534	-0.19975264370441437	-0.02400839328765869	-0.12404067814350128	-0.052184294909238815	-0.11517003923654556	-0.10177353769540787	-0.4744390547275543	0.02935686521232128	-0.04629673436284065	-0.02358841523528099	-0.16829369962215424	-0.04144337773323059	-0.055425405502319336	-0.014869407750666142	0.14280113577842712	-0.00796701479703188	-0.04195089638233185
-0.21377073228359222	-0.1279686838388443	-0.21121487021446228	-0.06458119302988052	-0.11760122328996658	-0.0608125776052475	-0.1015925258398056	-0.073835588991642	-0.527018666267395	-0.005422058515250683	-0.16627542674541473	-0.05031917616724968	-0.1502731442451477	-0.07041505724191666	-0.042352497577667236	0.003975880332291126	0.15925997495651245	0.0052482797764241695	-0.043049637228250504
-0.25268083810806274	-0.16705255210399628	-0.20620805025100708	-0.1003217101097107	-0.10971684753894806	-0.06313232332468033	-0.07726249098777771	-0.02450830303132534	-0.5389133095741272	-0.038168370723724365	-0.2619035542011261	-0.07890994846820831	-0.108571358025074	-0.09304550290107727	-0.03134138509631157	0.015430047176778316	0.18215790390968323	0.003126670140773058	-0.04281787574291229
-0.2546815574169159	-0.18887339532375336	-0.17709633708000183	-0.12044215202331543	-0.09296083450317383	-0.05670098587870598	-0.04021330177783966	0.046558186411857605	-0.49354681372642517	-0.05851944163441658	-0.3082458972930908	-0.09213197231292725	-0.03725656867027283	-0.1016068309545517	-0.026323307305574417	0.02011435106396675	0.19901007413864136	-0.015369660221040249	-0.04036044701933861
-0.220887690782547	-0.19041277468204498	-0.12511567771434784	-0.11930343508720398	-0.06476137787103653	-0.04325162619352341	0.007332605309784412	0.128652423620224	-0.38621285557746887	-0.06572457402944565	-0.3000969886779785	-0.08194230496883392	0.05766502395272255	-0.09348681569099426	-0.028904864564538002	0.021213741973042488	0.1968994438648224	-0.04993471875786781	-0.03718892112374306
-0.15973275899887085	-0.17716792225837708	-0.05872592702507973	-0.09593968838453293	-0.02813626639544964	-0.027525484561920166	0.057596515864133835	0.2020394504070282	-0.23133307695388794	-0.06545872986316681	-0.24941381812095642	-0.05141332745552063	0.16256745159626007	-0.06924832612276077	-0.03541124612092972	0.022276481613516808	0.16769780218601227	-0.09715395420789719	-0.03526715934276581
-0.08332858234643936	-0.15603601932525635	0.011700036004185677	-0.05341388285160065	0.011568408459424973	-0.0148145267739892	0.10051961988210678	0.2479822039604187	-0.05817446857690811	-0.060151662677526474	-0.17553794384002686	-0.007108955178409815	0.264058381319046	-0.02962663769721985	-0.03839023783802986	0.026533247902989388	0.10844416171312332	-0.14572356641292572	-0.03463977202773094
-0.003500140504911542	-0.1336098313331604	0.07439657300710678	-0.003009388456121087	0.045954249799251556	-0.007658178452402353	0.1303720921278	0.25727570056915283	0.09863265603780746	-0.04910336062312126	-0.09819301962852478	0.041964925825595856	0.34870463609695435	0.020944738760590553	-0.033231221139431	0.04035301133990288	0.027381066232919693	-0.17951509356498718	-0.03350617736577988
0.07089132815599442	-0.11146041005849838	0.12433499097824097	0.042666010558605194	0.0658462643623352	-0.004557399079203606	0.14697252213954926	0.2317962348461151	0.2135770469903946	-0.02932916022837162	-0.0296457689255476	0.08751001954078674	0.4093150496482849	0.07613460719585419	-0.017601048573851585	0.0686069205403328	-0.05585111305117607	-0.18340592086315155	-0.027512112632393837
0.13172376155853271	-0.0827622264623642	0.16811810433864594	0.08049698173999786	0.06680568307638168	-0.0026089143939316273	0.15161490440368652	0.18054519593715668	0.28014111518859863	0.0030502325389534235	0.026615193113684654	0.12766943871974945	0.4499302804470062	0.13259439170360565	0.012141264975070953	0.1078200489282608	-0.1252855509519577	-0.14336685836315155	-0.012267034500837326
0.17068566381931305	-0.040702030062675476	0.21270491182804108	0.11368448287248611	0.048982832580804825	7.540578371845186e-05	0.14612366259098053	0.11669789999723434	0.30521947145462036	0.044015757739543915	0.06778692454099655	0.16285033524036407	0.47661611437797546	0.18762771785259247	0.05699394643306732	0.15109393000602722	-0.17585843801498413	-0.04920383170247078	0.010720902122557163
0.18293404579162598	0.015579205006361008	0.2606717348098755	0.14677374064922333	0.015747709199786186	0.0037719914689660072	0.13356506824493408	0.05657501518726349	0.3006590008735657	0.0809573382139206	0.0901816338300705	0.19087450206279755	0.49298977851867676	0.23755991458892822	0.11199676245450974	0.19259051978588104	-0.20823383331298828	0.09692675620317459	0.0350828543305397
0.17003251612186432	0.08285108208656311	0.31575366854667664	0.18575967848300934	-0.02522583119571209	0.0072416700422763824	0.11613954603672028	0.01425874326378107	0.2812187969684601	0.10237056761980057	0.09512212872505188	0.20871685445308685	0.5031476616859436	0.2792873680591583	0.1687289923429489	0.2241963893175125	-0.22682905197143555	0.2740733325481415	0.055469706654548645
0.13990360498428345	0.15127144753932953	0.37726351618766785	0.23171010613441467	-0.06514418870210648	0.009622021578252316	0.0943591296672821	-0.005627220496535301	0.2594958245754242	0.10060594230890274	0.08731772750616074	0.21133936941623688	0.5063912868499756	0.3077210485935211	0.21722649037837982	0.23802277445793152	-0.23585273325443268	0.44432908296585083	0.06849458068609238
0.10267718136310577	0.20602311193943024	0.43586018681526184	0.27754631638526917	-0.09811889380216599	0.011963711120188236	0.0680869072675705	-0.007311343215405941	0.24220894277095795	0.07282520085573196	0.06939563155174255	0.19421102106571198	0.49703270196914673	0.3167678415775299	0.24778223037719727	0.23119279742240906	-0.2354661375284195	0.5690035820007324	0.0727168396115303
0.06540072709321976	0.23749272525310516	0.4829167425632477	0.31647080183029175	-0.11966298520565033	0.015202146023511887	0.037176601588726044	0.0026330447290092707	0.23419995605945587	0.025628820061683655	0.04304561764001846	0.16105949878692627	0.4738384485244751	0.3067512512207031	0.25473424792289734	0.20328034460544586	-0.22523759305477142	0.6293913722038269	0.06988724321126938
0.03209618106484413	0.24150700867176056	0.5125364065170288	0.3447405993938446	-0.1262776255607605	0.01790480688214302	0.003773123025894165	0.01923564076423645	0.2386665791273117	-0.029886307194828987	0.010640367865562439	0.11926788091659546	0.43822216987609863	0.28423216938972473	0.23852314054965973	0.15666277706623077	-0.20283085107803345	0.629840612411499	0.06228087842464447
0.005627473816275597	0.21377451717853546	0.5167904496192932	0.3582136631011963	-0.11913300305604935	0.017477473244071007	-0.026928255334496498	0.03961719572544098	0.25483256578445435	-0.08670096844434738	-0.02593916468322277	0.07053482532501221	0.3885611891746521	0.2555139362812042	0.20459425449371338	0.09916072338819504	-0.16212472319602966	0.5854466557502747	0.05022096633911133
-0.013912776485085487	0.15505866706371307	0.49133074283599854	0.35604363679885864	-0.10389797389507294	0.012920958921313286	-0.04993017390370369	0.060885995626449585	0.28155824542045593	-0.1386374533176422	-0.06472127884626389	0.0161187332123518	0.3269265294075012	0.2260597050189972	0.16126486659049988	0.03938434645533562	-0.10426006466150284	0.5118496417999268	0.03487175330519676
-0.029202735051512718	0.07555396109819412	0.439430832862854	0.3420894145965576	-0.08624552935361862	0.006084964610636234	-0.06255132704973221	0.0777197852730751	0.3177441358566284	-0.17576484382152557	-0.1037929579615593	-0.03491542860865593	0.2625634968280792	0.20070603489875793	0.11725025624036789	-0.017407028004527092	-0.043895840644836426	0.4211658835411072	0.020772572606801987
-0.04146626591682434	-0.009532438591122627	0.3686430752277374	0.3205980658531189	-0.06883303076028824	0.0004544789553619921	-0.06423342972993851	0.08608587086200714	0.3579064905643463	-0.18867403268814087	-0.14098669588565826	-0.06894345581531525	0.20618735253810883	0.18233785033226013	0.08050737529993057	-0.06809044629335403	0.004338048864156008	0.3234345018863678	0.015194551087915897
-0.04860594496130943	-0.0828690156340599	0.29170355200767517	0.2970617115497589	-0.0497719869017601	-0.0017453590407967567	-0.05728888884186745	0.0879494771361351	0.39379554986953735	-0.1742675006389618	-0.1707836389541626	-0.07449126988649368	0.16870157420635223	0.17517393827438354	0.058775678277015686	-0.11140848696231842	0.03568794205784798	0.23054496943950653	0.025319281965494156
-0.04752037301659584	-0.13171111047267914	0.22158731520175934	0.27546676993370056	-0.025486139580607414	-0.0012319264933466911	-0.04560162499547005	0.08706316351890564	0.41553282737731934	-0.140302836894989	-0.18735381960868835	-0.04949738085269928	0.15619666874408722	0.18294811248779297	0.05563727766275406	-0.1456388235092163	0.05094363912940025	0.15415728092193604	0.051275577396154404
-0.0372985377907753	-0.15729103982448578	0.16138848662376404	0.25084781646728516	0.00235991133376956	-9.362197306472808e-05	-0.030109981074929237	0.08426164835691452	0.4089180827140808	-0.1039995402097702	-0.1924593597650528	-0.007386183366179466	0.16157470643520355	0.20052994787693024	0.0648479163646698	-0.16370747983455658	0.05643151327967644	0.09965786337852478	0.08338355273008347
-0.022355007007718086	-0.168313130736351	0.11020811647176743	0.2155168503522873	0.028063401579856873	-6.936068984941812e-06	-0.008804358541965485	0.08102849125862122	0.3616917133331299	-0.07857541739940643	-0.19382049143314362	0.03092450648546219	0.1730157434940338	0.21603460609912872	0.07443126291036606	-0.15714843571186066	0.06313369423151016	0.06615304946899414	0.11065775901079178
-0.012047069147229195	-0.17051468789577484	0.07169018685817719	0.169339120388031	0.048405714333057404	-0.0024519911967217922	0.018645064905285835	0.08104667067527771	0.27207592129707336	-0.06373275071382523	-0.19813740253448486	0.05102422460913658	0.18459878861904144	0.21939243376255035	0.07473205029964447	-0.12443815916776657	0.07618501037359238	0.050505705177783966	0.1274745613336563
-0.01397574134171009	-0.1720154732465744	0.0452013723552227	0.11488653719425201	0.06024301424622536	-0.008609993383288383	0.04912786930799484	0.08477655053138733	0.14775370061397552	-0.054626453667879105	-0.21132978796958923	0.045373886823654175	0.1888529360294342	0.20227426290512085	0.059681475162506104	-0.0707831159234047	0.09335500746965408	0.04679587483406067	0.13137628138065338
-0.027806686237454414	-0.18484434485435486	0.02204454503953457	0.05280419811606407	0.05868839845061302	-0.018503447994589806	0.07791385799646378	0.08942703157663345	0.004236727487295866	-0.05073421448469162	-0.2375209927558899	0.009819393046200275	0.17419205605983734	0.15920047461986542	0.027521640062332153	-0.005469058640301228	0.11474861204624176	0.045563217252492905	0.12205945700407028
-0.04746157303452492	-0.21012675762176514	-0.001250079250894487	-0.011191098019480705	0.046065811067819595	-0.03061971813440323	0.10017089545726776	0.0944572314620018	-0.13465693593025208	-0.04983745887875557	-0.272021621465683	-0.048744671046733856	0.13824363052845	0.09576362371444702	-0.017241401597857475	0.05754738301038742	0.14149704575538635	0.040027618408203125	0.1031368225812912
-0.06704757362604141	-0.2331007868051529	-0.020402053371071815	-0.06648895889520645	0.03387816622853279	-0.04189687967300415	0.11194634437561035	0.09871457517147064	-0.24428361654281616	-0.044470708817243576	-0.303108274936676	-0.1090250015258789	0.08958147466182709	0.02556242235004902	-0.06793077290058136	0.10415228456258774	0.16511696577072144	0.029541458934545517	0.07945465296506882
-0.08261826634407043	-0.23776757717132568	-0.03457646444439888	-0.10748731344938278	0.03046073392033577	-0.048278942704200745	0.11247280985116959	0.09452925622463226	-0.309963583946228	-0.028589149937033653	-0.32235828042030334	-0.14923305809497833	0.03482964262366295	-0.0429023876786232	-0.11942744255065918	0.12818758189678192	0.17147816717624664	0.014332395978271961	0.05339512228965759
-0.09045326709747314	-0.2187928855419159	-0.046876341104507446	-0.13464967906475067	0.03388488292694092	-0.046849146485328674	0.10411757975816727	0.07253310829401016	-0.32575511932373047	-0.001697188476100564	-0.3262246549129486	-0.1609487682580948	-0.024394191801548004	-0.1076742559671402	-0.16489975154399872	0.1301262378692627	0.15484251081943512	-0.005792148411273956	0.026251766830682755
-0.08631253987550735	-0.18296021223068237	-0.06054707616567612	-0.15008318424224854	0.03626169264316559	-0.03859831765294075	0.08829493075609207	0.029526567086577415	-0.28866901993751526	0.030198970809578896	-0.31119710206985474	-0.15007397532463074	-0.08756422251462936	-0.16674624383449554	-0.1950753629207611	0.10976619273424149	0.1198071613907814	-0.02587360329926014	6.877094165247399e-06
-0.06869184225797653	-0.14515796303749084	-0.08199217170476913	-0.15857967734336853	0.028726236894726753	-0.028217803686857224	0.06432972848415375	-0.030029235407710075	-0.20452910661697388	0.05633281171321869	-0.2763036787509918	-0.13023555278778076	-0.15582658350467682	-0.21806225180625916	-0.20385296642780304	0.06697836518287659	0.07785699516534805	-0.03563046455383301	-0.02314322628080845
-0.04100942984223366	-0.11642421036958694	-0.11577068269252777	-0.16452819108963013	0.0069963023997843266	-0.02075796015560627	0.032503191381692886	-0.09326781332492828	-0.09365102648735046	0.07090116292238235	-0.2243429720401764	-0.11240900307893753	-0.22719064354896545	-0.25970420241355896	-0.1913476437330246	0.006212895270437002	0.04615184664726257	-0.0278785340487957	-0.04076850041747093
-0.008171101100742817	-0.0962289571762085	-0.15688930451869965	-0.1660928726196289	-0.024754168465733528	-0.019046152010560036	-0.004934612661600113	-0.1426534652709961	0.014496367424726486	0.07693751156330109	-0.15792039036750793	-0.09932524710893631	-0.2912900447845459	-0.2868938446044922	-0.16262345016002655	-0.06373771280050278	0.037332676351070404	-0.007247685454785824	-0.05188167840242386
0.024496419355273247	-0.07843311131000519	-0.1960052102804184	-0.15973994135856628	-0.05844177305698395	-0.02241530641913414	-0.04404858499765396	-0.16770075261592865	0.09167157858610153	0.07768383622169495	-0.08347178995609283	-0.08858564496040344	-0.33564963936805725	-0.2935634255409241	-0.12506064772605896	-0.13074375689029694	0.05033072084188461	0.009646723978221416	-0.05931020900607109
0.05016673728823662	-0.053395066410303116	-0.2204141914844513	-0.14251287281513214	-0.084940105676651	-0.026172567158937454	-0.07873715460300446	-0.16871653497219086	0.12798087298870087	0.07669372111558914	-0.010907541029155254	-0.07159386575222015	-0.3468143045902252	-0.27262938022613525	-0.08267144858837128	-0.18209071457386017	0.07552479952573776	0.006380255334079266	-0.06563413888216019
0.06541991233825684	-0.007388390135020018	-0.21141573786735535	-0.10851499438285828	-0.0932467058300972	-0.02391239069402218	-0.10196086019277573	-0.15076039731502533	0.14159873127937317	0.08436255156993866	0.05782666057348251	-0.032380107790231705	-0.3077375292778015	-0.21543307602405548	-0.033966079354286194	-0.2087893784046173	0.10251060128211975	-0.02001591958105564	-0.06747857481241226
0.07405568659305573	0.0643659234046936	-0.16108271479606628	-0.05790729448199272	-0.07810262590646744	-0.012107843533158302	-0.10695292055606842	-0.11981334537267685	0.15994113683700562	0.10925213247537613	0.12685291469097137	0.03880446404218674	-0.2136973738670349	-0.1223968118429184	0.020277047529816628	-0.20461590588092804	0.12606672942638397	-0.06100945547223091	-0.059349291026592255
0.08250577747821808	0.14956969022750854	-0.08336084336042404	-0.0021179313771426678	-0.04607715830206871	0.006820255424827337	-0.0898704007267952	-0.08003468066453934	0.19600838422775269	0.14789073169231415	0.19634629786014557	0.13345873355865479	-0.0826505571603775	-0.010122531093657017	0.07232525199651718	-0.16803672909736633	0.1473877876996994	-0.1041896715760231	-0.04032875597476959
0.09364154189825058	0.2293294370174408	0.0020622292067855597	0.04877117648720741	-0.009959995746612549	0.02621673420071602	-0.054851844906806946	-0.03560255095362663	0.24733798205852509	0.18989534676074982	0.2633953094482422	0.23150719702243805	0.06119108200073242	0.09837548434734344	0.11278095096349716	-0.10825388878583908	0.1619691550731659	-0.1340836137533188	-0.014222397468984127
0.10603515803813934	0.28718605637550354	0.07968530058860779	0.08838868141174316	0.016315389424562454	0.04086446017026901	-0.011730956844985485	0.0020206414628773928	0.30319976806640625	0.22420543432235718	0.32220256328582764	0.3120865225791931	0.1976514756679535	0.18136130273342133	0.13475824892520905	-0.038723286241292953	0.15549561381340027	-0.13793621957302094	0.012175212614238262
0.11795694380998611	0.31329721212387085	0.13587620854377747	0.10703875869512558	0.020933624356985092	0.04987414926290512	0.03200962021946907	0.01914156600832939	0.34880414605140686	0.24195152521133423	0.36409538984298706	0.35880836844444275	0.306816428899765	0.22048750519752502	0.13538844883441925	0.03245222568511963	0.1232997253537178	-0.11505481600761414	0.0321047380566597
0.12988488376140594	0.30866312980651855	0.16720306873321533	0.09842878580093384	0.0014464664272964	0.05335858091711998	0.07274328172206879	0.014108050614595413	0.37078869342803955	0.24196848273277283	0.3868041932582855	0.36220583319664	0.37312641739845276	0.2085614949464798	0.1181296557188034	0.09812173247337341	0.0820789560675621	-0.07515440881252289	0.0437701940536499
0.14219550788402557	0.2785642743110657	0.18480488657951355	0.06576492637395859	-0.0334155410528183	0.049821887165308	0.10887690633535385	-0.0024681861978024244	0.35998299717903137	0.22928734123706818	0.39578303694725037	0.3178037405014038	0.390200138092041	0.15274040400981903	0.09031490236520767	0.14947228133678436	0.055318620055913925	-0.030576081946492195	0.05053392052650452
0.15167278051376343	0.22561271488666534	0.2031022161245346	0.015874750912189484	-0.07114853709936142	0.03928565979003906	0.1433734893798828	-0.016450371593236923	0.31215900182724	0.2085583657026291	0.39323940873146057	0.2273835986852646	0.36038705706596375	0.06821423768997192	0.05746433511376381	0.18521806597709656	0.057439789175987244	0.009242656640708447	0.057496894150972366
0.15161465108394623	0.15967153012752533	0.23334768414497375	-0.041204921901226044	-0.10034359246492386	0.025633016601204872	0.18283623456954956	-0.011346817947924137	0.2361779361963272	0.18657690286636353	0.377137154340744	0.10922509431838989	0.2990298569202423	-0.024306293576955795	0.023218374699354172	0.2128145545721054	0.08909082412719727	0.04262397065758705	0.07026582956314087
0.13634760677814484	0.10241960734128952	0.2822849452495575	-0.08839189261198044	-0.11187740415334702	0.013899370096623898	0.2290894091129303	0.027627695351839066	0.15748631954193115	0.17290909588336945	0.34799444675445557	-0.0022822280880063772	0.23237046599388123	-0.09882484376430511	-0.00773839233443141	0.23755769431591034	0.13636022806167603	0.0748179703950882	0.09265494346618652
0.1045384556055069	0.07000886648893356	0.3430655598640442	-0.1107797920703888	-0.10386354476213455	0.008283616974949837	0.2747567296028137	0.09991447627544403	0.09899388253688812	0.1690240204334259	0.3049779534339905	-0.07826197892427444	0.17935116589069366	-0.1340278834104538	-0.030720626935362816	0.25846946239471436	0.17973430454730988	0.10747695714235306	0.12209967523813248
0.05857690051198006	0.0661710649728775	0.3976082503795624	-0.10410387068986893	-0.08122660219669342	0.012419173493981361	0.30639272928237915	0.18773137032985687	0.06655607372522354	0.16802401840686798	0.24470099806785583	-0.10695578902959824	0.14543035626411438	-0.12143029272556305	-0.0418589748442173	0.2709830403327942	0.2051488757133484	0.13501811027526855	0.15152771770954132
0.0036103941965848207	0.09293682873249054	0.4340077042579651	-0.06821149587631226	-0.04824640601873398	0.027351422235369682	0.3087213933467865	0.26914507150650024	0.05899495631456375	0.1652454286813736	0.17006100714206696	-0.08479274064302444	0.13566739857196808	-0.061460573226213455	-0.0386810302734375	0.26775580644607544	0.20326076447963715	0.15279200673103333	0.17560486495494843
-0.053423259407281876	0.1455090492963791	0.4470895826816559	-0.006872203666716814	-0.009774511680006981	0.04942797124385834	0.27072674036026	0.32443907856941223	0.07470451295375824	0.15466220676898956	0.08679799735546112	-0.01748977228999138	0.15277935564517975	0.0354204885661602	-0.026035958901047707	0.2428433746099472	0.17071567475795746	0.15941312909126282	0.19027315080165863
-0.10481549054384232	0.20427243411540985	0.430405855178833	0.06512925773859024	0.02425619401037693	0.07270240038633347	0.19411751627922058	0.3380643129348755	0.11208176612854004	0.1257355511188507	-0.0037598535418510437	0.07488464564085007	0.18809987604618073	0.1445007175207138	-0.015527643263339996	0.19847965240478516	0.1178082749247551	0.15518908202648163	0.19165749847888947
-0.14145812392234802	0.24857598543167114	0.3845139145851135	0.12914955615997314	0.0445815809071064	0.09197001159191132	0.09446371346712112	0.3061484694480896	0.17635005712509155	0.07688602805137634	-0.09591993689537048	0.16933608055114746	0.23215249180793762	0.23786859214305878	-0.012854883447289467	0.14439047873020172	0.0659913644194603	0.14510288834571838	0.18118634819984436
-0.1533975899219513	0.26452285051345825	0.3185541033744812	0.17001265287399292	0.048364512622356415	0.10272485762834549	-0.007682452443987131	0.23722556233406067	0.2735041379928589	0.018524181097745895	-0.1754721701145172	0.24630892276763916	0.27963364124298096	0.2950648069381714	-0.013530452735722065	0.09138417989015579	0.03442024439573288	0.13836558163166046	0.16647067666053772
-0.13371871411800385	0.2377236783504486	0.23697058856487274	0.17120127379894257	0.03545212373137474	0.10176844149827957	-0.0934901088476181	0.14465530216693878	0.39328378438949585	-0.03810087591409683	-0.23010103404521942	0.2843616306781769	0.3181055188179016	0.3001306354999542	-0.011800376698374748	0.04905684292316437	0.032327428460121155	0.14205439388751984	0.1564919352531433
