HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06928474456071854	0.10254983603954315	-0.028304191306233406	-0.25838765501976013	-0.2199873924255371	-0.018663080409169197	-0.10160544514656067	-0.013772019185125828	-0.21428480744361877	-0.012686921283602715	-0.16256548464298248	0.2567637264728546	0.277165025472641	0.013226649723947048	0.021061567589640617	-0.02017647959291935	-0.14266780018806458	-0.20806178450584412	-0.03172820433974266	-0.06131555512547493	-0.1564577966928482	-0.16946417093276978	-0.21860595047473907	0.10387517511844635	0.029828974977135658	0.020579185336828232	0.015008717775344849	-0.08847758919000626	-0.17978070676326752	-0.08124147355556488	0.012813562527298927	0.03456248342990875	0.2658953368663788	-0.19507840275764465	0.012457753531634808	0.09554806351661682	0.04860986769199371	0.00925352331250906	0.07864417135715485	0.14333267509937286	0.251517653465271	0.3273957073688507	0.26498740911483765	-0.07246856391429901	-0.045140303671360016	-0.1311461329460144	-0.2615101933479309	0.11359842121601105	0.03702377527952194	0.03476062789559364
-0.03615223988890648	0.12050759792327881	-0.07421115785837173	-0.25967466831207275	-0.20872287452220917	0.027704142034053802	-0.10608160495758057	0.018108241260051727	-0.17105141282081604	0.08675163239240646	-0.04576260969042778	0.23180381953716278	0.2635372281074524	0.08035994321107864	0.008203593082726002	-0.012040416710078716	-0.18459489941596985	-0.28007540106773376	-0.06222238764166832	-0.07578807324171066	-0.10341345518827438	-0.10741526633501053	-0.11996135115623474	0.15542122721672058	-0.014760471880435944	-0.0038277858402580023	0.02970249019563198	-0.16636620461940765	-0.08972105383872986	-0.10002561658620834	0.03690556064248085	9.6360374300275e-05	0.25932422280311584	-0.08613315969705582	0.03175430744886398	0.18484723567962646	0.09373703598976135	-0.04759795591235161	0.07282674312591553	0.11655154824256897	0.2613446116447449	0.24793100357055664	0.20658466219902039	-0.1113990917801857	-0.08427336066961288	-0.0997888371348381	-0.15344984829425812	0.14477567374706268	0.09935277700424194	-0.006263636518269777
-0.009060541167855263	0.13217192888259888	-0.11371177434921265	-0.23776695132255554	-0.1663944572210312	0.08362551778554916	-0.09412387013435364	0.04385391250252724	-0.09718666225671768	0.17789185047149658	0.0668785572052002	0.16784729063510895	0.2205505520105362	0.12492409348487854	0.004816441331058741	-0.0011339541524648666	-0.1747167408466339	-0.31208598613739014	-0.09106311202049255	-0.0827954038977623	-0.02687416598200798	-0.02586175873875618	-0.029068851843476295	0.18835940957069397	-0.06920996308326721	-0.03323596715927124	0.04121292755007744	-0.2327098697423935	0.02281654067337513	-0.08385921269655228	0.05600171908736229	-0.03944041207432747	0.21019093692302704	0.050197914242744446	0.04400020092725754	0.2325747311115265	0.1194903776049614	-0.11410348862409592	0.043461576104164124	0.06821233034133911	0.22862225770950317	0.12406338006258011	0.12134136259555817	-0.14183005690574646	-0.12496200203895569	-0.04903984069824219	-0.01587630622088909	0.12944753468036652	0.1433570384979248	-0.0560285709798336
0.00960010290145874	0.12470517307519913	-0.1322178691625595	-0.18104267120361328	-0.10680089890956879	0.15851819515228271	-0.06366743892431259	0.054068151861429214	0.006892687641084194	0.24746571481227875	0.16262708604335785	0.07708355784416199	0.1570187509059906	0.13398990035057068	0.012800595723092556	0.01824752800166607	-0.11124289780855179	-0.28473421931266785	-0.11720733344554901	-0.08600197732448578	0.0547516904771328	0.055747296661138535	0.04646214470267296	0.19065342843532562	-0.12163042277097702	-0.061674751341342926	0.039601054042577744	-0.26283496618270874	0.14446716010570526	-0.04134691506624222	0.07141458243131638	-0.07486705482006073	0.13055719435214996	0.18307077884674072	0.04911649227142334	0.23412324488162994	0.13078254461288452	-0.17805707454681396	0.003116361331194639	0.00996355153620243	0.1743989735841751	-0.018735917285084724	0.022716054692864418	-0.1649913638830185	-0.1549021154642105	0.009886126965284348	0.1204654797911644	0.086070716381073	0.1635809689760208	-0.10603179782629013
0.022087078541517258	0.07882221788167953	-0.11453986167907715	-0.087832011282444	-0.046714093536138535	0.25280293822288513	-0.015370325185358524	0.044375114142894745	0.12722042202949524	0.2894802391529083	0.23550239205360413	-0.020131578668951988	0.08237645030021667	0.11221640557050705	0.03790182247757912	0.0522209070622921	-0.0016317351255565882	-0.18295949697494507	-0.1383230835199356	-0.08126235753297806	0.12231464684009552	0.11208265274763107	0.10848301649093628	0.15983952581882477	-0.15561887621879578	-0.07646100968122482	0.020973386242985725	-0.23798440396785736	0.2564648687839508	0.0030974987894296646	0.08082535117864609	-0.10031262785196304	0.03510954603552818	0.2827470302581787	0.053193673491477966	0.19774334132671356	0.13692346215248108	-0.22268059849739075	-0.028990603983402252	-0.03737296536564827	0.12286341190338135	-0.1488133668899536	-0.06680133193731308	-0.17217759788036346	-0.16247420012950897	0.06281151622533798	0.22318366169929504	0.04057399928569794	0.16085562109947205	-0.14564070105552673
0.03362492844462395	-0.013521994464099407	-0.05602150782942772	0.03653273731470108	0.0010154482442885637	0.3484070599079132	0.04692398011684418	0.019935747608542442	0.24518339335918427	0.3021916151046753	0.28772932291030884	-0.1035887822508812	0.010193336755037308	0.07927432656288147	0.08198301494121552	0.10570096224546432	0.1389421969652176	-0.010851043276488781	-0.14539220929145813	-0.0675869882106781	0.1607101559638977	0.12487983703613281	0.16054031252861023	0.10224533826112747	-0.15988348424434662	-0.07186311483383179	-0.007150082848966122	-0.1533266007900238	0.3439257740974426	0.026293974369764328	0.0824718251824379	-0.11399232596158981	-0.062311992049217224	0.33457615971565247	0.06600722670555115	0.13799217343330383	0.1436370462179184	-0.23080454766750336	-0.03524072840809822	-0.05435653030872345	0.0940636619925499	-0.24474239349365234	-0.12111687660217285	-0.1496284306049347	-0.14335182309150696	0.09724586457014084	0.2764573395252228	0.013593225739896297	0.14261744916439056	-0.1604912281036377
0.046899814158678055	-0.13690727949142456	0.03167705237865448	0.17937956750392914	0.03073195554316044	0.415894478559494	0.11642557382583618	-0.00949390884488821	0.346696674823761	0.286125123500824	0.3240230083465576	-0.1625680923461914	-0.044603131711483	0.05604514479637146	0.1368049830198288	0.1753433644771576	0.2893202006816864	0.2027003914117813	-0.12658517062664032	-0.05113554373383522	0.16421595215797424	0.09553318470716476	0.20379257202148438	0.031377386301755905	-0.13699136674404144	-0.0563172772526741	-0.030357725918293	-0.020442137494683266	0.40363338589668274	0.020200327038764954	0.08002190291881561	-0.11636202782392502	-0.1488696187734604	0.3469313979148865	0.09385481476783752	0.06663220375776291	0.14998941123485565	-0.19277861714363098	-0.007735355291515589	-0.0332140177488327	0.09585389494895935	-0.29821836948394775	-0.13109531998634338	-0.08867977559566498	-0.10326775163412094	0.10726313292980194	0.28740930557250977	0.012752936221659184	0.11916600912809372	-0.1392090916633606
0.06559636443853378	-0.26097047328948975	0.12982890009880066	0.3165598213672638	0.03889996558427811	0.4358036518096924	0.18199437856674194	-0.037555523216724396	0.4227205514907837	0.2561646103858948	0.3462785482406616	-0.1897856742143631	-0.06668256223201752	0.06182091310620308	0.19364506006240845	0.2515610158443451	0.4229353666305542	0.4151104688644409	-0.08101482689380646	-0.03713703900575638	0.1342429518699646	0.046337153762578964	0.24274641275405884	-0.028615018352866173	-0.09204885363578796	-0.03979329392313957	-0.031025711447000504	0.13467298448085785	0.43522709608078003	-0.013352293521165848	0.08045899868011475	-0.10710461437702179	-0.21306286752223969	0.3399412930011749	0.1318960338830948	-0.008478382602334023	0.1548921912908554	-0.10690959542989731	0.05435682088136673	0.01910349726676941	0.12262290716171265	-0.3050993084907532	-0.1035594493150711	-0.005484933033585548	-0.053526006639003754	0.09337194263935089	0.2734271287918091	0.0346064493060112	0.09267087280750275	-0.08515121787786484
0.09790584444999695	-0.35418471693992615	0.2180085927248001	0.42074328660964966	0.02287864498794079	0.40561768412590027	0.22928445041179657	-0.06260261684656143	0.4638460576534271	0.23084823787212372	0.358559250831604	-0.17771385610103607	-0.043303485959768295	0.10850842297077179	0.24375325441360474	0.3197893798351288	0.5122035145759583	0.590304970741272	-0.01628207042813301	-0.02758520096540451	0.07581992447376251	0.005970542319118977	0.28220072388648987	-0.05537576228380203	-0.027570124715566635	-0.02649441920220852	0.0028004099149256945	0.27809953689575195	0.43731147050857544	-0.07132937014102936	0.08056771755218506	-0.08458899706602097	-0.24711187183856964	0.3242631256580353	0.1666240096092224	-0.07450075447559357	0.16207312047481537	0.02056967094540596	0.1466253101825714	0.08443496376276016	0.1594873070716858	-0.26431941986083984	-0.05199909210205078	0.07632801681756973	-0.0047887456603348255	0.061661284416913986	0.2535480558872223	0.0737934410572052	0.05957059562206268	-0.010379837825894356
0.14851942658424377	-0.3923562467098236	0.274975448846817	0.47587162256240845	-0.013968442566692829	0.330583781003952	0.2466164380311966	-0.0868571475148201	0.4578731954097748	0.2065655142068863	0.3678414225578308	-0.13237783312797546	0.024106374010443687	0.18696068227291107	0.2699805498123169	0.35971009731292725	0.5396121144294739	0.709564745426178	0.06396059691905975	-0.024429259821772575	0.0013962873490527272	-0.007942530326545238	0.31429415941238403	-0.0490860678255558	0.047877732664346695	-0.019068725407123566	0.06632144749164581	0.37946760654449463	0.41396477818489075	-0.14872713387012482	0.060739897191524506	-0.049058642238378525	-0.2485966831445694	0.29274046421051025	0.18425148725509644	-0.1126471757888794	0.17258292436599731	0.17077277600765228	0.25255000591278076	0.14290034770965576	0.18697451055049896	-0.1854192614555359	-0.0003057456633541733	0.1559082567691803	0.03594181314110756	0.02243182621896267	0.24402843415737152	0.12289784848690033	0.022633366286754608	0.07713436335325241
0.20900845527648926	-0.3655664026737213	0.2904781401157379	0.4814814329147339	-0.061380863189697266	0.2203926146030426	0.22984999418258667	-0.11355165392160416	0.3984625041484833	0.16612333059310913	0.374772846698761	-0.07868198305368423	0.11528369039297104	0.27272626757621765	0.25744426250457764	0.3581005036830902	0.5057468414306641	0.765699565410614	0.15806923806667328	-0.026522312313318253	-0.06938692927360535	0.007731716614216566	0.3230702579021454	-0.03056003339588642	0.12089177221059799	-0.01624647155404091	0.14442969858646393	0.4222313463687897	0.3726680278778076	-0.2347210943698883	0.004141882993280888	-0.005588963627815247	-0.2191024124622345	0.2338598221540451	0.17532117664813995	-0.11216875910758972	0.17865239083766937	0.3158554434776306	0.34442847967147827	0.18169589340686798	0.18696866929531097	-0.09134654700756073	0.02451321855187416	0.23691795766353607	0.06674040108919144	-0.013643091544508934	0.24801300466060638	0.1635560542345047	-0.0127100246027112	0.1689632087945938
0.2630859911441803	-0.27735260128974915	0.2734709084033966	0.4488005042076111	-0.10533885657787323	0.09265681356191635	0.18319426476955414	-0.13974283635616302	0.2948652505874634	0.10515815019607544	0.3727157711982727	-0.04397399351000786	0.20250362157821655	0.34456589818000793	0.2079564481973648	0.31989598274230957	0.42616069316864014	0.7532698512077332	0.258654922246933	-0.0249619223177433	-0.11912228167057037	0.0489063560962677	0.3030988872051239	-0.023467296734452248	0.18120193481445312	-0.00934071745723486	0.22401906549930573	0.4055114984512329	0.3181144595146179	-0.3111055791378021	-0.08301704376935959	0.03676758334040642	-0.16230010986328125	0.1488202065229416	0.1367780864238739	-0.07681219279766083	0.17106033861637115	0.430782675743103	0.3965685963630676	0.1966058313846588	0.14901117980480194	-0.009915588423609734	0.00997429434210062	0.30265340209007263	0.089877188205719	-0.03837006911635399	0.25723549723625183	0.1740635633468628	-0.04753531143069267	0.2477922886610031
0.3023122549057007	-0.13910004496574402	0.23847489058971405	0.3969050645828247	-0.12947222590446472	-0.02740352600812912	0.119180828332901	-0.15571720898151398	0.16869106888771057	0.031375546008348465	0.35453298687934875	-0.04313642531633377	0.26107847690582275	0.38560912013053894	0.13165029883384705	0.2555166780948639	0.32034987211227417	0.6695690155029297	0.352716863155365	-0.007646133191883564	-0.13611404597759247	0.10614878684282303	0.2604376971721649	-0.044253744184970856	0.2213190644979477	0.012417130172252655	0.2884935438632965	0.33994603157043457	0.2552001476287842	-0.3511388599872589	-0.17678259313106537	0.06858716160058975	-0.08554887026548386	0.05425513908267021	0.07476981729269028	-0.016986172646284103	0.14645756781101227	0.49689754843711853	0.39454424381256104	0.18806758522987366	0.07220431417226791	0.03826858475804329	-0.04225617274641991	0.3310011625289917	0.1056336909532547	-0.046311747282743454	0.26529693603515625	0.1493157595396042	-0.08100534230470657	0.29403790831565857
0.32895100116729736	0.02487907186150551	0.19350171089172363	0.3459353744983673	-0.11841598153114319	-0.11069013178348541	0.055133238434791565	-0.15248964726924896	0.04567199572920799	-0.04247641935944557	0.3136637806892395	-0.07422509044408798	0.2734454572200775	0.38400736451148987	0.04102158918976784	0.17125706374645233	0.20262673497200012	0.5221920609474182	0.422053724527359	0.03210743889212608	-0.11413540691137314	0.16362875699996948	0.20385713875293732	-0.09440873563289642	0.23721159994602203	0.05669526755809784	0.31585395336151123	0.24218721687793732	0.1880119889974594	-0.32776936888694763	-0.249052494764328	0.08254347741603851	-0.00308588775806129	-0.025289636105298996	0.0037578162737190723	0.052626702934503555	0.10763757675886154	0.5021514892578125	0.3391881585121155	0.15731458365917206	-0.03494606912136078	0.04400807246565819	-0.12004788219928741	0.30428674817085266	0.10941297560930252	-0.03669721633195877	0.2654571831226349	0.10107456147670746	-0.10295894742012024	0.29326438903808594
0.3466843068599701	0.17542214691638947	0.1438436061143875	0.30823516845703125	-0.06727607548236847	-0.13492630422115326	0.004207224119454622	-0.12565869092941284	-0.050915684551000595	-0.0962056964635849	0.24742454290390015	-0.12055972218513489	0.2343895137310028	0.34445878863334656	-0.04478739947080612	0.07764019817113876	0.07914610952138901	0.3287213444709778	0.44449228048324585	0.08980653434991837	-0.058745115995407104	0.2063392996788025	0.14874833822250366	-0.15518607199192047	0.23417580127716064	0.12263567000627518	0.29464995861053467	0.1300431489944458	0.1143719032406807	-0.2345268279314041	-0.27508413791656494	0.07687558233737946	0.06539501249790192	-0.07213129103183746	-0.061122119426727295	0.11392978578805923	0.06462017446756363	0.4466220736503601	0.2480514794588089	0.10481653362512589	-0.15153375267982483	0.009969301521778107	-0.19347262382507324	0.2033761590719223	0.09708794206380844	-0.015214134939014912	0.24344684183597565	0.04474499076604843	-0.10341385006904602	0.23594258725643158
0.35659563541412354	0.2766488194465637	0.09162326902151108	0.2860340178012848	0.015686210244894028	-0.10219045728445053	-0.028686266392469406	-0.07590687274932861	-0.10758542269468307	-0.11838487535715103	0.1629272699356079	-0.1666148602962494	0.1482648402452469	0.27947285771369934	-0.1144133135676384	-0.014315664768218994	-0.051012199372053146	0.10985713452100754	0.4045316278934479	0.1457478106021881	0.012884202413260937	0.22623832523822784	0.11180878430604935	-0.2014925479888916	0.22079528868198395	0.1922808140516281	0.23075957596302032	0.021399235352873802	0.034328754991292953	-0.09103260189294815	-0.2436278760433197	0.058949943631887436	0.10034769773483276	-0.08840686082839966	-0.1097850501537323	0.1544494330883026	0.029662171378731728	0.3398733139038086	0.14308075606822968	0.029904866591095924	-0.2481694519519806	-0.05207410827279091	-0.22682605683803558	0.02675839699804783	0.06749313324689865	0.011267519555985928	0.18858563899993896	-0.0047419448383152485	-0.07748506218194962	0.12574097514152527
0.3556625247001648	0.31370073556900024	0.0329982191324234	0.2713770568370819	0.11624182760715485	-0.041494693607091904	-0.043693460524082184	-0.010306473821401596	-0.12241905927658081	-0.12157322466373444	0.07333743572235107	-0.2114161103963852	0.021905986592173576	0.19032758474349976	-0.17830513417720795	-0.10331939160823822	-0.18734100461006165	-0.11240968853235245	0.3024936616420746	0.17333346605300903	0.08589884638786316	0.22000475227832794	0.09405162185430527	-0.22038143873214722	0.19612561166286469	0.23584625124931335	0.13888394832611084	-0.06675615161657333	-0.043001387268304825	0.07332974672317505	-0.1636395901441574	0.0406486913561821	0.08965613692998886	-0.08919495344161987	-0.13762517273426056	0.1710927039384842	0.006408125627785921	0.19221638143062592	0.03521077334880829	-0.06554775685071945	-0.30330997705459595	-0.1273360252380371	-0.20770618319511414	-0.1877528727054596	0.022471485659480095	0.04070642217993736	0.10741202533245087	-0.034913621842861176	-0.023841163143515587	-0.011423437856137753
