trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0103961006771697	0.0005520177591904	3.047236064616995e-07	0.0001080789092898	0.1052049516689663	0.0850901779010513	0.0072403383752325	0.0110680818556695	0.0612704037925055	-0.0139800434703119	0.0001954416154318	0.0037540623808966	-0.0011240124251494	-2.500086137620004e-05	1.2634039318902357e-06	6.250430695519703e-10	0.0001559011035761	7.357282396602228e-05	2.4305154096245857e-08	5.412960426335301e-09	0.0001760874083833	-0.0001369585119173	3.1006775391147075e-08	1.87576339866286e-08	257.5775350507296	0.2568983600130536	66346.18656280983	0.0659967673773965	219.90073826572865	-1.1484272484569544	48356.334689812495	1.3188851449984114	202.15399435033385	0.0365236429284436	40866.237431794805	0.0013339764927644
-0.0095862506722568	0.0008098500049129	6.558570304574254e-07	9.189620195134394e-05	0.0593606727428266	-0.0458442789261397	0.0021016979102576	0.0035236894684809	0.071656771111364	0.0103863673188584	0.0001078766260822	0.0051346928461064	-0.0012630188039642	-0.0001390063788147	1.5952164991671582e-06	1.9322773351203664e-08	0.0002208909467127	6.49898431366e-05	4.879281033963287e-08	4.223679710919874e-09	0.0001721396291608	-3.947779222499996e-06	2.963205192761776e-08	1.5584960789602673e-11	257.64217583845294	0.0646407877233627	66379.4907707723	0.0041784314374968	219.83953669969256	-0.0612015660360896	48329.42189633547	0.0037456316852698	202.24327599101525	0.0892816406814063	40902.34268357797	0.0079712113627637
-0.0092522613654608	0.0003339893067959	1.1154885705407253e-07	8.560434037479855e-05	0.0301531413639537	-0.0292075313788729	0.0008530798892478	0.0009092119341145	0.0891766446854376	0.0175198735740736	0.0003069459700515	0.0079524739573527	-0.0014520295675617	-0.0001890107635975	2.1083898650734174e-06	3.572506875571004e-08	0.0001577225386313	-6.31684080814e-05	2.4876399192301922e-08	3.9902477795382814e-09	0.0003821143532011	0.0002099747240403	1.4601137892229505e-07	4.408938473580015e-08	257.51460469600653	-0.1275711424464134	66313.77163174051	0.0162743963850831	219.78998653200344	-0.0495501676891194	48307.63817973826	0.0024552191180198	202.1890186580747	-0.0542573329405513	40880.39926591528	0.0029438581778218
-0.0103069128781498	-0.001054651512689	1.1122898132171976e-06	0.0001062324530777	0.1121024350026544	0.0819492936387007	0.0067156867278819	0.0125669559335243	0.0663469629615463	-0.0228296817238913	0.0005211943676141	0.0044019194942207	-0.0014340231107285	1.8006456833200056e-05	2.0564222821034435e-06	3.24232487685897e-10	0.00016979904993	1.2076511298700018e-05	2.8831717357130642e-08	1.458421251476292e-10	0.0002801213148031	-0.0001019930383979	7.846795100701746e-08	1.04025798816559e-08	257.50958395369247	-0.0050207423140591	66311.18582800378	2.520785338418388e-05	220.03453833468785	0.2445518026844126	48415.198060159215	0.0598055841961959	202.1473986428964	-0.0416200151782959	40863.57077809008	0.0017322256634415
-0.0085018510200427	0.0018050618581071	3.2582483115930607e-06	7.228147076700109e-05	0.0760548061078481	-0.0360476288948063	0.0012994315489376	0.0057843335321023	0.0629352129261349	-0.0034117500354114	1.1640038304129696e-05	0.0039608410260579	-0.0013510213493318	8.30017613966999e-05	1.8252586863503176e-06	6.8892923949547e-09	0.0001297939276196	-4.00051223104e-05	1.6846463646921965e-08	1.600409811070064e-09	0.0003050879485125	2.496663370939997e-05	9.307865632756584e-08	6.233327987793469e-10	257.74872605467226	0.2391421009797909	66434.40578280648	0.0571889444610285	220.83579037522267	0.8012520405348198	48768.44631064929	0.6420048324612125	202.1139712790283	-0.0334273638680997	40850.05738617988	0.0011173886551703
-0.0093170934575539	-0.0008152424375111	6.646202319192027e-07	8.680823049679368e-05	0.0026154260624764	-0.0734393800453716	0.0053933425414485	6.840453488280806e-06	0.0975385034312523	0.0346032905051174	0.0011973877137815	0.0095137596516084	-0.0016550372205207	-0.0003040158711889	2.7391482013088845e-06	9.242564993474585e-08	0.0001736742343476	4.388030672799998e-05	3.0162739676225084e-08	1.92548131854336e-09	0.0003931434104846	8.805546197210003e-05	1.545617412074627e-07	7.753764383119954e-09	257.6109749273914	-0.1377511272808647	66363.41440304108	0.0189753730671489	222.04514910112604	1.2093587259033711	49304.0482393413	1.4625485279186252	202.1282174156073	0.014246136579004	40855.81627561102	0.0002029524074276
-0.0066585350405006	0.0026585584170532	7.067932856884944e-06	4.433608888557433e-05	-0.0115418101209456	-0.014157236183422	0.0002004273363531	0.0001332133808679	0.0808267894978911	-0.0167117139333611	0.0002792813825904	0.0065329699005363	-0.0016560273878766	-9.901673558999468e-07	2.742426709397395e-06	9.80431392689892e-13	0.0001506935609301	-2.2980673417499983e-05	2.2708549305793764e-08	5.281113507217902e-10	0.0003701250440828	-2.3018366401800043e-05	1.3699254825729466e-07	5.298451918075171e-10	257.5245299113228	-0.0864450160685805	66318.8835060478	0.0074727408030971	220.55884271917105	-1.486306381954989	48646.203101620034	2.2091066610401304	202.29576378310108	0.1675463674937702	40923.57604458823	0.0280717852603575
0.0009642762184682	0.0076228112589688	5.810725148986151e-05	9.298286255033318e-07	0.0575747851520702	0.0691165952730158	0.0047771037421338	0.003314855885307	0.0637799962370593	-0.0170467932608318	0.0002905931604775	0.0040678879199992	-0.0016179924143474	3.8034973529199904e-05	2.617899452885729e-06	1.446659211366937e-09	-9.415447947080936e-05	-0.0002448480404009	8.865066004419062e-09	5.995056288816536e-08	0.0001909237722682	-0.0001792012718145	3.64518868171195e-08	3.2113095819970144e-08	257.5534549476214	0.028925036298574	66333.78215545644	0.0008366577248738	220.2898378098672	-0.2690049093038453	48527.6126422976	0.07236364122957	202.2761818175146	-0.0195819655864681	40915.65373067223	0.0003834533762296
-0.0080885357798337	-0.0090528119983019	8.195340507659884e-05	6.542441106164996e-05	0.0218075544285909	-0.0357672307234793	0.0012792947936266	0.0004755694301559	0.0664123954664432	0.0026323992293839	6.929525702860994e-06	0.0044106062715912	-0.0015630053924256	5.4987021921800144e-05	2.442985856751504e-06	3.023572579828528e-09	0.0001114007475186	0.0002055552269894	1.2410126547702865e-08	4.225295134266761e-08	0.0001270873874831	-6.38363847851e-05	1.6151204057279603e-08	4.075084022431347e-09	257.54668949855693	-0.0067654490644599	66330.29727166609	4.577130104380231e-05	221.2094264513676	0.9195886415003828	48933.61035094301	0.8456432695765194	202.091759858284	-0.1844219592306046	40841.07940261833	0.0340114590464548
-0.0105298847847166	-0.0024413490048829	5.960184963642728e-06	0.0001108784735794	-0.0145389385043728	-0.0363464929329637	0.0013210675485259	0.0002113807328339	0.0900476241656207	0.0236352286991775	0.0005586240356624	0.0081085746178728	-0.0015810271832337	-1.8021790808100003e-05	2.4996469541238875e-06	3.2478494393091765e-10	0.0001176284723876	6.2277248690000085e-06	1.3836457516240377e-08	3.878455704396117e-11	0.0004700929915869	0.0003430056041038	2.2098742073912125e-07	1.176528444466128e-07	257.648994657648	0.1023051590910881	66383.00444809673	0.0104663455766528	221.11623652077083	-0.0931899305967647	48892.39005310947	0.0086843631646298	202.40391561983392	0.3121557615499171	40967.34505824085	0.0974412194688087
-0.0102919575702458	0.0002379272144708	5.66093593858346e-08	0.0001059243906277	-0.0004999660287552	0.0140389724756176	0.0001970927481711	2.499660299092454e-07	0.0760277859417613	-0.0140198382238594	0.0001965558638231	0.0057802242352062	-0.001470036427783	0.0001109907554506	2.161007099009004e-06	1.2318947795517064e-08	0.000158154317178	4.0525844790399983e-05	2.5012788042039425e-08	1.6423440959755895e-09	0.0004701161716218	2.3180034900002408e-08	2.210092148203377e-07	5.373140179653296e-16	257.70692751080304	0.0579328531550231	66412.8604870583	0.0033562154746814	221.10399005517905	-0.0122464655917724	48886.97441832072	0.0001499759194904	202.2923038245492	-0.1116117952847162	40922.17618664372	0.0124571928466773
-0.0095292326516869	0.0007627249185589	5.817493013906809e-07	9.080627492997572e-05	0.0813842079007542	0.0818841739295093	0.0067050179401181	0.0066233892956331	0.0634422715526454	-0.0125855143891158	0.0001583951724386	0.0040249218197595	-0.001375000577098	9.503585068500012e-05	1.890626587019833e-06	9.03181291542164e-09	-1.712924935204363e-05	-0.00017528356653	2.934111833644871e-10	3.0724328695492225e-08	0.0001879882424847	-0.0002821279291371	3.5339579312486375e-08	7.959616839918853e-08	258.19941216314345	0.4924846523404085	66666.93644139283	0.242541132790853	220.28005004795287	-0.8239400072261844	48523.30044912862	0.6788771355078849	202.38086971978035	0.0885658952311416	40958.01642853471	0.0078439177980935
-0.0088985693096077	0.0006306633420791	3.97736251042504e-07	7.918453575789208e-05	0.0658787208998745	-0.0155054870008796	0.0002404201271344	0.0043400058674035	0.06392493863612	0.0004826670834746	2.329675134698845e-07	0.0040863977796317	-0.0012720269739977	0.0001029736031002	1.6180526225777456e-06	1.0603562935458086e-08	0.0002188663857611	0.0002359956351131	4.7902494816126654e-08	5.569393979245603e-08	0.0002101394761154	2.2151233630700003e-05	4.415859942205477e-08	4.906771513618549e-10	258.89846240616	0.6990502430165293	67028.41383627383	0.4886712422614687	221.2779252834576	0.997875235504722	48963.92021775144	0.9957549856336044	202.5253768693246	0.1445071495442391	41016.52827606195	0.0208823162694011
-0.0091427178882952	-0.0002441485786874	5.960852847512567e-08	8.358929038495302e-05	-0.0040833836035147	-0.0699621045033892	0.0048946960665431	1.66740216534527e-05	0.0989062192929566	0.0349812806568365	0.0012236899963923	0.0097824402148264	-0.0011130348541679	0.0001589921198298	1.2388465865925583e-06	2.527849416797352e-08	0.0001507381323053	-6.81282534558e-05	2.2721984530890127e-08	4.641458918937725e-09	0.0004700836826809	0.0002599442065654	2.2097866872283706e-07	6.757099052696731e-08	258.85033343854263	-0.0481289676173446	67003.4951212447	0.0023163975239114	221.9512762138994	0.6733509304418135	49262.36901297867	0.4534014755268559	202.45294647009047	-0.0724303992341219	40987.19553442131	0.0052461627332142
-0.0073397477113417	0.0018029701769534	3.250701458983734e-06	5.387189646614572e-05	0.0611562294090219	0.0652396130125366	0.0042562071060255	0.0037400843955289	0.0716083931837801	-0.0272978261091765	0.0007451713102868	0.0051277619743628	-0.0011810326127622	-6.799775859429999e-05	1.3948380324079085e-06	4.6236951738486975e-09	0.0001462224365611	-4.515695744199984e-06	2.1381000953864923e-08	2.0391508054185847e-11	0.0004700868927288	3.210047900019039e-09	2.209816867154183e-07	1.0304407520416642e-17	258.7402005930897	-0.110132845452938	66946.49140295229	0.0121292436475607	221.7473289022938	-0.2039473116056172	49171.87787530206	0.0415945059111587	202.59872375866547	0.1457772885750046	41046.24286864004	0.0212510178642801
-0.0070490314055859	0.0002907163057557	8.451597043229975e-08	4.9688843756936325e-05	0.1037268136044531	0.0425705841954312	0.0018122546387402	0.0107592518605329	0.0589717463117409	-0.0126366468720391	0.0001596848441686	0.0034776668630563	-0.0011790182743708	2.0143383914000227e-06	1.3900840913002988e-06	4.057559155068031e-12	0.0001743888117355	2.81663751744e-05	3.0411457658519674e-08	7.933446904650562e-10	0.0001881029584116	-0.0002819839343171	3.5382722963196115e-08	7.951493921300697e-08	258.98577119560093	0.2455706025112363	67073.62968178016	0.0603049208177316	221.7027681799281	-0.0445607223656736	49152.11741864295	0.0019856579777506	202.2962747956448	-0.3024489630206801	40923.78279619503	0.0914753752322847
0.0010732935311494	0.0081223249367353	6.597216237791211e-05	1.151959004007148e-06	0.0728492062253707	-0.0308776073790824	0.0009534266374567	0.0053070068476665	0.0580692024028621	-0.0009025439088788	8.145855074542313e-07	0.0033720322677045	-0.0011910093813534	-1.199110698260012e-05	1.4185033464718087e-06	1.4378664666816136e-10	0.0002079685247939	3.35797130584e-05	4.3250907304951013e-08	1.1275971290844798e-09	5.3123930312600365e-05	-0.0001349790280989	2.8221519718580202e-09	1.8219338026550533e-08	258.9650159044173	-0.0207552911836046	67062.87946237512	0.0004307821121162	222.03145815628665	0.3286899763585325	49297.96841100687	0.1080371005585726	202.28213897410345	-0.0141358215413447	40918.0637479385	0.0001998214506487
-0.0073208610681518	-0.0083941545993012	7.046183143696949e-05	5.359500677918071e-05	0.0046362524520873	-0.0682129537732833	0.004653007062476	2.1494836799485503e-05	0.0886002566515316	0.0305310542486694	0.0009321452735351	0.0078500054787172	-0.0015640308612068	-0.0003730214798533	2.4461925348072844e-06	1.3914502443202045e-07	0.0002483145883054	4.034606351150001e-05	6.166013476528031e-08	1.627804840873992e-09	0.0002371947694326	0.0001840708391199	5.6261358646184295e-08	3.388207381434079e-08	258.6004946699124	-0.3645212345049344	66874.21584352339	0.1328757304050014	222.46619335050565	0.4347351942190016	49491.20718386456	0.1889946890926331	202.4233135759411	0.1411746018376618	40975.19787906378	0.0199302682040223
-0.0076835528858225	-0.0003626918176707	1.315453546052765e-07	5.903698494923127e-05	0.0017737293711235	-0.0028625230809638	8.194038389050488e-06	3.1461158819861663e-06	0.0756744417438852	-0.0129258149076463	0.0001670766910267	0.0057266211332486	-0.0013540325372796	0.0002099983239272	1.8334041120118315e-06	4.409929605223325e-08	0.0002483080943436	-6.493961799997495e-09	6.165690971655019e-08	4.217153985982672e-17	0.0002831681298068	4.5973360374200006e-05	8.018418973828074e-08	2.1135498640960634e-09	258.39251805971014	-0.2079766102022517	66766.69338923763	0.0432542703912193	221.9109017060318	-0.55529164447384	49244.44829598411	0.3083488104224616	202.4605871624273	0.0372735864861795	40990.28935415482	0.0013893202495427
-0.0089756650067016	-0.0012921121208791	1.6695537329226856e-06	8.056256231252763e-05	0.09234414247193	0.0905704131008065	0.0082029997292507	0.0085274406488761	0.0641558475619348	-0.0115185941819503	0.0001326780119284	0.0041159727763902	-0.0013810045509654	-2.69720136858e-05	1.9071735697871457e-06	7.27489522266982e-10	0.0002489662681752	6.581738315999995e-07	6.198420268908561e-08	4.331927926030246e-13	4.9671937053702366e-05	-0.000233496192753	2.46730133066697e-09	5.4520472030191734e-08	258.61256770804016	0.2200496483300185	66880.46017654566	0.0484218477301648	220.0862989188608	-1.8246027871710169	48437.97897180214	3.329175330952243	202.32121221478727	-0.1393749476399648	40933.87291206101	0.0194253760296429
-0.0095681031531142	-0.0005924381464125	3.5098295732479697e-07	9.15485979486339e-05	0.0327734655985807	-0.0595706768733493	0.0035486655431489	0.0010741000473413	0.0610113029465395	-0.0031445446153953	9.888160838211596e-06	0.0037223790872344	-0.0012350143625462	0.0001459901884191	1.525260475695397e-06	2.131313511467348e-08	0.0002489196591324	-4.660904280004473e-08	6.19609967025902e-08	2.172402870736401e-15	0.0001306536881033	8.098175104959764e-05	1.7070386214994396e-08	6.558044003059008e-09	258.93582210972954	0.3232544016893826	67047.7599716415	0.1044934082115607	221.9810430479324	1.8947441290715967	49275.58347264801	3.590055314651285	202.42003493106688	0.0988227162795567	40973.87054149433	0.0097659292528697
-0.0103611418143003	-0.0007930386611861	6.289103181358419e-07	0.000107353259696	-0.0379327011289518	-0.0707061667275325	0.0049993620133016	0.0014388898149383	0.087510425750878	0.0264991228043385	0.0007022035093994	0.0076580746150999	-0.0013410260619782	-0.0001060116994319	1.7983508989047593e-06	1.1238480416460706e-08	0.0002483676253826	-5.52033749799956e-07	6.168647733819156e-08	3.0474126091820044e-13	0.0001971668221339	6.651313403059999e-05	3.887475575038096e-08	4.423996998572559e-09	258.9437564171904	0.0079343074608573	67051.86898744524	6.295323488341623e-05	222.4008912110192	0.4198481630868116	49462.1564114556	0.1762724800473699	202.5098586730576	0.0898237419907275	41010.24285978176	0.0080683046252167
-0.0053338002080352	0.0050273416062651	2.527416362608416e-05	2.8449424659236346e-05	0.0828348668729006	0.1207675680018524	0.014584805481082	0.0068616151698511	0.0546124539100674	-0.0328979718408106	0.0010822765512387	0.0029825201220792	-0.0013360111463223	5.014915655900077e-06	1.784925783097426e-06	2.5149379035791703e-11	0.0001889244437336	-5.944318164900002e-05	3.569244544005019e-08	3.5334918445560127e-09	0.000113126255302	-8.40405668319e-05	1.2797549638653285e-08	7.062816873427051e-09	259.29419231375147	0.3504358965610663	67233.47816764073	0.1228053175985583	221.4894051378589	-0.9114860731602904	49057.5565883226	0.830806861565166	202.40519875746503	-0.1046599155925775	40967.86448404892	0.0109536979318454
-0.00747543940831	-0.0021416392002748	4.586618464153685e-06	5.588219434731416e-05	0.1180614891616471	0.0352266222887465	0.001240914917874	0.0139385152230657	0.0472323669747254	-0.0073800869353419	5.4465683173205664e-05	0.0022308964900351	-0.0012120154145128	0.0001239957318094	1.4689813650166346e-06	1.5374941506973437e-08	0.0002489101298572	5.99856861236e-05	6.195625274552816e-08	3.598282539719057e-09	0.000148650759166	3.552450386400001e-05	2.2097048200628136e-08	1.2619903747833515e-09	259.79931119771715	0.5051188839656788	67495.68209880828	0.2551450869387329	221.2745931928062	-0.2148119450527019	48962.44559264188	0.046144171737325	202.69950459737584	0.2943058399108054	41087.08916402159	0.0866159274056046
-0.0054459663161452	0.0020294730921647	4.118761031820953e-06	2.9658549116588124e-05	0.0284491764632548	-0.0896123126983923	0.0080303665871544	0.0008093556414374	0.0730623437574706	0.0258299767827452	0.0006671877005971	0.0053381060753348	-0.0012870101976691	-7.49947831562999e-05	1.6563952489042558e-06	5.624217500660443e-09	0.000167928522728	-8.098160712920001e-05	2.8199988745608412e-08	6.558020693228098e-09	0.0001111080984575	-3.754266070850001e-05	1.2345009542841514e-08	1.4094513730735503e-09	260.29521564973663	0.4959044520194879	67753.5992901429	0.2459212255327486	222.54072806392983	1.2661348711236258	49524.37564722397	1.6030975118752404	202.8027976466491	0.1032930492732759	41128.9747333077	0.0106694540281714
-0.0035060822064423	0.0019398841097029	3.763150359077814e-06	1.2292612438331308e-05	0.0428530459583811	0.0144038694951263	0.0002074714564326	0.0018363835479111	0.0473514856849845	-0.0257108580724861	0.0006610482228235	0.0022421631965752	-0.00119201444329	9.499575437910003e-05	1.4208984330119683e-06	9.024193350054306e-09	0.0002489312059057	8.100268317770003e-05	6.196674527366605e-08	6.561434681986848e-09	0.0001151482940605	4.040195603000006e-06	1.3259129625043381e-08	1.6323180510500582e-11	259.76753985221745	-0.5276757975191799	67479.17476087339	0.2784417472875026	223.4501742040222	0.9094461400923706	49929.98035180787	0.8270922817289117	202.55185338983952	-0.2509442568095892	41027.25331165904	0.062973020025717
-0.003440512101136	6.557010530630018e-05	4.2994387098792945e-09	1.1837123518063254e-05	0.145350212006079	0.1024971660476979	0.0105056690478093	0.0211266841302121	0.0344198202869847	-0.0129316653979998	0.0001672279699658	0.0011847240285883	-0.0011790034792775	1.3010964012499966e-05	1.3900492041484502e-06	1.6928518453456922e-10	0.0001209620761686	-0.0001279691297371	1.4631823871018189e-08	1.6376098165670736e-08	6.407127754282126e-05	-5.107701651767874e-05	4.105128605969232e-09	2.6088616163472273e-09	259.73502854497224	-0.0325113072452154	67462.28505325754	0.0010569850987927	221.4371407838898	-2.013033420132416	49034.40731854423	4.052303550570012	202.6887692658572	0.1369158760176674	41082.7371865079	0.0187459571056852
-0.0048528371960259	-0.0014123250948899	1.9946621736557653e-06	2.355002885113252e-05	0.0380990772848406	-0.1072511347212384	0.0115028058989932	0.0014515396899562	0.0742629428773682	0.0398431225903835	0.0015874744177523	0.0055149846848072	-0.0014490029561303	-0.0002699994768528	2.099609566874348e-06	7.28997175007857e-08	0.0001219146839901	9.526078215000004e-07	1.4863190172405946e-08	9.074616615829768e-13	0.0001180883250345	5.401704749167874e-05	1.3944852509453721e-08	2.917841419718276e-09	259.87820865012145	0.1431801051492129	67536.68333119607	0.0205005425105396	221.97640051394987	0.5392597300600812	49273.52238512949	0.2908010564644716	202.7924173918608	0.1036481260036055	41124.76455163468	0.0107429340240592
