CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1333876997232437	-0.04596906900405884	-0.019246315583586693	-0.011873733252286911	0.00507397809997201	-0.01136904489248991	-0.06896019726991653	-0.027274347841739655	-0.05223386362195015	-0.03314027562737465	0.22630612552165985	-0.06398620456457138	-0.07792667299509048	0.027381546795368195	0.08679608255624771	-0.19953584671020508	-0.1811399757862091	-0.20566688477993011	-0.018245741724967957
0.05525795742869377	-0.015978790819644928	0.04425324872136116	0.005985459312796593	-0.00042121371370740235	-0.015488221310079098	-0.008000747300684452	-0.040912676602602005	-0.0044759646989405155	-0.040539152920246124	0.14390091598033905	-0.01087923813611269	-0.019832484424114227	0.018000520765781403	0.03174101188778877	-0.1333102583885193	-0.0883421003818512	-0.18110837042331696	-0.011845801956951618
-0.0278893131762743	0.008934509009122849	0.08873973041772842	0.005682612769305706	-0.01768435724079609	-0.024116333574056625	0.051618535071611404	-0.03768031671643257	0.026166656985878944	-0.053639136254787445	0.03708258271217346	0.035381436347961426	0.042391788214445114	-0.012936520390212536	-0.042849186807870865	-0.049038998782634735	-7.958661444718018e-05	-0.1402982473373413	-0.021693842485547066
-0.09771862626075745	0.021375825628638268	0.10010117292404175	-0.013109521009027958	-0.04545207694172859	-0.03316006809473038	0.09260807186365128	-0.006794136017560959	0.03508185222744942	-0.06895145773887634	-0.07216819375753403	0.06241859868168831	0.08777061104774475	-0.0612013041973114	-0.1281326860189438	0.03283172473311424	0.05994575470685959	-0.09587022662162781	-0.04676913842558861
-0.14148913323879242	0.01838214136660099	0.07862970232963562	-0.03893398493528366	-0.07997799664735794	-0.03653673082590103	0.10791429132223129	0.05411515012383461	0.024137603119015694	-0.08094766736030579	-0.16268417239189148	0.0650314912199974	0.10181810706853867	-0.1126105934381485	-0.21040336787700653	0.09795504063367844	0.08629807829856873	-0.05464944615960121	-0.07850425690412521
-0.15265168249607086	0.004070089664310217	0.03794710338115692	-0.05493403226137161	-0.10913953185081482	-0.02863224223256111	0.09936577826738358	0.12371164560317993	0.0028938292525708675	-0.08539518713951111	-0.21979796886444092	0.051152199506759644	0.08717852830886841	-0.14772912859916687	-0.26772400736808777	0.14248059689998627	0.09025983512401581	-0.016971072182059288	-0.10114005208015442
-0.13220110535621643	-0.014409402385354042	-0.00494378199800849	-0.04736883193254471	-0.11589474976062775	-0.008528185077011585	0.0738513320684433	0.1866305023431778	-0.017056919634342194	-0.07579832524061203	-0.23778559267520905	0.03357676416635513	0.057207655161619186	-0.1514701545238495	-0.28135907649993896	0.16559307277202606	0.08745985478162766	0.02624502405524254	-0.10230650007724762
-0.09038764983415604	-0.030681753531098366	-0.036431316286325455	-0.014698960818350315	-0.09086515009403229	0.02007473073899746	0.04047822207212448	0.24954840540885925	-0.027273153886198997	-0.04770427569746971	-0.22183988988399506	0.019174661487340927	0.026527857407927513	-0.12006187438964844	-0.24811168015003204	0.16765105724334717	0.08964106440544128	0.08483738452196121	-0.08314413577318192
-0.041603557765483856	-0.036989640444517136	-0.04547203332185745	0.029608480632305145	-0.04013846814632416	0.05045737326145172	0.00836875755339861	0.3037123382091522	-0.015051664784550667	-0.007297183852642775	-0.1848454475402832	0.011440024711191654	0.010957222431898117	-0.06086010858416557	-0.17800195515155792	0.15809279680252075	0.10552360862493515	0.15459923446178436	-0.04845393821597099
0.0035527111031115055	-0.025354711338877678	-0.025253575295209885	0.0676344558596611	0.020177746191620827	0.0735437199473381	-0.015230654738843441	0.3160352408885956	0.036042746156454086	0.0339706651866436	-0.13863103091716766	0.014260377734899521	0.02418356202542782	0.01176636852324009	-0.08792861551046371	0.151442289352417	0.13829801976680756	0.22209155559539795	0.0008539961418136954
0.03777070343494415	0.0048934402875602245	0.022451749071478844	0.09307080507278442	0.07428023964166641	0.08128935098648071	-0.026099970564246178	0.272806316614151	0.12620998919010162	0.07131139934062958	-0.09270038455724716	0.028807133436203003	0.06864717602729797	0.08534234017133713	0.003784145461395383	0.15253371000289917	0.18355654180049896	0.2796081602573395	0.057840533554553986
0.053309060633182526	0.044983405619859695	0.08900709450244904	0.11328770965337753	0.11265215277671814	0.07253469526767731	-0.022976892068982124	0.19489140808582306	0.23136617243289948	0.10402124375104904	-0.06019214540719986	0.05304999649524689	0.13505904376506805	0.15633511543273926	0.08411485701799393	0.15615466237068176	0.2355068475008011	0.3238610625267029	0.1048526018857956
0.04606176167726517	0.08397332578897476	0.16239796578884125	0.13542123138904572	0.13407228887081146	0.05345950275659561	-0.008358879946172237	0.1018853485584259	0.32241201400756836	0.12489199638366699	-0.05373244360089302	0.0858069583773613	0.2089170664548874	0.22427017986774445	0.1458965688943863	0.15794388949871063	0.28777772188186646	0.3467137813568115	0.1267271786928177
0.020248321816325188	0.11350299417972565	0.22588084638118744	0.15891729295253754	0.14411625266075134	0.03184447064995766	0.011186562478542328	-0.0014914734056219459	0.381700724363327	0.12488116323947906	-0.07345347851514816	0.12484122812747955	0.27090245485305786	0.2822357416152954	0.18368782103061676	0.15487943589687347	0.3293341398239136	0.3401639461517334	0.12254004180431366
-0.01639588735997677	0.1246558427810669	0.25944212079048157	0.18152742087841034	0.1496083289384842	0.014155391603708267	0.02812003716826439	-0.08840536326169968	0.396651953458786	0.10704144835472107	-0.10750918090343475	0.15804031491279602	0.29691052436828613	0.31770050525665283	0.19276927411556244	0.13994185626506805	0.3494451642036438	0.3087869882583618	0.09636154770851135
-0.05888120457530022	0.10971944779157639	0.24979370832443237	0.20163631439208984	0.1543751358985901	0.007187549490481615	0.0377139076590538	-0.10755189508199692	0.3553104102611542	0.0830712839961052	-0.14420689642429352	0.1657254844903946	0.2707497775554657	0.3204965889453888	0.17181086540222168	0.1085035428404808	0.3442820906639099	0.26743805408477783	0.04554123058915138
-0.10185567289590836	0.07216019183397293	0.19765467941761017	0.21395373344421387	0.15981554985046387	0.016212668269872665	0.039282698184251785	-0.045560572296381	0.2616879642009735	0.05936732143163681	-0.17563319206237793	0.1390007883310318	0.1972205936908722	0.2882786691188812	0.12711864709854126	0.0679735615849495	0.31419312953948975	0.22684012353420258	-0.028003685176372528
-0.13560107350349426	0.027962442487478256	0.11418575048446655	0.2114187628030777	0.16539941728115082	0.0392441563308239	0.03531787544488907	0.04939786717295647	0.1437423676252365	0.037908390164375305	-0.19277112185955048	0.08926883339881897	0.09665457904338837	0.22608958184719086	0.07111744582653046	0.03289639204740524	0.2578308880329132	0.18825390934944153	-0.104274682700634
-0.15279468894004822	-0.005689552053809166	0.015501212328672409	0.19195310771465302	0.16787226498126984	0.06779466569423676	0.030668873339891434	0.12222601473331451	0.034841299057006836	0.024022474884986877	-0.1893647313117981	0.036306533962488174	-0.009789506904780865	0.14435707032680511	0.013586035929620266	0.013889238238334656	0.17479342222213745	0.15092505514621735	-0.15688827633857727
-0.15622301399707794	-0.017877208068966866	-0.0787627100944519	0.15877196192741394	0.1631793975830078	0.09357135742902756	0.03149237483739853	0.15034961700439453	-0.04652196913957596	0.02307431399822235	-0.16995154321193695	-0.00456816703081131	-0.10484915226697922	0.05734962224960327	-0.04007788747549057	0.015606271103024483	0.07472623139619827	0.11593133956193924	-0.169327512383461
-0.15490369498729706	-0.0017992916982620955	-0.14785611629486084	0.11573872715234756	0.14916729927062988	0.11004287749528885	0.042177796363830566	0.12108033150434494	-0.09484430402517319	0.034269921481609344	-0.14542560279369354	-0.021972540766000748	-0.17252059280872345	-0.021232806146144867	-0.0809529572725296	0.038906849920749664	-0.022630037739872932	0.08141469210386276	-0.13228705525398254
-0.15603043138980865	0.044481195509433746	-0.17570096254348755	0.06660914421081543	0.12473425269126892	0.11071883141994476	0.06401341408491135	0.024243002757430077	-0.1109321266412735	0.05504190921783447	-0.1222158670425415	-0.009337959811091423	-0.2014920860528946	-0.0842369794845581	-0.09695082157850266	0.07734297960996628	-0.10082614421844482	0.04439973831176758	-0.04322401061654091
-0.16253751516342163	0.11163363605737686	-0.15655803680419922	0.01612156815826893	0.08827365934848785	0.09263797104358673	0.0964558869600296	-0.11073102056980133	-0.10671395808458328	0.08595485985279083	-0.09999404847621918	0.025587374344468117	-0.1925683170557022	-0.13475340604782104	-0.08582630008459091	0.11443779617547989	-0.15864478051662445	0.00849364697933197	0.07885309308767319
-0.17357639968395233	0.18054625391960144	-0.09716346114873886	-0.031786371022462845	0.04134337976574898	0.06081659719347954	0.13528767228126526	-0.22686301171779633	-0.10009796172380447	0.122042715549469	-0.07721132785081863	0.06326943635940552	-0.15720324218273163	-0.18280841410160065	-0.05885754153132439	0.13323108851909637	-0.20597806572914124	-0.01891428418457508	0.1940976083278656
-0.18574120104312897	0.23306551575660706	-0.015462398529052734	-0.07423873990774155	-0.007314734160900116	0.024415602907538414	0.17078419029712677	-0.30234718322753906	-0.09927710145711899	0.14727191627025604	-0.054349493235349655	0.08843512088060379	-0.10887257754802704	-0.23401454091072083	-0.02702748402953148	0.127390518784523	-0.2500455975532532	-0.03367021679878235	0.26866617798805237
-0.19446921348571777	0.25707095861434937	0.0630524605512619	-0.10614795237779617	-0.0452323816716671	-0.010089023970067501	0.19112344086170197	-0.3482016921043396	-0.10452231764793396	0.14851966500282288	-0.03060569241642952	0.09332218021154404	-0.06269876658916473	-0.28359130024909973	0.004264927003532648	0.09666551649570465	-0.2908955514431	-0.03339949995279312	0.2888909578323364
-0.19288238883018494	0.24532127380371094	0.11421554535627365	-0.11928814649581909	-0.06160907447338104	-0.03713702782988548	0.18878039717674255	-0.365011990070343	-0.1153629869222641	0.12662728130817413	-0.002684276085346937	0.07386906445026398	-0.03757782280445099	-0.32072144746780396	0.02712755836546421	0.040913086384534836	-0.32340338826179504	-0.01736350543797016	0.2534526586532593
-0.17365606129169464	0.19971491396427155	0.12576737999916077	-0.1081106960773468	-0.05101035162806511	-0.05016520619392395	0.16485415399074554	-0.3611631691455841	-0.12312588840723038	0.08834875375032425	0.030212201178073883	0.03776096925139427	-0.04454566538333893	-0.33285412192344666	0.03626013919711113	-0.03144046291708946	-0.3347441554069519	0.004972031805664301	0.17807558178901672
-0.13560739159584045	0.13368761539459229	0.09836895018815994	-0.07543739676475525	-0.017764221876859665	-0.048525962978601456	0.12674514949321747	-0.36915114521980286	-0.113840252161026	0.041545480489730835	0.06555015593767166	0.0033442790154367685	-0.07788466662168503	-0.31047022342681885	0.03958793729543686	-0.10138550400733948	-0.30921292304992676	0.015024960041046143	0.0996098592877388
-0.08483095467090607	0.06392273306846619	0.040803100913763046	-0.03092009201645851	0.025257615372538567	-0.03863183781504631	0.0834638774394989	-0.4047558009624481	-0.08539897203445435	0.0002724269579630345	0.10104765743017197	-0.01744990237057209	-0.12220118939876556	-0.25320276618003845	0.05174626410007477	-0.15201260149478912	-0.24131140112876892	0.0016209282912313938	0.05119963735342026
-0.029012123122811317	0.004134847316890955	-0.031418852508068085	0.012459401972591877	0.06500934064388275	-0.026713170111179352	0.04219876229763031	-0.4599102735519409	-0.04500805214047432	-0.020857524126768112	0.13422782719135284	-0.02287326753139496	-0.15854638814926147	-0.16955547034740448	0.08187463879585266	-0.1748369336128235	-0.14055496454238892	-0.031843073666095734	0.04305066540837288
0.02647426165640354	-0.03526266664266586	-0.09979945421218872	0.04345398396253586	0.09342192858457565	-0.017008984461426735	0.0053532980382442474	-0.5232312679290771	0.0035137771628797054	-0.015793872997164726	0.1614420861005783	-0.014391981065273285	-0.16884656250476837	-0.07180691510438919	0.12764373421669006	-0.16967546939849854	-0.027842296287417412	-0.07354681938886642	0.06940381228923798
0.07666819542646408	-0.050258830189704895	-0.14888450503349304	0.05926017090678215	0.10636299103498459	-0.012155197560787201	-0.027406461536884308	-0.566444456577301	0.056789811700582504	0.013835064135491848	0.17861329019069672	0.0018761621322482824	-0.14513114094734192	0.02709069475531578	0.17438960075378418	-0.1444234699010849	0.0735444575548172	-0.10935524851083755	0.11650701612234116
0.11485570669174194	-0.0436173714697361	-0.16766312718391418	0.0634695291519165	0.10329972952604294	-0.01125127263367176	-0.055365558713674545	-0.556329607963562	0.11100395768880844	0.05730380862951279	0.18024611473083496	0.0171668641269207	-0.09022747725248337	0.11486104130744934	0.2040708214044571	-0.10771196335554123	0.14828956127166748	-0.1305207908153534	0.1683344691991806
0.13564865291118622	-0.01972673088312149	-0.15185727179050446	0.05977233871817589	0.08854533731937408	-0.011666904203593731	-0.07736096531152725	-0.49263089895248413	0.16636230051517487	0.09474886208772659	0.16151267290115356	0.028690017759799957	-0.011233317665755749	0.1821613907814026	0.20848041772842407	-0.06357484310865402	0.1886553168296814	-0.1369001269340515	0.21376384794712067
0.1382714807987213	0.015890393406152725	-0.10936536639928818	0.05334479734301567	0.06978894770145416	-0.010977918282151222	-0.09360280632972717	-0.39554768800735474	0.21986526250839233	0.10801432281732559	0.1232059895992279	0.03802085295319557	0.07822681218385696	0.22458545863628387	0.19127243757247925	-0.01773267611861229	0.18852312862873077	-0.12910324335098267	0.24263587594032288
0.12632505595684052	0.05381974205374718	-0.058402933180332184	0.052625205367803574	0.05519796907901764	-0.005597984883934259	-0.10656357556581497	-0.2812351882457733	0.26183566451072693	0.08791257441043854	0.07085170596837997	0.04604848846793175	0.15580487251281738	0.2425224483013153	0.16215799748897552	0.019244149327278137	0.1468300223350525	-0.10480239987373352	0.24151510000228882
0.10684855282306671	0.08287443965673447	-0.017473924905061722	0.06504328548908234	0.05011184886097908	0.006905782036483288	-0.11998936533927917	-0.16944202780723572	0.2843611240386963	0.033991117030382156	0.01133935060352087	0.05484824627637863	0.200227290391922	0.23941373825073242	0.13380953669548035	0.03874894604086876	0.0752275288105011	-0.06498944759368896	0.20468638837337494
0.08832290023565292	0.09395910799503326	0.0005756967002525926	0.09232691675424576	0.0534856840968132	0.023894241079688072	-0.13675396144390106	-0.0801946148276329	0.2823362350463867	-0.04444273188710213	-0.04539863020181656	0.06466394662857056	0.1997036337852478	0.21811401844024658	0.11657937616109848	0.0368243008852005	-0.004335761535912752	-0.01595229282975197	0.14117521047592163
0.07829871773719788	0.0833459347486496	-0.010454481467604637	0.1269422471523285	0.05899946019053459	0.039164476096630096	-0.15738524496555328	-0.028813883662223816	0.2510091960430145	-0.1302608996629715	-0.08448875695466995	0.07014036923646927	0.15467673540115356	0.1773175299167633	0.11271068453788757	0.012775800190865993	-0.06897706538438797	0.032212719321250916	0.07035906612873077
0.08159074932336807	0.0566120371222496	-0.046333495527505875	0.15349429845809937	0.059611767530441284	0.04671929031610489	-0.1766507774591446	-0.03553011640906334	0.19244806468486786	-0.20506644248962402	-0.09149779379367828	0.06778612732887268	0.08061233907938004	0.11402598023414612	0.11818630993366241	-0.026471341028809547	-0.10129449516534805	0.06585454940795898	0.01744312047958374
0.09708288311958313	0.026440663263201714	-0.09119237214326859	0.15918585658073425	0.049873996526002884	0.04398859664797783	-0.1813678741455078	-0.10380386561155319	0.11697515845298767	-0.25397688150405884	-0.06261235475540161	0.06035616621375084	0.0010550724109634757	0.030504930764436722	0.12447643280029297	-0.06567975133657455	-0.09532226622104645	0.07696013152599335	-0.0012424823362380266
0.11705506592988968	0.003593730740249157	-0.12532217800617218	0.14232303202152252	0.027415670454502106	0.03401898965239525	-0.15723711252212524	-0.1974416822195053	0.03592930734157562	-0.2693365216255188	-0.00872514583170414	0.05245578661561012	-0.06583738327026367	-0.06270136684179306	0.11901291459798813	-0.09052462130784988	-0.06043438985943794	0.07071971893310547	0.0075836386531591415
0.13121317327022552	-0.00791031401604414	-0.13589179515838623	0.11090295761823654	-0.006358244456350803	0.022855069488286972	-0.09912129491567612	-0.2657782733440399	-0.04348189756274223	-0.25170156359672546	0.05159151181578636	0.04736560955643654	-0.11122637987136841	-0.14975035190582275	0.09320893883705139	-0.09570566564798355	-0.013506106100976467	0.0568690188229084	0.02603195048868656
0.13099788129329681	-0.009415650740265846	-0.12253793329000473	0.07710624486207962	-0.0489431656897068	0.014081121422350407	-0.013536016456782818	-0.2710934579372406	-0.12202996015548706	-0.20444324612617493	0.10201947391033173	0.043205540627241135	-0.13344283401966095	-0.21518361568450928	0.04898689687252045	-0.08624321967363358	0.032732415944337845	0.04184691235423088	0.042160674929618835
0.11374761909246445	-0.004532641265541315	-0.09312492609024048	0.05162138491868973	-0.09781486541032791	0.005968851037323475	0.08434227854013443	-0.20420120656490326	-0.20242583751678467	-0.1318705677986145	0.13337859511375427	0.03374170884490013	-0.13579964637756348	-0.24852153658866882	-0.003661932423710823	-0.07278050482273102	0.07040462642908096	0.02824111096560955	0.053062234073877335
0.0853700190782547	0.003899367991834879	-0.05531179532408714	0.039824776351451874	-0.1476728767156601	-0.008405241183936596	0.17445217072963715	-0.09965447336435318	-0.276234894990921	-0.042597752064466476	0.14529575407505035	0.017162036150693893	-0.12350556254386902	-0.24525173008441925	-0.04982602223753929	-0.06446206569671631	0.0911700576543808	0.013139032758772373	0.0659889206290245
0.0580473467707634	0.012508613057434559	-0.015117294155061245	0.041322749108076096	-0.1895531713962555	-0.03580765053629875	0.238749161362648	-0.00604815362021327	-0.328700453042984	0.0535777322947979	0.14670754969120026	-0.004407015163451433	-0.10474278777837753	-0.208598792552948	-0.07638756185770035	-0.06735901534557343	0.0832580178976059	-0.007129526697099209	0.08949733525514603
0.04354097694158554	0.01523734163492918	0.02101409249007702	0.05002498999238014	-0.21270039677619934	-0.07387790083885193	0.26775720715522766	0.061169300228357315	-0.35084688663482666	0.14852382242679596	0.15039773285388947	-0.032343413680791855	-0.09217391163110733	-0.15283945202827454	-0.08175019174814224	-0.0847964659333229	0.035643644630908966	-0.030915625393390656	0.11628977954387665
0.04558902233839035	0.009065408259630203	0.047943659126758575	0.05580923333764076	-0.2083476185798645	-0.11292210966348648	0.2608006000518799	0.10322488099336624	-0.33760321140289307	0.23202310502529144	0.16358700394630432	-0.06626228243112564	-0.09421485662460327	-0.09776456654071808	-0.07110169529914856	-0.11246474087238312	-0.04823539778590202	-0.05732985958456993	0.13309340178966522
0.05833344906568527	-0.0009917300194501877	0.06410891562700272	0.052130021154880524	-0.17480091750621796	-0.147715225815773	0.22378724813461304	0.10710728913545609	-0.28819379210472107	0.2961353659629822	0.18523235619068146	-0.09610659629106522	-0.10604333877563477	-0.05587572231888771	-0.0454004630446434	-0.13854293525218964	-0.14459875226020813	-0.08820302784442902	0.14455929398536682
0.07180652767419815	-0.007906921207904816	0.0713462308049202	0.042236633598804474	-0.1190047636628151	-0.17835955321788788	0.1688539832830429	0.07303592562675476	-0.213295117020607	0.3432973325252533	0.20890472829341888	-0.11014374345541	-0.11610187590122223	-0.027990613132715225	-0.006095666438341141	-0.1521364003419876	-0.2224554717540741	-0.11629410088062286	0.16481873393058777
0.07737329602241516	-0.008501843549311161	0.07301560044288635	0.03410622850060463	-0.05399295315146446	-0.20188196003437042	0.1106417328119278	0.027295581996440887	-0.12689580023288727	0.37849777936935425	0.22466956079006195	-0.10395344346761703	-0.11658767610788345	-0.00790827814489603	0.039104610681533813	-0.14677922427654266	-0.2583150565624237	-0.12635739147663116	0.197435200214386
0.07044799625873566	-0.0010292204096913338	0.07159421592950821	0.03192703053355217	0.0052611068822443485	-0.2129995971918106	0.06002737954258919	-0.019408587366342545	-0.03197633475065231	0.39858686923980713	0.22289487719535828	-0.07590920478105545	-0.10301200300455093	0.01340476144105196	0.08514566719532013	-0.11856987327337265	-0.24061164259910583	-0.11230392754077911	0.24030521512031555
0.051893096417188644	0.015905743464827538	0.06778852641582489	0.03412599861621857	0.04688632860779762	-0.20995564758777618	0.024319924414157867	-0.0767560601234436	0.07171671837568283	0.39854732155799866	0.20037759840488434	-0.025823179632425308	-0.07221344858407974	0.04299420490860939	0.13150325417518616	-0.06838984042406082	-0.17244553565979004	-0.0795561671257019	0.28946882486343384
0.027310065925121307	0.04036792367696762	0.06200464814901352	0.035362597554922104	0.06642229855060577	-0.1938783973455429	0.009389064274728298	-0.1383233219385147	0.17322446405887604	0.37906479835510254	0.16183710098266602	0.037586044520139694	-0.025887809693813324	0.08047176897525787	0.17128777503967285	-0.004826967138797045	-0.07375878095626831	-0.0344945564866066	0.3294689357280731
0.0025431644171476364	0.06732681393623352	0.05595606192946434	0.029981128871440887	0.0685039684176445	-0.16596756875514984	0.016194993630051613	-0.18535494804382324	0.2583773136138916	0.3413204848766327	0.11445348709821701	0.09826916456222534	0.02780805714428425	0.1188429668545723	0.19285593926906586	0.06019514426589012	0.028815852478146553	0.017200322821736336	0.3406324088573456
-0.019804516807198524	0.09165674448013306	0.05182125046849251	0.015874985605478287	0.06296129524707794	-0.12795349955558777	0.03896274045109749	-0.20974424481391907	0.32210156321525574	0.2842360734939575	0.06308365613222122	0.14328742027282715	0.07770799845457077	0.14958971738815308	0.19002526998519897	0.11658571660518646	0.11593017727136612	0.07081018388271332	0.31583091616630554
-0.038176603615283966	0.10899854451417923	0.04936297610402107	-0.005294782109558582	0.057537201792001724	-0.08338282257318497	0.06780800968408585	-0.20705553889274597	0.36126700043678284	0.21051527559757233	0.012120173312723637	0.16636206209659576	0.11458789557218552	0.16433830559253693	0.16178154945373535	0.1542617827653885	0.1752510368824005	0.12630367279052734	0.2585758864879608
-0.05073617398738861	0.11574878543615341	0.045433852821588516	-0.03013637475669384	0.05531086027622223	-0.03675122186541557	0.09046506881713867	-0.17381551861763	0.3693259358406067	0.12692785263061523	-0.03288436308503151	0.16667285561561584	0.13395388424396515	0.1566602885723114	0.11199292540550232	0.1642012745141983	0.19822485744953156	0.18322236835956573	0.17510773241519928
-0.05771026015281677	0.11089152842760086	0.03634253516793251	-0.053115181624889374	0.05593295022845268	0.008736555464565754	0.09650399535894394	-0.12008339911699295	0.34657976031303406	0.03966697305440903	-0.06805304437875748	0.14986228942871094	0.13432186841964722	0.12810057401657104	0.05341077968478203	0.14562806487083435	0.1862524300813675	0.235622838139534	0.0756460428237915
-0.06126026436686516	0.09603480994701385	0.018320905044674873	-0.06609205901622772	0.05603586882352829	0.051515091210603714	0.0829758569598198	-0.05764976888895035	0.30118289589881897	-0.04401062801480293	-0.09244000911712646	0.12442521750926971	0.11392665654420853	0.08958648890256882	0.0017125974409282207	0.10541634261608124	0.15190264582633972	0.27725812792778015	-0.027497561648488045
-0.06302770972251892	0.07340583950281143	-0.011161832138895988	-0.06201823055744171	0.05182483047246933	0.09025323390960693	0.05332992225885391	0.009471092373132706	0.23976798355579376	-0.11588765680789948	-0.10745567828416824	0.09713403135538101	0.07404907047748566	0.05553083121776581	-0.03365981951355934	0.05271583050489426	0.1107562929391861	0.301641583442688	-0.12281911075115204
-0.06342493742704391	0.047038957476615906	-0.04929511249065399	-0.040225766599178314	0.04338714852929115	0.12331563979387283	0.014292247593402863	0.06604915857315063	0.1685236543416977	-0.17250372469425201	-0.11571024358272552	0.0743848904967308	0.02496708184480667	0.03648354485630989	-0.05142533779144287	-0.0005801458028145134	0.07512468099594116	0.2979595363140106	-0.19505223631858826
