HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.18874993920326233	-0.17939454317092896	-0.18250633776187897	-0.2133968621492386	-0.027120569720864296	-0.03164121136069298	-0.10014697164297104	-0.05219611898064613	-0.07108775526285172	-0.18301165103912354	0.09332732856273651	0.09734442085027695	-0.08341606706380844	-0.035480089485645294	-0.15262320637702942	-0.06702408194541931	-0.1294279247522354	-0.32104232907295227	-0.0539916530251503	-0.232533797621727	-0.05792165920138359	-0.05114223435521126	0.10635878890752792	-0.010238527320325375	0.22968626022338867	-0.21497885882854462	0.043161772191524506	-0.0060874093323946	-0.13197022676467896	0.20949824154376984	-0.23127593100070953	-0.06382755935192108	0.08905953913927078	0.004864467307925224	-0.1910874992609024	0.11902991682291031	-0.09295565634965897	-0.08349771052598953	0.0018246477702632546	-0.27644410729408264	-0.00577283650636673	0.09182021021842957	0.04345913603901863	-0.10519377142190933	-0.03290409594774246	-0.13014045357704163	0.12646277248859406	0.07256144285202026	-0.06228947266936302	0.073609359562397
-0.15013276040554047	-0.11744704097509384	-0.04696312174201012	-0.12321186810731888	-0.059413135051727295	0.0029726503416895866	-0.023138273507356644	-0.036064937710762024	0.0028337447438389063	-0.052971530705690384	0.09882790595293045	0.023767853155732155	-0.022229451686143875	-0.0649690106511116	-0.03853621706366539	-0.04213548079133034	-0.034913863986730576	-0.30070269107818604	0.04565637558698654	-0.1459042876958847	-0.0011348662665113807	-0.04792868718504906	0.07853430509567261	-0.045430976897478104	0.1480863392353058	-0.03830127790570259	0.07510131597518921	0.08489791303873062	-0.10332836210727692	0.1910717785358429	-0.19079545140266418	-0.014586493372917175	0.09936749935150146	0.11828559637069702	-0.1941516250371933	0.12689457833766937	-0.06301605701446533	-0.06617109477519989	-0.015112788416445255	-0.08685718476772308	0.03569310903549194	0.1819424033164978	0.054234351962804794	-0.24356229603290558	0.09369337558746338	-0.12974311411380768	0.14156775176525116	0.18243135511875153	-0.13840124011039734	0.107601098716259
-0.09290099889039993	-0.0381268635392189	0.09575536102056503	-0.04653383791446686	-0.08660731464624405	-0.002046322450041771	0.05029880255460739	-0.016992758959531784	0.062029771506786346	0.07801710069179535	0.06607291847467422	-0.07076705992221832	0.02379036694765091	-0.1030668094754219	0.08367624878883362	-0.008177436888217926	0.05724786967039108	-0.22408930957317352	0.1260143518447876	-0.057428374886512756	0.0516461506485939	-0.05661876127123833	0.04263262078166008	-0.08821042627096176	0.030410271137952805	0.13633930683135986	0.09609441459178925	0.15874086320400238	-0.06255262345075607	0.14850912988185883	-0.14522071182727814	0.03926309570670128	0.0744984969496727	0.19627028703689575	-0.18659092485904694	0.10051511973142624	-0.05167210102081299	-0.05890941619873047	-0.03629196807742119	0.09034224599599838	0.06873227655887604	0.22309255599975586	0.024130966514348984	-0.3015510141849518	0.18274563550949097	-0.10361851751804352	0.10401690006256104	0.242282435297966	-0.21320047974586487	0.11671946197748184
-0.0341993011534214	0.03442668169736862	0.21329320967197418	-0.000546162948012352	-0.10748495906591415	-0.04685421660542488	0.10749220848083496	-0.005355222150683403	0.10426989942789078	0.16534166038036346	0.008013672195374966	-0.15917015075683594	0.03375304862856865	-0.14501936733722687	0.18019919097423553	0.024406423792243004	0.11553396284580231	-0.11842508614063263	0.1598181426525116	0.013454273343086243	0.07742924988269806	-0.0820540189743042	-0.0006104602944105864	-0.1351051926612854	-0.10542895644903183	0.26767927408218384	0.10384903103113174	0.18634778261184692	-0.022272054105997086	0.07506557554006577	-0.1124706119298935	0.0864395946264267	0.014899613335728645	0.2288118451833725	-0.16584044694900513	0.04799838736653328	-0.0555068701505661	-0.06426090002059937	-0.06314605474472046	0.2176237255334854	0.08064842224121094	0.20045840740203857	-0.05006623640656471	-0.23085205256938934	0.21472519636154175	-0.060131561011075974	0.021965207532048225	0.23445336520671844	-0.27385127544403076	0.09420070797204971
0.01271857414394617	0.08696872740983963	0.28381088376045227	0.009172848425805569	-0.12190093845129013	-0.11281054466962814	0.1397535651922226	-0.007885911501944065	0.12744255363941193	0.1835588812828064	-0.050601791590452194	-0.21439556777477264	0.0034333141520619392	-0.17702701687812805	0.22358904778957367	0.04431594908237457	0.1257740557193756	-0.009150175377726555	0.14625577628612518	0.060215480625629425	0.0698050707578659	-0.11629057675600052	-0.04551837220788002	-0.17843326926231384	-0.2373453974723816	0.3331448435783386	0.10170813649892807	0.15743954479694366	0.00826515257358551	-0.035145748406648636	-0.09603522717952728	0.11602389812469482	-0.06538979709148407	0.2154809832572937	-0.1276187002658844	-0.011820013634860516	-0.06251565366983414	-0.07443321496248245	-0.08533436805009842	0.2792748212814331	0.0722634345293045	0.1211109533905983	-0.14214931428432465	-0.02572818286716938	0.19211167097091675	-0.009497400373220444	-0.08195234835147858	0.15833447873592377	-0.31161031126976013	0.04226715862751007
0.052335385233163834	0.11915459483861923	0.2968177795410156	-0.00177288637496531	-0.11914653331041336	-0.16614072024822235	0.1446729451417923	-0.01471963245421648	0.1309017837047577	0.13918809592723846	-0.08705680072307587	-0.2167404443025589	-0.04965667799115181	-0.18240782618522644	0.20248067378997803	0.046943824738264084	0.10392002761363983	0.09218151867389679	0.10449858754873276	0.0909116268157959	0.04531483352184296	-0.14376679062843323	-0.08105691522359848	-0.20581087470054626	-0.3359249532222748	0.33475473523139954	0.09479986876249313	0.08022627234458923	0.028428057208657265	-0.16433392465114594	-0.08357784897089005	0.12115856260061264	-0.1402425915002823	0.16532762348651886	-0.07348372787237167	-0.06308568269014359	-0.05708613619208336	-0.07421236485242844	-0.08811236917972565	0.28420424461364746	0.05431455746293068	0.008772852830588818	-0.2056838423013687	0.2409074902534485	0.133459210395813	0.03907566890120506	-0.1765356808900833	0.0384499616920948	-0.31335392594337463	-0.02481740526854992
0.08796147257089615	0.13261103630065918	0.2587752342224121	-0.010942825116217136	-0.0931253433227539	-0.18386468291282654	0.1302075982093811	-0.011814887635409832	0.12011252343654633	0.06028958782553673	-0.08711360394954681	-0.1621713787317276	-0.09975728392601013	-0.15556296706199646	0.1228991448879242	0.038185134530067444	0.07462717592716217	0.17717474699020386	0.052373938262462616	0.11896736174821854	0.018552541732788086	-0.14668358862400055	-0.09758726507425308	-0.2029690444469452	-0.3805384337902069	0.28122150897979736	0.08523508161306381	-0.01905275508761406	0.044392719864845276	-0.29099321365356445	-0.06064291298389435	0.10689601302146912	-0.1843203902244568	0.0926259458065033	-0.009334214963018894	-0.09327266365289688	-0.026846682652831078	-0.04857476055622101	-0.063222236931324	0.25288406014442444	0.03771600127220154	-0.10652300715446472	-0.20194850862026215	0.4966054856777191	0.06479935348033905	0.07304553687572479	-0.23251616954803467	-0.09391089528799057	-0.2664499580860138	-0.08330833911895752
0.10655641555786133	0.130825936794281	0.19302070140838623	-0.002394939074292779	-0.05682419613003731	-0.1622193306684494	0.10896264016628265	0.001915388973429799	0.09986158460378647	-0.024173952639102936	-0.0502939373254776	-0.07039383798837662	-0.12438376247882843	-0.10542062669992447	0.007070960011333227	0.029008356854319572	0.0525907427072525	0.23596107959747314	0.005344501230865717	0.15053097903728485	-0.0076044159941375256	-0.11179770529270172	-0.09180985391139984	-0.16480803489685059	-0.36967965960502625	0.17970845103263855	0.07186848670244217	-0.10545554012060165	0.0624043308198452	-0.4046172499656677	-0.019113415852189064	0.08726782351732254	-0.18409211933612823	0.012005615048110485	0.05390647053718567	-0.09201449900865555	0.023203061893582344	0.0045929900370538235	-0.017046798020601273	0.21108612418174744	0.02629893086850643	-0.19671039283275604	-0.12557576596736908	0.7192325592041016	0.013592308387160301	0.08375625312328339	-0.23384825885295868	-0.21558000147342682	-0.17130017280578613	-0.11426183581352234
0.10179801285266876	0.12663671374320984	0.12542155385017395	0.042306140065193176	-0.025580676272511482	-0.09840648621320724	0.08758345246315002	0.021979566663503647	0.06904897093772888	-0.0903259739279747	0.009416361339390278	0.023107247427105904	-0.10931327193975449	-0.04364120215177536	-0.10294590890407562	0.028418442234396935	0.048454903066158295	0.26604774594306946	-0.016216518357396126	0.18349865078926086	-0.02233503758907318	-0.04077721759676933	-0.066218301653862	-0.1037604957818985	-0.30981531739234924	0.054661691188812256	0.05403552204370499	-0.1586529016494751	0.08379314839839935	-0.47595345973968506	0.04437420889735222	0.06950931996107101	-0.1370602548122406	-0.05682704225182533	0.10409636795520782	-0.06084524467587471	0.07057402282953262	0.06842905282974243	0.028681790456175804	0.19380244612693787	0.01765354350209236	-0.24457374215126038	-0.008904537186026573	0.860630214214325	0.00031996303005144	0.07572954148054123	-0.17701202630996704	-0.2912290692329407	-0.046148769557476044	-0.11524561792612076
0.08837532997131348	0.1324213594198227	0.07169622927904129	0.1397411823272705	-0.004337295889854431	0.005746122449636459	0.06784924119710922	0.04731819033622742	0.028029918670654297	-0.11900178343057632	0.07515659928321838	0.08811666071414948	-0.05673142895102501	0.02043536677956581	-0.15711435675621033	0.043408241122961044	0.0702936202287674	0.2718183398246765	-0.003889403771609068	0.21516089141368866	-0.0071081495843827724	0.05087180435657501	-0.025807064026594162	-0.041274093091487885	-0.21151654422283173	-0.052962832152843475	0.03355740010738373	-0.18031668663024902	0.10596171766519547	-0.45836859941482544	0.12532883882522583	0.05107557401061058	-0.05127207562327385	-0.08957865089178085	0.1420603096485138	-0.01199587807059288	0.09713532775640488	0.11917798966169357	0.04933132603764534	0.23095224797725677	0.010968864895403385	-0.2445288449525833	0.09711682796478271	0.8381299376487732	0.028253529220819473	0.057755064219236374	-0.06700633466243744	-0.27720770239830017	0.08077636361122131	-0.09453622251749039
0.07878297567367554	0.14568565785884857	0.03942113369703293	0.2800155282020569	0.0022748650517314672	0.12912221252918243	0.054789286106824875	0.07466766238212585	-0.012857436202466488	-0.09634499251842499	0.1410597413778305	0.1148434579372406	0.018666772171854973	0.08020392805337906	-0.12653566896915436	0.08030960708856583	0.1141834631562233	0.26241597533226013	0.02664939872920513	0.24676761031150818	0.03778112679719925	0.14888352155685425	0.025012055411934853	0.011977305635809898	-0.0962047427892685	-0.11691703647375107	0.009909381158649921	-0.1757785677909851	0.12847645580768585	-0.346596896648407	0.21024708449840546	0.030586829409003258	0.05298930034041405	-0.075404092669487	0.1843620389699936	0.04879334196448326	0.10725600272417068	0.14629720151424408	0.038753483444452286	0.3221331536769867	0.011276310309767723	-0.19219361245632172	0.1552688628435135	0.6399419903755188	0.08162285387516022	0.033005233854055405	0.07920858263969421	-0.167720764875412	0.18516768515110016	-0.06118367984890938
0.07172299921512604	0.15711547434329987	0.03275783360004425	0.42574790120124817	-0.009984065778553486	0.2447614222764969	0.05596841871738434	0.09583235532045364	-0.03579502925276756	-0.0198980662971735	0.21093998849391937	0.11273759603500366	0.10707414895296097	0.1363145411014557	-0.0171172134578228	0.1407311111688614	0.1665128618478775	0.25660401582717896	0.05730612948536873	0.28076618909835815	0.0935034453868866	0.24628295004367828	0.08358779549598694	0.06139378994703293	0.010231119580566883	-0.13528890907764435	-0.02283058874309063	-0.14213627576828003	0.15521812438964844	-0.19159165024757385	0.28369805216789246	0.011149394325911999	0.14915096759796143	-0.029118908569216728	0.24010032415390015	0.12660256028175354	0.11927451938390732	0.15604045987129211	0.01431744173169136	0.4363937973976135	0.025333337485790253	-0.08358176797628403	0.15934327244758606	0.3472605049610138	0.1372828334569931	0.008611242286860943	0.23142461478710175	-0.005806552246212959	0.25367385149002075	-0.02158128097653389
0.07402930408716202	0.16201886534690857	0.046383876353502274	0.5396848320960999	-0.028091076761484146	0.3385167717933655	0.07534731924533844	0.10435273498296738	-0.024260899052023888	0.08985061198472977	0.284270703792572	0.10075456649065018	0.2034032642841339	0.19316458702087402	0.14092354476451874	0.21607786417007446	0.21589340269565582	0.27018338441848755	0.08322463184595108	0.31410402059555054	0.15102726221084595	0.3329527676105499	0.1481921672821045	0.1112632155418396	0.09035438299179077	-0.10915256291627884	-0.06839601695537567	-0.0841469019651413	0.18539218604564667	-0.04083305969834328	0.33355918526649475	-0.0061567844823002815	0.21444997191429138	0.02709960751235485	0.29502877593040466	0.22065487504005432	0.146233469247818	0.15546299517154694	-0.00386165757663548	0.535251259803772	0.05421467125415802	0.0673774853348732	0.11974634230136871	0.03635456785559654	0.17771580815315247	0.00031372494413517416	0.3553546965122223	0.16179586946964264	0.28429651260375977	0.021985668689012527
0.1048918068408966	0.1523820012807846	0.06400550901889801	0.6002456545829773	-0.027359608560800552	0.40050774812698364	0.11223345249891281	0.0973837599158287	0.030186355113983154	0.1930140107870102	0.35142332315444946	0.0999707356095314	0.2892848253250122	0.24738766252994537	0.30567440390586853	0.28666284680366516	0.2528330683708191	0.29350802302360535	0.1021062433719635	0.33852365612983704	0.20946213603019714	0.392221063375473	0.21340763568878174	0.15657742321491241	0.1357589215040207	-0.036112502217292786	-0.12134107947349548	-0.025404231622815132	0.205756276845932	0.08936901390552521	0.35079213976860046	-0.024903863668441772	0.23537375032901764	0.0851026251912117	0.330471932888031	0.31595101952552795	0.1933998316526413	0.14520668983459473	-0.008316915482282639	0.5867325067520142	0.08923377096652985	0.22078731656074524	0.04640340059995651	-0.25873780250549316	0.19505901634693146	0.013504723086953163	0.42674651741981506	0.311714231967926	0.2862129509449005	0.0683332085609436
0.1629728078842163	0.11261779069900513	0.07464564591646194	0.5926083326339722	-0.0044281501322984695	0.4058665335178375	0.16155673563480377	0.06711479276418686	0.1220199465751648	0.2493600994348526	0.40112796425819397	0.12424971908330917	0.33412665128707886	0.28182804584503174	0.4309273958206177	0.32699522376060486	0.261695921421051	0.29878103733062744	0.11018432676792145	0.3481808006763458	0.24806883931159973	0.4126127064228058	0.2669461667537689	0.19617080688476562	0.13898567855358124	0.06815260648727417	-0.17146451771259308	0.015164506621658802	0.19886717200279236	0.17523720860481262	0.32685065269470215	-0.04539123550057411	0.20578832924365997	0.13944078981876373	0.3418666124343872	0.39565807580947876	0.26158401370048523	0.12954112887382507	0.00263779005035758	0.5639603137969971	0.11734309792518616	0.332967072725296	-0.046240147203207016	-0.46549350023269653	0.19201567769050598	0.032454244792461395	0.4373791217803955	0.418853759765625	0.27337971329689026	0.11159294098615646
0.2179904282093048	0.03777656704187393	0.08237247169017792	0.5083820223808289	0.018776418641209602	0.3292056620121002	0.2095881998538971	0.0029137106612324715	0.2260572761297226	0.2345537692308426	0.42158204317092896	0.16846494376659393	0.3228470981121063	0.27488967776298523	0.4788241982460022	0.31474393606185913	0.23085454106330872	0.2713131904602051	0.11268129199743271	0.3421051800251007	0.23613588511943817	0.39465123414993286	0.29687580466270447	0.23488910496234894	0.09529908746480942	0.16593076288700104	-0.2086247205734253	0.04316877946257591	0.15849339962005615	0.18104906380176544	0.258059024810791	-0.05814407020807266	0.12851804494857788	0.170914888381958	0.3269769847393036	0.44748246669769287	0.3387325704097748	0.11890728771686554	0.030900897458195686	0.4535429775714874	0.1297091692686081	0.38292407989501953	-0.13250741362571716	-0.4727000296115875	0.18147338926792145	0.040064338594675064	0.39062705636024475	0.44301271438598633	0.25619545578956604	0.14300094544887543
0.24665315449237823	-0.05413777008652687	0.09411807358264923	0.36477503180503845	0.03012554720044136	0.18106848001480103	0.23601014912128448	-0.08776924014091492	0.3067629337310791	0.15160661935806274	0.3979242444038391	0.21137824654579163	0.26939308643341064	0.21945713460445404	0.43398433923721313	0.2395118772983551	0.17090007662773132	0.22221411764621735	0.11807838082313538	0.3225121796131134	0.17296592891216278	0.3444874584674835	0.2980354428291321	0.2685350775718689	0.017188047990202904	0.22859424352645874	-0.22007372975349426	0.07018930464982986	0.09460082650184631	0.10877364873886108	0.15787096321582794	-0.051402635872364044	0.024208499118685722	0.16293145716190338	0.277255654335022	0.45654886960983276	0.39916136860847473	0.11954812705516815	0.07021338492631912	0.2720519006252289	0.12143338471651077	0.37102261185646057	-0.18796861171722412	-0.2696928381919861	0.17661409080028534	0.03552189841866493	0.29912468791007996	0.36620280146598816	0.24238751828670502	0.1570494920015335
