trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0112260051128032	0.0046568514623431	2.1686265542327065e-05	0.0001260231907926	0.078112153518262	0.0214007877245024	0.0004579937152292	0.0061015085272605	0.0480830881621869	0.0065000681272379	4.2250885658735264e-05	0.0023119833672126	-0.0008230122837199	0.0001310063711364	6.773492191538452e-07	1.7162669278354366e-08	6.584462495751175e-05	-5.9514272805188256e-05	4.335514635795381e-09	3.5419486675303702e-09	0.0003780274343992	8.29671853974e-05	1.429047411584415e-07	6.8835538527665435e-09	259.53614409218693	-0.1309020209237701	67359.01009024042	0.0171353390819271	223.65281466855348	0.1060024144995281	50020.58150916633	0.0112365118797297	202.5356832647669	0.1432913904604618	41020.70299552598	0.0205324225800925
0.0127364099348596	0.0015104048220564	2.2813227264912263e-06	0.0001622161380287	0.1733225953730084	0.0952104418547463	0.009065028238176	0.0300407220668355	0.031531466888083	-0.0165516212741039	0.0002739561668013	0.0009942334041142	-0.0008880070916437	-6.499480792379999e-05	7.885565948095027e-07	4.224325057051653e-09	3.884003824672355e-05	-2.7004586710788203e-05	1.508548571006948e-09	7.292477034204785e-10	0.0003600171359025	-1.8010298496700012e-05	1.2961233814343914e-07	3.2437085194023474e-10	259.3797140604788	-0.1564300317081119	67277.83606609576	0.0244703548202009	222.06241665177672	-1.59039801677676	49311.71688922728	2.529365851767451	202.31258260275143	-0.2231006620154687	40930.38107939512	0.0497739053917404
0.0080184233300997	-0.0047179866047599	2.2259397602693853e-05	6.429511270068715e-05	0.1312953218683787	-0.0420272735046297	0.0017662917182329	0.0172384615445211	0.0434084199436739	0.0118769530555909	0.0001410620138847	0.0018842909220063	-0.0009980411061074	-0.0001100340144637	9.960860494800826e-07	1.2107484338997752e-08	0.0002818468339382	0.0002430067956914	7.94376378009873e-08	5.9052302752238984e-08	0.0003076404655595	-5.2376670343e-05	9.46426560496659e-08	2.743315596219295e-09	259.2849937358556	-0.0947203246232106	67228.70797660269	0.0089719398967264	222.6068061435496	0.5443894917728755	49553.79014143187	0.2963599187527297	202.483699525396	0.1711169226445577	40999.64857349085	0.0292810012153435
0.0057586659953869	-0.0022597573347127	5.106503211788295e-06	3.31622340464254e-05	0.0242665072083525	-0.1070288146600262	0.0114551671675302	0.000588863372093	0.0641408992519529	0.020732479308279	0.0004298356982682	0.0041140549568491	-0.0010120376719157	-1.3996565808300013e-05	1.02422024937655e-06	1.9590385442607296e-10	0.0002818599543665	1.3120428300024065e-08	7.944503387548548e-08	1.7214563877607234e-16	0.0002771425342821	-3.049793127740002e-05	7.680798430830496e-08	9.301238122010143e-10	258.9812429578994	-0.3037507779562247	67071.2842040185	0.0922645351090117	223.8448131939837	1.2380070504341063	50106.500393849456	1.5326614569245558	202.51630946799463	0.0326099425986399	41012.855600536575	0.0010634083562865
0.006221030335908	0.000462364340521	2.137807833855116e-07	3.87012184402876e-05	0.1269114190293265	0.102644911820974	0.0105359779227355	0.0161065082800373	0.0315263153446352	-0.0326145839073177	0.0010637110834474	0.0009939085592093	-0.0007730300119697	0.000239007659946	5.975753994058746e-07	5.71246615128628e-08	0.0002138922930707	-6.796766129580002e-05	4.574991303504222e-08	4.619602982020592e-09	0.0002790825483753	1.9400140932000483e-06	7.788706880765168e-08	3.763654681814806e-12	258.65888856958446	-0.3223543883149204	66904.42063605272	0.1039123516658865	222.70623339587496	-1.1385797981087364	49598.06639337793	1.296363956661331	202.36693362006244	-0.1493758479321911	40952.37582278676	0.0223131439454611
0.0051215801441486	-0.0010994501917594	1.2087907241597815e-06	2.623058317293719e-05	0.1357700464690481	0.0088586274397216	7.847528011578847e-05	0.0184335055182074	0.0316248415387434	9.852619410819637e-05	9.707410925445986e-09	0.0010001306023506	-0.0008880344450368	-0.000115004433067	7.886051755718173e-07	1.3226019625085064e-08	0.0002818931292856	6.800083621489998e-05	7.9463736338428e-08	4.624113725925652e-09	0.0002416250768633	-3.745747151200004e-05	5.838267776919564e-08	1.403062172072294e-09	258.4937475839158	-0.1651409856686427	66819.01753997718	0.0272715451476108	221.65513647239624	-1.051096923478724	49130.9995245966	1.1048047425464385	202.2454173951477	-0.1215162249147283	40903.20885733752	0.0147661929175268
0.0041635572357421	-0.0009580229084064	9.178078930316482e-07	1.73352088553004e-05	0.0690374381568261	-0.066732608312222	0.0044532410121524	0.0047661678672575	0.0408191175714023	0.0091942760326589	8.453471176472596e-05	0.0016662003593079	-0.0008210034886359	6.703095640089992e-05	6.740467283523184e-07	4.493149116019346e-09	0.0001459805475334	-0.0001359125817521	2.1310320258151257e-08	1.8472229878548444e-08	4.805997560842216e-05	-0.0001935651012548	2.309761255482133e-09	3.746744842381111e-08	258.3471057670267	-0.1466418168891436	66743.22705819926	0.0215038224605491	222.23023551111004	0.5750990387138017	49386.27757532343	0.3307389043295388	202.1966794189336	-0.0487379762141131	40883.497168043	0.0023753903254474
0.003562802348398	-0.0006007548873441	3.609064346678227e-07	1.2693560573750303e-05	-0.0033710500948558	-0.0724084882516819	0.0052429891708939	1.1363978742027296e-05	0.0733609674956596	0.0325418499242572	0.0010589719964928	0.0053818315518992	-0.0008880080425999	-6.700455396399995e-05	7.885582837221058e-07	4.489610251914582e-09	0.0003439784690399	0.0001979979215065	1.183211871630335e-07	3.920317692089414e-08	4.81527079660201e-05	9.273235759793785e-08	2.3186832844608157e-09	8.599290145671822e-15	258.1341616186619	-0.2129441483647838	66633.24539456946	0.045345210322803	223.99339557968025	1.7631600685702151	50173.04126331512	3.1087334274005265	202.2328451219676	0.0361657030340154	40898.12364612574	0.0013079580759445
0.0027969145999691	-0.0007658877484288	5.865840431934898e-07	7.822731279520312e-06	0.0595095244535599	0.0628805745484157	0.0039539666555388	0.0035413835006888	0.0513577439849513	-0.0220032235107082	0.0004841418448621	0.0026376178672238	-0.0009220415418864	-3.403349928649999e-05	8.501606049642499e-07	1.1582790736841955e-09	0.000357892550667	1.3914081627100006e-05	1.2808707782293117e-07	1.9360166752560198e-10	0.0002326650333524	0.0001845123253863	5.4133017744873416e-08	3.4044798219489345e-08	257.905756863288	-0.2284047553739014	66515.37942322541	0.0521687322774117	222.8881301443085	-1.1052654353717628	49679.1185592262	1.2216116826275325	202.14313388734624	-0.0897112346213759	40861.84657779759	0.0080481056172915
0.0001483277763156	-0.0026485868236535	7.015012162430937e-06	2.200112922673068e-08	0.1079226576361094	0.0484131331825495	0.0023438314645512	0.0116473000312408	0.0475446964600081	-0.0038130475249432	1.4539331427475465e-05	0.0022604981614743	-0.0009360127643646	-1.3971222478200026e-05	8.761198950534602e-07	1.9519505753536168e-10	0.0005199776635211	0.000162085112854	2.703767705608623e-07	2.6271583808926326e-08	4.824333021877849e-05	-0.0001844217031336	2.327418910598105e-09	3.4011364586705626e-08	257.91148161993016	0.0057247566421665	66518.33235138757	3.2772838612029914e-05	221.957610810986	-0.9305193333224792	49265.18099692113	0.8658662296869113	202.21595531982788	0.0728214324816463	40891.29258591063	0.0053029610286789
-0.0079365044432222	-0.0080848322195378	6.536451201807653e-05	6.298810277728573e-05	0.0443800659055995	-0.0635425917305099	0.0040376609638302	0.0019695902497853	0.0889764476946481	0.04143175123464	0.001716590010369	0.0079168082443584	-0.0010860446320803	-0.0001500318677156	1.179492942870434e-06	2.25095613302613e-08	0.0004603927728255	-5.958489069559996e-05	2.1196150526995245e-07	3.550359199206594e-09	0.0001972502353482	0.0001490069051294	3.8907655344920286e-08	2.220305777624842e-08	258.10319220947866	0.1917105895485065	66617.25782872309	0.0367529501450359	221.88586010095727	-0.0717507100287377	49233.33491274159	0.005148164389628	202.22804591988307	0.0120906000551883	40896.182556574335	0.0001461826096945
-0.005495458269678	0.0024410461735442	5.958706421374782e-06	3.020006159377232e-05	-0.0062049576623905	-0.05058502356799	0.0025588446093741	3.8501499592058576e-05	0.0748938178099365	-0.0140826298847116	0.0001983204644697	0.0056090839461479	-0.0011090493969612	-2.3004764880900017e-05	1.2299905649000017e-06	5.292192072254908e-10	0.0005258966806986	6.550390787310001e-05	2.7656731876980525e-07	4.290761946647573e-09	0.0001862915919864	-1.0958643361799993e-05	3.4704557244827336e-08	1.20091864331123e-10	258.1385465867802	0.0353543773015303	66635.50923393529	0.0012499319943789	222.87926705192973	0.9934069509724566	49675.16768160541	0.9868573702403928	202.36368936041129	0.1356434405282129	40951.06277155704	0.0183991429583308
-0.0037874562142974	0.0017080020553806	2.917271021184356e-06	1.4344824575219992e-05	0.1139442355000994	0.1201491931624899	0.0144358286175973	0.0129832888037021	0.0538172138313086	-0.0210766039786278	0.0004442232352719	0.0028962925045647	-0.000829521967311	0.0002795274296502	6.881066942515118e-07	7.81355839268475e-08	0.0003644503096906	-0.000161446371008	1.3282402823357425e-07	2.60649307116528e-08	0.0001201515011981	-6.61400907883e-05	1.4436383240157024e-08	4.374511609484566e-09	258.01275885659686	-0.1257877301833332	66570.5837327924	0.015822553064675	222.129474072056	-0.7497929798737175	49341.50325152821	0.562189512667909	202.1875668276048	-0.1761225328064881	40879.81217966716	0.0310191465621724
-0.0058593712018932	-0.0020719149875957	4.292831715824103e-06	3.433223088157536e-05	0.0717212011880974	-0.042223034312002	0.0017827846265124	0.0051439306998635	0.051869489890663	-0.0019477239406456	3.7936285489640304e-06	0.0026904439815175	-0.0010150083009219	-0.0001854863336108	1.0302418509403623e-06	3.440517995641408e-08	0.0003079757924044	-5.647451728619997e-05	9.484908870711809e-08	3.1893711027093e-09	4.8156390473210126e-05	-7.199511072488987e-05	2.319037943408283e-09	5.183295968289153e-09	258.14334934153766	0.1305904849407966	66637.98880926715	0.0170538747570724	221.3384120591724	-0.7910620128836001	48990.692652876	0.6257791082274531	202.0618667881126	-0.1257000394921874	40828.99800989697	0.0158004999283374
-0.0056284114442348	0.0002309597576583	5.334240965762676e-08	3.1679015385593264e-05	0.0290693452922994	-0.0426518558957979	0.0018191808113559	0.0008450268357229	0.0835441467235966	0.0316746568329336	0.0010032838854841	0.0069796244517738	-0.0011409755195059	-0.0001259672185839	1.3018251361117585e-06	1.5867740157789212e-08	0.0007970411172557	0.0004890653248513	6.352745425962145e-07	2.3918489197190764e-07	-7.10450746970934e-05	-0.0001192014651703	5.04740263871558e-09	1.4208989298747084e-08	258.2147502579884	0.0714009164507274	66674.8572507953	0.0050980908700037	223.3383956319504	1.9999835727779784	49880.0389634536	3.9999342913817664	202.2138903648525	0.1520235767398787	40890.45745648858	0.0231111678847858
-0.0088627869796624	-0.0032343755354276	1.046118510417258e-05	7.854899304687338e-05	0.0626473870034374	0.033578041711138	0.0011274848851549	0.0039246950983584	0.0628453311698677	-0.0206988155537289	0.0004284409653272	0.0039495356498503	-0.0009190199600952	0.0002219555594106	8.445976870533831e-07	4.926427035331672e-08	0.0007969783907146	-6.272654109996077e-08	6.351745552660337e-07	3.934618958365068e-15	4.836588402941822e-05	0.0001194109587265	2.3392587379471323e-09	1.4258977063984662e-08	258.0450067355705	-0.1697435224178889	66587.22550116062	0.0288128634028323	222.46894794202032	-0.8694476899300696	49492.43279842935	0.7559392855247344	202.2906165919874	0.0767262271349125	40921.49356116645	0.0058869139303581
-0.004683697737164	0.0041790892424984	1.746478689676586e-05	2.193702449311517e-05	0.1379057777781724	0.0752583907747349	0.0056638253820027	0.0190180035446026	0.0553101311493406	-0.007535200020527	5.67792393493515e-05	0.0030592106077572	-0.0009370196762355	-1.7999716140299936e-05	8.780058736524813e-07	3.23989781131374e-10	0.0007969774988041	-8.91910500100054e-10	6.351731336000391e-07	7.95504340188729e-19	4.83731468504651e-05	7.262821046882892e-09	2.339961336216662e-09	5.2748569559045106e-17	258.2038079988363	0.1588012632657864	66669.20646509991	0.0252178412148096	221.82496438135627	-0.6439835606640543	49206.31482278998	0.4147148264055537	202.20952104010445	-0.081095551882953	40888.690399268446	0.0065764885352007
-0.0060276109212082	-0.0013439131840442	1.806102646247821e-06	3.6332093417468365e-05	0.0965963145993811	-0.0413094631787912	0.0017064717481199	0.0093308479941826	0.0602067045279	0.0048965733785594	2.397643085161662e-05	0.0036248472701098	-0.0009780192404902	-4.0999564254699935e-05	9.565216347690276e-07	1.6809642690752687e-09	0.000796976653006	-8.457980999604372e-10	6.351717854366461e-07	7.153744258966866e-19	4.838962711833179e-05	1.6480267866689473e-08	2.3415560126511918e-09	2.715992289578376e-16	258.4034233055678	0.1996153067315162	66772.32917603647	0.0398462706815173	222.3306581191434	0.5056937377871407	49430.92153969143	0.2557261564371293	202.18012152784976	-0.0293995122546846	40876.8015410161	0.0008643313208133
-0.0100351832643355	-0.0040075723431272	1.6060636085398833e-05	0.0001007049031487	0.0037858405412833	-0.0928104740580978	0.0086137840948888	1.4332588604024227e-05	0.0811148919687667	0.0209081874408667	0.0004371523020624	0.0065796256991046	-0.001150957856806	-0.0001729386163158	1.324703988143461e-06	2.9907765013223534e-08	0.0007970623377091	8.56847031000278e-08	6.353083701942954e-07	7.341868345339911e-15	-0.0001070411136089	-0.0001554307407272	1.145780000263344e-08	2.415871516301596e-08	258.3538899936752	-0.0495333118926168	66746.73247486402	0.0024535489870512	223.4242568125252	1.0935986933817787	49918.39853222921	1.1959581021663337	202.1318330844676	-0.0482884433821766	40857.277946087066	0.0023317737642736
-0.0099369429264726	9.824033786289856e-05	9.65116398341646e-09	9.874283472397386e-05	0.0250506325918991	0.0212647920506158	0.0004521913809559	0.0006275341932543	0.0633534854688804	-0.0177614064998863	0.0003154675608542	0.0040136641210556	-0.0009930132565739	0.0001579446002321	9.86075327731502e-07	2.49464967424779e-08	0.0005579757393703	-0.0002390865983388	3.113369257258329e-07	5.716240150521872e-08	4.827697857371505e-05	0.0001553180921826	2.330666660206942e-09	2.4123709759247308e-08	258.2848047238695	-0.0690852698056687	66711.0403512474	0.004772774504122	222.58058747444443	-0.8436693380807583	49542.11792046881	0.7117779520176248	202.2889001114645	0.1570670269969127	40920.79910830606	0.0246700509696489
-0.0197717950379114	-0.0098348521114388	9.672431605387225e-05	0.0003909238790211	0.1002114766069723	0.0751608440150732	0.0056491524730581	0.0100423400437497	0.0552165477828054	-0.0081369376860749	6.620975490706746e-05	0.0030488671490508	-0.0013189310305329	-0.000325917773959	1.7395790633025775e-06	1.0622239538238981e-07	0.0005471631399729	-1.0812599397400004e-05	2.993875017450033e-07	1.1691230572865494e-10	-0.0002476392679703	-0.000295916246544	6.132520704086604e-08	8.756642496869829e-08	258.4872697259535	0.2024650020840113	66815.66861037785	0.0409920770688787	222.3468204454612	-0.2337670289832374	49438.10856220616	0.0546470238396497	202.29668943778327	0.0077893263187718	40923.95055748693	6.067360450031147e-05
-0.0385812556209685	-0.0188094605830571	0.0003537958074255	0.0014885132852905	0.0402277517727753	-0.059983724834197	0.0035980472449846	0.001618272012692	0.0444723745357151	-0.0107441732470903	0.0001154372587634	0.0019777920968449	-0.0013489659846775	-3.00349541446001e-05	1.8197092278169373e-06	9.020984704682307e-10	0.00041110974311	-0.0001360533968628	1.690112208799702e-07	1.851052679793375e-08	-0.0001622228176695	8.541645030079998e-05	2.6316242572631853e-08	7.295969981989033e-09	258.8429286888794	0.3556589629258724	66999.6617322363	0.126493297909507	222.88253375046125	0.5357133050000584	49676.6238510255	0.2869887451540856	202.3686863589978	0.0719969212145201	40953.08521866642	0.0051835566643698
-0.0279260500715281	0.0106552055494404	0.0001135334053008	0.0007798642725974	-0.0065112874484043	-0.0467390392211796	0.0021845377873189	4.239686423574738e-05	0.0530285267994372	0.0085561522637221	7.320774155999689e-05	0.0028120246545186	-0.0014620046480124	-0.0001130386633349	2.1374575908098617e-06	1.2777739408540868e-08	0.0003209646537947	-9.014508931530004e-05	1.030183089855517e-07	8.126137127663421e-09	4.823457664087988e-05	0.0002104573943103	2.3265743837249153e-09	4.429231481991472e-08	259.0563963557591	0.2134676668796942	67110.21649283216	0.0455684448030601	222.5764904786612	-0.3060432718000356	49540.294113797565	0.0936624842140705	202.5550516817881	0.1863653227902943	41028.54896181184	0.0347320335387306
-0.0198918957669747	0.0080341543045534	6.454763538937395e-05	0.0003956875172041	-0.016822212857221	-0.0103109254088166	0.0001063151827861	0.0002829868454136	0.0633187824223568	0.0102902556229196	0.000105889360785	0.0040092682074497	-0.0016630088534361	-0.0002010042054236	2.765598446606852e-06	4.0402690598012925e-08	0.000445959521806	0.0001249948680113	1.9887989508943618e-07	1.5623717029162313e-08	4.837071192957123e-05	1.361352886913487e-07	2.3397257725735646e-09	1.8532816827076845e-14	259.872157204374	0.8157608486149002	67533.53809005486	0.6654657621329021	223.77208943403403	1.195598955372816	50073.94800967333	1.4294568620885686	202.8900077213412	0.3349560395531057	41164.35523316589	0.1121955484331017
-0.0198756210385653	1.627472840939892e-05	2.648667847996963e-10	0.0003950403116686	0.0958480542188482	0.1126702670760692	0.0126945890829927	0.0091868494975392	0.044587167877367	-0.0187316145449898	0.000350873383462	0.0019880155393245	-0.0017690156363495	-0.0001060067829134	3.1294163216490266e-06	1.1237438023648757e-08	0.0004679574904526	2.19979686466e-05	2.189842128706952e-07	4.839106245767961e-10	4.841403305919643e-05	4.332112962519667e-08	2.343918597056964e-09	1.8767202720030928e-15	260.057497930454	0.1853407260800281	67629.9022298481	0.034351184743872	223.7785014305406	0.0064119965065572	50076.81770249845	4.111369920010194e-05	202.84056475585783	-0.0494429654833652	41144.29471047536	0.0024446068357892
-0.0194840660276298	0.0003915550109355	1.5331532658870017e-07	0.000379628828969	0.0919288891154082	-0.00391916510344	1.5359855108021934e-05	0.008450920653993	0.0468803590915172	0.0022931912141501	5.258725944655657e-06	0.0021977680685495	-0.0016969865017325	7.202913461699999e-05	2.8797631870623085e-06	5.188196233673906e-09	0.0003210744389552	-0.0001468830514973	1.0308879535039649e-07	2.157463081718785e-08	-8.722759157280533e-05	-0.000135641624632	7.608652731592141e-09	1.8398650332808866e-08	260.67369064657623	0.6161927161222138	67950.77299530692	0.3796934634020712	223.2034108547764	-0.5750905757641931	49819.762617206114	0.3307291703327911	202.9028643320004	0.0622995761425784	41169.57235413016	0.0038812371875449
-0.0202637266500289	-0.0007796606223991	6.078706861197559e-07	0.000410618617747	0.0937218579037448	0.0017929687883366	3.2147370759492523e-06	0.0087837866489297	0.0512031277988285	0.0043227687073112	1.8686329296909785e-05	0.0026217602963831	-0.0017569859909236	-5.999948919109999e-05	3.086999772301785e-06	3.599938703192924e-09	8.774936219002605e-05	-0.0002333250767651	7.699950564756372e-09	5.444059144747434e-08	-0.0002839233293534	-0.0001966957377805	8.061245695111926e-08	3.868921326105247e-08	260.1995878686918	-0.4741027778844113	67703.82552703707	0.2247734439977154	225.32838877830795	2.12497792353156	50772.882789428295	4.5155311754965	202.7079429609188	-0.1949213710815911	41090.51013944711	0.0379943409043273
-0.0198644353642123	0.0003992912858166	1.594335309290758e-07	0.0003945957923389	0.0124462093440627	-0.0812756485596821	0.0066057310487969	0.0001549081270362	0.0875440912829361	0.0363409634841076	0.0013206656269532	0.007663967918555	-0.0023029855259193	-0.0005459995349956	5.303742332593794e-06	2.981154922155204e-07	0.000143281947551	5.553258536097395e-05	2.0529716494007523e-08	3.0838680368738582e-09	-0.0002448352713388	3.908805801460002e-05	5.994431009154382e-08	1.527876279352736e-09	258.9894591006988	-1.2101287679930124	67075.53992527255	1.464411635124286	225.35841279357444	0.0300240152664912	50786.4142168391	0.0009014414927224	202.52299520567703	-0.1849477552417795	41015.56358707869	0.0342056721689731
