Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.10932546108961105	0.04878878965973854	-0.04648704081773758	0.37937337160110474	-0.297678142786026	0.3606869876384735	-0.29067331552505493	n/a	-0.5351236462593079	0.3757670521736145	1.0	0.11472108215093613	0.07582595199346542	0.13083042204380035	-0.2031473070383072	-0.08731631934642792	-0.07209145277738571	-0.07943831384181976	0.3123690187931061	-0.2223280370235443	0.573523759841919	0.5665760040283203	-0.33017638325691223	-0.053619228303432465	-0.21056802570819855	-0.11701343208551407	0.021156540140509605	0.09578818827867508	0.23865102231502533	-0.3289947211742401	0.34214112162590027	-0.17728076875209808	0.15357451140880585	-0.4054754376411438	n/a	0.3274191915988922	0.3841788172721863	0.3118894696235657	0.2524148225784302	0.11369000375270844	0.056677743792533875	-0.07573560625314713	0.28629055619239807	-0.0019254061626270413	0.42367637157440186	0.271501362323761	-0.2315174639225006	-0.09644300490617752	-0.1961095780134201	-0.5169004797935486	-0.2903866767883301	-0.2738160789012909	-0.29661908745765686	-0.3597702383995056	-0.34911012649536133	-0.14267456531524658	-0.046196505427360535	0.39884132146835327	0.2561703324317932	-0.04791443422436714	-0.15919728577136993	-0.30008465051651	-0.2372131198644638	-0.2849307954311371	-0.4861529469490051	-0.1915290355682373	0.12342768907546997	-0.01636907272040844	-0.03194419667124748	0.051723867654800415	-0.0033457691315561533	0.029159104451537132	-0.2052575647830963	-0.12885147333145142	0.29569247364997864	0.0434672012925148	0.22717171907424927	0.14497342705726624	-0.33231672644615173	-0.21791647374629974
CO_LABEL_12	-0.2399827241897583	-0.047942690551280975	-0.532477617263794	0.26788413524627686	-0.10718882828950882	-0.05090608820319176	0.10963839292526245	n/a	0.025769677013158798	0.7350085973739624	0.11472108215093613	1.0	-0.1693362593650818	-0.16656211018562317	0.3837677240371704	-0.25615647435188293	0.63687664270401	-0.29649901390075684	-0.3840005397796631	0.3737799823284149	0.5075640678405762	0.3321521282196045	0.2385311871767044	-0.08909135311841965	-0.21512703597545624	-0.41130438446998596	-0.11106160283088684	-0.1567557007074356	0.08406008034944534	-0.23526543378829956	0.5397343635559082	-0.14252294600009918	0.07313603162765503	0.08023791015148163	n/a	0.6727254986763	-0.11572373658418655	0.667887270450592	-0.029248928651213646	-0.21042177081108093	0.2813571095466614	0.6317315697669983	-0.18054470419883728	0.5950298309326172	0.6429749727249146	0.14735738933086395	0.2298549860715866	0.01609106734395027	-0.31969407200813293	-0.3057067394256592	-0.36967140436172485	-0.38135766983032227	-0.46072280406951904	-0.1206371933221817	-0.29259058833122253	-0.17326390743255615	-0.03092513047158718	-0.11790791153907776	-0.01930529810488224	0.07471514493227005	0.1662716120481491	-0.15966537594795227	-0.06601329892873764	-0.2468600869178772	-0.15250784158706665	0.05966616049408913	0.19532397389411926	-0.41771188378334045	0.11361101269721985	0.15278680622577667	-0.31679749488830566	-0.1988363116979599	0.2125609964132309	0.05117589980363846	-0.2130364626646042	-0.21936224400997162	0.3223111629486084	0.28732773661613464	-0.12087151408195496	-0.21817734837532043
SMd_LABEL_13	-0.02375888079404831	-0.19193360209465027	0.17696531116962433	0.0359886959195137	-0.17596888542175293	0.3340160548686981	-0.49423152208328247	n/a	-0.48362401127815247	0.018225600942969322	0.07582595199346542	-0.1693362593650818	1.0	-0.1129552572965622	-0.055279508233070374	-0.010749873705208302	-0.18037888407707214	-0.021763499826192856	-0.004639779683202505	-0.20447152853012085	-0.06570284813642502	0.029418136924505234	-0.06939758360385895	-0.010498086921870708	0.11507970094680786	-0.037363555282354355	0.031708408147096634	0.048209961503744125	-0.21405689418315887	0.05729779601097107	0.04092622920870781	-0.385550856590271	0.11398322880268097	-0.4720539450645447	n/a	-0.006492237560451031	0.2577831745147705	0.15145233273506165	0.7000089287757874	-0.02964620850980282	0.1678340882062912	-0.19006408751010895	-0.11691377311944962	-0.14378632605075836	-0.07505398988723755	-0.021861787885427475	-0.08808823674917221	-0.118199422955513	0.26335713267326355	-0.048356760293245316	0.11151262372732162	0.12893809378147125	0.06305189430713654	-0.3613439202308655	0.06171371042728424	0.021610740572214127	-0.07071170955896378	-0.02836918830871582	-0.11386285722255707	-0.3323320746421814	-0.2225741147994995	0.09215714037418365	-0.29362738132476807	0.044018641114234924	-0.2688215970993042	0.10126031190156937	-0.038539186120033264	0.05263790488243103	0.12206558138132095	-0.3634680509567261	-0.10662126541137695	0.18252775073051453	0.22796523571014404	-0.40213677287101746	-0.08557280898094177	-0.17358773946762085	-0.2907465398311615	-0.4236575663089752	-0.2775357961654663	0.0237671360373497
SMl_LABEL_14	-0.2354460507631302	0.09103234857320786	0.264181911945343	0.11919676512479782	0.07354677468538284	-0.07642445713281631	-0.07914433628320694	n/a	-0.10684161633253098	-0.18638905882835388	0.13083042204380035	-0.16656211018562317	-0.1129552572965622	1.0	-0.2020954042673111	-0.054812632501125336	-0.2318146675825119	-0.03239332512021065	0.30907273292541504	-0.06567505747079849	0.13710752129554749	-0.03401235491037369	-0.3688198924064636	-0.3803523778915405	-0.2529946267604828	-0.022933056578040123	0.10005004703998566	-0.024497652426362038	0.1828654408454895	0.03117331489920616	-0.04333118721842766	0.08810067921876907	-0.29977068305015564	-0.14581221342086792	n/a	-0.17110443115234375	-0.12609897553920746	-0.04914266616106033	0.021235888823866844	0.9222744107246399	-0.35262149572372437	-0.287062406539917	0.09063903242349625	-0.10273990780115128	-0.02984914928674698	-0.11494626104831696	-0.3148937225341797	-0.28967928886413574	0.03841894119977951	-0.21885749697685242	0.23386044800281525	-0.1931997388601303	-0.017062082886695862	-0.02319142408668995	-0.0885867029428482	-0.023949364200234413	0.08728595077991486	0.051821157336235046	0.040323030203580856	-0.3191109597682953	-0.12371650338172913	-0.1870613843202591	-0.23661763966083527	-0.06481065601110458	-0.17221762239933014	-0.042002055794000626	0.21626786887645721	-0.05848809704184532	-0.1260000467300415	0.11433481425046921	-0.13170966506004333	-0.011894626542925835	-0.09568125009536743	0.17215122282505035	0.18403592705726624	0.1334582418203354	-0.17291314899921417	0.05309540033340454	-0.03695022687315941	0.07399150729179382
DAN_LABEL_15	-0.294464647769928	-0.18884654343128204	-0.2358723282814026	-0.10919409990310669	-0.24401119351387024	-0.031461410224437714	0.08921890705823898	n/a	0.1743704229593277	0.3995192050933838	-0.2031473070383072	0.3837677240371704	-0.055279508233070374	-0.2020954042673111	1.0	-0.4400913715362549	0.6358254551887512	-0.45397722721099854	-0.599751889705658	0.5081042647361755	0.018579721450805664	-0.224424809217453	0.6704330444335938	0.02997460588812828	0.38170763850212097	-0.2461298555135727	-0.23415321111679077	-0.3866511881351471	-0.11405541747808456	-0.034183476120233536	0.18631361424922943	-0.09428640455007553	0.13459806144237518	0.23697489500045776	n/a	0.5100615620613098	-0.2494312971830368	0.3705596625804901	0.20226263999938965	-0.31156307458877563	0.7510700225830078	0.6325249075889587	-0.5109395980834961	0.5819840431213379	0.3431577980518341	-0.3057923913002014	0.6670417189598083	0.11585795879364014	0.07167277485132217	-0.27829447388648987	-0.10411380231380463	-0.1836547702550888	-0.49690932035446167	0.020375661551952362	-0.14228104054927826	-0.310290664434433	0.02945089153945446	-0.15214820206165314	-0.07491107285022736	0.061177607625722885	0.41745004057884216	0.2584471106529236	-0.1893932819366455	-0.04232080280780792	-0.002877950668334961	0.10570351034402847	-0.0088419234380126	-0.05658013001084328	0.1355287879705429	0.20460723340511322	-0.27719810605049133	-0.1960058957338333	0.030590929090976715	-0.09048467129468918	-0.19282206892967224	-0.08033137023448944	0.2561042010784149	0.11881082504987717	0.022688303142786026	0.1781720221042633
DMN_LABEL_16	0.6827781200408936	-0.24195504188537598	0.17246364057064056	-0.2594352960586548	0.3783853352069855	-0.16736429929733276	-0.03722517192363739	n/a	-0.034650616347789764	-0.38858187198638916	-0.08731631934642792	-0.25615647435188293	-0.010749873705208302	-0.054812632501125336	-0.4400913715362549	1.0	-0.4567776024341583	0.8800874352455139	0.30750274658203125	-0.4311032295227051	-0.2841638922691345	-0.2017013132572174	-0.3553168475627899	0.045217737555503845	-0.22352634370326996	0.44010278582572937	0.5829454064369202	0.8452816009521484	-0.30627915263175964	-0.0818743035197258	-0.2926773130893707	0.48251858353614807	-0.20400495827198029	-0.22222548723220825	n/a	-0.3935661315917969	-0.06492657214403152	-0.31414318084716797	-0.05494178831577301	-0.06911605596542358	-0.3783849775791168	-0.39416617155075073	0.14608564972877502	-0.39181387424468994	-0.30973008275032043	-0.05929422378540039	-0.3349907398223877	-0.15180981159210205	-0.11807680130004883	0.5360513925552368	0.07931146770715714	0.1623539924621582	0.5941628217697144	0.050463344901800156	0.31914812326431274	0.003602137789130211	-0.0409872829914093	0.2895745038986206	0.2758110463619232	0.065974660217762	-0.05463362857699394	0.05744180083274841	0.532100260257721	0.07471021264791489	0.05255672708153725	0.08818701654672623	-0.02742980420589447	0.09564820677042007	-0.021864736452698708	-0.2781108617782593	0.7507271766662598	0.28293460607528687	0.1577954888343811	0.2399173378944397	0.1777178794145584	0.3180849254131317	-0.038626234978437424	0.0435774028301239	0.08572009205818176	0.02597087249159813
CO_LABEL_17	-0.3630162477493286	-0.20653241872787476	-0.6031041145324707	0.19862350821495056	-0.10587708652019501	-0.07244856655597687	0.13279925286769867	n/a	0.3010081350803375	0.6408017873764038	-0.07209145277738571	0.63687664270401	-0.18037888407707214	-0.2318146675825119	0.6358254551887512	-0.4567776024341583	1.0	-0.4549296796321869	-0.5438258051872253	0.7792036533355713	0.44411784410476685	0.21753782033920288	0.25050559639930725	-0.09377007186412811	-0.06535818427801132	-0.3888149857521057	-0.31640633940696716	-0.3203754425048828	-0.04401158541440964	-0.1458263397216797	0.6320793628692627	-0.0872655063867569	0.07955802977085114	0.3119075894355774	n/a	0.6979200839996338	-0.3109741508960724	0.4994525909423828	-0.016010379418730736	-0.22446496784687042	0.4008164703845978	0.9734545946121216	-0.1753501296043396	0.890449047088623	0.6543753147125244	-0.047317102551460266	0.3550913631916046	0.01991908811032772	-0.40683063864707947	-0.3046881854534149	-0.41254279017448425	-0.4969022572040558	-0.6036444902420044	0.06315118819475174	-0.4235037565231323	-0.2949534058570862	0.19049981236457825	-0.1471351534128189	-0.0745459571480751	0.26210081577301025	0.3110957443714142	-0.07410532981157303	-0.01920822262763977	-0.19904941320419312	-0.06050986796617508	-0.07989663630723953	0.1923494189977646	-0.24610164761543274	0.2565575838088989	0.29007667303085327	-0.45298755168914795	-0.07393881678581238	0.244777113199234	0.02651069313287735	-0.3555751144886017	-0.2947278320789337	0.41332557797431946	0.2024952918291092	-0.013194599188864231	0.0780789703130722
DMN_LABEL_18	0.5406726598739624	-0.18873268365859985	0.3223634660243988	-0.23582985997200012	0.32379961013793945	-0.2711363732814789	-0.08163028955459595	n/a	0.05919685587286949	-0.42711085081100464	-0.07943831384181976	-0.29649901390075684	-0.021763499826192856	-0.03239332512021065	-0.45397722721099854	0.8800874352455139	-0.4549296796321869	1.0	0.2802177965641022	-0.3590294122695923	-0.35990190505981445	-0.2679003179073334	-0.3824940025806427	-0.14171390235424042	-0.26604747772216797	0.5572485327720642	0.6579843759536743	0.751747727394104	-0.28126636147499084	0.09795776009559631	-0.39446356892585754	0.5852378010749817	-0.3180748522281647	-0.26680412888526917	n/a	-0.5253661870956421	0.0003072094696108252	-0.39468759298324585	-0.11310387402772903	-0.008860470727086067	-0.42253220081329346	-0.4329095184803009	0.13587257266044617	-0.4151615798473358	-0.3723573684692383	-0.18276706337928772	-0.43773847818374634	-0.28713279962539673	-0.09958647191524506	0.4358268976211548	0.14102807641029358	0.2525191605091095	0.6102684736251831	0.10325661301612854	0.38312968611717224	-0.09515459090471268	-0.006230139639228582	0.18062548339366913	0.10185405611991882	0.1379474401473999	-0.024951146915555	-0.061046890914440155	0.48940569162368774	0.08649776875972748	0.08436837047338486	0.03767531365156174	-0.08418737351894379	0.2040083259344101	0.032903604209423065	-0.14234186708927155	0.7248392105102539	0.12830275297164917	0.18804562091827393	0.22601637244224548	0.2561703026294708	0.3385064899921417	-0.12748940289020538	-0.02681845612823963	0.24211114645004272	-0.07012820988893509
VAN_LABEL_19	0.27475929260253906	0.18815946578979492	0.17795026302337646	-0.08002938330173492	-0.009622745215892792	-0.12374971061944962	-0.15125752985477448	n/a	-0.10778504610061646	-0.48786792159080505	0.3123690187931061	-0.3840005397796631	-0.004639779683202505	0.30907273292541504	-0.599751889705658	0.30750274658203125	-0.5438258051872253	0.2802177965641022	1.0	-0.5894081592559814	0.21649169921875	0.14378949999809265	-0.4606340229511261	-0.19765758514404297	-0.2570192515850067	0.15247449278831482	0.09407336264848709	0.40237241983413696	0.20718979835510254	-0.3514561653137207	-0.33477723598480225	0.22157472372055054	-0.27681049704551697	-0.1460396945476532	n/a	-0.4115573763847351	-0.17932459712028503	-0.45312365889549255	-0.10147140175104141	0.30695050954818726	-0.519075870513916	-0.5561274290084839	0.6916888952255249	-0.4515852630138397	-0.26153889298439026	0.1686309427022934	-0.4189847409725189	-0.17765188217163086	-0.002286234637722373	-0.031616609543561935	0.05020401254296303	-0.15563572943210602	0.2878267765045166	0.20159952342510223	-0.25016850233078003	0.14883959293365479	-0.10790684819221497	0.3194560706615448	0.13216368854045868	-0.08874870091676712	-0.3317176401615143	-0.30081430077552795	0.035662587732076645	-0.38989490270614624	-0.10433150082826614	-0.0008836182532832026	0.1181715652346611	-0.051737409085035324	-0.03193970397114754	-0.06946171075105667	0.22569860517978668	-0.11053072661161423	-0.15177984535694122	-0.0237461868673563	0.05478019639849663	0.08329058438539505	-0.1506764143705368	-0.02802397310733795	-0.1456795185804367	0.0405840128660202
CO_LABEL_20	-0.3342880606651306	-0.12982431054115295	-0.444458931684494	0.14746102690696716	0.17226944863796234	-0.030876047909259796	0.2582891583442688	n/a	0.3783387839794159	0.4381067454814911	-0.2223280370235443	0.3737799823284149	-0.20447152853012085	-0.06567505747079849	0.5081042647361755	-0.4311032295227051	0.7792036533355713	-0.3590294122695923	-0.5894081592559814	1.0	0.11036823689937592	0.07602213323116302	0.19231842458248138	0.001045876881107688	-0.03898139297962189	-0.1451084166765213	-0.29246559739112854	-0.4215879440307617	-0.02021653950214386	0.10180595517158508	0.4736925959587097	-0.01778191700577736	0.0553368479013443	0.3749789595603943	n/a	0.4531925320625305	-0.1820117086172104	0.3596305549144745	-0.11696065962314606	-0.09402493387460709	0.2562513053417206	0.7730312347412109	-0.2916841208934784	0.7941530346870422	0.37204936146736145	-0.03930884227156639	0.3314775228500366	0.115517757833004	-0.3028891384601593	-0.14052456617355347	-0.24819360673427582	-0.165334552526474	-0.40635186433792114	0.020319921895861626	-0.2102193683385849	-0.1037890687584877	0.2252524197101593	-0.2430986762046814	-0.14358974993228912	0.2577972114086151	0.38933271169662476	-0.006959764752537012	-0.052620865404605865	0.024107569828629494	0.08383708447217941	-0.10319487005472183	0.23535004258155823	-0.02241026796400547	0.16541117429733276	0.30707770586013794	-0.3573792576789856	-0.036743346601724625	0.1909445822238922	0.18682213127613068	-0.19190280139446259	-0.16387209296226501	0.25937822461128235	0.11833171546459198	0.2420368641614914	-0.004843807313591242
CO_LABEL_21	-0.23458392918109894	-0.06518521159887314	-0.3957970440387726	0.3018903136253357	-0.24542899429798126	0.036378487944602966	-0.24025437235832214	n/a	-0.20431165397167206	0.5958367586135864	0.573523759841919	0.5075640678405762	-0.06570284813642502	0.13710752129554749	0.018579721450805664	-0.2841638922691345	0.44411784410476685	-0.35990190505981445	0.21649169921875	0.11036823689937592	1.0	0.6371314525604248	-0.2711692750453949	-0.31747880578041077	-0.36517682671546936	-0.4530786871910095	-0.24050523340702057	0.034250494092702866	0.1457478553056717	-0.46948063373565674	0.5443964600563049	-0.20948836207389832	-0.07221202552318573	-0.1791604906320572	n/a	0.6247777342796326	-0.20140865445137024	0.4682977795600891	0.11452408879995346	0.1154429242014885	0.02512819878757	0.3918282091617584	0.41802698373794556	0.40795648097991943	0.7935535907745361	0.31602743268013	-0.19455602765083313	-0.2721306085586548	-0.4155539274215698	-0.5784350633621216	-0.3832632303237915	-0.776452898979187	-0.5397449135780334	-0.1173088401556015	-0.7007646560668945	-0.1347024142742157	0.049199189990758896	0.253215491771698	0.2682792544364929	-0.07847080379724503	-0.21009960770606995	-0.3615075349807739	-0.1925421804189682	-0.45435380935668945	-0.28495046496391296	-0.19297729432582855	0.35684654116630554	-0.37028637528419495	0.09090954065322876	0.1879182755947113	-0.345806360244751	-0.035102199763059616	0.060322605073451996	-0.08232896775007248	-0.28564661741256714	-0.3540600836277008	0.2913071811199188	0.2605604827404022	-0.40767282247543335	-0.0022182962857186794
Sal_LABEL_22	-0.09565264731645584	0.09682703018188477	-0.43793120980262756	0.31053897738456726	-0.2076210081577301	0.30393722653388977	-0.11796587705612183	n/a	-0.30676591396331787	0.42880550026893616	0.5665760040283203	0.3321521282196045	0.029418136924505234	-0.03401235491037369	-0.224424809217453	-0.2017013132572174	0.21753782033920288	-0.2679003179073334	0.14378949999809265	0.07602213323116302	0.6371314525604248	1.0	-0.16861315071582794	0.07805990427732468	-0.25093957781791687	-0.5042558908462524	-0.39469125866889954	0.027663977816700935	0.22863289713859558	-0.22341489791870117	0.47380536794662476	-0.40899404883384705	0.17242932319641113	-0.1340937316417694	n/a	0.36219075322151184	0.18256522715091705	0.3336857557296753	0.028570648282766342	0.042649559676647186	-0.08167010545730591	0.19014760851860046	0.42039403319358826	0.22365854680538177	0.4054017961025238	0.6483995914459229	-0.1026718020439148	0.10053202509880066	-0.48993954062461853	-0.21496739983558655	-0.44618186354637146	-0.35439634323120117	-0.3914995491504669	-0.25145286321640015	-0.4245663583278656	0.06341038644313812	-0.19854258000850677	0.08396000415086746	0.05090095475316048	0.15202441811561584	-0.16681647300720215	-0.2786562442779541	-0.08025885373353958	-0.16945533454418182	-0.09227685630321503	-0.0659293606877327	0.19998979568481445	-0.10213015973567963	-0.04418320208787918	0.15401019155979156	-0.19019557535648346	0.1359310895204544	0.08819126337766647	0.07032150030136108	-0.15975365042686462	-0.32918888330459595	0.20991350710391998	0.09065800905227661	-0.17360784113407135	-0.2690916359424591
DAN_LABEL_23	-0.20823325216770172	0.07216271758079529	-0.1869867742061615	-0.31754136085510254	-0.13422119617462158	-0.1029534861445427	0.29961958527565	n/a	0.18369925022125244	0.1510477066040039	-0.33017638325691223	0.2385311871767044	-0.06939758360385895	-0.3688198924064636	0.6704330444335938	-0.3553168475627899	0.25050559639930725	-0.3824940025806427	-0.4606340229511261	0.19231842458248138	-0.2711692750453949	-0.16861315071582794	1.0	0.24251899123191833	0.5685688853263855	-0.2369261533021927	-0.3344711363315582	-0.3671685457229614	0.053129613399505615	0.010827138088643551	-0.15688470005989075	-0.24336613714694977	0.10454627871513367	0.3824882209300995	n/a	0.22555314004421234	-0.12601101398468018	0.16465845704078674	-0.055247802287340164	-0.4102005958557129	0.6967234015464783	0.29008257389068604	-0.4624777138233185	0.19720643758773804	-0.07654334604740143	-0.025355003774166107	0.8876706957817078	0.2907392680644989	0.21864834427833557	-0.004674560856074095	-0.12422008812427521	0.16052477061748505	-0.36844563484191895	0.06970913708209991	0.043756142258644104	0.05112679302692413	-0.18748897314071655	-0.21975287795066833	-0.17296496033668518	0.20476621389389038	0.3120329976081848	0.2058664858341217	-0.0645759254693985	0.08824318647384644	0.14261741936206818	0.17828556895256042	-0.2613283693790436	0.08996596932411194	-0.05313848704099655	0.08928423374891281	-0.1725674718618393	-0.2324579954147339	-0.11679613590240479	0.016581932082772255	-0.14175347983837128	-0.233295276761055	0.15800416469573975	0.04909248277544975	0.1188807338476181	-0.16073794662952423
PMN_LABEL_24	0.3193914592266083	0.29197755455970764	-0.2854945659637451	0.19200964272022247	-0.1444951742887497	0.6744078993797302	0.335233598947525	n/a	-0.057421498000621796	0.021105023100972176	-0.053619228303432465	-0.08909135311841965	-0.010498086921870708	-0.3803523778915405	0.02997460588812828	0.045217737555503845	-0.09377007186412811	-0.14171390235424042	-0.19765758514404297	0.001045876881107688	-0.31747880578041077	0.07805990427732468	0.24251899123191833	1.0	0.2773283123970032	-0.15619111061096191	-0.3524135947227478	-0.2208041548728943	0.1828303337097168	0.06840542703866959	0.18796811997890472	-0.2836228013038635	0.7773944139480591	0.30114322900772095	n/a	0.01939910463988781	0.3607828915119171	0.0032750326208770275	-0.0393734909594059	-0.33214902877807617	-0.0005122441798448563	-0.0017884501721709967	-0.1015738844871521	-0.02958698943257332	-0.1869135946035385	0.2045009434223175	0.26741334795951843	0.8930941820144653	0.004478183574974537	0.35284748673439026	-0.11973268538713455	0.3722151219844818	0.12217653542757034	-0.11403815448284149	0.2310153692960739	0.10606852918863297	-0.043481744825839996	-0.2608594000339508	-0.17163796722888947	0.17481829226016998	0.015950974076986313	0.30987170338630676	0.04663025960326195	0.25116628408432007	0.2917861342430115	0.25523820519447327	-0.1686965376138687	0.11671078950166702	-0.26027268171310425	-0.20293986797332764	0.06055988743901253	0.0019123484380543232	-0.04571674019098282	0.2298227995634079	0.08417230099439621	0.12242770940065384	0.04961560294032097	-0.21812333166599274	0.21831625699996948	-0.12214279919862747
DAN_LABEL_25	-0.015327041037380695	-0.1511790007352829	0.11349627375602722	-0.18496431410312653	-0.0007662724237889051	0.14720134437084198	0.05823338404297829	n/a	0.0581052303314209	-0.1092120110988617	-0.21056802570819855	-0.21512703597545624	0.11507970094680786	-0.2529946267604828	0.38170763850212097	-0.22352634370326996	-0.06535818427801132	-0.26604747772216797	-0.2570192515850067	-0.03898139297962189	-0.36517682671546936	-0.25093957781791687	0.5685688853263855	0.2773283123970032	1.0	0.07311087101697922	-0.15950250625610352	-0.33579879999160767	-0.2384546846151352	0.16034553945064545	-0.18190689384937286	-0.16420522332191467	0.20515602827072144	0.20366963744163513	n/a	-0.07716836780309677	0.19002215564250946	-0.17589852213859558	0.0041366200894117355	-0.2891894280910492	0.4810851216316223	-0.022168686613440514	-0.36017414927482605	-0.02889152802526951	-0.3105306327342987	-0.1058584675192833	0.5112433433532715	0.2489130198955536	0.6771957278251648	0.15214639902114868	0.2656119465827942	0.35558491945266724	-0.025054819881916046	0.1747373342514038	0.32170024514198303	0.27367034554481506	0.11498545110225677	-0.16127781569957733	-0.08278661966323853	0.01659153215587139	0.08500666171312332	0.48921146988868713	-0.16461677849292755	0.41952309012413025	0.2041771560907364	0.12903019785881042	-0.10835818946361542	0.11300253123044968	-0.3133012652397156	-0.11062734574079514	-0.019846290349960327	0.11081329733133316	-0.2603839933872223	-0.08931797742843628	0.12993568181991577	0.08470679074525833	0.06363333761692047	-0.012929322198033333	0.10014310479164124	0.05720467120409012
DMN_LABEL_26	0.5647739768028259	-0.1913354992866516	0.3732893168926239	-0.2735852003097534	0.5841143727302551	-0.23898714780807495	0.10025431960821152	n/a	0.2707180976867676	-0.4060865044593811	-0.11701343208551407	-0.41130438446998596	-0.037363555282354355	-0.022933056578040123	-0.2461298555135727	0.44010278582572937	-0.3888149857521057	0.5572485327720642	0.15247449278831482	-0.1451084166765213	-0.4530786871910095	-0.5042558908462524	-0.2369261533021927	-0.15619111061096191	0.07311087101697922	1.0	0.6923270225524902	0.2680642902851105	-0.268738329410553	-0.009829736314713955	-0.45637065172195435	0.6392216682434082	-0.327534019947052	0.01050571259111166	n/a	-0.44084301590919495	-0.005676606670022011	-0.296830952167511	-0.19272713363170624	-0.07629856467247009	-0.1733946055173874	-0.37014439702033997	-0.0015765904681757092	-0.29395127296447754	-0.3964635729789734	-0.3535962402820587	-0.2269512414932251	-0.2938743829727173	0.35109275579452515	0.2596929967403412	0.2468426674604416	0.44051119685173035	0.45641136169433594	0.21891573071479797	0.4039381146430969	0.2045632302761078	0.3242320716381073	0.06560724228620529	0.06037435680627823	-0.009824980050325394	0.13692480325698853	0.10886675864458084	0.3562086820602417	0.07106156647205353	-0.017267871648073196	-0.1323014795780182	0.11102491617202759	0.3425878584384918	0.03631388023495674	-0.164993017911911	0.5088509917259216	0.11106414347887039	-0.2810315489768982	0.0395011343061924	0.3614030182361603	0.5095630884170532	-0.15307481586933136	0.027890430763363838	0.0781375989317894	-0.0856262817978859
DMN_LABEL_27	0.48284217715263367	-0.3499930799007416	0.4055268168449402	-0.13712388277053833	0.40217912197113037	-0.21888375282287598	-0.015575600787997246	n/a	0.08441786468029022	-0.22688116133213043	0.021156540140509605	-0.11106160283088684	0.031708408147096634	0.10005004703998566	-0.23415321111679077	0.5829454064369202	-0.31640633940696716	0.6579843759536743	0.09407336264848709	-0.29246559739112854	-0.24050523340702057	-0.39469125866889954	-0.3344711363315582	-0.3524135947227478	-0.15950250625610352	0.6923270225524902	1.0	0.4629443883895874	-0.3668084442615509	-0.015267124399542809	-0.22772152721881866	0.48327377438545227	-0.40470948815345764	-0.232537642121315	n/a	-0.29314693808555603	0.02089058794081211	-0.042097028344869614	0.13492269814014435	0.028521783649921417	-0.1412341296672821	-0.3142656981945038	-0.2470569759607315	-0.2882328927516937	-0.17066338658332825	-0.4761308431625366	-0.34702005982398987	-0.5111734867095947	0.22502711415290833	0.08812660723924637	0.25956660509109497	0.2119230329990387	0.35205861926078796	0.051457729190588	0.450425386428833	-0.04457355663180351	0.10164359211921692	0.07496373355388641	0.14258593320846558	-0.23104257881641388	0.18948349356651306	0.1478884071111679	0.2239072620868683	0.016555719077587128	-0.20454341173171997	-0.01515274029225111	0.042421843856573105	0.11481380462646484	0.022326765581965446	-0.1994100660085678	0.5879209637641907	0.1666145920753479	-0.09013432264328003	-0.0007560314843431115	0.46615731716156006	0.5006547570228577	-0.16224205493927002	-0.05605478584766388	-0.17871524393558502	-0.03167298063635826
