HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1663181483745575	-0.11152812838554382	0.07591387629508972	0.18867184221744537	0.30010297894477844	0.2888074219226837	0.01896538771688938	0.0942244827747345	0.28578421473503113	0.18081289529800415	0.11503583192825317	-0.009778037667274475	-0.0005788346752524376	-0.03462426736950874	0.1000530794262886	0.16623114049434662	-0.017696242779493332	-0.09674690663814545	-0.09032325446605682	0.24756528437137604	-0.055934492498636246	0.08235545456409454	0.3480939567089081	-0.1597861796617508	0.03396705165505409	0.16461557149887085	0.15675950050354004	0.17340540885925293	0.15880893170833588	0.36995863914489746	0.1694697141647339	0.16798663139343262	0.08412682265043259	0.1493709534406662	0.025464246049523354	0.12078045308589935	-0.12940168380737305	-0.013393247500061989	-0.17426937818527222	0.08489990234375	0.060801535844802856	0.08726368099451065	0.11583881080150604	-0.4498225450515747	0.09480064362287521	-0.040469732135534286	0.0500885546207428	0.05497751384973526	0.14628420770168304	-0.05954611301422119
0.10337308049201965	-0.1381877213716507	0.13032974302768707	0.23532351851463318	0.2253170609474182	0.2496681660413742	-0.0014811018481850624	0.019636759534478188	0.2613269090652466	0.1661287248134613	0.1284400373697281	-0.007003693375736475	-0.012670012190937996	-0.06470317393541336	0.14688827097415924	0.1977578103542328	-0.04542625695466995	-0.04253246262669563	-0.11018522828817368	0.2090669572353363	-0.08964592963457108	-0.012804940342903137	0.31687527894973755	-0.12662003934383392	0.00509542366489768	0.17025645077228546	0.0771159678697586	0.16990730166435242	0.2076278179883957	0.3783249855041504	0.044344961643218994	0.18608792126178741	0.04387004300951958	0.1819102019071579	0.05299019441008568	0.1748952865600586	-0.14596281945705414	-0.010434744879603386	-0.20418007671833038	0.1119425892829895	-0.016205888241529465	0.15038295090198517	0.3143720030784607	-0.3283189535140991	0.013783515430986881	-0.1001870408654213	-0.028697559610009193	0.08977295458316803	0.18349099159240723	-0.17150700092315674
0.05088844522833824	-0.14791469275951385	0.16864487528800964	0.239533931016922	0.1350204050540924	0.17593823373317719	-0.007422315422445536	-0.02890479378402233	0.20694008469581604	0.13773097097873688	0.14052298665046692	0.004295886494219303	-0.015007575042545795	-0.08462048321962357	0.22063295543193817	0.22773516178131104	-0.0344361774623394	0.02151147462427616	-0.11132143437862396	0.18646325170993805	-0.1109263002872467	-0.09159334748983383	0.25841692090034485	-0.09794063121080399	-0.009523005224764347	0.15828202664852142	-0.03279842436313629	0.12866751849651337	0.22257652878761292	0.352646142244339	-0.09552982449531555	0.18375226855278015	0.020415326580405235	0.21153302490711212	0.09744688123464584	0.20981691777706146	-0.12454789876937866	0.00395249156281352	-0.21681581437587738	0.18563100695610046	-0.05698661878705025	0.20266860723495483	0.5082248449325562	-0.1269034594297409	-0.05604021996259689	-0.16199196875095367	-0.09108661115169525	0.1283010095357895	0.18210384249687195	-0.2794237732887268
0.03328230604529381	-0.12935985624790192	0.1890590488910675	0.210490882396698	0.0471380241215229	0.08676903694868088	0.00903157889842987	-0.044988520443439484	0.12762637436389923	0.10089730471372604	0.14487552642822266	0.018373532220721245	-0.005188136361539364	-0.09325987100601196	0.3140009343624115	0.24203483760356903	0.00022349698701873422	0.07472354918718338	-0.09576624631881714	0.19011041522026062	-0.1154840737581253	-0.1454171985387802	0.17478221654891968	-0.06320315599441528	0.00439098896458745	0.13850779831409454	-0.13554860651493073	0.05967797338962555	0.1984238624572754	0.30601227283477783	-0.2277478277683258	0.1585792750120163	0.012574939988553524	0.22645780444145203	0.1445203721523285	0.20759202539920807	-0.07770820707082748	0.027185771614313126	-0.2082890123128891	0.3022390305995941	-0.05715367943048477	0.2370416820049286	0.6607496738433838	0.11546200513839722	-0.08951808512210846	-0.20744900405406952	-0.13278314471244812	0.15550193190574646	0.13553506135940552	-0.36382627487182617
0.05138688161969185	-0.08107417821884155	0.18524084985256195	0.15687675774097443	-0.02977554313838482	-0.0006816813256591558	0.04370766505599022	-0.035910919308662415	0.02533452771604061	0.05966147035360336	0.13394960761070251	0.024672558531165123	0.013226192444562912	-0.09441374987363815	0.40394148230552673	0.2255331575870514	0.03598814830183983	0.10814683884382248	-0.07324414700269699	0.20160269737243652	-0.10206480324268341	-0.17020843923091888	0.08183564990758896	-0.009232893586158752	0.048674505203962326	0.11425383388996124	-0.19656436145305634	-0.024946657940745354	0.13039933145046234	0.2498420625925064	-0.3339903950691223	0.10851970314979553	0.006718934513628483	0.2102169245481491	0.17723558843135834	0.15508924424648285	-0.02664272114634514	0.053653962910175323	-0.17548826336860657	0.4365164637565613	-0.02707676589488983	0.24468086659908295	0.7355953454971313	0.3471093773841858	-0.07497397810220718	-0.2167547345161438	-0.16138841211795807	0.15884007513523102	0.05212375149130821	-0.40833914279937744
0.0830635204911232	-0.014886802062392235	0.155693918466568	0.09042739123106003	-0.09465540200471878	-0.08100943267345428	0.0828830823302269	-0.0162854865193367	-0.0965728685259819	0.015128100290894508	0.10386253893375397	0.015770282596349716	0.03200782835483551	-0.09053582698106766	0.4649893641471863	0.17398294806480408	0.058025915175676346	0.1252877414226532	-0.05419982224702835	0.19321495294570923	-0.0713803693652153	-0.16501154005527496	-0.0017917760415002704	0.06864946335554123	0.11029216647148132	0.07993090897798538	-0.20437192916870117	-0.11134862154722214	0.026966048404574394	0.18786093592643738	-0.4024111032485962	0.0387280099093914	-0.006538840476423502	0.1527641862630844	0.18565680086612701	0.05430051311850548	0.007756211329251528	0.07596263289451599	-0.12090494483709335	0.5477408766746521	0.017889006063342094	0.22534406185150146	0.714431881904602	0.5223808884620667	-0.019911866635084152	-0.1848648488521576	-0.18743254244327545	0.1336265653371811	-0.04537243768572807	-0.4081709682941437
0.10051678121089935	0.04881260544061661	0.10936544835567474	0.03139285743236542	-0.15268705785274506	-0.15702082216739655	0.11188599467277527	0.0018020574934780598	-0.22969700396060944	-0.03143458813428879	0.0636700838804245	0.001910128747113049	0.04651099070906639	-0.07686378061771393	0.4818516969680786	0.10637129843235016	0.07208966463804245	0.14025242626667023	-0.04180460050702095	0.1510860025882721	-0.02847941778600216	-0.13597023487091064	-0.06477820873260498	0.16104139387607574	0.16852933168411255	0.03030753880739212	-0.17591321468353271	-0.18380390107631683	-0.08957409858703613	0.11465403437614441	-0.4311334788799286	-0.038056034594774246	-0.0212253388017416	0.05968482419848442	0.16864299774169922	-0.06937355548143387	0.018006300553679466	0.08825486153364182	-0.05173805356025696	0.5940327644348145	0.0678367167711258	0.19499453902244568	0.6156836152076721	0.6141380667686462	0.0506640300154686	-0.12678107619285583	-0.21296599507331848	0.08760365098714828	-0.12944239377975464	-0.3757789134979248
0.08788373321294785	0.09324730932712555	0.05478155240416527	-0.003608603263273835	-0.21003109216690063	-0.22926238179206848	0.12081006169319153	0.014393375255167484	-0.3606134057044983	-0.07750516384840012	0.031085588037967682	0.006846582982689142	0.05767431482672691	-0.04560341686010361	0.4523780941963196	0.05353734642267227	0.09297343343496323	0.16776630282402039	-0.02711152844130993	0.078631691634655	0.01643148623406887	-0.09508314728736877	-0.10270672291517258	0.24628165364265442	0.20389977097511292	-0.03244667127728462	-0.1398659646511078	-0.2299867868423462	-0.19728343188762665	0.021968064829707146	-0.4292411804199219	-0.11042936891317368	-0.025747643783688545	-0.054665375500917435	0.12841090559959412	-0.1753935068845749	0.015062278136610985	0.08750245720148087	0.02439882606267929	0.547590970993042	0.11909276992082596	0.17149755358695984	0.47607505321502686	0.6190484762191772	0.10978951305150986	-0.06686064600944519	-0.2281927466392517	0.03483622521162033	-0.18390025198459625	-0.33210980892181396
0.04771975427865982	0.11135213822126389	-0.006058217491954565	-0.01525728590786457	-0.266663521528244	-0.29248470067977905	0.10655984282493591	0.02257004752755165	-0.4716615676879883	-0.12121956050395966	0.0167060699313879	0.04425985738635063	0.0663638785481453	0.003191783092916012	0.3822857737541199	0.03100016713142395	0.1239265501499176	0.21121788024902344	0.002703134436160326	-0.011328581720590591	0.05306969955563545	-0.057467587292194366	-0.11919176578521729	0.29962053894996643	0.2028101682662964	-0.09910563379526138	-0.1140652671456337	-0.24396465718746185	-0.28302475810050964	-0.09203623235225677	-0.4092867970466614	-0.17316730320453644	-0.01851431280374527	-0.17713916301727295	0.06648293137550354	-0.23056837916374207	0.016632283106446266	0.07099483907222748	0.09949533641338348	0.40455278754234314	0.16439859569072723	0.15801523625850677	0.31633514165878296	0.5521067380905151	0.1420697569847107	-0.02348768711090088	-0.2206897884607315	-0.016021886840462685	-0.20976541936397552	-0.28693151473999023
-0.006269407924264669	0.10304483771324158	-0.07013534009456635	-0.01883871667087078	-0.31740090250968933	-0.3383941650390625	0.0717485323548317	0.025656018406152725	-0.542319655418396	-0.16077791154384613	0.01518175844103098	0.10383027046918869	0.06756336987018585	0.05784115567803383	0.2778736650943756	0.028979411348700523	0.15283465385437012	0.2617165744304657	0.04830845445394516	-0.10685037076473236	0.07699647545814514	-0.037976909428834915	-0.1281258463859558	0.3057052493095398	0.16184884309768677	-0.1594727635383606	-0.09780821949243546	-0.22493204474449158	-0.33937868475914	-0.21787770092487335	-0.37827518582344055	-0.22319065034389496	-0.009007908403873444	-0.29529502987861633	-0.014779897406697273	-0.2261412888765335	0.030425259843468666	0.03530781343579292	0.16342110931873322	0.18244965374469757	0.1847626268863678	0.14275138080120087	0.13600176572799683	0.4354521930217743	0.14196135103702545	-0.003979792818427086	-0.1886373907327652	-0.06709813326597214	-0.21685975790023804	-0.23209506273269653
-0.06127098575234413	0.07267357409000397	-0.1268967092037201	-0.03177705407142639	-0.35707321763038635	-0.35748451948165894	0.020958030596375465	0.018193667754530907	-0.556864321231842	-0.19277359545230865	0.012970625422894955	0.1625908613204956	0.05362692475318909	0.10480659455060959	0.14187219738960266	0.026131363585591316	0.16441850364208221	0.3080504834651947	0.09607214480638504	-0.201774463057518	0.08860243856906891	-0.04435179755091667	-0.146519273519516	0.26657870411872864	0.09023386240005493	-0.20807917416095734	-0.08302588760852814	-0.17617742717266083	-0.3611261248588562	-0.3400333523750305	-0.336471825838089	-0.2561562657356262	-0.008295834995806217	-0.39226609468460083	-0.10870585590600967	-0.1740526705980301	0.05493156611919403	-0.01860778219997883	0.20941120386123657	-0.08780153840780258	0.1595960110425949	0.11083308607339859	-0.06426101177930832	0.29218143224716187	0.11045699566602707	-0.007536047138273716	-0.14074984192848206	-0.12495706975460052	-0.21123239398002625	-0.15370170772075653
-0.11125865578651428	0.026631822809576988	-0.16154059767723083	-0.06290851533412933	-0.3804852366447449	-0.34233349561691284	-0.04103247821331024	-0.0063701048493385315	-0.5144646167755127	-0.21282224357128143	0.0012008462799713016	0.20344659686088562	0.024902597069740295	0.1391439288854599	-0.023697957396507263	0.0055757309310138226	0.15271933376789093	0.34464797377586365	0.12849165499210358	-0.29125794768333435	0.08867374062538147	-0.07533508539199829	-0.18566377460956573	0.19878104329109192	0.0034217871725559235	-0.24239066243171692	-0.06846070289611816	-0.10603193193674088	-0.3458629250526428	-0.44612887501716614	-0.28146228194236755	-0.26721420884132385	-0.020687075331807137	-0.447095662355423	-0.20345242321491241	-0.09335698932409286	0.09056992083787918	-0.07989945262670517	0.24039188027381897	-0.3653557002544403	0.08559343218803406	0.05660300329327583	-0.2625305950641632	0.1430320292711258	0.054398830980062485	-0.026706842705607414	-0.08393654972314835	-0.1900673806667328	-0.18992078304290771	-0.0455031543970108
-0.1544528305530548	-0.027175070717930794	-0.163160040974617	-0.10971382260322571	-0.38054507970809937	-0.29527074098587036	-0.10816914588212967	-0.05134040117263794	-0.4300439953804016	-0.21855762600898743	-0.02369779720902443	0.21813350915908813	-0.008280293084681034	0.1614295244216919	-0.2089965045452118	-0.040423739701509476	0.12008366733789444	0.36713385581970215	0.1310635209083557	-0.367290735244751	0.0789446085691452	-0.12495419383049011	-0.24993686378002167	0.12295645475387573	-0.08688734471797943	-0.2573985755443573	-0.05911695584654808	-0.027685390785336494	-0.294828325510025	-0.5272480249404907	-0.21027208864688873	-0.2533968985080719	-0.041162215173244476	-0.44406217336654663	-0.28446659445762634	-0.006998775992542505	0.1347111016511917	-0.13124224543571472	0.26279622316360474	-0.6067987084388733	-0.02233411930501461	-0.014453885145485401	-0.4202510118484497	0.001796626253053546	-0.020262690261006355	-0.04965789616107941	-0.01821712590754032	-0.254922091960907	-0.1460135281085968	0.08568030595779419
-0.1866639256477356	-0.07562029361724854	-0.1291128247976303	-0.16240818798542023	-0.35045334696769714	-0.2303650677204132	-0.17199961841106415	-0.11534484475851059	-0.32570886611938477	-0.21286964416503906	-0.06788773089647293	0.19881576299667358	-0.03658181428909302	0.16729551553726196	-0.39129775762557983	-0.11246146261692047	0.06746713817119598	0.3639596402645111	0.09574747085571289	-0.4178164303302765	0.06576307862997055	-0.18497897684574127	-0.3387528359889984	0.053117167204618454	-0.17577362060546875	-0.24467599391937256	-0.05614662542939186	0.045311279594898224	-0.21158429980278015	-0.5724018216133118	-0.11890275776386261	-0.21577589213848114	-0.059038951992988586	-0.382961630821228	-0.33811625838279724	0.0542270801961422	0.1673143208026886	-0.15998807549476624	0.2746557891368866	-0.7811550498008728	-0.146393284201622	-0.09195278584957123	-0.5056946873664856	-0.12330823391675949	-0.11281036585569382	-0.06554918736219406	0.05548705905675888	-0.31064796447753906	-0.07539549469947815	0.2211649864912033
-0.1981198936700821	-0.10072187334299088	-0.06420187652111053	-0.20759260654449463	-0.28820091485977173	-0.16304153203964233	-0.22197625041007996	-0.18944823741912842	-0.22006192803382874	-0.202165886759758	-0.14123345911502838	0.13549412786960602	-0.06070675700902939	0.14519958198070526	-0.5401296019554138	-0.20499126613140106	-0.007856480777263641	0.31657111644744873	0.027437295764684677	-0.4267856180667877	0.05865710601210594	-0.2445300966501236	-0.44567909836769104	-0.010764406062662601	-0.2576709985733032	-0.19678418338298798	-0.05287610739469528	0.10497698187828064	-0.10028053820133209	-0.5692407488822937	-0.004804168362170458	-0.15829768776893616	-0.06350403279066086	-0.2791387736797333	-0.3561660051345825	0.058836981654167175	0.15531621873378754	-0.1650439202785492	0.2635607421398163	-0.878282368183136	-0.2740788757801056	-0.16684778034687042	-0.5095705389976501	-0.22071148455142975	-0.21753545105457306	-0.06756015866994858	0.1254551112651825	-0.35397523641586304	0.01730555109679699	0.33878570795059204
-0.17662769556045532	-0.08517131209373474	0.02064785361289978	-0.2316097617149353	-0.19950418174266815	-0.09964587539434433	-0.24923621118068695	-0.25649091601371765	-0.12020416557788849	-0.18954512476921082	-0.24982626736164093	0.02187846601009369	-0.08973117172718048	0.08565164357423782	-0.6305489540100098	-0.3086063861846924	-0.10730774700641632	0.20537731051445007	-0.05191194266080856	-0.3817442059516907	0.06356396526098251	-0.2899129092693329	-0.5534520745277405	-0.07779614627361298	-0.318217396736145	-0.1139732226729393	-0.03694194555282593	0.15129469335079193	0.03401348367333412	-0.5095608234405518	0.12761957943439484	-0.08722258359193802	-0.04941389337182045	-0.15592192113399506	-0.3397785723209381	-0.008563108742237091	0.07509688287973404	-0.15289616584777832	0.21608798205852509	-0.9015763401985168	-0.39593517780303955	-0.2375519871711731	-0.44672220945358276	-0.273214191198349	-0.3106980621814728	-0.053317196667194366	0.16852839291095734	-0.3873526155948639	0.11390090733766556	0.424749493598938
-0.11713916063308716	-0.018704447895288467	0.10823066532611847	-0.22586393356323242	-0.09722231328487396	-0.04018551483750343	-0.25132036209106445	-0.29756495356559753	-0.0231260247528553	-0.171339750289917	-0.3833813965320587	-0.13330480456352234	-0.13170795142650604	-0.005922157317399979	-0.6563981771469116	-0.4124135375022888	-0.2249041497707367	0.02081225998699665	-0.11162237077951431	-0.28782135248184204	0.07743585109710693	-0.30631551146507263	-0.6310779452323914	-0.1509331464767456	-0.3405146598815918	-0.009376087225973606	0.0027978806756436825	0.1885988712310791	0.18193800747394562	-0.3962060511112213	0.26460638642311096	-0.01493601780384779	-0.022547416388988495	-0.03714708238840103	-0.2980062663555145	-0.13550643622875214	-0.06704656779766083	-0.1281437873840332	0.13118025660514832	-0.8544180393218994	-0.5019745826721191	-0.3107137084007263	-0.35066816210746765	-0.2694692015647888	-0.35856038331985474	-0.026299525052309036	0.1634381264448166	-0.40905851125717163	0.18995898962020874	0.4763578474521637
