Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4595068395137787	0.06560435146093369	0.5236226320266724	0.5892312526702881	-0.291887104511261	-0.21312560141086578	-0.054196227341890335	0.07793793827295303	0.15490902960300446	-0.057456206530332565	-0.09607518464326859	-0.22464223206043243	-0.2297867238521576	-0.1254497617483139	0.31397947669029236	-0.021438397467136383	0.1354832500219345	-0.09601020067930222	0.4746254086494446	0.3298230767250061	-0.0538506843149662	0.06968925893306732	-0.004387150052934885	-0.10031779855489731	0.06114548072218895	0.4784047603607178	0.40181854367256165	1.0	0.4498218595981598	0.021989671513438225	-0.2334374487400055	0.14712348580360413	-0.10737747699022293	0.03218793496489525	0.16523635387420654	-0.22649230062961578	-0.07308851927518845	-0.15587118268013	-0.22885416448116302	0.13661043345928192	0.1587170958518982	0.17890210449695587	0.25232192873954773	0.27249541878700256	0.45043933391571045	0.12338622659444809	-0.17743033170700073	-0.000598066602833569	-0.02630462683737278	-0.2637523412704468
HIP-tail-lh	0.4548324942588806	0.22698767483234406	0.40268024802207947	0.5050694346427917	-0.12014378607273102	-0.002911856397986412	0.0007917822222225368	-0.18531617522239685	-0.017605174332857132	0.04359595850110054	-0.2121240347623825	-0.3693065345287323	-0.3955197334289551	-0.30679306387901306	0.3113454580307007	-0.10899128019809723	-0.159308522939682	-0.3978268504142761	0.25914961099624634	0.15391573309898376	0.2960335612297058	0.11495078355073929	-0.07700816541910172	-0.10375843197107315	-0.04414604976773262	0.4892982542514801	0.31465229392051697	0.4498218595981598	1.0	0.3487144112586975	0.228607177734375	0.3447014391422272	-0.17313624918460846	-0.01579389162361622	0.12864971160888672	-0.08483592420816422	-0.16911537945270538	-0.16465243697166443	-0.2911311089992523	0.15016509592533112	0.12919139862060547	-0.024112455546855927	-0.05521196871995926	0.17642739415168762	0.3603595197200775	0.48997607827186584	0.09027183055877686	0.0594424270093441	-0.11577637493610382	-0.11378761380910873
THA-VPm-lh	0.1799515336751938	-0.2900298833847046	0.0907222107052803	-0.015202096663415432	0.2781425416469574	0.2835595905780792	0.23761580884456635	0.09174663573503494	0.14790967106819153	0.22429244220256805	0.0585021935403347	-0.058945514261722565	-0.2958132326602936	-0.2908535599708557	-0.05063273757696152	-0.0050804950296878815	-0.22173716127872467	-0.20161665976047516	0.011591155081987381	-0.021477967500686646	-0.12010957300662994	-0.04229419305920601	0.11234874278306961	-0.04866695776581764	-0.11962008476257324	0.023440593853592873	0.07169622927904129	0.021989671513438225	0.3487144112586975	1.0	0.5232834219932556	0.48513558506965637	-0.015519979409873486	0.35933858156204224	0.3102976977825165	0.41086384654045105	-0.038368213921785355	-0.05479063466191292	-0.05892239511013031	0.08180335909128189	0.1844574213027954	-0.014842651784420013	-0.1561000496149063	0.05845101177692413	0.12344804406166077	0.26809462904930115	0.22033970057964325	0.28055623173713684	-0.3048074245452881	0.21515144407749176
THA-VPl-lh	-0.2055654078722	-0.2564636468887329	-0.12943881750106812	-0.19656264781951904	0.29212161898612976	0.4884610176086426	0.36663976311683655	0.348633348941803	0.12742409110069275	0.6134529113769531	0.16977013647556305	0.12981581687927246	0.0784141793847084	0.07785527408123016	0.004182923585176468	0.16597506403923035	-0.01625722646713257	-0.1339714676141739	-0.16803616285324097	-0.18965603411197662	0.039638176560401917	-0.16496019065380096	0.27388182282447815	0.009275545366108418	0.09037719666957855	-0.0415651798248291	-0.10965967178344727	-0.2334374487400055	0.228607177734375	0.5232834219932556	1.0	0.3950185775756836	0.37402424216270447	0.44961732625961304	0.44654086232185364	0.24537576735019684	0.07826729118824005	0.22020824253559113	0.23288357257843018	0.06928310543298721	0.29338520765304565	0.12229250371456146	-0.011063395999372005	0.00906255841255188	-0.08120647817850113	0.21689602732658386	0.17572900652885437	0.356234073638916	0.007064044941216707	0.31705421209335327
THA-VAi-lh	-0.0959254801273346	-0.06202806159853935	0.10288961231708527	0.2412368804216385	-0.032460615038871765	0.054069165140390396	0.42500075697898865	0.34391650557518005	0.3163284361362457	0.36128950119018555	0.2931824028491974	0.23585763573646545	0.07451210170984268	0.08572065085172653	0.09939445555210114	0.06878764182329178	-0.005096611101180315	-0.04705872759222984	-0.15930530428886414	-0.23367170989513397	0.10409685969352722	0.21626856923103333	-0.04265664517879486	0.33854612708091736	0.22072790563106537	-0.1069440245628357	0.15817740559577942	0.14712348580360413	0.3447014391422272	0.48513558506965637	0.3950185775756836	1.0	0.36645224690437317	0.3384799063205719	0.6082497835159302	0.31403848528862	0.44062501192092896	0.1891886442899704	0.3291700780391693	0.3569764196872711	0.38839250802993774	0.4945637583732605	0.2706044316291809	-0.005634946748614311	0.13160622119903564	0.11294685304164886	0.1789417564868927	0.2696705758571625	0.10193207114934921	0.34291642904281616
THA-VAs-lh	-0.24929210543632507	-0.06958495080471039	-0.2497454732656479	-0.1947719305753708	-0.1448485404253006	0.07768719643354416	0.46755343675613403	0.7130987048149109	0.13423742353916168	0.5245117545127869	0.42175012826919556	0.5237307548522949	0.41972991824150085	0.39807218313217163	0.44697725772857666	0.5788119435310364	0.5758183598518372	0.4520944356918335	-0.23887914419174194	-0.36510947346687317	-0.17206120491027832	0.02523798681795597	0.3780405819416046	0.13439790904521942	0.2665761113166809	-0.24841591715812683	-0.15379734337329865	-0.10737747699022293	-0.17313624918460846	-0.015519979409873486	0.37402424216270447	0.36645224690437317	1.0	0.18886803090572357	0.43080371618270874	0.16469138860702515	0.31262481212615967	0.398599237203598	0.4797804355621338	0.28045710921287537	0.49920839071273804	0.48414695262908936	0.47997504472732544	-0.09624765068292618	-0.29236891865730286	-0.10132978856563568	0.12463116645812988	0.25095444917678833	0.29583442211151123	0.14487247169017792
THA-DAm-lh	-0.025724321603775024	-0.34363099932670593	0.046537745743989944	0.007594965398311615	0.4420909583568573	0.5347534418106079	0.5383287668228149	0.3444882929325104	0.695073127746582	0.485180526971817	0.04571839049458504	-0.0064378418028354645	0.11319643259048462	0.09226171672344208	-0.1816757172346115	-0.034766409546136856	-0.10934949666261673	-0.14144936203956604	0.0475844107568264	-0.0654030442237854	0.01853775791823864	-0.0823976993560791	0.21313360333442688	0.15781311690807343	-0.09479042887687683	-0.08737549930810928	0.07489822804927826	0.03218793496489525	-0.01579389162361622	0.35933858156204224	0.44961732625961304	0.3384799063205719	0.18886803090572357	1.0	0.6381077170372009	0.0270876195281744	-0.07425881177186966	0.031582675874233246	0.0639454796910286	-0.10833371430635452	0.07604458183050156	-0.024658190086483955	-0.10038410127162933	0.185450941324234	0.10193872451782227	0.28121769428253174	-0.2812233567237854	0.16453132033348083	-0.037882544100284576	0.11893502622842789
THA-DAl-lh	-0.2608245015144348	-0.3797141909599304	-0.05552654340863228	0.06456905603408813	0.22134152054786682	0.37206968665122986	0.5397112965583801	0.532619833946228	0.5331639647483826	0.5879978537559509	0.28572964668273926	0.25428953766822815	0.2594468295574188	0.29168668389320374	0.030845463275909424	0.18855787813663483	0.07590481638908386	0.06315258890390396	-0.12673534452915192	-0.38002243638038635	0.1547408252954483	0.04706643521785736	0.22169595956802368	0.2380148023366928	0.15601801872253418	-0.11534932255744934	0.08419764786958694	0.16523635387420654	0.12864971160888672	0.3102976977825165	0.44654086232185364	0.6082497835159302	0.43080371618270874	0.6381077170372009	1.0	0.22000019252300262	0.25619369745254517	0.18304410576820374	0.3922582268714905	0.16896159946918488	0.33662617206573486	0.32642030715942383	0.2085702121257782	-0.09284745901823044	-0.05770465359091759	0.16965676844120026	-0.11014451086521149	0.2491159290075302	0.24198736250400543	0.2994737923145294
PUT-VA-lh	-0.18279555439949036	-0.24041178822517395	-0.3972247540950775	-0.23133699595928192	0.09929582476615906	0.07177942246198654	0.19208182394504547	0.2221447229385376	-0.001986612332984805	0.13421297073364258	0.7634700536727905	0.3757449686527252	0.18778479099273682	0.19327430427074432	0.15777543187141418	0.5385470986366272	0.19679459929466248	0.34756597876548767	-0.39333996176719666	-0.2454986274242401	-0.10398132354021072	0.2128855139017105	0.46537816524505615	0.0822203978896141	0.08817225694656372	-0.33864825963974	-0.10254455357789993	-0.22649230062961578	-0.08483592420816422	0.41086384654045105	0.24537576735019684	0.31403848528862	0.16469138860702515	0.0270876195281744	0.22000019252300262	1.0	0.5871055126190186	0.20173759758472443	0.5084174275398254	0.40630391240119934	0.45734354853630066	0.29945072531700134	0.06218231841921806	-0.2250157594680786	-0.3034507930278778	-0.10076802968978882	0.5804077982902527	0.47772687673568726	-0.10229161381721497	0.4680277705192566
PUT-DA-l	-0.29082968831062317	0.06750903278589249	-0.18572624027729034	-0.040378447622060776	-0.121371790766716	-0.1334271878004074	0.20200663805007935	0.2994820475578308	-0.07110054045915604	0.11003151535987854	0.7462780475616455	0.6878523826599121	0.5463345050811768	0.624803364276886	0.17531177401542664	0.5179415345191956	0.4626321792602539	0.561458170413971	-0.40599676966667175	-0.27023905515670776	0.015641799196600914	0.3489304482936859	0.2525765895843506	0.2247931808233261	0.21696294844150543	-0.32871851325035095	-0.024754729121923447	-0.07308851927518845	-0.16911537945270538	-0.038368213921785355	0.07826729118824005	0.44062501192092896	0.31262481212615967	-0.07425881177186966	0.25619369745254517	0.5871055126190186	1.0	0.560544490814209	0.7989855408668518	0.6119870543479919	0.5239472389221191	0.7343870997428894	0.5236042141914368	-0.1678171306848526	-0.25127363204956055	-0.3677924871444702	0.45227694511413574	0.45961645245552063	0.049283094704151154	0.4111080467700958
PUT-VP-lh	-0.08932289481163025	0.08229909092187881	0.06622997671365738	0.10900943726301193	0.0883944109082222	0.19779112935066223	0.2888428270816803	0.22579850256443024	-0.18093198537826538	0.20783400535583496	0.3449682295322418	0.6425725221633911	0.6093724370002747	0.673696756362915	0.13119275867938995	0.35714250802993774	0.5206415057182312	0.5105183720588684	-0.006624715402722359	-0.10822290927171707	-0.1351512372493744	0.4426119029521942	0.2841375470161438	-0.0965566337108612	-0.08919036388397217	-0.043412234634160995	-0.11700676381587982	-0.15587118268013	-0.16465243697166443	-0.05479063466191292	0.22020824253559113	0.1891886442899704	0.398599237203598	0.031582675874233246	0.18304410576820374	0.20173759758472443	0.560544490814209	1.0	0.6127704977989197	0.2941800057888031	0.26426374912261963	0.5376147031784058	0.5723678469657898	-0.1328214555978775	-0.17332740128040314	-0.2262679934501648	0.30579572916030884	0.37528857588768005	0.04691854119300842	0.03549075126647949
PUT-DP-lh	-0.46704772114753723	-0.09978761523962021	-0.33335235714912415	-0.11982695758342743	0.0560167096555233	0.08933011442422867	0.324679434299469	0.4306059181690216	-0.07967135310173035	0.34064435958862305	0.6861391067504883	0.8102236986160278	0.7130445241928101	0.7959678173065186	0.15131337940692902	0.5684495568275452	0.5114849209785461	0.5803324580192566	-0.3866488039493561	-0.36947697401046753	0.09369366616010666	0.23883351683616638	0.3368646204471588	0.2730904519557953	0.10317336767911911	-0.43855729699134827	-0.1599271297454834	-0.22885416448116302	-0.2911311089992523	-0.05892239511013031	0.23288357257843018	0.3291700780391693	0.4797804355621338	0.0639454796910286	0.3922582268714905	0.5084174275398254	0.7989855408668518	0.6127704977989197	1.0	0.38992124795913696	0.3942129611968994	0.6006729006767273	0.47464168071746826	-0.32005050778388977	-0.3511140048503876	-0.34300902485847473	0.3442107141017914	0.44060957431793213	0.2394900918006897	0.3019258379936218
CAU-VA-lh	0.13060519099235535	0.23424029350280762	0.1597161591053009	0.09892455488443375	-0.26550066471099854	-0.2944725453853607	-0.013143053278326988	0.22559800744056702	-0.1959248185157776	-0.05036912113428116	0.5385798215866089	0.2994500994682312	0.15470370650291443	0.18317827582359314	0.5661371946334839	0.5826212763786316	0.4814740717411041	0.41888710856437683	-0.12458386272192001	-0.00872898567467928	-0.04457911103963852	0.3028942942619324	0.28852394223213196	-0.11514996737241745	0.13483382761478424	0.10714276880025864	0.21634405851364136	0.13661043345928192	0.15016509592533112	0.08180335909128189	0.06928310543298721	0.3569764196872711	0.28045710921287537	-0.10833371430635452	0.16896159946918488	0.40630391240119934	0.6119870543479919	0.2941800057888031	0.38992124795913696	1.0	0.8113749027252197	0.7240804433822632	0.5294778943061829	-0.022102132439613342	0.08200714737176895	-0.21506379544734955	0.4850967526435852	0.6490393280982971	-0.04372970387339592	0.2993086278438568
CAU-DA-lh	0.020144257694482803	0.00921618938446045	0.058371834456920624	-0.038116686046123505	-0.15332376956939697	-0.12814469635486603	0.19432388246059418	0.4881896376609802	0.03881688043475151	0.2530190944671631	0.6201960444450378	0.3218057453632355	0.2436639368534088	0.2377912998199463	0.6187818646430969	0.7470083832740784	0.5618022680282593	0.4525090157985687	-0.15981723368167877	-0.18600578606128693	-0.1670650690793991	0.12499412149190903	0.4906909465789795	-0.08246359974145889	0.217843696475029	0.07637666910886765	0.02779492177069187	0.1587170958518982	0.12919139862060547	0.1844574213027954	0.29338520765304565	0.38839250802993774	0.49920839071273804	0.07604458183050156	0.33662617206573486	0.45734354853630066	0.5239472389221191	0.26426374912261963	0.3942129611968994	0.8113749027252197	1.0	0.6598421931266785	0.5348657965660095	0.06621990352869034	-0.08363725990056992	-0.13697996735572815	0.35677066445350647	0.6675193309783936	-0.018792936578392982	0.3169426918029785
CAU-body-lh	-0.1586376428604126	0.10019474476575851	0.048205453902482986	0.15213841199874878	-0.28284889459609985	-0.09946700185537338	0.18483678996562958	0.4480457007884979	-0.08807408809661865	0.19419391453266144	0.4983679950237274	0.5638610124588013	0.4549330472946167	0.4911031723022461	0.3754819929599762	0.5071724057197571	0.551566481590271	0.5527380704879761	-0.20351538062095642	-0.17926234006881714	-0.07827240973711014	0.339595228433609	0.21168699860572815	0.14078141748905182	0.2379070520401001	-0.12636467814445496	0.019623732194304466	0.17890210449695587	-0.024112455546855927	-0.014842651784420013	0.12229250371456146	0.4945637583732605	0.48414695262908936	-0.024658190086483955	0.32642030715942383	0.29945072531700134	0.7343870997428894	0.5376147031784058	0.6006729006767273	0.7240804433822632	0.6598421931266785	1.0	0.7975152134895325	-0.08020191639661789	-0.07498059421777725	-0.31364646553993225	0.32015854120254517	0.4720586836338043	0.05941909924149513	0.370851993560791
CAU-tail-lh	-0.07451183348894119	0.13922962546348572	0.16972094774246216	0.23166149854660034	-0.21357788145542145	-0.1072952002286911	0.1705285757780075	0.4181751608848572	-0.1679842174053192	0.19915147125720978	0.338021844625473	0.5478930473327637	0.4473046660423279	0.6078187227249146	0.3926997184753418	0.54595947265625	0.6817184686660767	0.6609167456626892	0.019641714170575142	-0.08234652131795883	-0.06405676156282425	0.319618284702301	0.23685117065906525	-0.049075331538915634	0.17716701328754425	0.052857838571071625	-0.03320183977484703	0.25232192873954773	-0.05521196871995926	-0.1561000496149063	-0.011063395999372005	0.2706044316291809	0.47997504472732544	-0.10038410127162933	0.2085702121257782	0.06218231841921806	0.5236042141914368	0.5723678469657898	0.47464168071746826	0.5294778943061829	0.5348657965660095	0.7975152134895325	1.0	-0.04138083755970001	-0.06268148124217987	-0.1833486706018448	0.07894638925790787	0.3599192202091217	0.06736530363559723	0.1346362680196762
lAMY-lh	0.18082164227962494	0.15147048234939575	0.25748369097709656	0.14467565715312958	-0.17977580428123474	-0.15246112644672394	-0.2870759069919586	-0.11251239478588104	0.20718619227409363	-0.010810808278620243	-0.15708793699741364	-0.3296206593513489	-0.009820147417485714	-0.1914438158273697	0.06488731503486633	-0.1589929163455963	-0.15423671901226044	-0.23742690682411194	0.5125589966773987	0.5582233667373657	-0.08085782825946808	-0.022610703483223915	-0.06787221878767014	-0.09561990946531296	-0.010660884901881218	0.34269723296165466	-0.027664147317409515	0.27249541878700256	0.17642739415168762	0.05845101177692413	0.00906255841255188	-0.005634946748614311	-0.09624765068292618	0.185450941324234	-0.09284745901823044	-0.2250157594680786	-0.1678171306848526	-0.1328214555978775	-0.32005050778388977	-0.022102132439613342	0.06621990352869034	-0.08020191639661789	-0.04138083755970001	1.0	0.6574299931526184	0.12965625524520874	-0.09634677320718765	-0.07996851950883865	-0.14274778962135315	0.05164293199777603
mAMY-lh	0.4656742513179779	0.23421069979667664	0.5072189569473267	0.4426899254322052	-0.21133074164390564	-0.2828633189201355	-0.353381484746933	-0.26752904057502747	0.016603151336312294	-0.26009881496429443	-0.33653774857521057	-0.44776248931884766	-0.24269337952136993	-0.3506636917591095	0.13359801471233368	-0.3560660481452942	-0.21018847823143005	-0.441541463136673	0.7264666557312012	0.7628729939460754	-0.01937394216656685	0.1931917667388916	-0.16604575514793396	-0.19619795680046082	-0.19786886870861053	0.4657188951969147	0.2326977252960205	0.45043933391571045	0.3603595197200775	0.12344804406166077	-0.08120647817850113	0.13160622119903564	-0.29236891865730286	0.10193872451782227	-0.05770465359091759	-0.3034507930278778	-0.25127363204956055	-0.17332740128040314	-0.3511140048503876	0.08200714737176895	-0.08363725990056992	-0.07498059421777725	-0.06268148124217987	0.6574299931526184	1.0	0.1636584848165512	-0.04332849010825157	0.001164629589766264	-0.14038188755512238	-0.14845900237560272
THA-DP-lh	0.1461864709854126	-0.0022888609673827887	0.09878640621900558	0.12792648375034332	0.14673379063606262	0.16250020265579224	0.18103797733783722	0.016398509964346886	0.24530571699142456	0.2197035551071167	-0.3033221960067749	-0.436949223279953	-0.4458039402961731	-0.3094324767589569	-0.04370082542300224	-0.21233732998371124	-0.24190180003643036	-0.26147639751434326	0.11207902431488037	0.01607562229037285	0.37183794379234314	-0.12119422852993011	-0.11814955621957779	-0.16765205562114716	0.09720606356859207	0.150387704372406	0.059114035218954086	0.12338622659444809	0.48997607827186584	0.26809462904930115	0.21689602732658386	0.11294685304164886	-0.10132978856563568	0.28121769428253174	0.16965676844120026	-0.10076802968978882	-0.3677924871444702	-0.2262679934501648	-0.34300902485847473	-0.21506379544734955	-0.13697996735572815	-0.31364646553993225	-0.1833486706018448	0.12965625524520874	0.1636584848165512	1.0	-0.18251504004001617	-0.14231400191783905	-0.08558735251426697	-6.669075810350478e-05
NAc-shell-lh	0.034305065870285034	0.04913008213043213	-0.08246422559022903	-0.10162878781557083	-0.13552354276180267	-0.19420470297336578	-0.06462959200143814	0.024277817457914352	-0.38271564245224	-0.10395615547895432	0.4095587730407715	0.25818756222724915	0.08362118154764175	0.15046796202659607	0.316377192735672	0.4038380980491638	0.31063076853752136	0.2166903018951416	-0.11356360465288162	0.11684969067573547	-0.1104903444647789	0.4472704231739044	0.342838317155838	-0.19184677302837372	-0.11661253869533539	-0.017416296526789665	0.00673344312235713	-0.17743033170700073	0.09027183055877686	0.22033970057964325	0.17572900652885437	0.1789417564868927	0.12463116645812988	-0.2812233567237854	-0.11014451086521149	0.5804077982902527	0.45227694511413574	0.30579572916030884	0.3442107141017914	0.4850967526435852	0.35677066445350647	0.32015854120254517	0.07894638925790787	-0.09634677320718765	-0.04332849010825157	-0.18251504004001617	1.0	0.5030388236045837	-0.20783592760562897	0.20849962532520294
NAc-core-lh	0.1300724744796753	-0.20654430985450745	0.06570788472890854	-0.05178235098719597	0.17406786978244781	-0.08098035305738449	0.2785530686378479	0.34894752502441406	-0.17177388072013855	0.21641401946544647	0.48308196663856506	0.36991649866104126	0.2500946521759033	0.29685476422309875	0.43219712376594543	0.5679453015327454	0.39928022027015686	0.29994919896125793	-0.10761407762765884	-0.0504847951233387	0.00982401892542839	0.2155780792236328	0.5276200771331787	-0.27324995398521423	-0.05882249027490616	0.0894070640206337	0.17139047384262085	-0.000598066602833569	0.0594424270093441	0.28055623173713684	0.356234073638916	0.2696705758571625	0.25095444917678833	0.16453132033348083	0.2491159290075302	0.47772687673568726	0.45961645245552063	0.37528857588768005	0.44060957431793213	0.6490393280982971	0.6675193309783936	0.4720586836338043	0.3599192202091217	-0.07996851950883865	0.001164629589766264	-0.14231400191783905	0.5030388236045837	1.0	-0.17467086017131805	0.18489183485507965
pGP-lh	-0.49699538946151733	0.04546080529689789	-0.22836001217365265	-0.0770009383559227	-0.22781841456890106	-0.03345979005098343	-0.08386509120464325	0.0243449117988348	0.08513069152832031	0.3157213628292084	0.19365112483501434	0.26650360226631165	0.1850673258304596	0.1683473438024521	-0.08967174589633942	0.010910878889262676	-0.10022503137588501	-0.020722806453704834	-0.247528538107872	-0.2934221625328064	0.008737847208976746	-0.16238176822662354	-0.2661318778991699	0.28879064321517944	0.3314861059188843	-0.10247736424207687	0.1712770313024521	-0.02630462683737278	-0.11577637493610382	-0.3048074245452881	0.007064044941216707	0.10193207114934921	0.29583442211151123	-0.037882544100284576	0.24198736250400543	-0.10229161381721497	0.049283094704151154	0.04691854119300842	0.2394900918006897	-0.04372970387339592	-0.018792936578392982	0.05941909924149513	0.06736530363559723	-0.14274778962135315	-0.14038188755512238	-0.08558735251426697	-0.20783592760562897	-0.17467086017131805	1.0	0.15349231660366058
aGP-lh	-0.5669922232627869	-0.16016270220279694	-0.35021767020225525	-0.3294520676136017	-0.07405263930559158	0.10638115555047989	-0.12735873460769653	0.09076710045337677	0.06579470634460449	0.20004235208034515	0.3795584738254547	0.15136465430259705	0.16996710002422333	0.112827830016613	-0.17627321183681488	0.15329620242118835	-0.11103461682796478	0.14752694964408875	-0.4364146888256073	-0.2998548746109009	-0.0010449703549966216	-0.05757729709148407	-0.012009489350020885	0.12094154208898544	0.38322675228118896	-0.19858120381832123	-0.2904307246208191	-0.2637523412704468	-0.11378761380910873	0.21515144407749176	0.31705421209335327	0.34291642904281616	0.14487247169017792	0.11893502622842789	0.2994737923145294	0.4680277705192566	0.4111080467700958	0.03549075126647949	0.3019258379936218	0.2993086278438568	0.3169426918029785	0.370851993560791	0.1346362680196762	0.05164293199777603	-0.14845900237560272	-6.669075810350478e-05	0.20849962532520294	0.18489183485507965	0.15349231660366058	1.0
