trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0763121013838912	0.001657483940619	2.7472530134098907e-06	0.0058235368176252	-0.0107288676953487	0.0007001311282551	4.901835967517603e-07	0.0001151086020242	0.1064709465543529	0.0145284254352304	0.000211075145627	0.0113360624601798	-0.0040763339406496	-0.0006382040859519	1.6616498395691892e-05	4.073044553258274e-07	-0.0008712011553393	0.000473558358002	7.589914530645311e-07	2.2425751843355053e-07	0.0015682343655872	0.0002590401343161	2.4593590254086875e-06	6.710179118650314e-08	252.06470406339864	-0.1375670313045702	63536.615034568735	0.0189246881019526	196.4499001090688	0.9269037981678993	38592.56325286311	0.8591506510580775	202.47218669668567	-0.0471072202644222	40994.98638573754	0.0022190902010407
0.0736589989193561	-0.0026531024645351	7.038952687322271e-06	0.0054256481218017	-0.006643990773071	0.0040848769222777	1.6686219470156935e-05	4.414261339265259e-05	0.0967035545675827	-0.0097673919867701	9.54019462232226e-05	0.0093515774660054	-0.0041441383779082	-6.780443725860029e-05	1.7173882895251605e-05	4.597441711955463e-09	-0.0009956558870851	-0.0001244547317458	9.913306454872176e-07	1.5488980253919064e-08	0.0017614458787692	0.0001932115131819	3.102691583832999e-06	3.733068882607813e-08	251.7775407869069	-0.2871632764917251	63391.930044702574	0.0824627473654629	196.78529410254689	0.3353939934780783	38724.45197502588	0.1124891308611732	202.17072820720287	-0.3014584894827976	40873.00334383069	0.09087722088125
0.0727602690371611	-0.0008987298821949	8.077154011502359e-07	0.00529405675036	-0.0058075131545081	0.0008364776185629	6.996948063566605e-07	3.3727209039784625e-05	0.0878469603047591	-0.0088565942628236	7.843926193628001e-05	0.0077170884347859	-0.0039463468703148	0.0001977915075933	1.5573653620843418e-05	3.9121480476069896e-08	-0.0007326009563994	0.0002630549306857	5.367041613173156e-07	6.919789655805846e-08	0.0018230637282733	6.161784950410002e-05	3.3235613573457446e-06	3.796759377509919e-09	251.49097465717992	-0.2865661297269923	63247.71033401831	0.0821201467067074	195.04239372023963	-1.7429003823072549	38041.535348120975	3.037701742646775	202.11142324577213	-0.0593049614307403	40849.02740643164	0.0035170784503016
0.0737385314718324	0.0009782624346713	9.56997391089032e-07	0.0054373710236224	-0.0464131958175499	-0.0406056826630418	0.0016488214645316	0.0021541847459982	0.1202802255061499	0.0324332652013908	0.0010519166916237	0.0144673326478102	-0.0049447508875169	-0.000998404017202	2.4450561339599167e-05	9.968105815652904e-07	-0.000785853685961	-5.325272956159999e-05	6.1756601573849e-07	2.835853205760904e-09	0.0019610672319756	0.0001380035037023	3.845784688328442e-06	1.904496703411078e-08	251.2888022078764	-0.2021724493035321	63146.06211506922	0.0408736992573892	193.97628475311103	-1.0661089671285993	37626.79904662001	1.1365883297920087	202.03828166579743	-0.0731415799747026	40819.467258468096	0.0053496907211958
0.0720790214686388	-0.0016595100031936	2.7539734506996258e-06	0.0051953853358764	-0.0915225733582474	-0.0451093775406975	0.0020348559421091	0.0083763814341157	0.1609184072488858	0.0406381817427358	0.0016514618153556	0.0258947337915182	-0.0044269757241249	0.0005177751633919	1.9598114061991187e-05	2.680911198256117e-07	-0.0005741836132946	0.0002116700726663	3.296868217760428e-07	4.4804219662599056e-08	0.0018887367673149	-7.233046466070011e-05	3.567326576207139e-06	5.231696118032788e-09	251.26014052296568	-0.0286616849107019	63131.65821562046	0.0008214921819203	195.6455475118824	1.669262758771367	38277.18026122423	2.786438157820996	202.19928659500468	0.1610049292072517	40884.55149952884	0.0259225872290321
0.0739614326247846	0.0018824111561458	3.5434717607821867e-06	0.0054702935159105	-0.0810723826355541	0.0104501907226933	0.0001092064861406	0.0065727312262056	0.1947265452221955	0.0338081379733097	0.0011429901932223	0.0379184274141717	-0.0046599592096859	-0.0002329834855609	2.171521983593644e-05	5.42813045441524e-08	-0.0009676411762757	-0.000393457562981	9.363294460242204e-07	1.5480885386702622e-07	0.0022057601628702	0.0003170233955553	4.865377896105172e-06	1.005038333294123e-07	251.1267941037635	-0.1333464192021836	63064.66671683403	0.0177812675140444	195.5623789774744	-0.0831685344080028	38244.64407132932	0.0069170051155751	202.0351572320913	-0.1641293629133713	40818.20475779586	0.0269384477703491
0.074563497709704	0.0006020650849193	3.624823664789921e-07	0.005559715190705	0.0358011337297625	0.1168735163653166	0.0136594188275939	0.0012817211763363	0.144419627563991	-0.0503069176582045	0.0025307859642693	0.0208570288257218	-0.0042212452871022	0.0004387139225836	1.7818911773882535e-05	1.9246990586877658e-07	-0.00115914884804	-0.0001915076717643	1.3436260519124591e-06	3.6675188344582886e-08	0.0021980651644347	-7.694998435500006e-06	4.8314904671013454e-06	5.921300092234753e-11	251.037086257608	-0.0897078461555054	63019.61867670972	0.0080474976618598	194.37458060805065	-1.1877983694237455	37781.47758655558	1.4108649664057091	201.85209550391505	-0.1830617281762556	40744.26845932164	0.0335115963228773
0.0729676894534208	-0.0015958082562831	2.5466039908216056e-06	0.0053242837041708	0.0607806863936275	0.024979552663865	0.0006239780512868	0.0036942918384804	0.131621843205977	-0.0127977843580139	0.0001637832844742	0.0173243096089387	-0.0035319777862781	0.0006892675008241	1.2474867082761947e-05	4.750896876923007e-07	-0.0009249646780311	0.0002341841700089	8.555596556051765e-07	5.4842225482757393e-08	0.0022423758664962	4.431070206149974e-05	5.028249526644584e-06	1.963438317182997e-09	251.3857331175304	0.348646859922411	63194.78681503823	0.1215546329337573	192.749167956804	-1.6254126512466485	37152.24174804024	2.641966286832659	202.0337592091975	0.1816637052824603	40817.6398602	0.0330017018169526
0.0753645762578116	0.0023968868043907	5.745066353062698e-06	0.0056798193545194	-0.1452985494940435	-0.206079235887671	0.0424686514640463	0.021111668485073	0.2524543591393211	0.1208325159333441	0.0146004969067818	0.0637332034484453	-0.0015399185975828	0.0019920591886953	2.371349287181377e-06	3.968299811265376e-06	-0.0013238439137277	-0.0003988792356965	1.752562707913874e-06	1.5910464466990372e-07	0.0023939857240853	0.0001516098575891	5.731167647124218e-06	2.2985548918187192e-08	252.3092029432717	0.9234698257413072	63659.93388986907	0.8527965190546803	193.45933544187616	0.7101674850721622	37426.51446961236	0.5043378568537197	202.45059813134577	0.4168389221482584	40986.244683739664	0.1737546870177218
0.0750526034168501	-0.0003119728409614	9.732705349758225e-08	0.0056328932796469	-0.0767678892599263	0.0685306602341172	0.004696451392124	0.0058933088214243	0.1938990129758053	-0.0585553461635158	0.0034287285643291	0.0375968272329915	0.0034330055764146	0.0049729241739974	1.178552728769374e-05	2.4729974840327724e-05	-0.0008951999652433	0.0004286439484844	8.013829777716055e-07	1.8373563457229698e-07	0.0022160458594238	-0.0001779398646614	4.910859251069369e-06	3.166259543575284e-08	252.6340879122405	0.3248849689687745	63823.98237524965	0.1055502430618415	194.2265025386237	0.7671670967475279	37723.93428838599	0.5885453543320308	202.5131538638909	0.0625557325451211	41011.57748789994	0.0039132196742567
0.0685484882549616	-0.0065041151618885	4.230351403910796e-05	0.0046988952420406	-0.0297534737567275	0.0470144155031987	0.0022103552651074	0.0008852692005922	0.1845203018505685	-0.0093787111252368	8.796022237064061e-05	0.0340477417950249	0.0050299049509988	0.0015968993745841	2.529994381608224e-05	2.5500876125474085e-06	0.00051258914625	0.0014077891114932	2.627476328533039e-07	1.9818701824390948e-06	0.0024197295651074	0.0002036837056835	5.855091168254847e-06	4.148705196100328e-08	253.184141249348	0.5500533371074994	64102.20938016979	0.3025586736630963	193.64068703185347	-0.5858155067702171	37496.71567416823	0.3431798079724463	202.7874360635824	0.2742821996914983	41122.74422524151	0.0752307250676069
0.0717625944633368	0.0032141062083752	1.0330478718716006e-05	0.0051498699641093	0.1949629716862233	0.2247164454429508	0.0504974808525146	0.0380105603287231	0.0548568476170174	-0.1296634542335511	0.0168126113637762	0.0030092737304766	0.0038011810996735	-0.0012287238513252	1.444897775251504e-05	1.5097623028156766e-06	0.0003249186640938	-0.0001876704821561	1.0557213827649965e-07	3.5220209872740573e-08	0.0020608926576831	-0.0003588369074242	4.247278546492112e-06	1.2876392612983548e-07	254.0635395564852	0.8793983071372224	64548.282131969725	0.7733413825958126	192.85971828690148	-0.7809687449519913	37194.870937703	0.6099121805918885	203.08121093095272	0.2937748673703311	41241.97823318211	0.0863036726984556
0.0779811393643115	0.0062185449009747	3.867030068543849e-05	0.0060810580965561	0.2088791893224453	0.013916217636222	0.0001936611132986	0.0436305157320019	0.0383986427711562	-0.0164582048458612	0.0002708725067483	0.0014744557666668	-0.0007488102127753	-0.0045499913124488	5.607167347565901e-07	2.0702420943359555e-05	0.0003458302593075	2.0911595213699973e-05	1.195985682526927e-07	4.3729481438163957e-10	0.0017901283430264	-0.0002707643146567	3.204559484506445e-06	7.331331409151253e-08	254.93286791118484	0.8693283546996327	64990.76714142162	0.7557317882847703	194.292555378792	1.432837091890519	37749.59707562096	2.053022131897281	202.84012310155384	-0.2410878293988787	41144.11553985352	0.0581233414842628
0.0617156681172161	-0.0162654712470954	0.00026456555489	0.0038088236911543	0.1678365764215073	-0.041042612900938	0.0016844960737362	0.0281691163848924	0.0510271725873536	0.0126285298161974	0.0001594797653185	0.0026037723422595	-0.0021029600014476	-0.0013541497886723	4.422440767688489e-06	1.8337216501612347e-06	-0.0006702059328629	-0.0010160361921704	4.4917599244463e-07	1.032329543800126e-06	0.001621796342539	-0.0001683320004874	2.6302233766728774e-06	2.8335662388090053e-08	254.7390273765025	-0.1938405346823231	64891.9720687265	0.0375741528859289	195.79530464258409	1.502749263792083	38335.80132008231	2.2582553498276474	202.93372669947445	0.0936035979206053	41182.09743213699	0.0087616335436823
0.0543777202608168	-0.0073379478563992	5.384547874323503e-05	0.0029569364607636	-0.0271842839173785	-0.1950208603388858	0.0380331359673192	0.0007389852921006	0.0674523737439898	0.0164252011566361	0.0002697872330359	0.0045498227236988	-0.0032129561227817	-0.0011099961213341	1.0323087046920417e-05	1.2320913893767463e-06	-0.0007249338284416	-5.472789557870003e-05	5.255290556189952e-07	2.995142554473094e-09	0.0015133398803202	-0.0001084564622187	2.2901975933675574e-06	1.1762804197017982e-08	254.2541474953468	-0.484879881155706	64645.17151858557	0.2351084991495716	198.0020579789814	2.206753336397327	39204.81496391192	4.869760287700734	202.5830385233137	-0.3506881761607587	41039.8874973384	0.1229821968989593
0.0481108606106062	-0.0062668596502106	3.9273529875437725e-05	0.0023146549086931	-0.1195168567971336	-0.0923325728797551	0.0085253040145952	0.0142842790586665	0.0687258136796913	0.0012734399357015	1.6216492698394496e-06	0.0047232374659356	-0.0036099033040879	-0.0003969471813062	1.303140186486474e-05	1.5756706474693728e-07	-0.0008720338023828	-0.0001470999739411	7.604429524982043e-07	2.163840233350171e-08	0.0014019315967399	-0.0001114082835802	1.9654122019376858e-06	1.241180565030854e-08	253.62497268008067	-0.6291748152661398	64325.62676697167	0.3958609481651812	196.34620720282533	-1.655850776156086	38551.83308293481	2.7418417928967127	202.7929939922473	0.2099554689336287	41124.99841233966	0.0440812989351399
0.0435910811800965	-0.0045197794305097	2.042840610045864e-05	0.0019001823584497	-0.1748600057170506	-0.055343148919917	0.0030628641323721	0.0305760215993669	0.0497897085199099	-0.0189361051597813	0.0003585760786222	0.0024790150744975	-0.0029161386629928	0.0006937646410951	8.503864701801435e-06	4.81309377233813e-07	-0.0007718985642037	0.0001001352381791	5.958273934197335e-07	1.0027065925185093e-08	0.0009573773060239	-0.000444554290716	9.165713060895804e-07	1.976285173940059e-07	252.91044022248548	-0.7145324575951975	63963.6907735314	0.5105566329570327	197.8635735117404	1.5173663089150864	39149.99372283591	2.3024005154305933	202.8383985946801	0.0454046024327681	41143.41594445432	0.0020615779220777
0.038676388343191	-0.0049146928369054	2.4154205681130178e-05	0.0014958630152733	-0.1468690117156086	0.027990994001442	0.0007834957451887	0.0215705066023195	0.0236413465370191	-0.0261483619828908	0.0006837368343882	0.0005589132660834	-0.0025730769444681	0.0003430617185246	6.620724962153295e-06	1.1769134271712037e-07	-0.0007804078933433	-8.509329139600092e-06	6.090364799925276e-07	7.240868240604725e-11	0.0010930012633925	0.0001356239573685	1.1946517617776012e-06	1.8393857812319816e-08	252.29633641915208	-0.6141038033333928	63653.441370525965	0.3771234812685383	198.6936230910452	0.8300495793047844	39479.15585704633	0.6889823041040496	202.88319991228835	0.0448013176082611	41161.59280664956	0.0020071580594362
0.0478579102240672	0.0091815218808761	8.430034404900836e-05	0.0022903795710148	-0.1012281230693901	0.0456408886462185	0.0020830907164165	0.0102471329001515	0.0353240479729208	0.0116827014359016	0.0001364855128404	0.0012477883651932	-0.0029154050909758	-0.0003423281465076	8.499586844487612e-06	1.1718855989139724e-07	-0.0008111638672678	-3.07559739244999e-05	6.579868195608529e-07	9.459299320445175e-10	0.0014823245502597	0.0003893232868671	2.1972860723026216e-06	1.5157262169708006e-07	251.5765859570188	-0.7197504621332769	63290.77860178927	0.5180407277410656	197.26194457003945	-1.4316785210057503	38912.27477555331	2.0497033875092128	202.7111282041729	-0.1720717081154532	41091.80149780862	0.0296086727337697
0.0486954916855211	0.0008375814614538	7.015427045712506e-07	0.0023712509104946	-0.0405178827158749	0.0607102403535151	0.0036857332837815	0.0016416988197773	0.0309455073529534	-0.0043785406199673	1.917161796070448e-05	0.0009576244253316	-0.0026648517255612	0.0002505533654146	7.101434719226505e-06	6.277698892058217e-08	-0.0008849667713248	-7.380290405700003e-05	7.831661863490408e-07	5.446868647246752e-09	0.0014748245331992	-7.500017060499842e-06	2.1751074037262384e-06	5.6250255907788696e-11	250.77763916497028	-0.7989467920485254	62889.42430515603	0.6383159765246297	197.1749618286477	-0.0869827413917505	38877.96557212868	0.0075659973000241	202.5928222647157	-0.1183059394572012	41043.85163318268	0.0139962953108509
0.0460196262247194	-0.0026758654608017	7.160255964311504e-06	0.0021178059978628	0.045253870284398	0.0857717530002729	0.0073567936127398	0.0020479127757171	0.0368646830380754	0.0059191756851219	3.503664079133949e-05	0.0013590048554977	-0.0023819976414636	0.0002828540840975	5.673912763938153e-06	8.000643289069212e-08	-0.000816973320163	6.79934511618e-05	6.674454058581557e-07	4.623109400892081e-09	0.0012360311731011	-0.0002387933600981	1.5277730608776813e-06	5.702226882694093e-08	250.1526318441046	-0.6250073208656772	62576.339218532135	0.3906341511356916	196.5265815419362	-0.6483802867115003	38622.697252559294	0.4203969961960873	202.4225143687233	-0.17030789599238	40974.874323356	0.0290047794373513
