HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.36831751465797424	-0.3777901530265808	-0.22048567235469818	-0.14630131423473358	0.07404500246047974	-0.057100676000118256	0.06539712846279144	0.013443111442029476	0.03512529283761978	0.03131980821490288	-0.19443440437316895	0.05346810445189476	0.18368080258369446	0.21245676279067993	-0.0951584205031395	-0.10718081891536713	-0.11140456795692444	0.005686911754310131	-0.046982910484075546	-0.10314908623695374	-0.0014464030973613262	-0.16549937427043915	-0.2642132341861725	0.08860249817371368	0.006117736920714378	-0.2845516800880432	-0.37982815504074097	-0.19252578914165497	-0.2731604278087616	0.02901090495288372	-0.018264735117554665	0.016721174120903015	-0.02124166302382946	-0.013011643663048744	0.04529890418052673	-0.08703839778900146	0.1570296734571457	0.0995032861828804	0.06271155923604965	-0.11363757401704788	-0.09945538640022278	-0.10301937907934189	-0.13078086078166962	-0.18604950606822968	-0.1561831384897232	-0.08479906618595123	-0.0972394049167633	0.02556535415351391	0.0442587248980999	-0.03359075263142586
-0.35101550817489624	-0.3568117916584015	-0.16236823797225952	-0.11089048534631729	0.09416569024324417	-0.0005599994910880923	0.11925693601369858	0.1026291772723198	0.12248668074607849	0.04903286322951317	-0.1966625154018402	0.06513369083404541	0.219571053981781	0.2306036502122879	0.00032340141478925943	-0.09030954539775848	0.0035216768737882376	-0.03420818969607353	-0.1015603169798851	-0.30071285367012024	0.02217615582048893	-0.05224224925041199	-0.2596961259841919	0.10299921035766602	0.009342726320028305	-0.23273760080337524	-0.2595047354698181	-0.17605844140052795	-0.11838888376951218	0.05431583523750305	-0.0017678301082924008	0.08500448614358902	0.09713506698608398	0.05055619403719902	0.1208840161561966	-0.08448696881532669	0.15748046338558197	0.031863439828157425	0.07600086182355881	-0.08207570016384125	-0.09356226772069931	0.11659979075193405	-0.06764110922813416	-0.27123692631721497	-0.30830851197242737	-0.06442949920892715	-0.13082319498062134	0.05629423260688782	0.05389023572206497	-0.021010829135775566
-0.2865072190761566	-0.2623070478439331	-0.06470790505409241	-0.03945271670818329	0.11353425681591034	0.07572342455387115	0.16547024250030518	0.1773833930492401	0.20522603392601013	0.07786614447832108	-0.15497633814811707	0.06095133721828461	0.21994753181934357	0.21102190017700195	0.08770599216222763	-0.05295732989907265	0.13349932432174683	-0.062301672995090485	-0.1708194464445114	-0.4408629238605499	0.039141230285167694	0.08051622658967972	-0.1977701634168625	0.10197501629590988	0.02723119780421257	-0.12394010275602341	-0.10522899776697159	-0.12492288649082184	0.08678552508354187	0.0941111147403717	0.023412613198161125	0.1528979241847992	0.2123965471982956	0.12539289891719818	0.1997389942407608	-0.047223854809999466	0.1317373663187027	-0.04561401903629303	0.07803543657064438	-0.018427835777401924	-0.07230325788259506	0.3126131296157837	-0.006637571845203638	-0.33042749762535095	-0.41717222332954407	-0.03426339849829674	-0.125493586063385	0.07859060913324356	0.0786861926317215	0.004357244353741407
-0.1782514750957489	-0.10146040469408035	0.060059357434511185	0.060163430869579315	0.11666879802942276	0.15082214772701263	0.19200268387794495	0.23517657816410065	0.2587478756904602	0.1098516657948494	-0.06909742951393127	0.046236176043748856	0.1866237223148346	0.1632692664861679	0.170087531208992	0.012576481327414513	0.2715183198451996	-0.06607918441295624	-0.23840278387069702	-0.5065470337867737	0.04372350871562958	0.20738090574741364	-0.08498106896877289	0.08093702793121338	0.05482923984527588	0.022392813116312027	0.060212939977645874	-0.041809387505054474	0.30768948793411255	0.1406959444284439	0.05074133723974228	0.21091803908348083	0.3047579228878021	0.1964273452758789	0.2540014982223511	0.018913837149739265	0.08921512216329575	-0.11751547455787659	0.07468897104263306	0.07187913358211517	-0.030761843547225	0.46316206455230713	0.048726651817560196	-0.36661824584007263	-0.4668651223182678	-0.00024885599850676954	-0.07756400108337402	0.09266871213912964	0.11517000198364258	0.03111952729523182
-0.03751927986741066	0.10159387439489365	0.19212183356285095	0.16117092967033386	0.09082020819187164	0.19896429777145386	0.19003349542617798	0.2733275592327118	0.2642289102077484	0.13494516909122467	0.04628688097000122	0.022322244942188263	0.11968816071748734	0.09190292656421661	0.24878476560115814	0.09864058345556259	0.39770299196243286	-0.04844603314995766	-0.2825663685798645	-0.5057892799377441	0.03713124245405197	0.307681143283844	0.05314904451370239	0.040337707847356796	0.08245626091957092	0.17283165454864502	0.21843275427818298	0.061527933925390244	0.5046161413192749	0.17523330450057983	0.07272964715957642	0.24499548971652985	0.35686615109443665	0.24308961629867554	0.2606600821018219	0.09452049434185028	0.03099725767970085	-0.1760287582874298	0.06900916248559952	0.16791501641273499	0.02368350513279438	0.5508136749267578	0.09344546496868134	-0.37868601083755493	-0.4576253592967987	0.0314827524125576	-0.0003125523799099028	0.09420321881771088	0.14626289904117584	0.04799181967973709
0.11925342679023743	0.312615305185318	0.3088342547416687	0.23186683654785156	0.03317102789878845	0.20345067977905273	0.15945158898830414	0.2919566035270691	0.21778017282485962	0.14553065598011017	0.1724325269460678	-0.008209464140236378	0.02417224459350109	0.004061016719788313	0.32695746421813965	0.1908118724822998	0.49009332060813904	-0.012533457949757576	-0.28111532330513	-0.45307955145835876	0.02653593011200428	0.37125399708747864	0.18875578045845032	-0.013423033058643341	0.10253775864839554	0.2939513325691223	0.35504019260406494	0.16958343982696533	0.643327534198761	0.1824960857629776	0.08306252956390381	0.2470843642950058	0.360137015581131	0.24875645339488983	0.21109740436077118	0.16010643541812897	-0.03901880607008934	-0.21777670085430145	0.06308066844940186	0.2535882294178009	0.0830213651061058	0.5696261525154114	0.12140284478664398	-0.35845357179641724	-0.3990713059902191	0.05536964535713196	0.08653606474399567	0.0823853611946106	0.15275168418884277	0.051188819110393524
0.27451255917549133	0.49292245507240295	0.39049649238586426	0.25174975395202637	-0.04707235470414162	0.16219978034496307	0.10587221384048462	0.29088106751441956	0.13258911669254303	0.1371636837720871	0.29766222834587097	-0.03714796155691147	-0.08529893308877945	-0.08260253816843033	0.4082704484462738	0.2775994539260864	0.5381450653076172	0.0459601916372776	-0.2192142903804779	-0.3568073511123657	0.020332278683781624	0.3968183696269989	0.3054487109184265	-0.06921137869358063	0.11593092978000641	0.36301949620246887	0.45341891050338745	0.26484256982803345	0.7033207416534424	0.15985022485256195	0.0826360434293747	0.21798159182071686	0.3155316412448883	0.2088146209716797	0.11410274356603622	0.20520827174186707	-0.10513841360807419	-0.23869790136814117	0.06053323298692703	0.32619160413742065	0.14569330215454102	0.5258180499076843	0.125749409198761	-0.2968002259731293	-0.2994216978549957	0.0662894994020462	0.167779341340065	0.06822706013917923	0.12533481419086456	0.04263945296406746
0.4133616089820862	0.6089488863945007	0.425731897354126	0.2176630049943924	-0.1324208378791809	0.08544044196605682	0.03453955426812172	0.265177845954895	0.031459908932447433	0.1068539172410965	0.4147687256336212	-0.05443032830953598	-0.1891147941350937	-0.14677634835243225	0.4846522808074951	0.34921836853027344	0.540271520614624	0.12388007342815399	-0.09777204692363739	-0.2193775624036789	0.0212261825799942	0.3886980712413788	0.3968134820461273	-0.11432762444019318	0.12559133768081665	0.37239110469818115	0.4950064718723297	0.33057981729507446	0.6797441244125366	0.11789577454328537	0.0835445374250412	0.16115061938762665	0.2303338497877121	0.13013245165348053	-0.008265936747193336	0.22312800586223602	-0.14963684976100922	-0.23457244038581848	0.062463995069265366	0.38459160923957825	0.2064371407032013	0.4289205074310303	0.09955830872058868	-0.19253359735012054	-0.16159257292747498	0.06320932507514954	0.23284703493118286	0.06338343769311905	0.06953512877225876	0.023139597848057747
0.5195420384407043	0.6417385935783386	0.41057801246643066	0.1423405557870865	-0.20700931549072266	-0.010795439593493938	-0.04639223963022232	0.21490953862667084	-0.062493205070495605	0.05525719374418259	0.5119237303733826	-0.05139855667948723	-0.26640576124191284	-0.17256875336170197	0.5331703424453735	0.3964281380176544	0.4985058307647705	0.205550879240036	0.06266734004020691	-0.04999769851565361	0.024620555341243744	0.3574027121067047	0.45861876010894775	-0.13793621957302094	0.12695106863975525	0.3273042142391205	0.4686385691165924	0.3563898205757141	0.5765135288238525	0.07404514402151108	0.1007000282406807	0.08435723930597305	0.11923721432685852	0.027935732156038284	-0.1303950995206833	0.20779544115066528	-0.16142219305038452	-0.2020152062177658	0.06705884635448456	0.4233055114746094	0.25395718216896057	0.29401499032974243	0.04966385290026665	-0.056262582540512085	0.008022640831768513	0.05187934637069702	0.2737126052379608	0.06875667721033096	0.001978325191885233	-0.006504853256046772
0.5722951889038086	0.5919237732887268	0.34690386056900024	0.04627295210957527	-0.2620730698108673	-0.10991231352090836	-0.12039906531572342	0.15492752194404602	-0.1305234134197235	-0.01048996765166521	0.5727298855781555	-0.023876240476965904	-0.29808881878852844	-0.1551375538110733	0.5338841676712036	0.4164355993270874	0.42045536637306213	0.2788497507572174	0.22710391879081726	0.12259723246097565	0.02416825294494629	0.3181421160697937	0.4876621961593628	-0.13588640093803406	0.10933266580104828	0.24381913244724274	0.3816666305065155	0.3407655954360962	0.40328577160835266	0.041989486664533615	0.13659194111824036	0.0030514115933328867	0.005479283630847931	-0.07798963040113449	-0.2311978042125702	0.1622711569070816	-0.13557958602905273	-0.14066369831562042	0.07480070739984512	0.44000014662742615	0.28147298097610474	0.14970949292182922	0.005192429292947054	0.09112094342708588	0.18878917396068573	0.0383584201335907	0.28809183835983276	0.08102086931467056	-0.05838588625192642	-0.039085473865270615
0.5582975745201111	0.4791216254234314	0.24562318623065948	-0.05480997636914253	-0.2920414209365845	-0.19661511480808258	-0.171837717294693	0.10213424265384674	-0.16347181797027588	-0.08006417006254196	0.5816865563392639	0.019500581547617912	-0.2783202528953552	-0.10805308073759079	0.4833407700061798	0.41161465644836426	0.3159257471561432	0.33754974603652954	0.3621184825897217	0.2626716196537018	0.01581002026796341	0.2813718318939209	0.483308345079422	-0.11506050825119019	0.06587215512990952	0.14621418714523315	0.2637364864349365	0.28924301266670227	0.1797136664390564	0.022336915135383606	0.17393366992473602	-0.07074861228466034	-0.08926010876893997	-0.1708201766014099	-0.2987228333950043	0.1025804877281189	-0.07653973251581192	-0.05984221026301384	0.0853334367275238	0.4369431436061859	0.28673434257507324	0.024339551106095314	-0.005531596019864082	0.2267981320619583	0.35288554430007935	0.02244020439684391	0.2771379053592682	0.09838759899139404	-0.09951335936784744	-0.06303450465202332
0.48549434542655945	0.3352872431278229	0.12541376054286957	-0.1525738537311554	-0.291908323764801	-0.258329302072525	-0.19763614237308502	0.06040992960333824	-0.16539427638053894	-0.14423461258411407	0.5270197987556458	0.058031581342220306	-0.22093258798122406	-0.05913107097148895	0.38871586322784424	0.3813760280609131	0.1908300668001175	0.3696259558200836	0.450009286403656	0.3544325530529022	-0.001523318002000451	0.2451099306344986	0.4463067352771759	-0.0887262225151062	0.0006283244583755732	0.05809754133224487	0.1530182957649231	0.21184833347797394	-0.06547998636960983	0.005885150283575058	0.18623343110084534	-0.1381085366010666	-0.15600451827049255	-0.24074411392211914	-0.33136481046676636	0.04621824249625206	7.61955016059801e-05	0.021372482180595398	0.09026901423931122	0.4146212935447693	0.26407647132873535	-0.0701749175786972	0.020100144669413567	0.3369376063346863	0.48314255475997925	0.0029226383194327354	0.2401697039604187	0.11513712257146835	-0.1197211891412735	-0.07123801857233047
0.37728336453437805	0.19244210422039032	0.005557575728744268	-0.23764874041080475	-0.2628256380558014	-0.2877328395843506	-0.20440292358398438	0.025858893990516663	-0.1497352123260498	-0.19573017954826355	0.4046948254108429	0.07568187266588211	-0.14896294474601746	-0.02990466170012951	0.2589639723300934	0.32172706723213196	0.050504960119724274	0.3573451638221741	0.4881618320941925	0.40387746691703796	-0.026000970974564552	0.19823099672794342	0.3777727484703064	-0.06747344136238098	-0.0737655907869339	-0.008800586685538292	0.07282601296901703	0.12290968745946884	-0.3014087677001953	-0.01445397175848484	0.15564097464084625	-0.20464317500591278	-0.19680599868297577	-0.28334736824035645	-0.33576345443725586	0.0012583431089296937	0.07479382306337357	0.0852525606751442	0.07817656546831131	0.36802881956100464	0.2052469700574875	-0.1311965435743332	0.06573347002267838	0.41748473048210144	0.5756133794784546	-0.016816237941384315	0.17686356604099274	0.11775481700897217	-0.12662062048912048	-0.06521529704332352
0.2566768229007721	0.07037778943777084	-0.09871694445610046	-0.29737547039985657	-0.216783344745636	-0.28493592143058777	-0.20197106897830963	-0.006527612917125225	-0.13467544317245483	-0.23265622556209564	0.2233479917049408	0.07364772260189056	-0.08246973901987076	-0.022905174642801285	0.10329397022724152	0.23015175759792328	-0.09644495695829391	0.2848331928253174	0.48162880539894104	0.41951271891593933	-0.054789986461400986	0.13048313558101654	0.2811847925186157	-0.05715638026595116	-0.14496175944805145	-0.056507475674152374	0.024213925004005432	0.0378478579223156	-0.5010319352149963	-0.04238700494170189	0.07951810210943222	-0.27016669511795044	-0.2166195511817932	-0.2992725372314453	-0.3244677484035492	-0.033295199275016785	0.13056547939777374	0.1234159767627716	0.04559910669922829	0.28747597336769104	0.10708940029144287	-0.15823693573474884	0.11279787123203278	0.4672017991542816	0.6299883723258972	-0.03307356685400009	0.08940531313419342	0.0902235209941864	-0.13468141853809357	-0.05317619815468788
0.14078453183174133	-0.023230822756886482	-0.177228182554245	-0.32059159874916077	-0.1687951683998108	-0.2562592327594757	-0.19937700033187866	-0.04259844124317169	-0.13621199131011963	-0.2608136236667633	0.00511212320998311	0.06502681225538254	-0.03452697768807411	-0.030089952051639557	-0.06374223530292511	0.10989362746477127	-0.2412983924150467	0.14796431362628937	0.4366774559020996	0.40160441398620605	-0.08505735546350479	0.04341208189725876	0.16546730697155	-0.05956456437706947	-0.20645949244499207	-0.0893385112285614	-0.00014864816330373287	-0.034331757575273514	-0.6434171199798584	-0.08063355088233948	-0.032408520579338074	-0.3279624283313751	-0.2170833796262741	-0.292753666639328	-0.3091602623462677	-0.06515931338071823	0.15266574919223785	0.13407233357429504	-0.0019019239116460085	0.16668470203876495	-0.021666744723916054	-0.15600338578224182	0.14693140983581543	0.48416927456855774	0.6429925560951233	-0.04437446594238281	-0.01707550697028637	0.024755802005529404	-0.15514588356018066	-0.04286618530750275
0.042564913630485535	-0.08393633365631104	-0.2237486094236374	-0.3003057837486267	-0.12540994584560394	-0.20973442494869232	-0.1995992213487625	-0.0837390348315239	-0.15647563338279724	-0.28808456659317017	-0.21918047964572906	0.060276616364717484	-0.010473850183188915	-0.046243149787187576	-0.21939314901828766	-0.02704298496246338	-0.3783574104309082	-0.036215078085660934	0.3564951419830322	0.34512391686439514	-0.11267142742872238	-0.04577244445681572	0.04167318344116211	-0.06905925273895264	-0.2539849579334259	-0.10590501129627228	-0.0037804353050887585	-0.09182283282279968	-0.7109934091567993	-0.12611199915409088	-0.16198517382144928	-0.3680735230445862	-0.19714802503585815	-0.2682635188102722	-0.29233989119529724	-0.10582754015922546	0.1290079951286316	0.11767799407243729	-0.056791599839925766	0.01194282528012991	-0.16193579137325287	-0.13598842918872833	0.15833471715450287	0.4664766490459442	0.6062495708465576	-0.04862908273935318	-0.13216832280158997	-0.07185299694538116	-0.18639898300170898	-0.03546552732586861
-0.029325222596526146	-0.10747642815113068	-0.2346973717212677	-0.23698896169662476	-0.08482780307531357	-0.15186403691768646	-0.19897672533988953	-0.12384121119976044	-0.17946507036685944	-0.3180420994758606	-0.4175213575363159	0.06000066548585892	-0.008771906606853008	-0.07201754301786423	-0.3391973078250885	-0.1605297476053238	-0.5022828578948975	-0.23167994618415833	0.24377568066120148	0.2497846484184265	-0.13218840956687927	-0.1135229840874672	-0.08152569830417633	-0.0727904886007309	-0.27797776460647583	-0.10466011613607407	0.010451878421008587	-0.13321290910243988	-0.6888626217842102	-0.1695481389760971	-0.2880289554595947	-0.38136401772499084	-0.1594943255186081	-0.2300117164850235	-0.2688857913017273	-0.1605076938867569	0.054743342101573944	0.07761995494365692	-0.11377838253974915	-0.15753372013568878	-0.29290616512298584	-0.11433469504117966	0.1395798623561859	0.41509637236595154	0.5110085606575012	-0.04345284402370453	-0.23960432410240173	-0.1787865310907364	-0.2190314382314682	-0.028332892805337906
