Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2835284471511841	-0.10199172049760818	0.16738581657409668	0.3373165726661682	-0.1326107233762741	0.39097270369529724	0.19161275029182434	n/a	0.04179113730788231	0.3593783974647522	1.0	0.2773524820804596	-0.05360346660017967	-0.0882541686296463	-0.020325303077697754	0.13208219408988953	0.0676407516002655	0.02657502517104149	-0.03598198667168617	0.08110742270946503	0.3282213509082794	0.5399322509765625	-0.312897264957428	0.3807276487350464	-0.31659722328186035	0.2778683602809906	0.21975694596767426	0.1436241716146469	-0.1464870423078537	0.3548959791660309	0.2965570092201233	-0.12764009833335876	0.27451494336128235	0.14432868361473083	n/a	0.1764460653066635	0.6612696647644043	0.0994829460978508	0.04125755652785301	-0.09729737043380737	-0.21292158961296082	-0.028036339208483696	-0.14415982365608215	0.07280222326517105	0.10099323838949203	0.36537784337997437	-0.22021380066871643	0.3224865198135376	-0.2817397713661194	0.16202928125858307	0.4820411503314972	0.12475338578224182	0.052373457700014114	-0.15252622961997986	0.15583553910255432	-0.08855323493480682	-0.19060102105140686	0.3110303580760956	0.0036712796427309513	0.2191532850265503	-0.01702379435300827	0.014742071740329266	-0.2210884541273117	-0.20335933566093445	-0.007153148762881756	0.13812701404094696	0.31241095066070557	0.3075869381427765	0.14626148343086243	-0.01983105204999447	-0.10114157199859619	0.15592534840106964	-0.0049163526855409145	0.009012539871037006	0.22319747507572174	0.006312286481261253	0.0622934028506279	0.04114743694663048	0.09870434552431107	0.1912669539451599
CO_LABEL_12	-0.1313408762216568	-0.4949953258037567	0.08940373361110687	0.674190878868103	-0.3078126609325409	-0.1895015984773636	-0.46759504079818726	n/a	-0.27835360169410706	0.8523281216621399	0.2773524820804596	1.0	0.21953408420085907	0.3604203462600708	0.32373762130737305	-0.3392734229564667	0.7818305492401123	-0.3658897578716278	0.24237598478794098	0.5538097620010376	0.8318984508514404	0.5358344316482544	-0.19918207824230194	-0.00010849296813830733	0.10213673114776611	-0.36421623826026917	-0.30336835980415344	-0.34897467494010925	-0.5573842525482178	0.123043492436409	0.5941729545593262	-0.06318672001361847	-0.23152141273021698	-0.3865349590778351	n/a	0.7755028605461121	0.18144452571868896	0.8054121732711792	0.18715354800224304	0.31908532977104187	0.24076826870441437	0.7695173025131226	0.5043607354164124	0.5342622399330139	0.798458993434906	0.375949889421463	0.17695599794387817	0.09890437126159668	-0.1490797996520996	-0.30329614877700806	0.04534006863832474	-0.2975956201553345	-0.3715667426586151	-0.3634122908115387	-0.38943082094192505	0.1090361475944519	-0.08314390480518341	-0.16607898473739624	-0.355762243270874	0.216344952583313	0.11322666704654694	0.14131656289100647	-0.3822275996208191	0.009599007666110992	-0.22566267848014832	0.07911846786737442	0.4159337878227234	0.5146074891090393	-0.3831034004688263	-0.13612893223762512	-0.3137666583061218	0.15709401667118073	0.25095218420028687	0.2276303917169571	-0.1800146996974945	0.07854145020246506	0.11051703244447708	0.11640536040067673	-0.48500704765319824	-0.4876777231693268
SMd_LABEL_13	-0.059854891151189804	-0.47317901253700256	-0.10749609023332596	0.3298916816711426	0.1879473626613617	-0.12175208330154419	-0.3471480906009674	n/a	-0.3953840136528015	0.2948828637599945	-0.05360346660017967	0.21953408420085907	1.0	0.20717312395572662	0.2129742056131363	0.031091369688510895	0.18203243613243103	0.1390824168920517	0.5252281427383423	0.287892609834671	0.08420105278491974	-0.05519171431660652	-0.03677309677004814	-0.2653009593486786	-0.13960641622543335	-0.19626007974147797	0.05027897655963898	-0.19750197231769562	-0.4400157332420349	-0.04832909628748894	0.41113391518592834	0.2757456302642822	-0.21261708438396454	-0.25083932280540466	n/a	0.010526400059461594	-0.3134467303752899	0.17749682068824768	0.6757128238677979	0.19595715403556824	0.0473259761929512	0.26745426654815674	0.21043729782104492	0.34883084893226624	0.09469293802976608	-0.13542187213897705	0.28115031123161316	-0.28264471888542175	-0.025293711572885513	-0.05076131969690323	-0.004574337508529425	0.03588348999619484	8.25012830318883e-05	-0.24947090446949005	-0.11303037405014038	0.2860492169857025	0.23904718458652496	-0.12170649319887161	-0.2716698944568634	0.3141769766807556	-0.04647434875369072	0.22941456735134125	-0.12255147099494934	-0.11212855577468872	0.09544196724891663	0.10024154931306839	0.15053090453147888	0.48819974064826965	-0.16748273372650146	-0.2401987612247467	-0.0650082677602768	-0.19169771671295166	0.6163399815559387	0.40551504492759705	0.38955163955688477	0.5123451948165894	-0.1326759159564972	-0.37398892641067505	-0.21033331751823425	-0.32750946283340454
SMl_LABEL_14	0.022080181166529655	-0.4655715525150299	-0.06689088046550751	0.37953275442123413	0.2437943071126938	-0.07538409531116486	-0.5446897745132446	n/a	-0.46509602665901184	0.24414022266864777	-0.0882541686296463	0.3604203462600708	0.20717312395572662	1.0	-0.1187555342912674	0.13410736620426178	0.24062250554561615	0.13815242052078247	0.15993453562259674	0.09083376079797745	0.36782899498939514	0.15281102061271667	-0.44737744331359863	-0.23347108066082	-0.1890798807144165	0.06838860362768173	-0.016530528664588928	0.16014854609966278	-0.5391255021095276	0.009135674685239792	0.47857052087783813	0.07389956712722778	-0.2037406861782074	-0.5430160760879517	n/a	0.188462033867836	-0.1291220784187317	0.22082622349262238	0.13203854858875275	0.9411277174949646	-0.06132332235574722	0.19524341821670532	0.08536634594202042	0.05669273063540459	0.4184696078300476	0.11372707784175873	-0.1929103285074234	-0.29432010650634766	-0.1575896441936493	-0.004161681514233351	-0.01644059829413891	0.004398042801767588	0.008362763561308384	-0.37158241868019104	-0.05850577354431152	0.2880856692790985	0.2735978364944458	0.04313083365559578	0.010992132127285004	0.10418843477964401	-0.15207993984222412	0.2747422158718109	0.10372239351272583	0.012461691163480282	-0.2251991182565689	0.1774129718542099	0.33814117312431335	0.2568914592266083	0.1293259561061859	-0.29460999369621277	0.26509079337120056	0.2011352926492691	0.1276274174451828	0.3167651295661926	-0.19032160937786102	-0.10780137777328491	-0.2684175670146942	-0.09887084364891052	-0.2625707983970642	-0.19415920972824097
DAN_LABEL_15	-0.11998066306114197	-0.16037529706954956	0.1600670963525772	0.26431769132614136	0.008878732100129128	-0.27287226915359497	-0.16382570564746857	n/a	-0.04421298950910568	0.37350305914878845	-0.020325303077697754	0.32373762130737305	0.2129742056131363	-0.1187555342912674	1.0	-0.42215386033058167	0.38591817021369934	-0.21323220431804657	0.3602510392665863	0.5295482873916626	0.1429559290409088	-0.04524017497897148	0.4486407935619354	-0.05222344025969505	0.6264668703079224	-0.5584453344345093	-0.27495840191841125	-0.4810250699520111	-0.05300212278962135	0.21825414896011353	0.08788735419511795	0.30416008830070496	-0.11776816844940186	-0.13210460543632507	n/a	0.32993990182876587	-0.031638696789741516	0.4102133810520172	-0.037357430905103683	-0.20166055858135223	0.6363322138786316	0.43267345428466797	0.31440410017967224	0.4119071364402771	0.17679667472839355	-0.06777781248092651	0.5325800776481628	0.14185772836208344	0.4314733147621155	-0.3431223928928375	0.14590169489383698	-0.22150695323944092	-0.10317416489124298	-0.09202293306589127	-0.3541988432407379	-0.2687452733516693	-0.28334513306617737	-0.23113155364990234	-0.28550848364830017	-0.12303406745195389	0.33478161692619324	0.026660753414034843	-0.09799209237098694	0.19328907132148743	0.25063908100128174	-0.36164340376853943	-0.060345590114593506	0.19298914074897766	-0.3932236135005951	-0.11334840953350067	-0.23928524553775787	0.03817889839410782	0.08505657315254211	0.15148837864398956	0.1577354222536087	0.343889057636261	0.2670873999595642	0.08785446733236313	-0.16988663375377655	-0.46492496132850647
DMN_LABEL_16	0.6517403721809387	-0.16098223626613617	-0.563336968421936	-0.2603512406349182	0.42118746042251587	0.4659472703933716	-0.02985175885260105	n/a	-0.34180256724357605	-0.2786238491535187	0.13208219408988953	-0.3392734229564667	0.031091369688510895	0.13410736620426178	-0.42215386033058167	1.0	-0.5531340837478638	0.8633105158805847	0.14209723472595215	-0.6219731569290161	-0.41540461778640747	0.14811217784881592	-0.5504142642021179	-0.20593823492527008	-0.6072160601615906	0.7516215443611145	0.7814967632293701	0.8222270607948303	-0.2589320242404938	-0.2048616260290146	-0.2362748682498932	0.2711877226829529	0.22289156913757324	-0.12286699563264847	n/a	-0.5076988339424133	0.12059669941663742	-0.4042978286743164	-0.0719645693898201	0.1118760034441948	-0.6780781149864197	-0.651572585105896	-0.17818094789981842	-0.6288301348686218	-0.45824694633483887	0.14259634912014008	-0.5362062454223633	-0.378143310546875	-0.28580522537231445	0.8036673665046692	-0.11281798779964447	0.7758735418319702	0.725918173789978	-0.23957481980323792	0.7615002393722534	0.18856161832809448	-0.023556305095553398	0.46232089400291443	0.37364816665649414	-0.018491782248020172	-0.552154004573822	-0.09779593348503113	0.6452909708023071	-0.3160409927368164	-0.3852263391017914	0.03706981614232063	-0.009824031963944435	-0.06382852792739868	0.6983821392059326	-0.025860680267214775	0.6910360455513	-0.1449761837720871	0.07865741103887558	0.05849166214466095	0.18116240203380585	-0.030731236562132835	-0.02502969466149807	-0.17266376316547394	0.14233502745628357	0.17291738092899323
CO_LABEL_17	-0.524633526802063	-0.20046328008174896	0.4314762353897095	0.5099985599517822	-0.3482285141944885	-0.2719475328922272	-0.36890411376953125	n/a	-0.06933844834566116	0.709894061088562	0.0676407516002655	0.7818305492401123	0.18203243613243103	0.24062250554561615	0.38591817021369934	-0.5531340837478638	1.0	-0.5035149455070496	0.063501738011837	0.7636099457740784	0.7851083278656006	0.22489960491657257	0.0175944697111845	-0.01434243842959404	0.3017815053462982	-0.5640102028846741	-0.41189733147621155	-0.4444325864315033	-0.2930772602558136	0.2724655270576477	0.46223318576812744	-0.2596496641635895	-0.2115321010351181	-0.29866674542427063	n/a	0.7373462915420532	0.1578245609998703	0.6546371579170227	0.335526704788208	0.22105486690998077	0.39685022830963135	0.8863450884819031	0.4206903576850891	0.736730694770813	0.7946338653564453	0.2094414234161377	0.2997587323188782	0.1860618144273758	-0.16615821421146393	-0.5645639300346375	0.07310560345649719	-0.5249242782592773	-0.48611435294151306	-0.30422618985176086	-0.5480270385742188	0.15295150876045227	0.0052142031490802765	-0.26909342408180237	-0.3991651237010956	0.2851027846336365	0.3373670279979706	0.15504682064056396	-0.45120474696159363	0.2472722828388214	-0.10805696249008179	0.2431836724281311	0.29543769359588623	0.29193031787872314	-0.5306596159934998	-0.005566108971834183	-0.5179686546325684	0.18596690893173218	0.1312609612941742	0.040062740445137024	-0.3028692901134491	0.07247340679168701	0.1288086473941803	0.2322201281785965	-0.36587512493133545	-0.42984604835510254
DMN_LABEL_18	0.47451210021972656	-0.2373732626438141	-0.4643857181072235	-0.22381046414375305	0.6063719987869263	0.4486960470676422	-0.15587405860424042	n/a	-0.4141048789024353	-0.2450018674135208	0.02657502517104149	-0.3658897578716278	0.1390824168920517	0.13815242052078247	-0.21323220431804657	0.8633105158805847	-0.5035149455070496	1.0	0.2799496352672577	-0.4621222913265228	-0.4496862292289734	0.01301157008856535	-0.470786452293396	-0.31689906120300293	-0.44224679470062256	0.5846905708312988	0.7712463736534119	0.7023630738258362	-0.26572516560554504	-0.152779221534729	-0.19151189923286438	0.42129257321357727	0.21769115328788757	-0.22591948509216309	n/a	-0.46372470259666443	-0.07271100580692291	-0.29901090264320374	-0.08063527941703796	0.0820276066660881	-0.50438392162323	-0.5579831004142761	-0.12208501994609833	-0.4872860014438629	-0.4216725826263428	0.009002923965454102	-0.49004581570625305	-0.4626602828502655	-0.1275613009929657	0.6172874569892883	-0.04840480908751488	0.6482111811637878	0.7335025668144226	-0.26322638988494873	0.6488447189331055	0.1523936688899994	-0.08439797908067703	0.47199881076812744	0.37409070134162903	-0.015176699496805668	-0.42853671312332153	0.060550760477781296	0.7126981019973755	-0.1964367926120758	-0.22244583070278168	-0.054038457572460175	-0.07770972698926926	-0.03790123760700226	0.746063768863678	-0.11232632398605347	0.7307882308959961	-0.0901661217212677	0.1770603507757187	0.23086270689964294	0.23547661304473877	0.09636717289686203	0.02743772231042385	-0.22470693290233612	0.14513657987117767	0.1112557202577591
VAN_LABEL_19	0.20017841458320618	-0.39660489559173584	-0.3391880989074707	0.3141961395740509	0.36523646116256714	-0.05627718195319176	-0.4579734802246094	n/a	-0.587680459022522	0.3153837323188782	-0.03598198667168617	0.24237598478794098	0.5252281427383423	0.15993453562259674	0.3602510392665863	0.14209723472595215	0.063501738011837	0.2799496352672577	1.0	0.11289405077695847	0.048278406262397766	0.15678921341896057	-0.18176865577697754	-0.31090226769447327	-0.06997692584991455	-0.23896686732769012	0.08390110731124878	-0.12019127607345581	-0.35163918137550354	-0.20009487867355347	0.2469625473022461	0.4066535532474518	-0.16089636087417603	-0.4439558982849121	n/a	0.1410210281610489	-0.1484251618385315	0.2705712616443634	0.16278256475925446	0.04412821680307388	0.08003321290016174	0.16128697991371155	0.5876203775405884	0.15853667259216309	0.1013401672244072	-0.0011517726816236973	0.07288582623004913	-0.239816814661026	0.20727773010730743	0.02412155643105507	-0.08436751365661621	0.10911568254232407	0.2703704535961151	-0.48565858602523804	-0.05929301679134369	0.0003947872610297054	-0.19370876252651215	0.15304462611675262	-0.09654626250267029	0.07604683935642242	-0.017171956598758698	0.34479349851608276	0.27216464281082153	-0.023629043251276016	0.06426748633384705	-0.28475916385650635	-0.03569895774126053	0.4014878571033478	0.04473981633782387	-0.056428875774145126	0.2366424798965454	-0.30843502283096313	0.3473179340362549	0.22545623779296875	0.05657091364264488	0.3459565341472626	0.28457069396972656	-0.08023633807897568	-0.10041287541389465	-0.30934882164001465
CO_LABEL_20	-0.5037664771080017	-0.24878312647342682	0.4203713536262512	0.5532437562942505	-0.19464688003063202	-0.2952180802822113	-0.27976325154304504	n/a	0.021703751757740974	0.6463853716850281	0.08110742270946503	0.5538097620010376	0.287892609834671	0.09083376079797745	0.5295482873916626	-0.6219731569290161	0.7636099457740784	-0.4621222913265228	0.11289405077695847	1.0	0.6251978874206543	0.07379322499036789	0.19420303404331207	-0.05901249498128891	0.4128197133541107	-0.6206832528114319	-0.4267723560333252	-0.5666353702545166	-0.22155016660690308	0.27802687883377075	0.4705455005168915	-0.051745280623435974	-0.2240811139345169	-0.20209230482578278	n/a	0.6039087176322937	0.03729510307312012	0.5753352046012878	0.21692943572998047	0.061665792018175125	0.5855913162231445	0.7912527918815613	0.257220059633255	0.8762528300285339	0.6520371437072754	0.057672981172800064	0.44475409388542175	0.11711069196462631	0.1657242625951767	-0.6245983242988586	0.15124952793121338	-0.5016787052154541	-0.5024201273918152	-0.1651061773300171	-0.5900421142578125	0.01954241655766964	-0.0582127682864666	-0.13190703094005585	-0.29850155115127563	0.24697530269622803	0.4741063714027405	0.23374804854393005	-0.5105081796646118	0.30405548214912415	0.2010730355978012	0.08632244169712067	0.3569301962852478	0.3384590446949005	-0.5884135365486145	-0.06854376196861267	-0.5800489783287048	0.10348882526159286	0.2711333930492401	0.23920929431915283	-0.04211605340242386	0.2211483269929886	0.22136825323104858	0.24377471208572388	-0.4098038673400879	-0.546844482421875
CO_LABEL_21	-0.2805209755897522	-0.2910853922367096	0.2632758915424347	0.6466790437698364	-0.30752086639404297	-0.18235357105731964	-0.2863428294658661	n/a	-0.09944301098585129	0.8022276759147644	0.3282213509082794	0.8318984508514404	0.08420105278491974	0.36782899498939514	0.1429559290409088	-0.41540461778640747	0.7851083278656006	-0.4496862292289734	0.048278406262397766	0.6251978874206543	1.0	0.5501055121421814	-0.19255629181861877	0.07371216267347336	0.15391305088996887	-0.3174841105937958	-0.35748252272605896	-0.3384570777416229	-0.3307460844516754	0.061172179877758026	0.6200538873672485	-0.2893278896808624	-0.12005937844514847	-0.2351779192686081	n/a	0.8526890873908997	0.25959712266921997	0.751518189907074	0.2303556352853775	0.34532973170280457	0.23945295810699463	0.769362211227417	0.3321186304092407	0.6866817474365234	0.9231169819831848	0.4256771504878998	0.057477910071611404	0.175198033452034	-0.05457482114434242	-0.40205129981040955	0.010732744820415974	-0.42988094687461853	-0.48633989691734314	-0.3113950788974762	-0.44206514954566956	0.10372739285230637	-0.03391547128558159	-0.04058898985385895	-0.28146758675575256	0.26252272725105286	0.20038577914237976	0.049545325338840485	-0.4662294089794159	0.0709330290555954	-0.2115345150232315	0.17949031293392181	0.4561811685562134	0.37538015842437744	-0.39709019660949707	-0.186592236161232	-0.4390348792076111	0.1457676738500595	0.007901019416749477	0.01812170445919037	-0.23974676430225372	-0.03511377424001694	0.08381365984678268	0.14499373733997345	-0.35400426387786865	-0.31010809540748596
Sal_LABEL_22	0.28467315435409546	-0.2643752694129944	-0.14726462960243225	0.3548262119293213	-0.0665276050567627	0.2904088497161865	-0.18303708732128143	n/a	-0.3036578297615051	0.5665779709815979	0.5399322509765625	0.5358344316482544	-0.05519171431660652	0.15281102061271667	-0.04524017497897148	0.14811217784881592	0.22489960491657257	0.01301157008856535	0.15678921341896057	0.07379322499036789	0.5501055121421814	1.0	-0.48881468176841736	0.2874850034713745	-0.19463369250297546	0.07042296230792999	-0.033393386751413345	-0.01690414734184742	-0.3028559982776642	-0.10367631167173386	0.29994669556617737	0.0956149622797966	0.12940643727779388	-0.195191890001297	n/a	0.5028780102729797	0.426373153924942	0.4367179274559021	0.004420086275786161	0.12218423187732697	-0.20158082246780396	0.1997242271900177	0.3303394317626953	0.12227344512939453	0.43997976183891296	0.725666880607605	-0.3211902678012848	0.17880365252494812	-0.05284194275736809	0.06095778942108154	0.01034094113856554	-0.019007664173841476	-0.04890146851539612	-0.4234503209590912	-0.08343149721622467	0.0599500946700573	-0.15548355877399445	0.22704912722110748	-0.13687025010585785	0.24862904846668243	-0.11900010704994202	-0.18978339433670044	-0.042215172201395035	-0.20935185253620148	-0.30525892972946167	0.03670923784375191	0.2806651294231415	0.4190661907196045	0.15085822343826294	-0.09100443869829178	0.0947248637676239	0.018539244309067726	0.04234838858246803	-0.05760517343878746	-0.055355995893478394	-0.03442666307091713	0.17873777449131012	0.10255630314350128	-0.01298787072300911	-0.06445011496543884
DAN_LABEL_23	-0.3323521316051483	0.4620973765850067	0.21930284798145294	-0.2698359191417694	-0.2584321200847626	-0.5119322538375854	0.4356495440006256	n/a	0.6191557049751282	-0.21227580308914185	-0.312897264957428	-0.19918207824230194	-0.03677309677004814	-0.44737744331359863	0.4486407935619354	-0.5504142642021179	0.0175944697111845	-0.470786452293396	-0.18176865577697754	0.19420303404331207	-0.19255629181861877	-0.48881468176841736	1.0	0.006994490046054125	0.5766291618347168	-0.5721893906593323	-0.40347373485565186	-0.49752023816108704	0.5792295932769775	0.11632471531629562	-0.32376936078071594	-0.08292979001998901	-0.16940443217754364	0.4883987009525299	n/a	-0.04467461630702019	-0.12363789230585098	-0.05301181599497795	-0.06776511669158936	-0.4107716977596283	0.46144625544548035	0.11234483867883682	-0.21896527707576752	0.15328025817871094	-0.14880189299583435	-0.27020537853240967	0.7516955733299255	0.18240489065647125	0.3492317497730255	-0.42027559876441956	0.011117258109152317	-0.39200103282928467	-0.35053831338882446	0.5484579205513	-0.35767024755477905	-0.22194232046604156	0.0796927958726883	-0.5190930962562561	-0.26543769240379333	-0.32520774006843567	0.45726168155670166	-0.1085178554058075	-0.29353761672973633	0.328045129776001	0.4991816580295563	-0.25788185000419617	-0.266110897064209	-0.2334926277399063	-0.5001901984214783	0.17832116782665253	-0.40520232915878296	-0.05380051210522652	-0.20092907547950745	-0.13118422031402588	0.2291896939277649	0.1827942281961441	-0.05657149851322174	-0.027262737974524498	0.20664146542549133	-0.08925089985132217
PMN_LABEL_24	0.1354876011610031	0.31206804513931274	0.17159774899482727	0.16175532341003418	-0.34056556224823	0.4389933943748474	0.37754544615745544	n/a	0.22869209945201874	-0.04726874455809593	0.3807276487350464	-0.00010849296813830733	-0.2653009593486786	-0.23347108066082	-0.05222344025969505	-0.20593823492527008	-0.01434243842959404	-0.31689906120300293	-0.31090226769447327	-0.05901249498128891	0.07371216267347336	0.2874850034713745	0.006994490046054125	1.0	0.046652454882860184	0.0005848987493664026	-0.24993358552455902	-0.23349247872829437	0.3242770731449127	0.15694236755371094	0.1393841654062271	-0.3040827214717865	0.6277343034744263	0.32118797302246094	n/a	0.09095476567745209	0.43230360746383667	-0.08034070581197739	-0.0885632187128067	-0.18066808581352234	-0.12919066846370697	-0.08651719987392426	-0.15265366435050964	-0.12366731464862823	-0.11736366897821426	0.13460756838321686	-0.15005506575107574	0.860046923160553	-0.11219625920057297	-0.029651692137122154	0.262505441904068	-0.1419006735086441	-0.14823870360851288	0.17823655903339386	-0.12393409758806229	-0.33075568079948425	-0.2927936613559723	-0.08866934478282928	-0.17400874197483063	0.32837775349617004	0.08711715042591095	-0.09502595663070679	-0.1857661008834839	-0.25663286447525024	0.040761735290288925	0.08336114138364792	-0.08385098725557327	0.1924576461315155	0.02326095849275589	-0.05185241997241974	-0.1191791370511055	0.23631048202514648	-0.17494146525859833	-0.2051699012517929	0.04517368972301483	-0.31216883659362793	-0.11215970665216446	0.0535130575299263	0.3148047924041748	0.3977096974849701
DAN_LABEL_25	-0.29306527972221375	0.20181967318058014	0.15943974256515503	0.07075519114732742	-0.18135644495487213	-0.4113865792751312	0.0396912507712841	n/a	0.24293296039104462	0.13178080320358276	-0.31659722328186035	0.10213673114776611	-0.13960641622543335	-0.1890798807144165	0.6264668703079224	-0.6072160601615906	0.3017815053462982	-0.44224679470062256	-0.06997692584991455	0.4128197133541107	0.15391305088996887	-0.19463369250297546	0.5766291618347168	0.046652454882860184	1.0	-0.506654679775238	-0.5021976232528687	-0.5324561595916748	0.33431220054626465	-0.02484307996928692	-0.05992250144481659	-0.07859819382429123	-0.0805017501115799	0.02782500721514225	n/a	0.3766714930534363	-0.14631788432598114	0.32757070660591125	-0.1788199245929718	-0.21175377070903778	0.6646067500114441	0.38228553533554077	0.19655472040176392	0.3306090533733368	0.24725575745105743	-0.1595281958580017	0.36893075704574585	0.21087293326854706	0.6126164197921753	-0.47959426045417786	-0.11569627374410629	-0.3922431766986847	-0.34408852458000183	0.22061501443386078	-0.48589491844177246	-0.4277624189853668	-0.2266114354133606	-0.26570940017700195	-0.0808822363615036	-0.1480623334646225	0.46518629789352417	-0.14458690583705902	-0.1826484501361847	0.22897779941558838	0.1400354653596878	-0.16454114019870758	-0.10049224644899368	-0.14453500509262085	-0.520505964756012	-0.012250235304236412	-0.3793987035751343	-0.0289770420640707	-0.14533181488513947	-0.1248510554432869	-0.14436253905296326	-0.018641404807567596	0.12280896306037903	0.18011565506458282	-0.03280050307512283	-0.12569324672222137
DMN_LABEL_26	0.5916730761528015	-0.08752068877220154	-0.35678061842918396	-0.22347107529640198	0.30417680740356445	0.45116323232650757	0.17763203382492065	n/a	-0.10092529654502869	-0.2926778495311737	0.2778683602809906	-0.36421623826026917	-0.19626007974147797	0.06838860362768173	-0.5584453344345093	0.7516215443611145	-0.5640102028846741	0.5846905708312988	-0.23896686732769012	-0.6206832528114319	-0.3174841105937958	0.07042296230792999	-0.5721893906593323	0.0005848987493664026	-0.506654679775238	1.0	0.6652261018753052	0.7756120562553406	-0.15272097289562225	-0.2149008959531784	-0.17207805812358856	0.04598431661725044	0.2541291415691376	0.0827118456363678	n/a	-0.5064252614974976	0.0531470850110054	-0.44088873267173767	-0.12217827141284943	0.09735344350337982	-0.5972050428390503	-0.666693925857544	-0.36667004227638245	-0.5987672209739685	-0.4301034212112427	-0.04481978341937065	-0.6183316111564636	-0.20177245140075684	-0.2583963871002197	0.7348924279212952	-0.07283946126699448	0.7381464838981628	0.5012132525444031	0.034412920475006104	0.7424461245536804	0.04621224105358124	0.02211916446685791	0.4598148763179779	0.5006424188613892	0.0339849554002285	-0.541083037853241	-0.21708592772483826	0.3613811135292053	-0.41892731189727783	-0.4139726758003235	0.20582443475723267	0.15636327862739563	-0.13917137682437897	0.6347751617431641	-0.0030258081387728453	0.5124870538711548	0.04144439101219177	-0.1041887104511261	-0.021610077470541	0.09573017805814743	-0.28384852409362793	-0.13522857427597046	-0.12161538004875183	0.06286986917257309	0.4205021560192108
DMN_LABEL_27	0.4854390323162079	-0.07861072570085526	-0.3626483976840973	-0.2503545880317688	0.32034581899642944	0.4936109483242035	0.10448650270700455	n/a	-0.17356744408607483	-0.22988688945770264	0.21975694596767426	-0.30336835980415344	0.05027897655963898	-0.016530528664588928	-0.27495840191841125	0.7814967632293701	-0.41189733147621155	0.7712463736534119	0.08390110731124878	-0.4267723560333252	-0.35748252272605896	-0.033393386751413345	-0.40347373485565186	-0.24993358552455902	-0.5021976232528687	0.6652261018753052	1.0	0.8419773578643799	-0.15878264605998993	-0.10907001048326492	-0.2750464975833893	0.20801813900470734	0.2755400836467743	0.05671714246273041	n/a	-0.45237722992897034	0.13508538901805878	-0.3491559326648712	-0.03601916879415512	-0.07523370534181595	-0.5535880327224731	-0.5024155974388123	-0.18106882274150848	-0.4235568642616272	-0.43460848927497864	0.05542408674955368	-0.44667282700538635	-0.35526618361473083	-0.32347410917282104	0.7301286458969116	-0.04077340289950371	0.7591080069541931	0.7075055241584778	-0.16275420784950256	0.8633727431297302	0.24370887875556946	-0.07332801818847656	0.43464067578315735	0.32328978180885315	-0.12000395357608795	-0.4721001982688904	0.09593091160058975	0.48743873834609985	-0.2973497211933136	-0.2548782229423523	-0.07824558764696121	0.011442658491432667	-0.03185296058654785	0.6042840480804443	-0.07682216912508011	0.4369280934333801	0.0010952579323202372	-0.03386747092008591	0.021908331662416458	0.16314807534217834	0.07489106059074402	0.1311977207660675	-0.15269462764263153	0.10863209515810013	0.2460847795009613
