CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09429115802049637	-0.10621703416109085	-0.1543273776769638	-0.05982870236039162	0.03443131968379021	-0.0433833934366703	-0.10301470011472702	0.14668746292591095	0.12417890131473541	-0.13552287220954895	-0.10289369523525238	-0.1333978772163391	0.11221744865179062	-0.11282611638307571	-0.146059051156044	-0.019368451088666916	0.015097914263606071	0.009626812301576138	-0.08033265173435211
0.1344860941171646	-0.1258964091539383	-0.2720184326171875	-0.05770985409617424	0.0032902786042541265	-0.04575135558843613	-0.1590215265750885	0.1660601943731308	0.10181430727243423	-0.13330473005771637	-0.08881755918264389	-0.1457032859325409	0.0377487987279892	-0.1225660964846611	-0.15375788509845734	-0.07363589853048325	-0.01188485324382782	-0.06428005546331406	-0.019946148619055748
0.15157996118068695	-0.14432157576084137	-0.3518921136856079	-0.057032641023397446	-0.0473269484937191	-0.0461176335811615	-0.1704174429178238	0.1847962737083435	0.05638692528009415	-0.10386556386947632	-0.07102935016155243	-0.15060193836688995	-0.03993121534585953	-0.12134319543838501	-0.15151682496070862	-0.08195880800485611	-0.012499883770942688	-0.11763861775398254	0.04044663533568382
0.1400967538356781	-0.15627910196781158	-0.37768614292144775	-0.06642910093069077	-0.10643880814313889	-0.04272547736763954	-0.14716339111328125	0.18281050026416779	-0.001047314377501607	-0.05055278167128563	-0.05516396462917328	-0.1411573439836502	-0.10066813975572586	-0.1094198003411293	-0.146627277135849	-0.05584954470396042	0.007275072857737541	-0.14694973826408386	0.09210669994354248
0.10565255582332611	-0.1558523327112198	-0.3490047752857208	-0.09182661771774292	-0.16681157052516937	-0.03375439718365669	-0.10458355396986008	0.14829975366592407	-0.059990257024765015	0.01684124581515789	-0.03834656998515129	-0.11269885301589966	-0.1331477165222168	-0.09224091470241547	-0.14445936679840088	-0.015601765364408493	0.03964218869805336	-0.15586109459400177	0.13152198493480682
0.06064460426568985	-0.13941816985607147	-0.27670231461524963	-0.1318206787109375	-0.222993865609169	-0.019198959693312645	-0.05274460092186928	0.08488519489765167	-0.11146654933691025	0.08453334867954254	-0.0125691257417202	-0.06571818143129349	-0.1368582397699356	-0.07736154645681381	-0.14394043385982513	0.021468333899974823	0.07967179268598557	-0.1472730189561844	0.15703356266021729
0.016817448660731316	-0.10583119839429855	-0.17760038375854492	-0.1782102733850479	-0.2650410532951355	-0.000301390333333984	0.002237311564385891	0.005498439073562622	-0.15004360675811768	0.1407536417245865	0.026092464104294777	-0.005364329554140568	-0.11815104633569717	-0.06897590309381485	-0.13863934576511383	0.044215261936187744	0.12396588921546936	-0.11958223581314087	0.16778746247291565
-0.017317719757556915	-0.05599687248468399	-0.07219070941209793	-0.2203606516122818	-0.2787586748600006	0.022350415587425232	0.05185720697045326	-0.07554835826158524	-0.17751379311084747	0.1793633997440338	0.07452349364757538	0.06093843653798103	-0.08566423505544662	-0.06639020144939423	-0.12316654622554779	0.04397690296173096	0.16659238934516907	-0.07452162355184555	0.16543275117874146
-0.03578158840537071	0.005439292173832655	0.019444109871983528	-0.24590985476970673	-0.25257420539855957	0.047952186316251755	0.08605465292930603	-0.14515310525894165	-0.2028990536928177	0.19761186838150024	0.12634828686714172	0.12508292496204376	-0.0486430823802948	-0.06458476930856705	-0.09633089601993561	0.014850515872240067	0.19727565348148346	-0.023209352046251297	0.15365739166736603
-0.03643015772104263	0.06942465901374817	0.08306494355201721	-0.24149583280086517	-0.18258027732372284	0.0726364478468895	0.0982571616768837	-0.19054625928401947	-0.2360716462135315	0.19339600205421448	0.17461799085140228	0.17783679068088531	-0.017077311873435974	-0.05600583925843239	-0.0571080818772316	-0.040876343846321106	0.20521965622901917	0.019063139334321022	0.13496819138526917
-0.022998997941613197	0.12735672295093536	0.115443155169487	-0.19802804291248322	-0.07171368598937988	0.09074784815311432	0.08765621483325958	-0.20218674838542938	-0.2780659794807434	0.16807635128498077	0.2125139832496643	0.21081990003585815	0.0022230520844459534	-0.03370785340666771	-0.0014469096204265952	-0.11058204621076584	0.18480828404426575	0.04132227227091789	0.11077863723039627
-0.003734002122655511	0.1752706915140152	0.12555080652236938	-0.11718997359275818	0.07164316624403	0.0986967608332634	0.05547817796468735	-0.18159377574920654	-0.3179711401462555	0.12959644198417664	0.23390929400920868	0.22054187953472137	0.011192223988473415	0.005475769750773907	0.07376191765069962	-0.1789209097623825	0.13477030396461487	0.040424369275569916	0.08379759639501572
0.013369436375796795	0.21058230102062225	0.12474298477172852	-0.015199997462332249	0.23142226040363312	0.09546075761318207	-0.0006524910568259656	-0.1444448083639145	-0.34150829911231995	0.08846310526132584	0.23500259220600128	0.20813670754432678	0.01559868361800909	0.057412028312683105	0.16427412629127502	-0.23946338891983032	0.05369893088936806	0.017609408125281334	0.05671156570315361
0.023347999900579453	0.2274331897497177	0.11787840723991394	0.08366932719945908	0.3831258714199066	0.08055059611797333	-0.08227983117103577	-0.11223597079515457	-0.3377395570278168	0.05200041085481644	0.21674369275569916	0.17518143355846405	0.01603044755756855	0.11130736768245697	0.25733649730682373	-0.29468458890914917	-0.05772186443209648	-0.025453949347138405	0.03016027808189392
0.020465806126594543	0.21813100576400757	0.11311747878789902	0.16362307965755463	0.4991548955440521	0.05266237258911133	-0.1767636388540268	-0.09928527474403381	-0.29461759328842163	0.02395504154264927	0.183192640542984	0.12100594490766525	0.012792815454304218	0.15812616050243378	0.33695274591445923	-0.34252139925956726	-0.18982477486133575	-0.08505715429782867	0.004233186133205891
-0.005760776810348034	0.179300457239151	0.132045716047287	0.22442711889743805	0.5553762912750244	0.010065068490803242	-0.25554129481315613	-0.10767323523759842	-0.19792501628398895	0.005328667350113392	0.13636015355587006	0.045536499470472336	0.016246965155005455	0.1955401450395584	0.3876219689846039	-0.3709010183811188	-0.3225342631340027	-0.1546923667192459	-0.020021500065922737
-0.06329185515642166	0.12158328294754028	0.19194920361042023	0.2701249420642853	0.5364450216293335	-0.04501728340983391	-0.2904333770275116	-0.1294592171907425	-0.04527605324983597	-0.006723297294229269	0.07618744671344757	-0.03831509128212929	0.04037518799304962	0.22093065083026886	0.39529845118522644	-0.3709758520126343	-0.4315917491912842	-0.22603586316108704	-0.04214731603860855
-0.1429498940706253	0.07401692122220993	0.27777087688446045	0.2948032319545746	0.4442093074321747	-0.1002659797668457	-0.2720980942249298	-0.14830604195594788	0.13691474497318268	-0.01849951781332493	0.008431724272668362	-0.09642664343118668	0.08266228437423706	0.2237546443939209	0.3541160821914673	-0.34851592779159546	-0.4966384172439575	-0.2902006208896637	-0.06299512833356857
-0.21767474710941315	0.06711607426404953	0.3424055874347687	0.2800995707511902	0.3020418584346771	-0.13602891564369202	-0.22008508443832397	-0.1469225436449051	0.2943798303604126	-0.0377206914126873	-0.05046935752034187	-0.09292701631784439	0.11667691916227341	0.18947578966617584	0.27181705832481384	-0.3191746473312378	-0.5060517191886902	-0.3464849293231964	-0.08114854991436005
-0.2610572576522827	0.10898751765489578	0.3392050862312317	0.21150361001491547	0.14474397897720337	-0.13821791112422943	-0.17515423893928528	-0.12200372666120529	0.3723868131637573	-0.0703006163239479	-0.0823015570640564	-0.019847767427563667	0.11280116438865662	0.11369764804840088	0.16556194424629211	-0.2974839210510254	-0.45905643701553345	-0.40062040090560913	-0.09188024699687958
-0.2606273889541626	0.18013297021389008	0.25630703568458557	0.10036390274763107	0.004140818491578102	-0.10652819275856018	-0.16960552334785461	-0.09021300077438354	0.35278403759002686	-0.11502259224653244	-0.07723255455493927	0.09686952829360962	0.06570427864789963	0.01210568193346262	0.057281333953142166	-0.28721338510513306	-0.3693418800830841	-0.4433213472366333	-0.0921962559223175
-0.21803157031536102	0.2434810996055603	0.12256037443876266	-0.019119396805763245	-0.09856284409761429	-0.05183083936572075	-0.20259037613868713	-0.0748550072312355	0.2647435665130615	-0.16228865087032318	-0.03417885676026344	0.21156787872314453	-0.004930348135530949	-0.08851008117198944	-0.030906103551387787	-0.2773168683052063	-0.2650325894355774	-0.45051324367523193	-0.08483993262052536
-0.15060478448867798	0.26332223415374756	-0.015405233949422836	-0.11388587206602097	-0.15618963539600372	0.009938820265233517	-0.2469845414161682	-0.08572769165039062	0.1574314534664154	-0.20030754804611206	0.03572838753461838	0.28102418780326843	-0.07555288821458817	-0.1673559993505478	-0.08356178551912308	-0.24891196191310883	-0.17598915100097656	-0.41088083386421204	-0.07815796136856079
-0.08823683112859726	0.2267528474330902	-0.1191646084189415	-0.16610394418239594	-0.17395183444023132	0.06409101188182831	-0.27562856674194336	-0.11466790735721588	0.06760265678167343	-0.22100834548473358	0.10561785101890564	0.28568243980407715	-0.13094259798526764	-0.21504834294319153	-0.09490551054477692	-0.18948502838611603	-0.11836781352758408	-0.33713874220848083	-0.08152754604816437
-0.057653963565826416	0.14828276634216309	-0.17024923861026764	-0.1727493852376938	-0.16239458322525024	0.10170481353998184	-0.27901649475097656	-0.14701694250106812	0.009479678235948086	-0.2225654423236847	0.14515988528728485	0.23351071774959564	-0.1624603271484375	-0.23069976270198822	-0.06964337080717087	-0.10388385504484177	-0.09343153983354568	-0.2549870014190674	-0.09861249476671219
-0.06813851743936539	0.05619169399142265	-0.16839699447155	-0.14034755527973175	-0.13168051838874817	0.1197018176317215	-0.2633705735206604	-0.17239879071712494	-0.019631920382380486	-0.2097853422164917	0.1389833390712738	0.14843657612800598	-0.1664031445980072	-0.21836034953594208	-0.020919356495141983	-0.013485525734722614	-0.09836239367723465	-0.18916092813014984	-0.12549303472042084
-0.10993655771017075	-0.02172675170004368	-0.12270887941122055	-0.07854926586151123	-0.08920972794294357	0.11932118237018585	-0.23972731828689575	-0.18949969112873077	-0.02918420173227787	-0.18962976336479187	0.0932740718126297	0.058839019387960434	-0.14351040124893188	-0.1824575811624527	0.037888988852500916	0.05539790168404579	-0.13182657957077026	-0.15247122943401337	-0.1538887619972229
-0.16276152431964874	-0.06573791056871414	-0.04821976646780968	0.0015397403622046113	-0.03915610909461975	0.10487281531095505	-0.2194606065750122	-0.2038051038980484	-0.029475757852196693	-0.1664021909236908	0.028101161122322083	-0.010600723326206207	-0.10099852085113525	-0.1274292916059494	0.09849905222654343	0.08311054855585098	-0.18945109844207764	-0.1436523199081421	-0.17583508789539337
-0.2067091315984726	-0.06839539855718613	0.030433330684900284	0.08522026985883713	0.01549992524087429	0.08154364675283432	-0.21655869483947754	-0.21853961050510406	-0.033978886902332306	-0.14271117746829987	-0.036225926131010056	-0.04612061008810997	-0.058346834033727646	-0.06116141006350517	0.15624204277992249	0.06177924573421478	-0.26083827018737793	-0.15385067462921143	-0.18810886144638062
-0.22831016778945923	-0.0344807431101799	0.08631795644760132	0.1592382788658142	0.07117947190999985	0.05380413308739662	-0.24450065195560455	-0.23025648295879364	-0.05448947846889496	-0.12071985006332397	-0.08766431361436844	-0.047406263649463654	-0.04053580015897751	0.008634431287646294	0.20926672220230103	-0.003042654599994421	-0.33113718032836914	-0.16906511783599854	-0.19237782061100006
-0.22036945819854736	0.023255638778209686	0.10823827236890793	0.22148020565509796	0.12379942834377289	0.025593817234039307	-0.30581995844841003	-0.235579714179039	-0.08682174980640411	-0.10011932253837585	-0.1211029589176178	-0.02347565069794655	-0.05751219391822815	0.08213391900062561	0.257400780916214	-0.0931258276104927	-0.38465335965156555	-0.16919025778770447	-0.19027163088321686
-0.18120847642421722	0.08718795329332352	0.10588625073432922	0.2804853022098541	0.16843819618225098	-0.00022542079386767	-0.38682666420936584	-0.23621869087219238	-0.11028964817523956	-0.07809202373027802	-0.13383173942565918	0.012295538559556007	-0.09537409245967865	0.16608396172523499	0.29702433943748474	-0.18265455961227417	-0.4112272262573242	-0.13521204888820648	-0.18019495904445648
-0.11701367050409317	0.1383347511291504	0.09687276929616928	0.3441395163536072	0.1998295783996582	-0.023867545649409294	-0.46380186080932617	-0.23375731706619263	-0.1039985865354538	-0.05365297943353653	-0.12602826952934265	0.045608039945364	-0.129074364900589	0.26457762718200684	0.3207628130912781	-0.24615216255187988	-0.40890708565711975	-0.06005769222974777	-0.15968924760818481
-0.043256375938653946	0.16272132098674774	0.09385360032320023	0.40979138016700745	0.2153930813074112	-0.04830535128712654	-0.5144707560539246	-0.22663213312625885	-0.06150807440280914	-0.03127101808786392	-0.10427507758140564	0.0648728758096695	-0.13888941705226898	0.37133103609085083	0.32472866773605347	-0.26762109994888306	-0.38077905774116516	0.04617686942219734	-0.1277918815612793
0.020553311333060265	0.1551627516746521	0.1022728830575943	0.46420326828956604	0.2170010805130005	-0.07572287321090698	-0.5266071557998657	-0.21430659294128418	0.005650906357914209	-0.018892383202910423	-0.08047052472829819	0.06427441537380219	-0.11562393605709076	0.46960705518722534	0.31135866045951843	-0.2467673420906067	-0.3331865966320038	0.1569436639547348	-0.0849509909749031
0.05988778546452522	0.11734168976545334	0.1212674230337143	0.4915141761302948	0.20774498581886292	-0.10581979900598526	-0.5007436871528625	-0.19739903509616852	0.0749361515045166	-0.02309870533645153	-0.06632932275533676	0.04429765045642853	-0.0594077929854393	0.5399327278137207	0.28499138355255127	-0.19690510630607605	-0.2761530578136444	0.23823055624961853	-0.034793633967638016
0.06903444975614548	0.05385525897145271	0.14421217143535614	0.48151111602783203	0.18765102326869965	-0.13754074275493622	-0.44765663146972656	-0.17501984536647797	0.12724225223064423	-0.04605025053024292	-0.06934670358896255	0.008799524046480656	0.021477289497852325	0.568244457244873	0.2486414760351181	-0.13743376731872559	-0.2224106639623642	0.26510855555534363	0.014193587005138397
0.0498034842312336	-0.02776924893260002	0.16371724009513855	0.4337215721607208	0.1556180864572525	-0.16944779455661774	-0.3822728991508484	-0.14915980398654938	0.16024740040302277	-0.08443719893693924	-0.09007865190505981	-0.036994460970163345	0.11424998193979263	0.5497621297836304	0.20469015836715698	-0.08666617423295975	-0.18344257771968842	0.233603835105896	0.052355874329805374
0.010853556916117668	-0.11419925093650818	0.17574885487556458	0.35559481382369995	0.1145850121974945	-0.1974543035030365	-0.31787845492362976	-0.12920644879341125	0.18531401455402374	-0.1305260807275772	-0.11990290135145187	-0.08507057279348373	0.20423737168312073	0.4887712299823761	0.15558241307735443	-0.05670726299285889	-0.16328850388526917	0.15758799016475677	0.07454283535480499
-0.03410958871245384	-0.18838265538215637	0.17722634971141815	0.25768300890922546	0.07149019092321396	-0.2147189974784851	-0.2637360095977783	-0.12558872997760773	0.21080441772937775	-0.1754334419965744	-0.14401426911354065	-0.12593059241771698	0.27323442697525024	0.3944759964942932	0.10302499681711197	-0.05110377073287964	-0.15589210391044617	0.05822576954960823	0.0804748460650444
-0.07152547687292099	-0.2365683764219284	0.16380363702774048	0.15218141674995422	0.033800218254327774	-0.21566061675548553	-0.2249085009098053	-0.14055079221725464	0.23443159461021423	-0.2115553766489029	-0.14965221285820007	-0.15353161096572876	0.30180665850639343	0.2774096727371216	0.049823958426713943	-0.06600567698478699	-0.14943385124206543	-0.04091089591383934	0.07038825750350952
-0.0931876078248024	-0.25356626510620117	0.13250315189361572	0.053062740713357925	0.00799022801220417	-0.19940584897994995	-0.20113463699817657	-0.1677219569683075	0.2488526999950409	-0.23311880230903625	-0.13260120153427124	-0.16779400408267975	0.2775949537754059	0.14970146119594574	0.001966853393241763	-0.09287060797214508	-0.13234294950962067	-0.11626151204109192	0.042662978172302246
-0.09759792685508728	-0.24220521748065948	0.08880773186683655	-0.02483369968831539	-7.773871402605437e-06	-0.16838163137435913	-0.18463577330112457	-0.19723401963710785	0.24925114214420319	-0.23560237884521484	-0.09684540331363678	-0.17217302322387695	0.2037644237279892	0.02626085840165615	-0.035813599824905396	-0.11934599280357361	-0.09665129333734512	-0.1482754349708557	-0.002805371768772602
-0.08759832382202148	-0.20794348418712616	0.05315421149134636	-0.06612394005060196	0.015444993041455746	-0.12478750944137573	-0.16112273931503296	-0.21763591468334198	0.23858995735645294	-0.2135109156370163	-0.049098286777734756	-0.16862325370311737	0.10355346649885178	-0.07540392875671387	-0.06344716250896454	-0.12889748811721802	-0.03942897543311119	-0.1214168518781662	-0.058799728751182556
-0.06895795464515686	-0.15562860667705536	0.05202622339129448	-0.06063351407647133	0.056609854102134705	-0.07070014625787735	-0.11674321442842484	-0.21424223482608795	0.22486349940299988	-0.1609896570444107	0.004162095952779055	-0.15583136677742004	0.011358444578945637	-0.14023809134960175	-0.08097890764474869	-0.10535015165805817	0.03586272895336151	-0.02581130526959896	-0.11150159686803818
-0.049956608563661575	-0.09113035351037979	0.09464645385742188	-0.015284509398043156	0.11795076727867126	-0.010411851108074188	-0.04606447368860245	-0.17325852811336517	0.2094758003950119	-0.0778614729642868	0.05591452494263649	-0.13183340430259705	-0.04965517669916153	-0.16534550487995148	-0.0845041573047638	-0.0444808304309845	0.11687488108873367	0.1323656290769577	-0.14817605912685394
-0.038043782114982605	-0.020995821803808212	0.16578806936740875	0.04521754011511803	0.18784856796264648	0.050561606884002686	0.04684169217944145	-0.09229228645563126	0.18455050885677338	0.026823684573173523	0.10015182942152023	-0.09630433470010757	-0.07818981260061264	-0.16167382895946503	-0.06839598715305328	0.04090369865298271	0.18485359847545624	0.3250434100627899	-0.16026732325553894
-0.03769591078162193	0.05117617920041084	0.24669581651687622	0.0954446792602539	0.2550732493400574	0.1072688102722168	0.1542549729347229	0.016353623941540718	0.1478790044784546	0.1380281299352646	0.13283662497997284	-0.05174122750759125	-0.08157091587781906	-0.14294373989105225	-0.03130313754081726	0.13274340331554413	0.22606807947158813	0.5116796493530273	-0.14199629426002502
-0.05220687761902809	0.1252601146697998	0.33308449387550354	0.1242876872420311	0.31155988574028015	0.1542828381061554	0.2704583704471588	0.13413232564926147	0.11229350417852402	0.23952409625053406	0.14946027100086212	-0.0034155778121203184	-0.061694975942373276	-0.11661259084939957	0.019548308104276657	0.22149941325187683	0.24049675464630127	0.6551461815834045	-0.09390438348054886
-0.08337414264678955	0.2009609192609787	0.42882654070854187	0.13396011292934418	0.3511482775211334	0.18590615689754486	0.39141780138015747	0.24642707407474518	0.09341377019882202	0.3175058662891388	0.14641286432743073	0.0427672304213047	-0.01693408191204071	-0.08461170643568039	0.071675606071949	0.30560973286628723	0.238012433052063	0.7346183061599731	-0.026626158505678177
-0.1282971203327179	0.27368631958961487	0.5303924679756165	0.13073435425758362	0.36862125992774963	0.1983228325843811	0.5099508166313171	0.3469996154308319	0.09285029768943787	0.36336183547973633	0.12570154666900635	0.08156381547451019	0.048288244754076004	-0.047345731407403946	0.11486828327178955	0.3826405107975006	0.22846664488315582	0.7477586269378662	0.04231294244527817
-0.1774836778640747	0.3322300910949707	0.6189272999763489	0.11656071245670319	0.35954347252845764	0.19089016318321228	0.6123790740966797	0.43558186292648315	0.09529803693294525	0.37407588958740234	0.0965946838259697	0.10735863447189331	0.11792832612991333	-0.008815955370664597	0.14221006631851196	0.44360750913619995	0.21589015424251556	0.6995917558670044	0.09520149230957031
-0.216166153550148	0.36129677295684814	0.6658728718757629	0.08766298741102219	0.32277870178222656	0.16749174892902374	0.6794028282165527	0.5090301632881165	0.08146566152572632	0.35122740268707275	0.07324793934822083	0.11399618536233902	0.16945479810237885	0.02124650590121746	0.145926833152771	0.4729355275630951	0.19898787140846252	0.5944093465805054	0.12106599658727646
-0.23043954372406006	0.35012876987457275	0.6503099203109741	0.04272235557436943	0.2646711468696594	0.13596239686012268	0.6929214000701904	0.5568363666534424	0.044748954474925995	0.2998887300491333	0.06807836145162582	0.09769871830940247	0.1859814077615738	0.03465224429965019	0.12042400240898132	0.4554648697376251	0.17663529515266418	0.4396662712097168	0.11965122073888779
-0.21464332938194275	0.29913511872291565	0.5727611780166626	-0.010106085799634457	0.19703076779842377	0.10411661118268967	0.6466076970100403	0.5688559412956238	-0.003994984086602926	0.22772528231143951	0.08468301594257355	0.06042330712080002	0.16393333673477173	0.03256732225418091	0.07135317474603653	0.38637274503707886	0.1522587537765503	0.2494615614414215	0.09906114637851715
-0.17271821200847626	0.21762113273143768	0.45215508341789246	-0.05742209032177925	0.13040775060653687	0.07706886529922485	0.5487404465675354	0.5421869158744812	-0.045110851526260376	0.14615420997142792	0.11739817261695862	0.01030690036714077	0.11206591874361038	0.022737566381692886	0.016601312905550003	0.2738383710384369	0.1292220801115036	0.0434543713927269	0.07034117728471756
-0.1133790910243988	0.11686480045318604	0.30844351649284363	-0.09140989929437637	0.07038848847150803	0.05597594007849693	0.4125141501426697	0.4794089198112488	-0.06607431173324585	0.06923302263021469	0.15579791367053986	-0.04243851825594902	0.04294627532362938	0.010137916542589664	-0.023722779005765915	0.1345594972372055	0.10390155762434006	-0.15589913725852966	0.042353518307209015
-0.04554900527000427	0.005864257458597422	0.15000127255916595	-0.11415880918502808	0.017506079748272896	0.03683485463261604	0.24797795712947845	0.38481825590133667	-0.07073051482439041	0.007451677694916725	0.18788805603981018	-0.09165528416633606	-0.035260770469903946	-0.006548597011715174	-0.0372142419219017	-0.01105951052159071	0.06692072749137878	-0.328409880399704	0.01836257614195347
0.021352363750338554	-0.10612346231937408	-0.01609613373875618	-0.12894326448440552	-0.02954227663576603	0.013577774167060852	0.06771259754896164	0.2634998857975006	-0.06882058084011078	-0.0353417843580246	0.20181886851787567	-0.13514117896556854	-0.11430969834327698	-0.027332868427038193	-0.022012554109096527	-0.14162763953208923	0.012509752996265888	-0.4576224088668823	-0.002150569576770067
0.07656725496053696	-0.2053966522216797	-0.16824570298194885	-0.13175779581069946	-0.06964261084794998	-0.01562969759106636	-0.10644432157278061	0.12338010221719742	-0.06344035267829895	-0.05878518149256706	0.18982701003551483	-0.16799549758434296	-0.17675521969795227	-0.04411528632044792	0.01474857609719038	-0.2385820597410202	-0.05391089990735054	-0.5295488238334656	-0.017524104565382004
0.11156649887561798	-0.2779695391654968	-0.28150397539138794	-0.11986816674470901	-0.10040604323148727	-0.04649149253964424	-0.25227248668670654	-0.023389367386698723	-0.05656874179840088	-0.06495008617639542	0.15261951088905334	-0.181802436709404	-0.204231396317482	-0.049196917563676834	0.060048170387744904	-0.29504168033599854	-0.12026606500148773	-0.5396854877471924	-0.02180609107017517
0.12361510843038559	-0.3172832429409027	-0.35170313715934753	-0.10365214943885803	-0.12211338430643082	-0.0732581689953804	-0.360757052898407	-0.1603563129901886	-0.05580148845911026	-0.06152178347110748	0.09818998724222183	-0.1723494827747345	-0.19480198621749878	-0.04798820614814758	0.09991856664419174	-0.3207131326198578	-0.1751372218132019	-0.4993803799152374	-0.009544451721012592
0.11504301428794861	-0.32275116443634033	-0.390465646982193	-0.09515620023012161	-0.13619364798069	-0.09437999129295349	-0.4339119493961334	-0.26838764548301697	-0.0630568265914917	-0.0593833290040493	0.03624679520726204	-0.14313983917236328	-0.15805013477802277	-0.0509626641869545	0.12547950446605682	-0.33046409487724304	-0.2066594958305359	-0.42431148886680603	0.019248919561505318
0.09025495499372482	-0.29462194442749023	-0.4030740559101105	-0.09015826135873795	-0.14172929525375366	-0.11301916092634201	-0.47425463795661926	-0.33456605672836304	-0.06483311951160431	-0.06450191140174866	-0.025891605764627457	-0.10061805695295334	-0.09662965685129166	-0.05576401203870773	0.13445842266082764	-0.3311946988105774	-0.20462046563625336	-0.3210851848125458	0.05817544832825661
