Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.0617690347135067	-0.10565812885761261	0.2920486032962799	0.14211450517177582	-0.08154013007879257	0.29558390378952026	0.4125317633152008	n/a	0.14349304139614105	0.20690572261810303	1.0	-0.11475978046655655	-0.2768784463405609	-0.26127633452415466	-0.08564770221710205	0.18951478600502014	-0.21495592594146729	0.16418804228305817	-0.43375372886657715	-0.21562384068965912	0.029627973213791847	0.4636874496936798	-0.12157934159040451	0.29632458090782166	-0.16490060091018677	-0.057409483939409256	0.2475305199623108	0.3027539849281311	-0.11229486018419266	0.17961573600769043	-0.02102457545697689	-0.1075669452548027	0.37282857298851013	0.3532930016517639	n/a	0.15887470543384552	0.8470717072486877	-0.056113872677087784	-0.3062983453273773	-0.3503926396369934	-0.179185152053833	-0.015259665437042713	-0.39698049426078796	-0.01571981981396675	0.1252758800983429	0.39293521642684937	-0.27227118611335754	0.09139545261859894	-0.3417322039604187	0.3446250557899475	0.06044289842247963	0.07411590218544006	0.19124002754688263	-8.384653483517468e-05	0.5128913521766663	-0.3243217468261719	0.0441410131752491	0.16216278076171875	0.4713921844959259	0.19027116894721985	0.0970386266708374	-0.06367133557796478	-0.04712116718292236	0.3173481225967407	-0.0038238614797592163	0.35814085602760315	-0.16050484776496887	-0.000304573419271037	-0.05894877389073372	-0.007787439506500959	-0.03427860140800476	0.37608426809310913	0.2755551040172577	-0.11836988478899002	-0.12491495162248611	-0.05695183947682381	0.38935956358909607	0.5067347884178162	-0.15094424784183502	0.14833468198776245
CO_LABEL_12	-0.6296661496162415	-0.11478763818740845	0.0890401303768158	0.18076413869857788	-0.3064154386520386	-0.22533617913722992	-0.2228582501411438	n/a	-0.13849318027496338	0.5963485836982727	-0.11475978046655655	1.0	-0.08145631849765778	0.06483368575572968	-0.28699466586112976	-0.582522451877594	0.4701956808567047	-0.49005967378616333	0.055151551961898804	0.4071505069732666	0.6399484872817993	0.39568766951560974	0.1741357147693634	-0.17815884947776794	-0.2131141722202301	-0.3756423890590668	-0.5239789485931396	-0.4391317069530487	0.02851569652557373	-0.10862754285335541	0.07409656047821045	-0.2731263041496277	-0.2580324709415436	-0.2684019207954407	n/a	0.37814444303512573	-0.08495096862316132	0.5814394950866699	-0.09413398802280426	0.1401408314704895	-0.4071750342845917	0.5593591928482056	0.32285335659980774	0.3652684986591339	0.5777121782302856	0.19752030074596405	-0.015576247125864029	-0.11957227438688278	-0.21077370643615723	-0.4544985294342041	-0.3772524297237396	-0.19760829210281372	-0.5380107164382935	-0.26676976680755615	-0.5894032716751099	0.06552672386169434	0.16323281824588776	0.1819249838590622	-0.046265214681625366	0.02934008464217186	0.33735692501068115	0.0626797005534172	-0.0793137401342392	-0.08792205154895782	0.22018273174762726	-0.1509036272764206	0.17165853083133698	-0.05288313701748848	-0.24279393255710602	0.3052208125591278	-0.12243574112653732	-0.10220146179199219	0.18340587615966797	-0.0502200610935688	-0.10137234628200531	-0.09588845074176788	0.15792152285575867	0.07609806209802628	-0.28324612975120544	-0.30769795179367065
SMd_LABEL_13	-0.0352741964161396	0.16850048303604126	-0.3120763301849365	0.3164851665496826	-0.15704481303691864	-0.045794203877449036	0.23945455253124237	n/a	0.12453161925077438	-0.03202582150697708	-0.2768784463405609	-0.08145631849765778	1.0	0.6569063663482666	-0.30663996934890747	-0.20924657583236694	-0.13980664312839508	-0.17377720773220062	-0.013643091544508934	-0.06843319535255432	-0.19830389320850372	0.022015327587723732	-0.08552087098360062	0.12751168012619019	-0.1082170307636261	0.052717264741659164	-0.22955767810344696	-0.28554555773735046	0.15248271822929382	-0.1756000816822052	0.24460004270076752	-0.22352652251720428	-0.02648746781051159	0.3236023783683777	n/a	0.11391585320234299	-0.11370047181844711	0.2606176435947418	0.6672576069831848	0.5129132270812988	0.04899045079946518	0.08591179549694061	-0.17244233191013336	-0.18166927993297577	0.03210042417049408	0.027677249163389206	-0.059674233198165894	0.29296573996543884	0.15941408276557922	-0.023055749014019966	0.10348474234342575	0.0035147196613252163	-0.009831839241087437	0.39231178164482117	-0.12451394647359848	0.05166557431221008	-0.05081013962626457	-0.3752652406692505	-0.34337741136550903	0.04588990658521652	0.023151861503720284	-0.38100722432136536	-0.27840715646743774	0.02072972059249878	-0.3108721375465393	0.192550927400589	-0.0016465893713757396	0.549344003200531	-0.21304605901241302	-0.008670734241604805	-0.32497894763946533	-0.3576776087284088	0.4665926694869995	-0.12011244893074036	0.244434654712677	0.07440181076526642	-0.4029689431190491	-0.26954200863838196	0.20227676630020142	0.21247854828834534
SMl_LABEL_14	-0.05477772280573845	0.1457250714302063	-0.4235067367553711	0.40560677647590637	-0.08649330586194992	-0.07539426535367966	-0.04916251823306084	n/a	-0.1256823092699051	0.06623175740242004	-0.26127633452415466	0.06483368575572968	0.6569063663482666	1.0	-0.35202187299728394	-0.19528473913669586	-0.15721750259399414	-0.21805863082408905	0.0014237378491088748	0.0075630261562764645	-0.15652091801166534	0.22041116654872894	-0.11709850281476974	0.03447840362787247	-0.18647640943527222	0.16562031209468842	-0.32683953642845154	-0.363308846950531	0.21756169199943542	-0.3912478983402252	0.4918646812438965	-0.3440288305282593	-0.0811569020152092	-0.050201207399368286	n/a	0.2508813440799713	-0.09450962394475937	0.3744310438632965	0.6225582957267761	0.9383649826049805	0.1018722876906395	0.0033790923189371824	-0.03686945512890816	-0.10640028864145279	0.16409261524677277	0.07834947109222412	0.08011893182992935	0.18477436900138855	0.004175800364464521	-0.0684763714671135	-0.19425535202026367	0.2131420224905014	-0.17691433429718018	0.10462706536054611	-0.23588302731513977	0.2396407574415207	-0.058791276067495346	-0.279862642288208	-0.38893839716911316	0.007213291246443987	0.27897486090660095	-0.2592008709907532	-0.28333890438079834	-0.1590379923582077	-0.3061266541481018	0.099318727850914	0.13125140964984894	0.32966965436935425	-0.0698964074254036	0.0658695250749588	-0.39623168110847473	-0.5492572784423828	0.2537741959095001	-0.022677620872855186	0.10268644243478775	-0.14572040736675262	-0.18395744264125824	-0.36480629444122314	-0.007234920281916857	0.2028968185186386
DAN_LABEL_15	0.05727781727910042	-0.00200823787599802	0.40317437052726746	-0.5396517515182495	-0.11692152917385101	-0.10197516530752182	-0.20633643865585327	n/a	0.11077539622783661	-0.4413606524467468	-0.08564770221710205	-0.28699466586112976	-0.30663996934890747	-0.35202187299728394	1.0	0.22425444424152374	0.3075706362724304	0.08728431910276413	0.00874108262360096	-0.19947141408920288	-0.1484161913394928	-0.5534581542015076	0.5038507580757141	-0.23448054492473602	0.8704646825790405	0.09193726629018784	0.32062962651252747	0.31928977370262146	-0.05701490119099617	0.3763189911842346	-0.3844520151615143	0.008906269446015358	-0.12356249243021011	-0.18024800717830658	n/a	-0.5933041572570801	-0.12361288070678711	-0.5270311236381531	-0.07443374395370483	-0.24273604154586792	0.5803623795509338	-0.3751986622810364	-0.09078836441040039	-0.3315032124519348	-0.4805249571800232	-0.31770285964012146	0.3272189795970917	-0.31659814715385437	0.6118268370628357	-0.12428008019924164	0.43516337871551514	0.04270214959979057	0.019404754042625427	0.013873354531824589	-0.004470271524041891	-0.03207043558359146	-0.21368508040905	-0.0037713083438575268	0.03961671143770218	-0.32495298981666565	-0.12322821468114853	0.18184880912303925	0.40608593821525574	0.20567341148853302	0.003326460951939225	-0.15324831008911133	0.04009387269616127	-0.33446386456489563	-0.04994356259703636	0.20897841453552246	0.3401726186275482	0.39426010847091675	-0.4113442301750183	0.2204364836215973	0.08276944607496262	0.04362218827009201	0.05364583432674408	-0.0066032977774739265	0.09080853313207626	-0.008460714481770992
DMN_LABEL_16	0.7840566635131836	-0.39036425948143005	0.02319008857011795	-0.38450226187705994	0.4742429554462433	0.2501167953014374	0.0657961294054985	n/a	0.004798789508640766	-0.6421757340431213	0.18951478600502014	-0.582522451877594	-0.20924657583236694	-0.19528473913669586	0.22425444424152374	1.0	-0.4995817244052887	0.8884139657020569	-0.09413453191518784	-0.3903891146183014	-0.5267314314842224	-0.3869799077510834	-0.2984013557434082	0.17499056458473206	0.06895902752876282	0.48604443669319153	0.4379110038280487	0.8337937593460083	-0.45593541860580444	0.33423686027526855	-0.3049241006374359	0.14541451632976532	0.1593586951494217	0.05748094990849495	n/a	-0.5393544435501099	-0.07410690933465958	-0.5619025826454163	-0.24018466472625732	-0.26147857308387756	0.3904522657394409	-0.6583176851272583	-0.3178122043609619	-0.33090969920158386	-0.6154058575630188	-0.19369806349277496	-0.04352132976055145	-0.045849960297346115	-0.01713777706027031	0.7512396574020386	0.2599053382873535	0.31463751196861267	0.7204864621162415	-0.013439207337796688	0.5872431397438049	-0.021156616508960724	-0.3590858578681946	0.11613909900188446	0.30700305104255676	0.06672551482915878	-0.42018163204193115	0.12416394054889679	0.4123256206512451	0.3564733564853668	0.14291374385356903	-0.00706498883664608	-0.07687374204397202	-0.10276506096124649	0.4004904329776764	-0.10787873715162277	0.5481230616569519	0.4202488362789154	-0.15811213850975037	0.15436217188835144	-0.05937720835208893	0.05705639719963074	0.11836478114128113	0.17696218192577362	-0.14281165599822998	-0.06421433389186859
CO_LABEL_17	-0.4827026128768921	-0.1634380966424942	0.37631720304489136	0.16968503594398499	-0.24523571133613586	-0.11892687529325485	-0.3267928659915924	n/a	0.043262332677841187	0.3993448317050934	-0.21495592594146729	0.4701956808567047	-0.13980664312839508	-0.15721750259399414	0.3075706362724304	-0.4995817244052887	1.0	-0.33704468607902527	0.08823464065790176	0.411989688873291	0.7062193751335144	-0.11551929265260696	0.2592034637928009	-0.14093691110610962	0.25773802399635315	-0.34942111372947693	-0.22288917005062103	-0.4381694197654724	-0.16751733422279358	0.23764179646968842	0.187984898686409	-0.05292457714676857	-0.05337955802679062	-0.2769489586353302	n/a	0.18687471747398376	-0.06683138757944107	0.17905420064926147	0.0058294786140322685	-0.023798275738954544	-0.28228312730789185	0.6077442765235901	0.3381362557411194	0.3532322943210602	0.4857524633407593	0.032602015882730484	-0.2434607595205307	-0.0516720786690712	0.16586394608020782	-0.3957790434360504	-0.014657898806035519	-0.12113823741674423	-0.45654967427253723	-0.08850649744272232	-0.48716503381729126	0.14964771270751953	0.15337741374969482	0.03745219483971596	-0.015096240676939487	-0.15370792150497437	0.17767192423343658	0.06029611453413963	-0.10343747586011887	-0.07087832689285278	0.20176813006401062	-0.22721517086029053	0.05985533446073532	-0.2798071801662445	-0.20926743745803833	0.30220165848731995	-0.2920585572719574	0.059731949120759964	-0.11632784456014633	-0.034838300198316574	0.0581594780087471	0.15566325187683105	0.08549882471561432	-0.004238435998558998	0.008481803350150585	-0.05212429538369179
DMN_LABEL_18	0.7576621174812317	-0.49802348017692566	0.09588191658258438	-0.2171446830034256	0.6404043436050415	0.3168630301952362	0.14913113415241241	n/a	0.12126268446445465	-0.502295970916748	0.16418804228305817	-0.49005967378616333	-0.17377720773220062	-0.21805863082408905	0.08728431910276413	0.8884139657020569	-0.33704468607902527	1.0	-0.04564368352293968	-0.28977516293525696	-0.3739328980445862	-0.37869203090667725	-0.30891117453575134	0.2596302330493927	-0.015429669991135597	0.38009777665138245	0.5047861337661743	0.6401851773262024	-0.60380619764328	0.31749412417411804	-0.21263529360294342	0.35339534282684326	0.2832261919975281	0.1293518990278244	n/a	-0.4080628454685211	-0.07548839598894119	-0.3897906243801117	-0.2644072473049164	-0.2699180841445923	0.14350071549415588	-0.3976435959339142	-0.27727681398391724	-0.11458531767129898	-0.4166359007358551	-0.17891989648342133	-0.18524479866027832	0.12089516222476959	-0.13741083443164825	0.7833468317985535	0.20085486769676208	0.20696797966957092	0.7857066988945007	0.06313506513834	0.6578344702720642	0.0753769502043724	-0.2232017070055008	0.14669658243656158	0.3244224190711975	0.16271628439426422	-0.44552841782569885	0.1219538152217865	0.23854389786720276	0.2638980746269226	0.1057012528181076	-0.06099069118499756	-0.08265208452939987	-0.09079760313034058	0.5190327763557434	-0.12062972038984299	0.4312262237071991	0.40680211782455444	-0.10461067408323288	0.011160301975905895	0.015731070190668106	0.11395706981420517	0.009517787024378777	0.14467424154281616	-0.21150052547454834	-0.05368010699748993
VAN_LABEL_19	0.07627139240503311	-0.20389564335346222	-0.09339012205600739	-0.12030650675296783	0.342104971408844	-0.1080118864774704	-0.29665374755859375	n/a	-0.17110371589660645	-0.14993718266487122	-0.43375372886657715	0.055151551961898804	-0.013643091544508934	0.0014237378491088748	0.00874108262360096	-0.09413453191518784	0.08823464065790176	-0.04564368352293968	1.0	0.25566181540489197	0.20366807281970978	-0.1045084297657013	0.19817358255386353	-0.25764063000679016	-0.03714590147137642	-0.11635293811559677	-0.021268075332045555	-0.059377726167440414	-0.16846369206905365	-0.24658754467964172	-0.16881442070007324	0.21630162000656128	-0.16908609867095947	-0.22769278287887573	n/a	-0.22704993188381195	-0.4490162134170532	-0.14596475660800934	-0.04204224422574043	0.003970035817474127	0.09764398634433746	-0.013464453630149364	0.688814640045166	0.006368050817400217	-0.11486486345529556	-0.04022436589002609	0.3363506495952606	-0.17021512985229492	0.119176484644413	-0.1969386786222458	-0.21988831460475922	-0.2842761278152466	-0.044765956699848175	-0.08907429873943329	-0.1637595146894455	0.1564643681049347	0.12908399105072021	0.13485392928123474	-0.17131219804286957	-0.2092723250389099	-0.02042377181351185	-0.1653888076543808	-0.02882157452404499	-0.3723304271697998	-0.05333956703543663	-0.4451000988483429	0.2391257882118225	-0.11729169636964798	0.2155921757221222	-0.2770500183105469	0.16106866300106049	-0.0292984452098608	-0.0746869370341301	0.23233886063098907	0.07189053297042847	0.36732247471809387	-0.2938232421875	-0.374212384223938	0.23008251190185547	-0.12340391427278519
CO_LABEL_20	-0.23322732746601105	-0.08767732977867126	-0.10341895371675491	0.27221161127090454	-0.02693607099354267	-0.08924151211977005	-0.30601418018341064	n/a	-0.2737171947956085	0.500423014163971	-0.21562384068965912	0.4071505069732666	-0.06843319535255432	0.0075630261562764645	-0.19947141408920288	-0.3903891146183014	0.411989688873291	-0.28977516293525696	0.25566181540489197	1.0	0.6304963231086731	0.22213056683540344	-0.05109063908457756	-0.11055578291416168	-0.2905769348144531	-0.35140344500541687	-0.31596145033836365	-0.40451547503471375	-0.05944794416427612	-0.11648774147033691	0.23184677958488464	-0.03410594165325165	-0.017015226185321808	-0.1524578332901001	n/a	0.3876689076423645	-0.06696971505880356	0.2518446743488312	-0.10747481882572174	0.09570053964853287	-0.24510319530963898	0.38956284523010254	0.5595083236694336	0.5899938344955444	0.4468296468257904	0.3243463337421417	-0.10024762153625488	-0.010872857645154	-0.23571711778640747	-0.2835197150707245	-0.3927713632583618	-0.12169137597084045	-0.42557498812675476	-0.09293311834335327	-0.5113142132759094	-0.013272823765873909	-0.015369940549135208	-0.1392189860343933	-0.2950904071331024	0.11057037115097046	0.20648835599422455	-0.16297820210456848	-0.21796078979969025	-0.3275158107280731	0.35632744431495667	-0.12482475489377975	0.023679455742239952	-0.038960568606853485	-0.006908835377544165	-0.011579092592000961	-0.27852150797843933	-0.20665821433067322	0.039315566420555115	-0.18418116867542267	-0.028568733483552933	-0.07886160165071487	0.011035414412617683	-0.22951695322990417	-0.1509610414505005	-0.16744105517864227
CO_LABEL_21	-0.47611600160598755	-0.23859551548957825	0.2366563081741333	0.3318479061126709	-0.1819598376750946	-0.1346496343612671	-0.2555294334888458	n/a	-0.06022825464606285	0.6933460831642151	0.029627973213791847	0.6399484872817993	-0.19830389320850372	-0.15652091801166534	-0.1484161913394928	-0.5267314314842224	0.7062193751335144	-0.3739328980445862	0.20366807281970978	0.6304963231086731	1.0	0.3238653838634491	0.06906268745660782	-0.10804949700832367	-0.2698289453983307	-0.41062283515930176	-0.34396541118621826	-0.4032616913318634	-0.19018496572971344	0.11108984798192978	0.2642512917518616	-0.09587561339139938	-0.04457847774028778	-0.1926969289779663	n/a	0.48041826486587524	0.1398259699344635	0.3791063129901886	-0.20869576930999756	-0.07066819071769714	-0.5456766486167908	0.6699342131614685	0.49507495760917664	0.5000854134559631	0.7206264138221741	0.48731204867362976	-0.29171842336654663	-0.052954915910959244	-0.32441022992134094	-0.30141139030456543	-0.2986082136631012	-0.15186946094036102	-0.4819177985191345	-0.1732904016971588	-0.4707513451576233	-0.03372887521982193	0.24673141539096832	-0.0007074135937727988	-0.09544140845537186	-0.07120708376169205	0.271589994430542	-0.08271688967943192	-0.17733396589756012	-0.11673306673765182	0.3218669891357422	-0.1549738347530365	-0.013589441776275635	-0.23430117964744568	-0.23074261844158173	0.21385766565799713	-0.31181156635284424	-0.005706378724426031	0.025665150955319405	-0.15209054946899414	-0.0634286105632782	0.10459697246551514	0.09986870735883713	-0.009800143539905548	-0.05025889351963997	-0.08060501515865326
Sal_LABEL_22	-0.3545456528663635	0.03380940854549408	-0.08549605309963226	0.4239807426929474	-0.1546338051557541	-0.05520017817616463	0.17056366801261902	n/a	0.053267255425453186	0.5860117077827454	0.4636874496936798	0.39568766951560974	0.022015327587723732	0.22041116654872894	-0.5534581542015076	-0.3869799077510834	-0.11551929265260696	-0.37869203090667725	-0.1045084297657013	0.22213056683540344	0.3238653838634491	1.0	-0.07192584127187729	-0.04718489199876785	-0.43690648674964905	-0.23046237230300903	-0.24967457354068756	-0.23752102255821228	0.2187596559524536	-0.2865307927131653	0.2802133858203888	-0.24223746359348297	-0.030101774260401726	0.11052615195512772	n/a	0.5512570738792419	0.538470983505249	0.41397684812545776	-0.07583487033843994	0.16640731692314148	-0.4701354503631592	0.3006759285926819	0.1240084171295166	0.17272649705410004	0.46811750531196594	0.6228321194648743	-0.13625934720039368	-0.032600004225969315	-0.45332106947898865	-0.14371782541275024	-0.5072730183601379	-0.08581143617630005	-0.28301575779914856	0.020789429545402527	-0.08214009553194046	-0.14171284437179565	0.15354858338832855	0.11860018223524094	-0.01265642885118723	0.07506083697080612	0.43103036284446716	-0.24594171345233917	-0.3099287450313568	-0.15257593989372253	-0.06690145283937454	0.2090897113084793	-0.06781034171581268	0.09279165416955948	-0.20546382665634155	0.0707046315073967	-0.38130950927734375	-0.20901671051979065	0.33221325278282166	-0.11997386068105698	-0.00856906920671463	-0.18261297047138214	0.22916869819164276	0.10140038281679153	-0.07906033098697662	0.031208986416459084
DAN_LABEL_23	-0.33032292127609253	0.15141360461711884	0.4713103175163269	-0.3412606716156006	-0.1594439148902893	-0.40452203154563904	0.01492618303745985	n/a	0.3241899013519287	-0.03847915679216385	-0.12157934159040451	0.1741357147693634	-0.08552087098360062	-0.11709850281476974	0.5038507580757141	-0.2984013557434082	0.2592034637928009	-0.30891117453575134	0.19817358255386353	-0.05109063908457756	0.06906268745660782	-0.07192584127187729	1.0	-0.42467427253723145	0.5457770228385925	-0.06944205611944199	0.23872189223766327	-0.0623554028570652	0.20515571534633636	-0.058321040123701096	-0.3226316273212433	0.04773533344268799	-0.4336499869823456	-0.061467915773391724	n/a	-0.248289555311203	-0.17597143352031708	-0.1348915696144104	-0.08257049322128296	-0.05259286239743233	0.1847991794347763	-0.05968957394361496	-0.0045728315599262714	-0.3164166510105133	-0.2033974975347519	-0.19299234449863434	0.5851456522941589	-0.43042662739753723	0.3936999440193176	-0.5050444006919861	0.08517996221780777	-0.19037069380283356	-0.22471538186073303	0.11526882648468018	-0.18463391065597534	-0.07408726215362549	0.006061160005629063	0.09315057843923569	-0.16112911701202393	-0.2948528230190277	0.3323665261268616	-0.030982352793216705	-0.00162127788644284	-0.14097701013088226	-0.2514514923095703	-0.23501428961753845	0.023951277136802673	-0.26187458634376526	-0.1734122335910797	0.3830086886882782	0.24525295197963715	0.19274157285690308	-0.1235494464635849	0.15457949042320251	0.23017852008342743	0.15152014791965485	-0.11908180266618729	-0.105778269469738	0.10908979922533035	-0.12580783665180206
PMN_LABEL_24	0.26289209723472595	-0.10329477488994598	-0.1041310504078865	0.4445948004722595	0.14776712656021118	0.8484103679656982	0.5417897701263428	n/a	0.08208027482032776	-0.04536942392587662	0.29632458090782166	-0.17815884947776794	0.12751168012619019	0.03447840362787247	-0.23448054492473602	0.17499056458473206	-0.14093691110610962	0.2596302330493927	-0.25764063000679016	-0.11055578291416168	-0.10804949700832367	-0.04718489199876785	-0.42467427253723145	1.0	-0.2586662471294403	0.18962010741233826	-0.12087327986955643	-0.04582653194665909	-0.26116764545440674	-0.0006232895539142191	0.3487434387207031	0.06005852669477463	0.8779311776161194	0.5128653049468994	n/a	0.0442318394780159	0.26493388414382935	0.09885276854038239	0.07038526237010956	-0.031146956607699394	-0.023304158821702003	0.22737833857536316	-0.2655010521411896	0.306744784116745	0.18872421979904175	-0.033706195652484894	-0.2749580144882202	0.8769190907478333	-0.1170501708984375	0.37583020329475403	-0.02008473500609398	0.28260523080825806	0.39997321367263794	0.03650640696287155	0.31420981884002686	0.1055401861667633	0.056770604103803635	-0.09788506478071213	0.16312643885612488	0.1215788871049881	-0.20660364627838135	0.0303327776491642	-0.05428022891283035	0.1948712021112442	-0.013863741420209408	0.44596168398857117	0.1136738583445549	0.305708646774292	0.20916958153247833	-0.1440631002187729	-0.1850527673959732	-0.06513368338346481	0.2294434756040573	-0.08599229902029037	-0.15698809921741486	-0.07048153877258301	-0.02344173565506935	0.09793676435947418	-0.13162292540073395	0.006323843728750944
DAN_LABEL_25	-0.11201023310422897	0.14149892330169678	0.325140118598938	-0.4915112853050232	-0.09671015292406082	-0.12934453785419464	-0.13662520051002502	n/a	0.19942036271095276	-0.4293760359287262	-0.16490060091018677	-0.2131141722202301	-0.1082170307636261	-0.18647640943527222	0.8704646825790405	0.06895902752876282	0.25773802399635315	-0.015429669991135597	-0.03714590147137642	-0.2905769348144531	-0.2698289453983307	-0.43690648674964905	0.5457770228385925	-0.2586662471294403	1.0	0.036129605025053024	0.32289087772369385	0.168315127491951	0.11975222826004028	0.24332411587238312	-0.3804154694080353	0.02682945877313614	-0.1480959951877594	-0.15726567804813385	n/a	-0.5608757734298706	-0.13632811605930328	-0.43665438890457153	0.03615030273795128	-0.10573278367519379	0.5624580383300781	-0.30817151069641113	-0.1727478802204132	-0.360705703496933	-0.45604875683784485	-0.3406825065612793	0.4200695753097534	-0.2678712010383606	0.7386823296546936	-0.2709048390388489	0.3861148953437805	-0.042478710412979126	-0.009995877742767334	0.11817190051078796	-0.013238899409770966	0.10542596876621246	-0.08756713569164276	0.07131723314523697	0.019888006150722504	-0.2875410318374634	-0.03828979283571243	0.20939737558364868	0.2696041762828827	0.1345093697309494	-0.18467871844768524	-0.12974482774734497	0.07356633991003036	-0.14785468578338623	-0.12252452224493027	0.208580881357193	0.2574429214000702	0.21737565100193024	-0.2634105086326599	0.23730866611003876	0.18601806461811066	0.04552443325519562	0.005059429910033941	-0.040205057710409164	0.14270463585853577	0.019541660323739052
DMN_LABEL_26	0.49446722865104675	-0.05259354040026665	-0.13027438521385193	-0.047686174511909485	0.29751816391944885	0.2116817831993103	0.17248688638210297	n/a	0.118228979408741	-0.38782042264938354	-0.057409483939409256	-0.3756423890590668	0.052717264741659164	0.16562031209468842	0.09193726629018784	0.48604443669319153	-0.34942111372947693	0.38009777665138245	-0.11635293811559677	-0.35140344500541687	-0.41062283515930176	-0.23046237230300903	-0.06944205611944199	0.18962010741233826	0.036129605025053024	1.0	0.20247898995876312	0.43656477332115173	-0.08457233756780624	-0.01994416117668152	0.1359269917011261	0.02072930335998535	0.12348976731300354	0.07898209989070892	n/a	-0.2645820677280426	-0.18888182938098907	-0.22625862061977386	0.02317960187792778	0.055801648646593094	0.21240119636058807	-0.3194213807582855	-0.13151176273822784	-0.22588297724723816	-0.35327786207199097	-0.2764071524143219	0.016283076256513596	0.08894457668066025	0.03832266852259636	0.22173911333084106	0.055424440652132034	0.8296341896057129	0.3530946373939514	-0.009655514732003212	0.3072868883609772	0.17812372744083405	-0.1546996384859085	0.012564728036522865	-0.0007182354456745088	-0.141123428940773	-0.00924009457230568	0.13227751851081848	0.3112342655658722	0.24463362991809845	0.027113553136587143	0.22164741158485413	0.13735431432724	-0.16556860506534576	0.1744249165058136	0.14333559572696686	0.3846738934516907	0.083895742893219	-0.1018926352262497	0.24575355648994446	0.006580376531928778	-0.10007397830486298	0.0067305066622793674	-0.09217140823602676	0.10515565425157547	-0.13538622856140137
DMN_LABEL_27	0.22646233439445496	-0.19139502942562103	0.551350474357605	-0.2735523581504822	0.4866473376750946	-0.02394181303679943	0.1455158144235611	n/a	0.35044124722480774	-0.38606080412864685	0.2475305199623108	-0.5239789485931396	-0.22955767810344696	-0.32683953642845154	0.32062962651252747	0.4379110038280487	-0.22288917005062103	0.5047861337661743	-0.021268075332045555	-0.31596145033836365	-0.34396541118621826	-0.24967457354068756	0.23872189223766327	-0.12087327986955643	0.32289087772369385	0.20247898995876312	1.0	0.4528675973415375	-0.27698013186454773	0.29249146580696106	-0.2492615282535553	0.5488865971565247	0.0371953509747982	0.10054546594619751	n/a	-0.43695011734962463	0.11541201919317245	-0.3719867765903473	-0.36544859409332275	-0.2974887192249298	0.05986401438713074	-0.33828097581863403	-0.2768585979938507	-0.2853747010231018	-0.4704042375087738	-0.16318660974502563	0.041141122579574585	-0.22964458167552948	0.02240360900759697	0.19932536780834198	0.40799087285995483	-0.03367503359913826	0.5015991926193237	0.20702961087226868	0.6652010083198547	0.09836020320653915	0.027787577360868454	0.18474355340003967	0.18928837776184082	0.060101788491010666	-0.07525794953107834	0.18338032066822052	-0.001136086997576058	0.15002721548080444	-0.18393859267234802	-0.12352311611175537	-0.095521479845047	-0.2370937168598175	0.19200733304023743	-0.03512480482459068	0.4349835515022278	0.4560278654098511	-0.10328355431556702	0.20793139934539795	0.254139244556427	0.26164230704307556	-0.13385623693466187	0.032581932842731476	0.13131839036941528	-0.043988052755594254
