CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.01351279765367508	-0.09533257782459259	-0.6195369958877563	-0.38754233717918396	-0.07994662970304489	0.02902061864733696	0.02285757288336754	0.003326072823256254	-0.09128113836050034	-0.05266460031270981	-0.1256454586982727	-0.1624593287706375	-0.728587806224823	-0.4773702621459961	-0.19402813911437988	0.01937427930533886	0.21277926862239838	0.036229439079761505	0.03351763263344765
-0.02642631344497204	-0.06619898974895477	-0.6448701620101929	-0.4101957082748413	-0.06203659996390343	0.037505000829696655	0.013866283930838108	-0.035441115498542786	-0.09156635403633118	-0.07551253587007523	-0.16143923997879028	-0.16800864040851593	-0.8376877307891846	-0.5074902176856995	-0.19453105330467224	0.022463036701083183	0.20102451741695404	0.021455831825733185	0.015321586281061172
-0.06221127510070801	-0.012859788723289967	-0.6243371367454529	-0.4034448266029358	-0.04702698439359665	0.04521029442548752	-0.0007060189382173121	-0.07824798673391342	-0.06608537584543228	-0.09192293882369995	-0.19019880890846252	-0.13989567756652832	-0.8704695105552673	-0.4744262993335724	-0.1936299055814743	0.02288440428674221	0.1865367293357849	0.01950870081782341	-0.0013396957656368613
-0.09231285750865936	0.052226729691028595	-0.5628193020820618	-0.36853277683258057	-0.03667454048991203	0.0494333915412426	-0.01690332219004631	-0.10738275200128555	-0.01954590156674385	-0.10265090316534042	-0.20965726673603058	-0.08684340864419937	-0.8256897330284119	-0.383662611246109	-0.18853133916854858	0.020437734201550484	0.16703219711780548	0.019367627799510956	-0.01766890473663807
-0.11423984169960022	0.11416064202785492	-0.4716845452785492	-0.31123727560043335	-0.03253454715013504	0.04929057136178017	-0.02891487441956997	-0.10854743421077728	0.03663501515984535	-0.11383002251386642	-0.21597576141357422	-0.02666511759161949	-0.7171497344970703	-0.25235623121261597	-0.17619161307811737	0.02227598987519741	0.1547379046678543	0.015693044289946556	-0.03629082813858986
-0.12665331363677979	0.16100068390369415	-0.36853066086769104	-0.244439035654068	-0.04042862355709076	0.04512188956141472	-0.030178703367710114	-0.07819752395153046	0.08974190801382065	-0.13073578476905823	-0.2099204957485199	0.028328269720077515	-0.5721219182014465	-0.10852418094873428	-0.15991923213005066	0.03456301614642143	0.16320639848709106	0.005946220830082893	-0.06092211976647377
-0.13170833885669708	0.18327021598815918	-0.2772388756275177	-0.1819470077753067	-0.06255396455526352	0.037043873220682144	-0.018018273636698723	-0.01962442509829998	0.12572292983531952	-0.15313340723514557	-0.19899892807006836	0.07393194735050201	-0.42744186520576477	0.016383551061153412	-0.14462517201900482	0.055572886019945145	0.1955920159816742	-0.016482120379805565	-0.0932009145617485
-0.1323421150445938	0.1731724739074707	-0.2238858938217163	-0.1323881894350052	-0.08877842873334885	0.025174986571073532	0.0042207869701087475	0.059032272547483444	0.13070020079612732	-0.1770816296339035	-0.19124950468540192	0.10582668334245682	-0.32143688201904297	0.09847735613584518	-0.12778344750404358	0.0776732936501503	0.24224251508712769	-0.05649013817310333	-0.12869732081890106
-0.12788182497024536	0.13103295862674713	-0.22564618289470673	-0.09725534170866013	-0.09924718737602234	0.011860528960824013	0.030046191066503525	0.13989488780498505	0.09728923439979553	-0.1978173702955246	-0.18813809752464294	0.11920586973428726	-0.2806132137775421	0.12905803322792053	-0.09870479255914688	0.09067097306251526	0.28362706303596497	-0.1055879294872284	-0.1565878987312317
-0.11708708107471466	0.07075434178113937	-0.2811141014099121	-0.07222162932157516	-0.0774177610874176	0.001736485050059855	0.052710019052028656	0.20122797787189484	0.027418289333581924	-0.2089741826057434	-0.18611380457878113	0.11682406812906265	-0.3093230724334717	0.11208803206682205	-0.04892951250076294	0.08406257629394531	0.299397736787796	-0.14818276464939117	-0.16467773914337158
-0.10348501801490784	0.01514582708477974	-0.3688601851463318	-0.05224219337105751	-0.022453902289271355	-0.0011637108400464058	0.06807296723127365	0.23122382164001465	-0.06644099950790405	-0.2011582851409912	-0.18276987969875336	0.11004692316055298	-0.3865736722946167	0.05875357612967491	0.015731796622276306	0.053908299654722214	0.27960464358329773	-0.17656873166561127	-0.14600799977779388
-0.09314078837633133	-0.016785338521003723	-0.4545515775680542	-0.03633062541484833	0.04927777126431465	0.0037235808558762074	0.07836031913757324	0.2311096340417862	-0.15766333043575287	-0.16612225770950317	-0.1787167340517044	0.10750209540128708	-0.47125697135925293	-0.012404276989400387	0.07542892545461655	0.009510396979749203	0.22709940373897552	-0.1879137009382248	-0.102505162358284
-0.09224541485309601	-0.018799932673573494	-0.5027762651443481	-0.024040820077061653	0.1153893917798996	0.013265341520309448	0.09030129760503769	0.2118101865053177	-0.2137112319469452	-0.10292823612689972	-0.17708589136600494	0.1083499938249588	-0.5182279944419861	-0.07728604227304459	0.10958772897720337	-0.03182468190789223	0.15183031558990479	-0.17405804991722107	-0.04352575168013573
-0.10492398589849472	0.0063307881355285645	-0.4870430529117584	-0.0076136235147714615	0.16262395679950714	0.024218134582042694	0.10593940317630768	0.18848301470279694	-0.2149132937192917	-0.020419616252183914	-0.17974181473255157	0.1087997779250145	-0.4965350031852722	-0.1132587343454361	0.11218473315238953	-0.058679189532995224	0.06574883311986923	-0.12645484507083893	0.020053017884492874
-0.12502066791057587	0.05457151308655739	-0.3958829939365387	0.0276095662266016	0.19268785417079926	0.03710291162133217	0.11680096387863159	0.1703580766916275	-0.1626991629600525	0.062292635440826416	-0.17854632437229156	0.10488203912973404	-0.39672914147377014	-0.10431036353111267	0.09729223698377609	-0.07063037902116776	-0.01713719218969345	-0.04461101070046425	0.08133988827466965
-0.13336493074893951	0.12002788484096527	-0.2374422401189804	0.0896872729063034	0.21161514520645142	0.0545070618391037	0.10947036743164062	0.15400974452495575	-0.07480870187282562	0.12130309641361237	-0.1551593393087387	0.0902027115225792	-0.22969742119312286	-0.04594589024782181	0.08641787618398666	-0.07112560421228409	-0.0817936360836029	0.06270074099302292	0.137102410197258
-0.11071684956550598	0.1894787698984146	-0.03876286745071411	0.16570237278938293	0.21455788612365723	0.0747237280011177	0.07815210521221161	0.12773093581199646	0.02322251722216606	0.14223062992095947	-0.0963612049818039	0.06045155972242355	-0.023724978789687157	0.048046842217445374	0.08673249185085297	-0.06241511553525925	-0.12063279002904892	0.17353865504264832	0.1830044537782669
-0.05390099808573723	0.24187211692333221	0.16312234103679657	0.227402001619339	0.18737751245498657	0.08950523287057877	0.033969517797231674	0.08553366363048553	0.10649972409009933	0.12800642848014832	-0.007246006280183792	0.01426828745752573	0.18292535841464996	0.14774638414382935	0.08649560064077377	-0.04595351591706276	-0.13396118581295013	0.2546212673187256	0.21242664754390717
0.024492360651493073	0.2563304305076599	0.330923855304718	0.2519610822200775	0.12306670844554901	0.09029847383499146	0.0006244542310014367	0.034961625933647156	0.15738269686698914	0.09043644368648529	0.09294431656599045	-0.05068972706794739	0.35128751397132874	0.22240136563777924	0.07224071770906448	-0.0227424968034029	-0.12082493305206299	0.280220627784729	0.22039607167243958
0.1081249788403511	0.22352156043052673	0.4338403046131134	0.23084767162799835	0.03196897730231285	0.07518316805362701	-0.0026212024968117476	-0.012851361185312271	0.16813316941261292	0.03974897041916847	0.18168021738529205	-0.13046900928020477	0.4465240240097046	0.2534619867801666	0.04147994890809059	0.005175940692424774	-0.08280569314956665	0.24499765038490295	0.2056162804365158
0.18129409849643707	0.15099532902240753	0.45480799674987793	0.16461753845214844	-0.06380271166563034	0.04907890781760216	0.02652928978204727	-0.05380505695939064	0.1399361789226532	-0.016380498185753822	0.23754389584064484	-0.20525987446308136	0.44499170780181885	0.2349221110343933	-0.0014262798940762877	0.033067844808101654	-0.031333327293395996	0.15776324272155762	0.16945695877075195
0.22590164840221405	0.05954562500119209	0.39766085147857666	0.06175391003489494	-0.14113199710845947	0.019697878509759903	0.07592710852622986	-0.0874965563416481	0.07881566882133484	-0.0688779279589653	0.24334262311458588	-0.24681760370731354	0.3477920591831207	0.16953544318675995	-0.052146006375551224	0.053387511521577835	0.015793073922395706	0.034950777888298035	0.11530650407075882
0.2210213840007782	-0.025434942916035652	0.28749266266822815	-0.05671033635735512	-0.1800539493560791	-0.005925304722040892	0.12989206612110138	-0.10781653970479965	-0.009972656145691872	-0.105561763048172	0.19185057282447815	-0.23848643898963928	0.18764515221118927	0.06788968294858932	-0.10715720802545547	0.0587877593934536	0.04295537620782852	-0.10400471836328506	0.04858288913965225
0.15142256021499634	-0.08323237299919128	0.15999183058738708	-0.158308207988739	-0.1679450124502182	-0.02247270941734314	0.1782338172197342	-0.10111047327518463	-0.118039570748806	-0.11506562680006027	0.09012307226657867	-0.18784283101558685	0.0166463665664196	-0.050581373274326324	-0.16138145327568054	0.050406720489263535	0.05122131109237671	-0.23948514461517334	-0.022331098094582558
0.02446647547185421	-0.10448577255010605	0.045819491147994995	-0.21175363659858704	-0.10856200009584427	-0.02674204297363758	0.21809838712215424	-0.05992073565721512	-0.223064586520195	-0.09492907673120499	-0.0393371507525444	-0.11952443420886993	-0.11878148466348648	-0.15728649497032166	-0.20588432252407074	0.039966683834791183	0.06062675639986992	-0.34332579374313354	-0.08577778190374374
-0.12293237447738647	-0.09186932444572449	-0.0368647538125515	-0.20230983197689056	-0.02391709014773369	-0.019072409719228745	0.24796269834041595	2.7210282496525906e-05	-0.29363876581192017	-0.05670742690563202	-0.16398775577545166	-0.055275775492191315	-0.19330044090747833	-0.21995985507965088	-0.22855781018733978	0.03764219209551811	0.08693722635507584	-0.37946704030036926	-0.13059131801128387
-0.23973731696605682	-0.055943626910448074	-0.08007918298244476	-0.13735845685005188	0.05708412453532219	-0.0036991590168327093	0.259559690952301	0.042462438344955444	-0.3088172972202301	-0.021627778187394142	-0.2528873682022095	-0.0011584018357098103	-0.20052100718021393	-0.2148558646440506	-0.21856589615345	0.04062984138727188	0.12182901799678802	-0.3281800448894501	-0.15220442414283752
-0.28838568925857544	-0.011725573800504208	-0.0844290554523468	-0.04372705891728401	0.11338158696889877	0.01252354122698307	0.2424388974905014	0.03677811473608017	-0.26785293221473694	-0.007598607800900936	-0.2883414328098297	0.04691576957702637	-0.148224338889122	-0.14046217501163483	-0.1739279329776764	0.038225650787353516	0.13971614837646484	-0.2077849954366684	-0.154374897480011
-0.26437005400657654	0.023662598803639412	-0.059397634118795395	0.04108957201242447	0.13929978013038635	0.022063471376895905	0.19924111664295197	-0.01679299958050251	-0.1852443516254425	-0.018466897308826447	-0.2718592882156372	0.08823276311159134	-0.05711435526609421	-0.02265964075922966	-0.10451742261648178	0.02722235396504402	0.11997216194868088	-0.06798882782459259	-0.14420422911643982
-0.19042544066905975	0.03647494316101074	-0.01922805979847908	0.08656050264835358	0.14283889532089233	0.020000824704766273	0.14807972311973572	-0.0910751149058342	-0.08375493437051773	-0.04555807635188103	-0.21808698773384094	0.11178920418024063	0.04330139234662056	0.09754791855812073	-0.02336319349706173	0.016171589493751526	0.06028042361140251	0.040538985282182693	-0.1263560950756073
-0.09453495591878891	0.025007421150803566	0.026235179975628853	0.08445122092962265	0.13632655143737793	0.007418709807097912	0.10867948830127716	-0.15491946041584015	0.011712203733623028	-0.07465630769729614	-0.14223361015319824	0.10952302068471909	0.1267208755016327	0.1850222647190094	0.05929587408900261	0.013727395795285702	-0.027648823335766792	0.0917905867099762	-0.1018405631184578
