trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0002700445999863	-0.0032314285093094	1.044213021077757e-05	7.292408598176079e-08	0.0796662549835929	0.0534790126070134	0.0028600047894211	0.0063467121831108	0.1434535585821379	0.0090046746840357	8.108416616531507e-05	0.0205789234698788	-0.0001079927932428	-0.0001389927070456	1.1662443392382148e-08	1.9318972611888048e-08	9.500867413803073e-05	6.900853213109849e-05	9.026648161466508e-09	4.762177506888853e-09	-0.0001609947843199	-0.0001699943828542	2.591932057821112e-08	2.889809020200621e-08	282.0403418261539	-0.3785866227099745	79546.75441741374	0.1433278308949446	239.4576092237308	-0.6335421511174957	57339.94661514497	0.4013756572425837	203.5921773546233	-0.2184765883343402	41449.77467999639	0.0477320196502127
0.0026787530954663	0.00240870849548	5.801876616197527e-06	7.175718146470285e-06	0.0718212161460201	-0.0078450388375727	6.15446343630254e-05	0.0051582870886933	0.1553079558792376	0.0118543972970996	0.0001405267352774	0.0241205611593872	0.0003780002185136	0.0004859930117564	1.4288416519632933e-07	2.3618920747605645e-07	-5.199831963342838e-05	-0.0001470069937714	2.7038252447001834e-09	2.161105621772181e-08	9.009817447995044e-06	0.0001700046017678	8.117681044619594e-11	2.8901564622260588e-08	282.04451592861875	0.0041741024648445	79549.10896540887	1.7423131387021006e-05	240.3228336773782	0.8652244536474143	57755.06438672479	0.7486133551894666	203.2868682441361	-0.305309110487201	41325.55080050875	0.0932136529464859
0.0072498531801841	0.0045711000847178	2.089495598450708e-05	5.256037113422551e-05	0.0418495789101314	-0.0299716372358887	0.0008982990385997	0.0017513872549553	0.1882711934351135	0.0329632375558759	0.0010865750301651	0.0354460422774819	-0.0003970001903493	-0.0007750004088629	1.5760915113738044e-07	6.006256337376622e-07	4.099822593195413e-05	9.29965455653825e-05	1.680854529567556e-09	8.648357487094264e-09	9.00814105968324e-06	-1.676388311803653e-09	8.114660535115109e-11	2.8102777719519025e-18	281.94873214451115	-0.0957837841075956	79495.08755789729	0.0091745332979705	240.44641853458103	0.1235848572028146	57814.48018610691	0.01527321692984	202.94037614874884	-0.3464920953872479	41184.79627139567	0.1200567721658457
0.0076166148682403	0.0003667616880561	1.3451413582583324e-07	5.80128220510992e-05	-0.0116541679503114	-0.0535037468604428	0.0028626509281063	0.000135819630614	0.1529398979875367	-0.0353312954475767	0.0012483004380039	0.0233906123964381	0.0002869995915958	0.0006839997819451	8.2368765576156e-08	4.678557017009444e-07	1.1001301907009877e-05	-2.9996924024944256e-05	1.2102864364917914e-10	8.998154509582776e-10	8.998395882850669e-06	-9.745176832572046e-09	8.097112846450387e-11	9.496847149809891e-17	282.30437178026614	0.3556396357549829	79695.75832625073	0.1264795505199369	240.41355297496776	-0.0328655596132705	57798.67645404763	0.0010801450086934	203.46200476130213	0.5216286125532861	41396.78738148813	0.2720964094342662
0.0075821314584061	-3.4483409834199646e-05	1.189105553793377e-09	5.748871745255142e-05	-0.0023886206645329	0.0092655472857785	8.585036650499734e-05	5.705508679033594e-06	0.1381475034297352	-0.0147923945578015	0.0002188149367536	0.0190847327038687	0.0003770015548461	9.000196325030003e-05	1.4213017235637697e-07	8.100353388908358e-09	7.999074884224022e-05	6.898944693523035e-05	6.398519900342355e-09	4.7595437884289644e-09	-4.901506471741913e-05	-5.80134606002698e-05	2.4024765692527862e-09	3.365561610819056e-09	282.3752784386857	0.0709066584195738	79735.79787332528	0.0050277542082301	240.40458825978723	-0.0089647151805252	57794.36605635783	8.036611826793929e-05	203.471056579768	0.0090518184658776	41400.47086568715	8.193541753920378e-05
0.0057745949881962	-0.0018075364702098	3.267188091138864e-06	3.334594727770068e-05	0.0404580127383411	0.042846633402874	0.0018358339939602	0.0016368507947357	0.1627632673898063	0.024615763960071	0.0006059358353379	0.0264918812114055	-0.000268999674525	-0.0006460012293711	7.236082489455593e-08	4.173175883489726e-07	2.79988285543098e-05	-5.1991920287930427e-05	7.839344004136335e-10	2.7031597752265113e-09	9.003765788302204e-06	5.8018830505721336e-05	8.106779837060122e-11	3.3661846932516206e-09	282.2497589466268	-0.1255194920589133	79664.92642542893	0.0157551428867276	240.2619965047012	-0.1425917550860447	57725.82696442505	0.0203324086185185	203.3252320920357	-0.1458244877323125	41341.15000528018	0.0212647812223913
0.0079545300811219	0.0021799350929257	4.752117009368981e-06	6.327454881147319e-05	0.0076300626610503	-0.0328279500772908	0.001077674306277	5.821785621155399e-05	0.1811367658159923	0.018373498426186	0.000337585444417	0.0328105279302776	-0.000197000152972	7.1999521553e-05	3.88090602709914e-08	5.1839311038609125e-09	2.499910449982324e-05	-2.99972405448656e-06	6.249552257930826e-10	8.998344403065286e-12	9.002456890113653e-06	-1.308898188551416e-09	8.104423005835479e-11	1.7132144679931787e-18	282.42388764014265	0.1741286935158541	79763.25230977192	0.0303208019055382	240.4691241817709	0.2071276770697352	57825.399684747965	0.0429018746083045	203.1524453068496	-0.1727867851861049	41270.91603415251	0.0298552731349491
0.0180080110935136	0.0100534810123917	0.0001010724804665	0.0003242884635441	-0.0242459193781456	-0.0318759820391959	0.0010160782309631	0.0005878646064915	0.1845988428544558	0.0034620770384634	1.198597742025613e-05	0.034076732783204	-0.0001445022774435	5.24978755285e-05	2.0880908186358247e-08	2.756026935005879e-09	0.0005179992446417	0.0004930001401418	2.6832321744937176e-07	2.4304913817991016e-07	9.037545269266942e-06	3.5088379153288586e-08	8.167722449404928e-11	1.2311943516049373e-15	282.3498385996524	-0.0740490404902516	79721.43135724976	0.0054832603975269	240.95109745700665	0.4819732752357311	58057.43136573592	0.2322982380414578	203.1281984203552	-0.0242468864943816	41261.0649934992	0.0005879115046714
0.0055295322742381	-0.0124784788192755	0.0001557124336431	3.057572717184078e-05	-0.039273079988277	-0.0150271606101313	0.0002258155560026	0.0015423748117656	0.1607690358175659	-0.0238298070368898	0.0005678597034154	0.0258466828777097	0.0001090002870661	0.0002535025645096	1.1881062580492208e-08	6.42635502129439e-08	-9.995108176674703e-07	-0.0005189987554593	9.99021874634295e-13	2.693597081683724e-07	9.000060444083734e-06	-3.7484825183207696e-08	8.100108799716069e-11	1.4051121190156413e-15	282.5775479904281	0.2277093907757148	79850.0706282827	0.0518515666474472	239.93549817089192	-1.0155992861147354	57569.04328251408	1.0314419099567602	203.2959682731851	0.167769852829906	41329.250716131886	0.0281467235185683
0.0188429618735312	0.0133134295992931	0.0001772474076953	0.0003550572121673	0.0044673590259094	0.0437404390141863	0.0019132260051537	1.9957296666374184e-05	0.1942910657664072	0.0335220299488412	0.001123726491891	0.0377490182366463	-0.0009510028196393	-0.0010600031067054	9.044063629618988e-07	1.1236065862250995e-06	0.0004399958606455	0.0004409953714631	1.9359635738517426e-07	1.9447691765193706e-07	9.209216949583664e-06	2.0915650549992962e-07	8.480967682449903e-11	4.3746443792942086e-14	282.47008230823	-0.1074656821980966	79789.34739921824	0.0115488728503022	240.0237140263059	0.0882158554139778	57611.38329498188	0.0077820371464198	203.2834937686618	-0.0124745045233112	41324.17883879356	0.0001556132631021
0.0188362058313344	-6.756042196801732e-06	4.564410616496557e-11	0.0003548026501203	0.0175548577596345	0.0130874987337251	0.0001712826231052	0.0003081730309609	0.2103498541380446	0.0160587883716374	0.000257884683965	0.0442470611358966	-0.0008310019320076	0.0001200008876316	6.905642110003639e-07	1.4400213032395869e-08	0.0004159960528478	-2.3999807797700013e-05	1.730527159849496e-07	5.759907743265424e-10	9.172819110312184e-06	-3.6397839271479656e-08	8.414061043050841e-11	1.3248027036324659e-15	282.3924825537401	-0.0775997544899382	79745.51420286439	0.0060217218968986	239.49375686724	-0.5299571590659014	57357.25957838466	0.280854590445201	203.04211675343265	-0.2413770152291476	41226.101175714575	0.0582628634809321
0.0220186049027688	0.0031823990714344	1.0127663849866549e-05	0.0004848189618642	-0.0050647466156732	-0.0226196043753077	0.0005116465020954	2.5651658280973133e-05	0.1710393316299274	-0.0393105225081172	0.0015453171798611	0.0292544529644122	0.0001799578962635	0.0010109598282711	3.238484442758463e-08	1.022039774377932e-06	0.000314524325534	-0.0001014717273138	9.89255513526176e-08	1.0296511444046189e-08	0.000266971568379	0.0002577987492686	7.127381832274308e-08	6.646019512449978e-08	282.5561116417328	0.1636290879927173	79837.95622609537	0.0267744784373284	240.4983564149205	1.004599547680499	57839.45943827813	1.0092202511998631	203.4473748443324	0.4052580908997356	41390.83433105029	0.1642341202396983
0.033027413882678	0.0110088089799091	0.0001211938751561	0.0010908100677777	0.0301967585389917	0.0352615051546649	0.0012433737457724	0.0009118442262621	0.200487020942802	0.0294476893128745	0.0008671664058675	0.0401950455665195	-0.0013474537782002	-0.0015274116744637	1.815631684385993e-06	2.332986423288004e-06	-0.0001633874461461	-0.00047791177168	2.6695457558144733e-08	2.28399661510412e-07	0.000574389823876	0.0003074182554969	3.299236697723023e-07	9.450598381281876e-08	282.6593799832884	0.1032683415555766	79896.32509253701	0.0106643503676392	239.7037909197709	-0.794565495149584	57457.90738130925	0.6313343260823036	203.16770875626943	-0.2796660880629531	41277.11788127232	0.0782131208124354
0.0370343574993086	0.0040069436166306	1.605559714685671e-05	0.0013715436353865	0.0382103230202801	0.0080135644812884	6.421721569576706e-05	0.0014600287853141	0.20611350245305	0.0056264815102479	3.1657294185162605e-05	0.0424827758934634	-0.0006749779529721	0.0006724758252281	4.555952369984064e-07	4.522237355162141e-07	-7.569200219337269e-05	8.76954439527273e-05	5.7292791960415355e-09	7.690490890065935e-09	0.0005689743062864	-5.41551758960002e-06	3.237317612140901e-07	2.932783076326721e-11	282.9833402549849	0.3239602716965351	80079.57086186856	0.1049502576376928	240.3090762307124	0.6052853109414968	57748.452118858346	0.3663703076415445	203.34568726330423	0.1779785070347941	41349.46852858553	0.0316763489663342
0.066582904276359	0.0295485467770504	0.0008731166166355	0.0044332831418747	0.0647590080566971	0.0265486850364169	0.0007048326771628	0.0041937291244873	0.1027445892333673	-0.1033689132196827	0.0106851322202182	0.0105564506167333	0.0023088949996093	0.0029838729525814	5.330996119220829e-06	8.90349779714684e-06	-0.0005498649530071	-0.0004741729508137	3.023514665455004e-07	2.248399872833975e-07	0.0014171361336367	0.0008481618273503	2.008274821258775e-06	7.193784853742002e-07	283.7537722181366	0.7704319631516796	80516.20324802214	0.593565409845751	239.01591457947785	-1.2931616512345556	57128.60742226425	1.6722670562236823	203.90489542804428	0.5592081647400562	41577.20637952168	0.3127137715119418
0.048987661529054	-0.017595242747305	0.0003095925673365	0.0023997909820851	0.0258113352339961	-0.0389476728227009	0.0015169212183041	0.0006662250265617	0.1498972311836723	0.0471526419503049	0.0022233716428936	0.0224691799165312	0.0004945333219992	-0.0018143616776101	2.445632065675645e-07	3.2919082971801365e-06	-0.0001308737048684	0.0004189912481387	1.7127926625981064e-08	1.7555366601682574e-07	0.0005110319495142	-0.0009061041841225	2.611536534242839e-07	8.210247924843015e-07	283.3344668735357	-0.4193053446009003	80278.4201185107	0.1758169720108797	239.18398979563773	0.1680752161598775	57208.98097455973	0.0282492782871895	203.76277428023312	-0.1421211478111672	41519.26818237723	0.0201984206551636
0.0490530106888513	6.53491597973066e-05	4.2705126862139134e-09	0.0024061978576405	-0.020548299062554	-0.0463596342965501	0.0021492156921098	0.0004222325943641	0.1604556252608091	0.0105583940771367	0.0001114796854881	0.0257460076778371	-0.0006340402677516	-0.0011285735897508	4.020070611305206e-07	1.2736783474830069e-06	0.0003589287257612	0.0004898024306296	1.288298301765587e-07	2.3990642105066413e-07	0.00022411349397	-0.0002869184555442	5.022685817944124e-08	8.232220013186909e-08	284.14193634303723	0.807469469501541	80736.63998877062	0.6520069441771	240.2536772425773	1.0696874469395825	57721.82942858051	1.1442312341401215	204.04327135189465	0.2804970716615287	41633.65658398291	0.0786786072106927
0.0770409935733766	0.0279879828845252	0.0007833271859444	0.005935314690773	0.0176917301141941	0.0382400291767481	0.0014622998314385	0.0003129973144334	0.1281361529336635	-0.0323194723271455	0.0010445482915051	0.0164188736886392	-0.0010203406718206	-0.000386300404069	1.0410950865713134e-06	1.4922800218387272e-07	0.0015727834726764	0.0012138547469152	2.4736478519240367e-06	1.4734433466085646e-06	0.0004323028658046	0.0002081893718346	1.8688576778287001e-07	4.334281454488534e-08	284.63930138191324	0.497365038876012	81019.53189118364	0.2473719818961369	242.26005649174192	2.0063792491646097	58689.93497138199	4.025557691478343	204.56555905950577	0.5222877076111274	41847.06795332814	0.2727844495216865
0.041363279974675	-0.0356777135987015	0.0012728992476309	0.0017109209302633	0.0670087349611634	0.0493170048469693	0.0024321669670759	0.0044901705610954	0.16361977498795	0.0354836220542864	0.0012590874340914	0.0267714307671073	-0.0013340979626783	-0.0003137572908576	1.7798173740223905e-06	9.84436375663633e-08	0.000630783881671	-0.0009419995910054	3.978883053759341e-07	8.87363229454341e-07	0.0003234206710771	-0.0001088821947275	1.0460093047996173e-07	1.1855332328677228e-08	284.04364308269214	-0.5956582992210997	80680.7911756878	0.3548088094309731	240.7673032156234	-1.4927532761185205	57968.894297723935	2.228312343362576	204.1894417203596	-0.3761173391461625	41693.328110072136	0.1414642528063894
0.0414032721648425	3.9992190167495445e-05	1.5993752743931194e-09	0.001714230945956	-0.018076277858384	-0.0850850128195474	0.0072394594065025	0.0003267518212135	0.2305358988049874	0.0669161238170374	0.004477767626697	0.0531468006378233	-0.0027930068047738	-0.0014589088420955	7.800887011512751e-06	2.1284150095444325e-06	0.0006089864179819	-2.179746368909997e-05	3.708644572864256e-07	4.751294232776313e-10	1.0350168855336949e-05	-0.0003130705022217	1.0712599533398696e-10	9.801313936138697e-08	284.16496144347445	0.1213183607823111	80749.72531217133	0.014718144662907	242.16978062916195	1.4024774135385485	58646.202649976425	1.9669428954857768	203.84532722237708	-0.344114497982531	41552.91743039799	0.1184147877217693
0.0412317290007706	-0.0001715431640718	2.9427057139798163e-08	0.0017000554763929	-0.0172450811566875	0.0008311967016965	6.908879569111442e-07	0.0002973928241007	0.1092649177176099	-0.1212709810873775	0.014706650853895	0.011938822243836	0.0018920036034591	0.0046850104082329	3.579677635502219e-06	2.19493225252506e-05	0.0002440081883732	-0.0003649782296087	5.9539995993171056e-08	1.3320910808830094e-07	8.269106419318112e-06	-2.0810624360188363e-06	6.837812097400802e-11	4.330820862608653e-12	283.39891686139737	-0.766044582077086	80314.94607821322	0.5868243017296574	243.37820447913904	1.2084238499770947	59232.95041548961	1.460288201193464	203.9169061795984	0.0715789572213339	41582.104625859145	0.0051235471168935
0.0438716722894838	0.0026399432887131	6.969300567621856e-06	0.0019247236294758	-0.0420827541860262	-0.0248376730293387	0.0006169100015123	0.0017709581998815	0.1782724814476921	0.0690075637300821	0.0047620438519613	0.0317810776415177	-0.0014825327710664	-0.0033745363745255	2.1979034172858187e-06	1.1387495742995706e-05	0.0007789344562245	0.0005349262678513	6.067388870937575e-07	2.861461120373208e-07	8.957755864143625e-05	8.130845222211814e-05	8.024139012159951e-09	6.611064402756468e-09	283.32129480507297	-0.077622056324401	80270.95609002307	0.0060251836280284	241.9051903540215	-1.473014125117544	58518.12112021538	2.169770612795803	203.78566996691325	-0.1312362126851667	41528.59928386369	0.0172229435199463
0.0411168009390365	-0.0027548713504472	7.589316157515304e-06	0.0016905913194603	0.0318725937153629	0.0739553479013891	0.0054693934832154	0.0010158622301445	0.1667999525498658	-0.0114725288978262	0.0001316189193114	0.0278222241706374	-0.0009660037692982	0.0005165290017681	9.3316328229833e-07	2.668022096676531e-07	0.0007309952771681	-4.793917905640001e-05	5.343540952420673e-07	2.298164888601581e-09	9.35285174816881e-06	-8.022470689326744e-05	8.747583582322435e-11	6.436003596110673e-09	282.96696778657565	-0.3543270184973153	80070.30485832895	0.1255476360371968	240.4875423761061	-1.4176479779153794	57834.25803809943	2.009725789287564	203.57256916004783	-0.2131008068654125	41441.79091442246	0.0454119538866898
0.0306828168492785	-0.010433984089758	0.0001088680239853	0.0009414352498063	0.0497746154389773	0.0179020217236144	0.0003204823817927	0.002477512342098	0.1832604954519183	0.0164605429020525	0.0002709494726303	0.0335844091932825	-0.0009139608390146	5.204293028360002e-05	8.353244152522715e-07	2.708466592503652e-09	0.0004870738507254	-0.0002439214264427	2.372409360604693e-07	5.949766227784152e-08	-0.0001617773247276	-0.0001711301764757	2.6171902796019345e-08	2.9285537300627772e-08	282.848522372944	-0.1184454136316617	80003.2866085578	0.0140293160103754	240.97025323404696	0.4827108579408445	58066.66294368072	0.2330097723739862	203.24595926458184	-0.3266098954659924	41308.91995738006	0.1066740238163064
0.0358223865219855	0.005139569672707	2.641517642060956e-05	0.0012832433761305	0.0099083063077074	-0.0398663091312699	0.0015893226037499	9.817453388735425e-05	0.2239278117730521	0.0406673163211337	0.0016538306167631	0.0501436648854674	-0.0015724661014042	-0.0006585052623895	2.4726496400653235e-06	4.336291805947959e-07	0.0005370904841708	5.001663344539998e-05	2.884661881868243e-07	2.501663621211504e-09	-0.0001150775593983	4.66997653293e-05	1.3242844677069265e-08	2.18086808181169e-09	282.4478252951547	-0.4006970777892888	79776.77401396223	0.1605581481488754	241.08390397593809	0.1136507418911207	58121.44875627934	0.0129164911324021	203.0466107404262	-0.1993485241556527	41227.92613317416	0.0397398340830368
0.0442405699592143	0.0084181834372287	7.086581238283325e-05	0.0019572280303161	-0.0215057898590202	-0.0314140961667276	0.0009868454379724	0.0004624989974603	0.2165534928635821	-0.0073743189094699	5.4380579378566666e-05	0.0468954152714175	-0.0018890254256614	-0.0003165593242572	3.5684170587952333e-06	1.0020980577417509e-07	0.0004723910820427	-6.469940212809996e-05	2.2315333439347294e-07	4.186012635733585e-09	0.0001159465955897	0.000231024154988	1.344361302884144e-08	5.3372160187919455e-08	282.4329643582403	-0.0148609369143741	79768.37935618305	0.000220847445973	239.550404568268	-1.5334994076700923	57384.39632882087	2.351620433324524	203.0124043780431	-0.0342063623830881	41214.036331354095	0.0011700752274831
0.0385218522877011	-0.0057187176715131	3.270373180647732e-05	0.0014839331036754	0.0215450244797352	0.0430508143387554	0.0018533726152299	0.0004641880798323	0.1887855752720213	-0.0277679175915608	0.0007710572473717	0.035639993430788	-0.0008170278897501	0.0010719975359113	6.675345726295016e-07	1.149178716999899e-06	0.0004789530205904	6.561938547699987e-06	2.293959959326681e-07	4.3059037503791015e-11	0.000115695623862	-2.5097172769999337e-07	1.3385477380817386e-08	6.298680810471963e-14	282.53708613443257	0.1041217761922439	79827.20504133576	0.0108413442774277	240.49679738700144	0.9463928187334432	57838.70955340442	0.8956593673502318	203.1022208722061	0.0898164941629886	41250.51212322239	0.0080670026237301
0.0412067666427589	0.0026849143550577	7.208765093995438e-06	0.0016979976171507	0.0258818185344438	0.0043367940547086	1.8807782672955863e-05	0.0006698685306498	0.2353408144331439	0.0465552391611225	0.0021673902933493	0.0553852989380554	-0.0016409980917513	-0.0008239702020012	2.692874737131408e-06	6.789268937858984e-07	0.0004019920419684	-7.6960978622e-05	1.615976018059239e-07	5.922992230455941e-09	9.329721840626313e-06	-0.0001063659020213	8.704370962345963e-11	1.1313705112820469e-08	282.53815403861614	0.0010679041835714	79827.80848754878	1.1404193452895115e-06	240.52344734286083	0.0266499558593977	57851.52872169395	0.0007102201473078	202.75108520215107	-0.3511356700550152	41108.00255064992	0.1232962587849845
