trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.2271039921285478	0.0648258005322049	0.0042023844146412	0.0515762232407234	-0.0304099124910948	0.0888341238902512	0.0078915015673484	0.000924762777716	0.1267396768368058	0.263955097544894	0.0696722935199345	0.0160629456846979	0.0142229171445997	-0.0008696357327257	0.0002022913721021	7.562663076333653e-07	0.0068833814070956	0.001583427660647	4.7380939595549406e-05	2.507243156502033e-06	-0.0022545908328657	0.0018396769836169	5.08317982364205e-06	3.3844114040497755e-06	286.9334795940045	-0.9642335843024624	82330.821711923	0.929746405096774	235.6802357912064	-1.3431543409824087	55545.17354259865	1.8040635836998888	198.7092505270681	-0.243945276628267	39485.36624502912	0.0595092979892417
-0.2703752296826849	-0.0432712375541371	0.0018723999994665	0.0731027648259646	-0.1367150056653514	-0.1063050931742566	0.0113007728347873	0.018690992774077	0.3089431891155243	0.1822035122787185	0.0331981198867011	0.0954458941008706	0.0158259294488061	0.0016030123042063	0.0002504600429185	2.569648447437108e-06	0.0026372805385717	-0.0042461008685239	6.955248639129035e-06	1.802937258567942e-05	-0.0013129532881714	0.0009416375446942	1.7238463369200915e-06	8.866812655779094e-07	286.5473857277199	-0.3860938662845683	82109.40426739071	0.1490684735825661	234.1374311447144	-1.5428046464919871	54820.33666304589	2.380246177237266	198.09292904487447	-0.6163214821936549	39240.80853757767	0.3798521694133837
-0.17911444236654	0.0912607873161449	0.0083285313015626	0.0320819834642765	-0.1561991272165244	-0.0194841215511729	0.0003796309926208	0.0243981673432039	0.7789414490748925	0.4699982599593681	0.2208983643648338	0.6067497810868934	0.0151317622698077	-0.0006941671789983	0.0002289702293899	4.818680723985945e-07	0.0038877317440153	0.0012504512054436	1.5114458113424246e-05	1.5636282171953526e-06	-6.691404437180783e-05	0.0012460392437995	4.477489334192266e-09	1.5526137970886595e-06	285.46752504610964	-1.0798606816102847	81491.70785595123	1.1660990916878289	236.38740383783977	2.2499726931253576	55879.00469319394	5.062377119809775	197.45228592008664	-0.6406431247878288	38987.40521506764	0.4104236133379136
-0.1282217928326616	0.0508926495338784	0.0025900617765781	0.0164408281572219	-0.275828511998526	-0.1196293847820015	0.0143111897033201	0.076081368031321	0.6343073784923519	-0.1446340705825406	0.0209190143732753	0.4023458504098397	0.0141242651695513	-0.0010074971002564	0.0001994948665798	1.0150504070250544e-06	0.002867907769033	-0.0010198239749823	8.224894971679839e-06	1.0400409399486993e-06	0.0008862925191227	0.0009532065634945	7.855144294528616e-07	9.086027526890092e-07	284.87928187932766	-0.5882431667819787	81156.20524408143	0.3460300232656909	234.2393643140793	-2.148039523760474	54868.07979426396	4.614073795637124	197.07735545456475	-0.374930465521885	38839.48403296487	0.1405728539764574
-0.0945464669440809	0.0336753258885807	0.0011340275737021	0.0089390344116081	-0.0019125158148796	0.2739159961836463	0.0750299729652793	3.6577167421645807e-06	0.3356927909430709	-0.2986145875492809	0.0891706718972271	0.1126896498911483	0.0084431258542466	-0.0056811393153047	7.128637419064738e-05	3.227534391990076e-05	0.0023897634441931	-0.0004781443248399	5.710969319201667e-06	2.2862199537660385e-07	0.0004069204490647	-0.000479372070058	1.655842518670171e-07	2.2979758155169209e-07	285.86863475082504	0.989352871497374	81720.87633430061	0.9788191043400996	236.681340332826	2.4419760187467148	56018.05686174301	5.963246876134056	197.7550371351929	0.6776816806281545	39107.05471234152	0.4592524602589999
-0.1272483476961099	-0.032701880752029	0.0010694130047199	0.01619214199139	-0.1556860104270612	-0.1537734946121816	0.0236462876452426	0.024238133842695	0.4153918534168639	0.0796990624737929	0.0063519405592015	0.1725503918850973	0.0080560629937893	-0.0003870628604572	6.490015095990142e-05	1.4981765794538705e-07	0.0076483905349855	0.0052586270907924	5.849787777565578e-05	2.7653158880015736e-05	-0.0023138813619396	-0.0027208018110043	5.3540469571314585e-06	7.40276249476428e-06	283.13613902706805	-2.732495723756984	80166.07322315521	7.466532880350201	233.7210935592652	-2.960246773560812	54625.5495745388	8.763060960377194	197.3473982476445	-0.4076388875484156	38945.99559511439	0.1661694626417098
-0.1183472423111737	0.0089011053849362	7.922967707374022e-05	0.0140060697626596	-0.1573447251513187	-0.0016587147242574	2.7513345364686105e-06	0.024757362532944	0.498963414758137	0.083571561341273	0.0069842058650181	0.2489644892671006	0.0039094876411586	-0.0041465753526307	1.5284093616371834e-05	1.7194087155044417e-05	0.0116203835787105	0.0039719930437249	0.0001350333145163	1.5776728739399784e-05	-0.0002317166057439	0.0020821647561957	5.369258537747399e-08	4.335410071943498e-06	285.1904462586714	2.054307231603332	81333.59063722013	4.2201782018177445	234.8453013062477	1.1242077469825065	55152.31554562227	1.2638430583754827	197.35161433477887	0.004216087134381	38947.6596805433	1.777539072469334e-05
-0.1656994196902843	-0.0473521773791105	0.0022422287025427	0.0274562976856969	-0.2189179832542862	-0.0615732581029675	0.0037912661134146	0.0479250833921239	0.4019615373262581	-0.0970018774318788	0.0094093642253092	0.1615730774896888	0.0053439539482705	0.0014344663071118	2.8557843801235865e-05	2.057693586239252e-06	0.0136824808262749	0.0020620972475644	0.0001872102815613	4.252245058412675e-06	-0.0017061498151982	-0.0014744332094543	2.9109471919008523e-06	2.173953289141708e-06	284.1764160650479	-1.014030193623512	80756.23544757519	1.028257233580137	233.9585327704748	-0.8867685357729158	54736.59505611333	0.7863584360368411	197.2360233896941	-0.1155909450847616	38902.04892257996	0.0133612665855883
-0.1695039816670487	-0.0038045619767644	1.4474691835041464e-05	0.0287315998009831	-0.2405341560455838	-0.0216161727912976	0.0004672589261432	0.0578566802245612	0.426910541918744	0.0249490045924858	0.0006224528301558	0.1822526108013556	0.0016043508991527	-0.0037396030491177	2.573941807612077e-06	1.3984630964971142e-05	0.0155855571353338	0.0019030763090589	0.0002429095912187	3.621699438101246e-06	-0.0020216212098624	-0.0003154713946641	4.086952316165514e-06	9.952220085137537e-08	283.7788847921364	-0.3975312729114648	80530.45545386864	0.1580311129426095	234.31070415377616	0.3521713833013677	54901.50608103842	0.1240246832163989	196.9731593097571	-0.2628640799370032	38798.42548846695	0.0690975245211272
-0.1634480426041165	0.0060559390629321	3.66743979339481e-05	0.026715262631117	-0.1011231387814888	0.139411017264095	0.0194354317346097	0.0102258891970202	0.4833877727877365	0.0564772308689924	0.0031896776066294	0.2336637388806883	0.0007948891359485	-0.0008094617632042	6.318487384489529e-07	6.552283460896525e-07	0.0142923848633333	-0.0012931722720004	0.0002042722650816	1.6722945250709324e-06	-0.0029173326698436	-0.0008957114599812	8.510829906536789e-06	8.022990195416533e-07	282.9561766834413	-0.8227081086951102	80064.19792331084	0.6768486321126853	232.21257440646488	-2.098129747311276	53922.67971247799	4.402148436552479	196.6965452634536	-0.2766140463035071	38689.53091857785	0.0765153306123988
-0.1284480734756812	0.0349999691284352	0.0012249978389914	0.016498907579614	-0.1415195165312326	-0.0403963777497437	0.0016318673352999	0.0200277735592338	0.5798817141445056	0.0964939413567691	0.0093110807185636	0.3362628023991701	0.0010939500759023	0.0002990609399538	1.196726768566648e-06	8.943744580605043e-08	0.0123681367029069	-0.0019242481604264	0.0001529708055017	3.7027309829043886e-06	-0.0021678530136527	0.0007494796561909	4.699586688803094e-06	5.6171975504403e-07	283.23423211040097	0.2780554269596678	80221.63023916849	0.0773148204617231	232.7184147198995	0.5058403134346179	54157.860549743134	0.2558744226956325	196.37503853845527	-0.3215067249983292	38563.1557609798	0.1033665742191512
-0.0724817489775517	0.0559663244981295	0.0031322294778299	0.0052536039348448	-0.1632151163454551	-0.0216955998142225	0.0004706990512988	0.0266391742036604	0.5337081916378281	-0.0461735225066775	0.0021319941806746	0.2848444338213207	0.0042063827033136	0.0031124326274113	1.769365544673583e-05	9.687236860174409e-06	0.008220921436709	-0.0041472152661979	6.758354926854156e-05	1.7199394464184918e-05	-0.0012888129326571	0.0008790400809956	1.6610387753841949e-06	7.72711463996751e-07	282.676987507993	-0.5572446024079909	79906.27926659402	0.3105215469128398	232.35563740730285	-0.3627773125966484	53989.14223495399	0.1316073785348464	196.471149372622	0.0961108341667227	38600.91253579914	0.0092372924442232
-0.1198397614719368	-0.047358012494385	0.0022427813474183	0.0143615684296507	-0.1843427443366607	-0.0211276279912056	0.0004463766645347	0.0339822473895714	0.4646530483431945	-0.0690551432946336	0.0047686128154423	0.215902455334623	0.0045101541882252	0.0003037714849116	2.034149080156531e-05	9.227711504539844e-08	0.0050517753175389	-0.00316914611917	2.552043385889525e-05	1.0043487124650902e-05	-0.0012304071724067	5.840576025040005e-05	1.5139018099098507e-06	3.4112328304272103e-09	283.55925460537617	0.8822670973831919	80405.85087235655	0.7783952311249626	232.61238291660945	0.2567455093065973	54108.52068614334	0.065918256549104	196.70962838564705	0.2384790130250564	38694.67789961936	0.056872239653405
-0.1599055227166559	-0.0400657612447191	0.0016052652241188	0.0255697761952869	-0.1617156839715221	0.0226270603651385	0.0005119838607676	0.0261519624423772	0.4948859003273895	0.030232851984195	0.0009140253390982	0.2449120543428508	0.0040052172948435	-0.0005049368933817	1.604176557891348e-05	2.5496126629796257e-07	0.0086570871693865	0.0036053118518476	7.494515825835637e-05	1.2998273549072772e-05	-0.0030319092830716	-0.0018015021106649	9.192473900775744e-06	3.24540985473009e-06	283.4584601917287	-0.1007944136474634	80348.69865426584	0.0101595138225359	232.1412892222405	-0.4710936943689603	53889.57816176391	0.2219292688741954	196.5514499626337	-0.1581784230133394	38632.4724824137	0.0250204135069869
-0.0584765577942647	0.1014289649223912	0.0102878349252276	0.0034195078114659	-0.1362365124518731	0.025479171519649	0.0006491881813276	0.0185603873250493	0.647948657965145	0.1530627576377555	0.0234282077756742	0.4198374633588325	0.0028963291345193	-0.0011088881603241	8.388722455465316e-06	1.2296329521071884e-06	0.0044932483431643	-0.0041638388262222	2.0189280673348728e-05	1.733755377075547e-05	-0.0019180225565561	0.0011138867265155	3.6788105274579975e-06	1.2407436395074168e-06	282.33726085853294	-1.1211993331957617	79714.32886909928	1.25708794475862	231.4206281264623	-0.7206610957781834	53555.50712244635	0.519352414968212	195.70787324965104	-0.8435767129826672	38301.57165190148	0.7116216706866413
-0.0507746631551526	0.0077018946391121	5.931918103198377e-05	0.0025780664185192	-0.310013654845406	-0.1737771423935329	0.0301984952184622	0.0961084661906065	0.9694327191476192	0.3214840611824742	0.1033520015943768	0.9397997969539468	-0.0050330575538867	-0.0079293866884059	2.5331668340735973e-05	6.287517325427025e-05	0.0122075994873864	0.0077143511442221	0.0001490254852444	5.951121357636082e-05	-0.0006798067687364	0.0012382157878197	4.621372428198252e-07	1.5331783372059606e-06	283.6445722659008	1.3073114073678769	80454.24337590583	1.7090631158341782	231.91565401156743	0.4950258851051217	53784.87057561305	0.2450506269241091	195.38802459737929	-0.3198486522717587	38176.48015606609	0.1023031603600604
0.1719018115145303	0.2226764746696828	0.0495848123713179	0.0295502328019771	-0.447394287385805	-0.137380632540399	0.0188734381972001	0.2001616483854522	0.8936833639486395	-0.0757493551989797	0.0057379648130611	0.7986699549985563	-0.0069661912179403	-0.0019331336640536	4.852782008490857e-05	3.7370057630972985e-06	-0.006341044955745	-0.0185486444431314	4.020885113077911e-05	0.0003440522106777	0.0015569451013392	0.0022367518700756	2.4240780485841315e-06	5.003058928286694e-06	283.7034928918276	0.0589206259267598	80487.67187902326	0.0034716401596011	231.85792783896127	-0.0577261726061522	53758.09870177697	0.0033323110037552	195.6194477529889	0.2314231556096047	38266.96833918435	0.0535566769523073
0.0591010422859028	-0.1128007692286275	0.01272401353857	0.00349293319928	-0.3144236757455445	0.1329706116402605	0.0176811835599849	0.0988622478693393	0.8212865212666429	-0.0723968426819965	0.0052413028303217	0.6745115500142639	-0.0089310441499953	-0.0019648529320549	7.976354960916527e-05	3.860647044605129e-06	0.0050263555870633	0.0113674005428083	2.526425048760245e-05	0.0001292177951006	-5.205547956924767e-05	-0.0016090005809084	2.709772953184361e-09	2.5888828693637218e-06	283.20869162874993	-0.4948012630776475	80207.16301406837	0.2448282899432353	232.56500209967297	0.7070742607116927	54086.48020162089	0.4999540101609867	195.7744931793458	0.1550454263569065	38327.65217962972	0.0240390842341949
0.0449812045725792	-0.0141198377133235	0.0001993698170505	0.0020233087648002	-0.2020748760280923	0.1123487997174521	0.0126222527979521	0.0408342555217688	0.8271768499876515	0.0058903287210085	3.469597244153865e-05	0.6842215411554937	-0.0084518274582686	0.0004792166917266	7.143338738434307e-05	2.296486376294826e-07	0.0057286345328404	0.0007022789457771	3.281725361085155e-05	4.931957176817957e-07	-0.0001187959595698	-6.674048000055233e-05	1.4112480010109558e-08	4.454291670704125e-09	284.13774567131145	0.9290540425615176	80734.25851517486	0.8631414139998983	230.54647781848908	-2.018524281183886	53151.67843451108	4.074440273728924	196.2651465310773	0.4906533517315097	38520.00774286525	0.2407407115653645
0.0181838976886581	-0.0267973068839211	0.000718095656231	0.0003306541351515	-0.2471182747877804	-0.0450433987596881	0.0020289077718242	0.0610674417340889	0.7832716647014735	-0.043905185286178	0.0019276652950136	0.6135145007242174	-0.0055605689099713	0.0028912585482973	3.091992660253941e-05	8.359375993102214e-06	0.0072596859521274	0.0015310514192869	5.270304012351591e-05	2.3441184485007355e-06	-0.0005613307734646	-0.0004425348138947	3.1509223723836604e-07	1.9583706150890522e-07	284.3158361300007	0.1780904586892688	80835.49467430142	0.0317162114761541	230.61268730958304	0.0662094910939572	53182.21154814752	0.0043836967109208	196.54842412320585	0.2832775921285417	38631.283025315606	0.0802461942021444
-0.0492157333180642	-0.0673996310067223	0.0045427102598423	0.0024221884060348	-0.1391989049143092	0.1079193698734712	0.011646590393887	0.0193763351293428	0.5825352860508985	-0.2007363786505749	0.0402950937137469	0.3393473594944022	0.0055001160607395	0.0110606849707108	3.025127668160459e-05	0.0001223387520213	0.0080450717478912	0.0007853857957637	6.472317942871716e-05	6.168308481875372e-07	-0.0011191497860847	-0.0005578190126201	1.2524962436934298e-06	3.111620508404633e-07	285.3653976970543	1.0495615670535583	81433.41020279795	1.1015794830359211	233.2277372121811	2.61504990259806	54395.177405114206	6.83848599307812	197.3895577311152	0.8411336079093417	38962.63750128526	0.7075057463545861
-0.0841362793255626	-0.0349205460074984	0.0012194445334618	0.007078913498749	-0.0553752287715809	0.0838236761427282	0.0070264086820809	0.0030664159615049	0.5368611736209772	-0.0456741124299213	0.002086124546261	0.288219919741693	0.009840248110984	0.0043401320502445	9.68304828857242e-05	1.883674621355954e-05	0.0079221532320183	-0.0001229185158728	6.276051183157799e-05	1.5108961544396268e-08	-0.0012450279498035	-0.0001258781637188	1.5500945957919067e-06	1.5845312101217037e-08	285.5758034019691	0.2104057049148195	81553.53948868011	0.0442705606607021	233.7287759701411	0.5010387579600035	54629.140716500406	0.251039836978103	197.82837790282355	0.4388201717083575	39136.06710366236	0.1925631430981523
-0.0691897908199621	0.0149464885056005	0.000223397518648	0.0047872271537101	-0.0224891132986897	0.0328861154728912	0.0010814965908963	0.0005057602169613	0.5537268761072767	0.0168657024862994	0.0002844519203563	0.3066134533235233	0.0031233204086439	-0.0067169277023401	9.7551303750515e-06	4.511711775846386e-05	0.008804246771449	0.0008820935394307	7.751476121257014e-05	7.780890123053803e-07	-0.0015342833517717	-0.0002892554019682	2.3540254035238024e-06	8.366868756778497e-08	284.90436142102004	-0.671441980949055	81170.49515671922	0.4508343337807912	233.2788287878037	-0.4499471823374108	54419.01196060943	0.2024524668933752	197.310977276609	-0.5174006262145383	38931.62175385052	0.2677034080071964
-0.0800842240280843	-0.0108944332081221	0.0001186886749262	0.0064134829381803	-0.0599464925717967	-0.0374573792731069	0.0014030552620093	0.0035935819716604	0.5017485505091628	-0.0519783255981138	0.0027017463319835	0.2517516079380458	0.0046700653648837	0.0015467449562397	2.1809510512286325e-05	2.39241995965326e-06	0.00930120066624	0.0004969538947909	8.651233383366342e-05	2.469631735479439e-07	-0.0021382797190771	-0.0006039963673053	4.572240157016441e-06	3.6481161171811937e-07	286.1573744390617	1.2530130180416563	81886.04294585736	1.5700416233818602	234.39843921661367	1.1196104288100344	54942.62830718456	1.253527512300189	197.3331122613868	0.0221349847777787	38940.35719476508	0.0004899575511124
-0.0772193820886713	0.0028648419394129	8.207319337819632e-06	0.0059628329701562	-0.038707781943728	0.0212387106280686	0.0004510828291428	0.0014982923830031	0.4585922590835736	-0.0431562914255891	0.0018624654896103	0.2103068600913754	0.0064090923937265	0.0017390270288428	4.107646531132288e-05	3.024215007045818e-06	0.0083163107669217	-0.0009848898993182	6.91610247720178e-05	9.700081137792103e-07	-0.002148208296747	-9.92857766990039e-06	4.614798886212648e-06	9.857665454724463e-11	285.08156510968865	-1.075809329373044	81271.49876538965	1.1573657131660786	235.9396560827891	1.5412168661753751	55667.5213124648	2.3753494285834447	197.1232695563453	-0.2098427050414955	38857.58340058357	0.044033960859132
-0.0787422943290891	-0.0015229122404177	2.319261692014357e-06	0.0062003489162088	-0.115071259780322	-0.076363477836594	0.0058313807472999	0.0132413948274303	0.4696437749562534	0.0110515158726798	0.000122136003084	0.22056527535516	0.0046960711621809	-0.0017130212315455	2.205308436026707e-05	2.9344417397260035e-06	0.0087308165801409	0.0004145058132191	7.622715815606324e-05	1.718150691925098e-07	-0.0022810595404311	-0.000132851243684	5.20323262699174e-06	1.7649452948412018e-08	285.04361203796134	-0.0379530717273155	81249.86076364781	0.0014404356535387	235.4697935819626	-0.4698625008265082	55446.02368953207	0.2207707696829405	197.38564482070524	0.2623752643599459	38961.0927812856	0.0688407793479515
-0.0849684359012457	-0.0062261415721566	3.876483887653671e-05	0.007219635099504	-0.0804178167786915	0.0346534430016304	0.0012008611118672	0.0064670252554511	0.4725184963130289	0.0028747213567754	8.264022879100982e-06	0.2232737293579259	0.0030729391787092	-0.0016231319834717	9.442955196045972e-06	2.634557435768776e-06	0.0086052865118952	-0.0001255300682456	7.405095595180546e-05	1.5757798033769966e-08	-0.0021792709004272	0.0001017886400038	4.749221657448779e-06	1.0360927233843536e-08	284.4883720438186	-0.5552399941427666	80933.63382814213	0.3082914510956595	234.5532069325447	-0.9165866494178944	55015.20688234113	0.8401310858911217	197.02512967067884	-0.3605151500264014	38818.90172174781	0.1299711733985587
-0.072937984338921	0.0120304515623246	0.0001447317647934	0.0053199495594246	0.0078765853066755	0.088294402085367	0.0077959014396124	6.204059609333638e-05	0.4930561323117075	0.0205376359986785	0.0004217944924142	0.24310434961018	0.0062001355624923	0.0031271963837831	3.844168099328171e-05	9.779357222746098e-06	0.0077401579162899	-0.0008651285956053	5.991004456910521e-05	7.484474869339988e-07	-0.0019370448845004	0.0002422260159267	3.752142884569168e-06	5.8673442791770335e-08	284.18273350786654	-0.3056385359520277	80759.8260240031	0.0934149146588989	233.62197896639503	-0.9312279661496632	54579.22905617472	0.8671855249392383	197.28415611295875	0.259026442279918	38921.03825320228	0.0670946978001916
-0.0615923002061578	0.0113456841327631	0.0001287245484404	0.0037936114446854	-0.0779815902631213	-0.0858581755697968	0.007371626312174	0.0060811284199653	0.5731899015730022	0.0801337692612947	0.0064214209760224	0.3285466632652679	0.0046231216558354	-0.0015770139066569	2.137325384465425e-05	2.486972861789258e-06	0.0084420315659967	0.0007018736497068	7.12678969612847e-05	4.926266201527439e-07	-0.001782051920207	0.0001549929642933	3.175709046313456e-06	2.4022818980455166e-08	283.84959776854606	-0.3331357393204825	80570.59415336538	0.1109794208126045	233.60904308954875	-0.012935876846285	54573.18501321464	0.0001673369097822	196.72590646155865	-0.5582496514001036	38701.08227312192	0.3116426732883372
