Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3168981075286865	-0.010461289435625076	0.2490825355052948	0.2663978338241577	-0.25489985942840576	0.20315799117088318	-0.21212974190711975	n/a	-0.12513059377670288	0.48714679479599	1.0	0.522924542427063	0.04704314470291138	-0.10795140266418457	0.324636846780777	-0.3066435158252716	0.3947714567184448	-0.22137196362018585	-0.19927407801151276	0.15835903584957123	0.7223424315452576	0.15219010412693024	0.2839089035987854	-0.12535583972930908	0.44226905703544617	-0.13881005346775055	-0.3509202301502228	-0.3290556073188782	-0.002515201224014163	-0.044368162751197815	0.1749284863471985	-0.21430356800556183	-0.06213943660259247	-0.1872454732656479	n/a	0.42648565769195557	0.4265398681163788	0.431886225938797	0.06534578651189804	-0.1638382524251938	0.2218165546655655	0.36896032094955444	-0.1899365931749344	0.3767576515674591	0.49783530831336975	-0.022629467770457268	0.21824470162391663	-0.22803273797035217	0.13593101501464844	-0.3099600374698639	0.2841835916042328	-0.16036665439605713	-0.08227856457233429	-0.11870609223842621	-0.3053114712238312	-0.20031678676605225	-0.18079237639904022	0.21404553949832916	0.16104774177074432	0.06709425151348114	0.22128531336784363	-0.03316574916243553	-0.45998719334602356	-0.2671273350715637	-0.28606370091438293	0.08344557136297226	-0.12045425921678543	0.045790672302246094	-0.3272239863872528	0.17255181074142456	-0.5605111718177795	0.0068704113364219666	0.05205688998103142	-0.0430641733109951	0.018282033503055573	-0.0031340436544269323	0.3480439782142639	0.19581599533557892	0.01568184234201908	-0.23953057825565338
CO_LABEL_12	-0.33269935846328735	-0.22312578558921814	0.272305428981781	0.48922571539878845	-0.16863948106765747	0.20754297077655792	-0.35926705598831177	n/a	-0.27301082015037537	0.7596789002418518	0.522924542427063	1.0	0.4591158926486969	-0.017291516065597534	0.5412209033966064	-0.5696108937263489	0.7789602279663086	-0.343646764755249	-0.4062770903110504	0.4107826054096222	0.7709609866142273	-0.1398976892232895	0.37720757722854614	-0.18758882582187653	0.48543840646743774	-0.241988867521286	-0.7062300443649292	-0.6525288820266724	-0.182822585105896	-0.21705007553100586	0.5266613364219666	-0.07813334465026855	-0.17823399603366852	-0.35021156072616577	n/a	0.7487170100212097	-0.060774173587560654	0.8441737294197083	0.3181866407394409	-0.08513333648443222	0.38113465905189514	0.709010124206543	-0.4292975068092346	0.5581414699554443	0.631821870803833	-0.5144158601760864	0.416822224855423	-0.3535583019256592	0.2637423872947693	-0.443024218082428	0.4465918242931366	-0.2661888897418976	-0.2609327435493469	-0.2600955069065094	-0.570475161075592	-0.07825783640146255	-0.1770242154598236	0.03862873464822769	-0.15603326261043549	0.4171619713306427	0.4386228621006012	0.0955238789319992	-0.4073127508163452	-0.2649226784706116	-0.16419649124145508	0.4416155517101288	0.20359784364700317	0.26284030079841614	-0.4572351276874542	0.24808400869369507	-0.39767029881477356	0.020553696900606155	0.27672040462493896	0.21124455332756042	0.1938883513212204	0.2540677785873413	0.07279381155967712	0.07353974878787994	-0.14975693821907043	-0.32533711194992065
SMd_LABEL_13	-0.11820124834775925	-0.287313848733902	0.19343945384025574	0.3975304067134857	0.12340683490037918	0.2524960935115814	-0.1501375138759613	n/a	-0.17743684351444244	0.37750500440597534	0.04704314470291138	0.4591158926486969	1.0	0.3653452694416046	0.4079349935054779	-0.19508767127990723	0.4415843188762665	-0.19065231084823608	-0.12130174785852432	0.23939727246761322	0.22968259453773499	-0.1569838672876358	0.1542958766222	0.1917916089296341	0.31239354610443115	-0.021343521773815155	-0.4019463062286377	-0.3340075612068176	-0.4056288003921509	-0.34329089522361755	0.28952646255493164	0.20132383704185486	-0.010725932195782661	-0.1819574534893036	n/a	0.4277895987033844	-0.23258094489574432	0.3967030644416809	0.690272867679596	0.3099301755428314	0.18836575746536255	0.35232511162757874	-0.3513912260532379	0.16196607053279877	0.1917441189289093	-0.3101888597011566	0.14063586294651031	-0.11946595460176468	0.01294906996190548	-0.23309709131717682	0.09612924605607986	0.06354782730340958	-0.20266015827655792	-0.23462297022342682	-0.40852025151252747	0.12983591854572296	0.21222959458827972	-0.11191173642873764	-0.11087939888238907	0.03811848163604736	-0.05364469066262245	-0.12810441851615906	-0.1561824381351471	-0.2753310203552246	-0.34651613235473633	0.45963457226753235	0.2435104101896286	-0.026890473440289497	-0.25529104471206665	-0.12076598405838013	0.011895088478922844	-0.315206378698349	0.18160241842269897	0.09117960184812546	0.30513641238212585	0.09268178045749664	-0.07857266813516617	0.149977445602417	-0.24148282408714294	-0.23662908375263214
SMl_LABEL_14	-0.17832650244235992	-0.04374811053276062	0.21322812139987946	0.361346036195755	0.24290885031223297	0.15986433625221252	-0.13754642009735107	n/a	-0.024345573037862778	0.244968980550766	-0.10795140266418457	-0.017291516065597534	0.3653452694416046	1.0	0.021187255159020424	-0.15304915606975555	0.24368807673454285	-0.2219526618719101	-0.038903407752513885	0.2858560383319855	0.007388428319245577	-0.18779940903186798	0.14030644297599792	0.19663037359714508	-0.029685620218515396	0.04815028980374336	-0.04354001209139824	-0.15084081888198853	-0.11586664617061615	-0.18942275643348694	0.26438894867897034	0.35916852951049805	0.07113773375749588	-0.14211460947990417	n/a	0.20317289233207703	-0.25098225474357605	0.061457134783267975	0.31005528569221497	0.9713327884674072	0.017909981310367584	0.12419693917036057	-0.09560441225767136	-0.021170107647776604	0.09802354127168655	0.010540260933339596	0.058052513748407364	0.07494161278009415	-0.29496267437934875	0.020316611975431442	-0.1626082956790924	0.17590934038162231	-0.22424927353858948	0.019876079633831978	-0.1645289659500122	0.3033393323421478	0.44833487272262573	0.04681013152003288	-0.12130917608737946	-0.04321018606424332	-0.11105354130268097	-0.3310127258300781	-0.06689449399709702	-0.10888117551803589	-0.08008776605129242	0.29751449823379517	0.5843661427497864	-0.13881386816501617	-0.17532998323440552	-0.21073132753372192	0.09137985110282898	-0.20570483803749084	-0.18605250120162964	0.5140244960784912	0.007233545649796724	-0.14201530814170837	-0.07821308076381683	0.11207975447177887	-0.03998950123786926	-0.043819814920425415
DAN_LABEL_15	-0.47929078340530396	-0.15090064704418182	0.1054287776350975	0.12703914940357208	-0.24433577060699463	0.09660729020833969	-0.40676650404930115	n/a	-0.2994867265224457	0.44009795784950256	0.324636846780777	0.5412209033966064	0.4079349935054779	0.021187255159020424	1.0	-0.589424192905426	0.5396181344985962	-0.4590998589992523	-0.2335016280412674	0.32239454984664917	0.5683813095092773	0.042534153908491135	0.6991816163063049	-0.24827663600444794	0.7735322117805481	-0.31595081090927124	-0.6568167805671692	-0.5937226414680481	-0.11744393408298492	-0.2765125632286072	0.29980406165122986	0.008563394658267498	-0.25626328587532043	-0.40287479758262634	n/a	0.46534132957458496	0.08609238266944885	0.6218757629394531	0.3905031085014343	0.006205681245774031	0.39743927121162415	0.3702208697795868	-0.3371599316596985	0.33237501978874207	0.44648614525794983	-0.17090821266174316	0.7175358533859253	-0.46756887435913086	0.38354969024658203	-0.549253523349762	0.3532071113586426	-0.18334317207336426	-0.47005048394203186	-0.24967768788337708	-0.5607646703720093	0.10928475111722946	0.07266136258840561	-0.17180944979190826	-0.21979500353336334	0.31030353903770447	0.3518823981285095	-0.12900319695472717	-0.30231449007987976	-0.29680004715919495	-0.3164511024951935	0.32007235288619995	0.11276248097419739	0.05687201768159866	-0.4428545832633972	0.08497840911149979	-0.4007764160633087	-0.13042724132537842	-0.005844502244144678	0.031665507704019547	0.060322389006614685	-0.04849114269018173	0.3269039988517761	0.32095977663993835	0.04655984789133072	-0.15008796751499176
DMN_LABEL_16	0.6900079250335693	0.07168444246053696	-0.23112547397613525	-0.24665775895118713	0.28429052233695984	-0.15570446848869324	0.4313366711139679	n/a	0.20443235337734222	-0.3883156478404999	-0.3066435158252716	-0.5696108937263489	-0.19508767127990723	-0.15304915606975555	-0.589424192905426	1.0	-0.5521625876426697	0.7012957334518433	0.46261364221572876	-0.2880598306655884	-0.6431401968002319	0.13294394314289093	-0.5286629796028137	0.2598547041416168	-0.4555049240589142	0.5198495388031006	0.697201132774353	0.8758534789085388	0.04007015749812126	0.3468717634677887	-0.40851420164108276	-0.06615735590457916	0.11928956210613251	0.4554217755794525	n/a	-0.4486595392227173	-0.14774015545845032	-0.6112874150276184	-0.21114249527454376	-0.06900633126497269	-0.43082529306411743	-0.33489367365837097	0.34443947672843933	-0.25052592158317566	-0.4782518446445465	0.2805718183517456	-0.530353844165802	0.4806445240974426	-0.2813003361225128	0.715545117855072	-0.5017247200012207	0.6097008585929871	0.5759933590888977	0.3322850167751312	0.6601824164390564	-0.20435667037963867	-0.008722017519176006	0.14871415495872498	0.22383169829845428	-0.23488935828208923	-0.35641559958457947	-0.00422437721863389	0.2988247871398926	0.15040168166160583	0.14332056045532227	-0.31658458709716797	-0.21073074638843536	-0.0548868402838707	0.6285350918769836	-0.19246135652065277	0.4357626736164093	0.1534309983253479	0.02934502810239792	-0.08556892722845078	0.19975720345973969	0.03951404243707657	-0.30306583642959595	-0.14746886491775513	-0.0412176288664341	0.26158344745635986
CO_LABEL_17	-0.4779924154281616	-0.08991602808237076	0.29536527395248413	0.5551002621650696	-0.10453791916370392	0.2505037784576416	-0.24435757100582123	n/a	-0.30235055088996887	0.8291776776313782	0.3947714567184448	0.7789602279663086	0.4415843188762665	0.24368807673454285	0.5396181344985962	-0.5521625876426697	1.0	-0.48965778946876526	-0.26042404770851135	0.604079008102417	0.7663352489471436	-0.042228732258081436	0.41389766335487366	-0.08058080077171326	0.423838347196579	-0.24752956628799438	-0.6785696148872375	-0.6879540085792542	-0.10360760241746902	-0.2608893811702728	0.7051606774330139	0.020977681502699852	-0.21499253809452057	-0.24492792785167694	n/a	0.83282071352005	0.07024375349283218	0.7401164174079895	0.42525747418403625	0.21253752708435059	0.39133015275001526	0.8798977136611938	-0.23182560503482819	0.6476296782493591	0.744028627872467	-0.24001751840114594	0.4362492263317108	-0.2589430510997772	0.11455842852592468	-0.3705078661441803	0.3755000829696655	-0.2674040198326111	-0.35055527091026306	-0.20564138889312744	-0.5642123222351074	0.12024857848882675	0.09460561722517014	0.11982462555170059	-0.1056283488869667	0.3270859122276306	0.3042988181114197	-0.10485148429870605	-0.5345056056976318	-0.30597788095474243	-0.24877618253231049	0.45756158232688904	0.36340948939323425	0.12253206968307495	-0.3755320906639099	0.12243343889713287	-0.5163741111755371	-0.08357477188110352	0.0030089146457612514	0.305048406124115	-0.0063044000416994095	-0.031089195981621742	0.28181013464927673	0.37722155451774597	-0.10101408511400223	-0.3130069673061371
DMN_LABEL_18	0.6417139768600464	0.016395896673202515	-0.5450694561004639	-0.10153740644454956	0.42641597986221313	-0.34563106298446655	0.17586621642112732	n/a	0.08716540783643723	-0.3097546100616455	-0.22137196362018585	-0.343646764755249	-0.19065231084823608	-0.2219526618719101	-0.4590998589992523	0.7012957334518433	-0.48965778946876526	1.0	0.3156675100326538	-0.2814790904521942	-0.5295606851577759	0.37832555174827576	-0.5628122687339783	-0.04887526482343674	-0.39339354634284973	0.585180938243866	0.655253529548645	0.7095397114753723	0.0807015523314476	0.09688296169042587	-0.2587985098361969	-0.030992314219474792	-0.17479076981544495	0.2361873835325241	n/a	-0.3510363698005676	-0.27368608117103577	-0.3478640615940094	-0.30445316433906555	-0.2043917179107666	-0.5137129426002502	-0.2457900047302246	0.29341185092926025	-0.17665977776050568	-0.4188484847545624	0.1746954470872879	-0.5125583410263062	0.09832310676574707	-0.1419134885072708	0.41814443469047546	-0.5247446894645691	0.5976699590682983	0.7612226605415344	0.20732568204402924	0.6314529180526733	-0.0558469183743	0.06118139997124672	0.19929149746894836	0.3240581154823303	-0.2247726321220398	-0.3316612243652344	0.0410371832549572	0.5312134623527527	0.04250364750623703	0.1463712453842163	-0.34268811345100403	-0.17045588791370392	-0.126595601439476	0.4762417674064636	-0.13665780425071716	0.5583920478820801	0.13340875506401062	0.12943942844867706	-0.01181706227362156	0.27736517786979675	0.30138200521469116	-0.35564255714416504	-0.2726180851459503	0.021690143272280693	0.2253987342119217
VAN_LABEL_19	0.3490636348724365	-0.0537458173930645	-0.24049314856529236	-0.161556214094162	0.21850834786891937	-0.10812194645404816	0.2537783086299896	n/a	0.33614468574523926	-0.17269711196422577	-0.19927407801151276	-0.4062770903110504	-0.12130174785852432	-0.038903407752513885	-0.2335016280412674	0.46261364221572876	-0.26042404770851135	0.3156675100326538	1.0	-0.03597058728337288	-0.3697529435157776	0.3331996202468872	-0.2225189507007599	0.27087685465812683	-0.18727529048919678	0.20799657702445984	0.3535859286785126	0.5086451768875122	-0.18160663545131683	-0.02482730895280838	-0.11173629760742188	0.007853787392377853	0.05246846750378609	0.3384113609790802	n/a	-0.16988679766654968	0.021078946068882942	-0.4270065724849701	-0.09668996185064316	0.013969860039651394	-0.31412380933761597	-0.12300138175487518	0.5295709371566772	-0.06517870724201202	-0.21862837672233582	0.5459597110748291	-0.2583911120891571	0.35683757066726685	-0.049983859062194824	0.5859414935112	-0.49135756492614746	0.3318803906440735	0.20026424527168274	0.36202746629714966	0.46745583415031433	0.07830435782670975	0.18037492036819458	0.27029305696487427	0.3877536654472351	-0.20131047070026398	-0.2811109721660614	-0.11003019660711288	0.03223037347197533	-0.1512436717748642	-0.13386280834674835	-0.16093839704990387	-0.08271857351064682	-0.07566623389720917	0.668928325176239	-0.10378234088420868	0.17531180381774902	0.1346941590309143	-0.06043830141425133	-0.04731454700231552	0.10715571790933609	0.08893158286809921	0.17082145810127258	0.23078227043151855	0.09675493836402893	0.11053285002708435
CO_LABEL_20	-0.22978267073631287	0.0011846739798784256	0.2717413604259491	0.37247127294540405	-0.12230926752090454	0.19153368473052979	-0.1818385124206543	n/a	-0.2267177850008011	0.5743846297264099	0.15835903584957123	0.4107826054096222	0.23939727246761322	0.2858560383319855	0.32239454984664917	-0.2880598306655884	0.604079008102417	-0.2814790904521942	-0.03597058728337288	1.0	0.5129057168960571	-0.21726611256599426	0.4278302490711212	-0.021921789273619652	0.40405139327049255	-0.1570962518453598	-0.38315096497535706	-0.2969950735569	-0.10560588538646698	-0.13381274044513702	0.3791392147541046	0.2513684034347534	-0.09592431783676147	-0.23042142391204834	n/a	0.5695227384567261	0.09222672879695892	0.31648924946784973	0.22453515231609344	0.21615082025527954	0.282050222158432	0.4284188151359558	-0.056475963443517685	0.5129150748252869	0.4352737069129944	0.10261210054159164	0.366086483001709	-0.05410141870379448	0.22262324392795563	-0.07576330751180649	0.2672306299209595	0.021063242107629776	-0.22928310930728912	-0.16182640194892883	-0.24099251627922058	0.2603422701358795	0.1934932917356491	-0.124165840446949	-0.28276166319847107	0.27081918716430664	0.16460785269737244	-0.17500638961791992	-0.39308053255081177	-0.24521587789058685	-0.23731768131256104	0.36376309394836426	0.11178892105817795	0.04693032428622246	-0.245673269033432	0.018637042492628098	-0.3559430241584778	-0.16573506593704224	-0.22877167165279388	0.09948746114969254	-0.234084814786911	-0.03574702888727188	-0.00886404700577259	0.22145459055900574	-0.09408249706029892	-0.15938463807106018
CO_LABEL_21	-0.606508731842041	-0.07282324135303497	0.44092732667922974	0.3841726779937744	-0.26583775877952576	0.15770937502384186	-0.3789042830467224	n/a	-0.27734899520874023	0.7600528597831726	0.7223424315452576	0.7709609866142273	0.22968259453773499	0.007388428319245577	0.5683813095092773	-0.6431401968002319	0.7663352489471436	-0.5295606851577759	-0.3697529435157776	0.5129057168960571	1.0	-0.05255172401666641	0.5490686297416687	-0.2666553556919098	0.647589385509491	-0.4963606297969818	-0.7007808685302734	-0.7134091854095459	-0.07022317498922348	-0.02088392898440361	0.42201271653175354	-0.11889702081680298	-0.21247498691082	-0.4077172577381134	n/a	0.7319278717041016	0.352828711271286	0.714164674282074	0.3089068531990051	-0.07577618211507797	0.600714385509491	0.6003255248069763	-0.25675705075263977	0.6565648317337036	0.7516040205955505	-0.2490105926990509	0.5301713943481445	-0.3707921504974365	0.37615182995796204	-0.49756869673728943	0.6192836761474609	-0.4259776771068573	-0.2909712493419647	-0.23789523541927338	-0.6097756028175354	-0.07569434493780136	-0.12127991020679474	0.09430648386478424	-0.05057450383901596	0.37755200266838074	0.5172649025917053	0.09336091578006744	-0.5856183171272278	-0.1582738608121872	-0.1760467141866684	0.43340253829956055	0.15458716452121735	0.19982077181339264	-0.5039067268371582	0.33370426297187805	-0.681250274181366	-0.049629516899585724	0.08496181666851044	0.13406896591186523	-0.18769612908363342	-0.01323787309229374	0.3148832321166992	0.23587201535701752	-0.009196254424750805	-0.3362051546573639
Sal_LABEL_22	-0.05832162871956825	-0.1317242830991745	-0.41619786620140076	-0.033289287239313126	0.4598974883556366	-0.326843798160553	-0.14704051613807678	n/a	0.09422546625137329	-0.07698119431734085	0.15219010412693024	-0.1398976892232895	-0.1569838672876358	-0.18779940903186798	0.042534153908491135	0.13294394314289093	-0.042228732258081436	0.37832555174827576	0.3331996202468872	-0.21726611256599426	-0.05255172401666641	1.0	-0.40338563919067383	-0.23261745274066925	-0.20657196640968323	0.3099205493927002	0.3081466257572174	0.2342856526374817	-0.08955377340316772	-0.20803117752075195	0.05967622995376587	0.040710195899009705	-0.3815159797668457	-0.05700552091002464	n/a	-0.09998675435781479	0.015499654226005077	-0.1042366698384285	-0.09904488176107407	-0.14017640054225922	-0.4060640037059784	0.059573881328105927	0.34859389066696167	0.06557320803403854	-0.009428504854440689	0.45996013283729553	-0.3891473412513733	-0.2835191786289215	-0.20396621525287628	-0.01591629907488823	-0.40613552927970886	0.2689601480960846	0.29316404461860657	0.05954408645629883	0.22661031782627106	0.2426774799823761	0.31485921144485474	0.40069329738616943	0.5116749405860901	-0.2530427575111389	-0.3836763799190521	-0.1984732300043106	0.37492820620536804	-0.15569326281547546	-0.057947903871536255	-0.33528298139572144	-0.1174779087305069	-0.13199958205223083	0.2297663539648056	-0.156982421875	0.2707172930240631	-0.03339742496609688	-0.07637207210063934	-0.11406856775283813	0.12142880260944366	-0.15865102410316467	0.21993720531463623	0.29171276092529297	0.15685951709747314	-0.00350924301892519
DAN_LABEL_23	-0.389286607503891	0.08010615408420563	0.34590163826942444	0.15588700771331787	-0.44961875677108765	0.20239219069480896	-0.1651674062013626	n/a	-0.2990851104259491	0.4079214334487915	0.2839089035987854	0.37720757722854614	0.1542958766222	0.14030644297599792	0.6991816163063049	-0.5286629796028137	0.41389766335487366	-0.5628122687339783	-0.2225189507007599	0.4278302490711212	0.5490686297416687	-0.40338563919067383	1.0	-0.06680317223072052	0.8028823733329773	-0.48985475301742554	-0.633094847202301	-0.5286334156990051	0.11050158739089966	-0.02157476358115673	0.2068743109703064	-0.023996030911803246	0.04041416198015213	-0.18051017820835114	n/a	0.371991366147995	0.21315217018127441	0.46716949343681335	0.09727475792169571	0.08693883568048477	0.6307611465454102	0.23386943340301514	-0.35060974955558777	0.27641814947128296	0.3458947539329529	-0.20700189471244812	0.9328975677490234	-0.11950767040252686	0.5681881308555603	-0.35990622639656067	0.5124623775482178	-0.33180636167526245	-0.46683186292648315	-0.10542404651641846	-0.4754283130168915	-0.021837593987584114	-0.03225186467170715	-0.21664483845233917	-0.3360295295715332	0.36455270648002625	0.5551838278770447	0.03388825058937073	-0.5633159279823303	-0.09974575787782669	-0.14977334439754486	0.3037426769733429	0.10344228893518448	0.194198340177536	-0.31690797209739685	0.38561323285102844	-0.5981118083000183	0.009651090949773788	-0.026721151545643806	0.1168757975101471	-0.1903858780860901	0.02750829979777336	0.2683731019496918	0.21136976778507233	-0.016288667917251587	-0.07296989858150482
PMN_LABEL_24	0.32002124190330505	-0.019859887659549713	0.2538450062274933	0.10019367188215256	-0.06278359144926071	0.7542483806610107	0.6112807989120483	n/a	0.11027737706899643	-0.22996588051319122	-0.12535583972930908	-0.18758882582187653	0.1917916089296341	0.19663037359714508	-0.24827663600444794	0.2598547041416168	-0.08058080077171326	-0.04887526482343674	0.27087685465812683	-0.021921789273619652	-0.2666553556919098	-0.23261745274066925	-0.06680317223072052	1.0	-0.14941345155239105	0.049294423311948776	0.021372651681303978	0.13353465497493744	-0.1398898959159851	-0.03487088158726692	0.10441663861274719	-0.036623138934373856	0.7806314826011658	0.5948465466499329	n/a	-0.26130229234695435	-0.25634196400642395	-0.34727659821510315	-0.049951303750276566	0.23555970191955566	-0.123500294983387	-0.10371104627847672	-0.12211921066045761	-0.14711077511310577	-0.3316536545753479	-0.02484985813498497	-0.16843266785144806	0.8279747366905212	-0.1165958046913147	0.42291006445884705	-0.20507894456386566	-0.05409136414527893	-0.1444399207830429	0.18285927176475525	-0.050029173493385315	0.18271683156490326	0.1041872501373291	0.013089368119835854	-0.09969279915094376	-0.1904805451631546	-0.28602948784828186	-0.15746788680553436	-0.028726981952786446	-0.1142880842089653	0.010087273083627224	-0.14686939120292664	-0.018216822296380997	-0.05878046900033951	0.34395143389701843	-0.06096203252673149	0.11699015647172928	0.1362103670835495	0.11679644882678986	0.055771999061107635	0.29013076424598694	0.05202382802963257	-0.2198842316865921	0.10136793553829193	-0.1283600926399231	0.27766937017440796
DAN_LABEL_25	-0.28773045539855957	-0.03723476827144623	0.30108875036239624	0.05539959296584129	-0.44095245003700256	0.2014802098274231	-0.32514533400535583	n/a	-0.33295944333076477	0.4155672490596771	0.44226905703544617	0.48543840646743774	0.31239354610443115	-0.029685620218515396	0.7735322117805481	-0.4555049240589142	0.423838347196579	-0.39339354634284973	-0.18727529048919678	0.40405139327049255	0.647589385509491	-0.20657196640968323	0.8028823733329773	-0.14941345155239105	1.0	-0.4147980213165283	-0.5724127292633057	-0.4566507935523987	-0.03655404597520828	-0.04174761101603508	0.054716385900974274	0.013746345415711403	-0.10547482222318649	-0.3771842122077942	n/a	0.41259506344795227	0.23503215610980988	0.5133919715881348	0.28954607248306274	-0.09052594751119614	0.5381213426589966	0.2853407561779022	-0.215958833694458	0.3588031232357025	0.38863861560821533	-0.19524633884429932	0.7340885400772095	-0.2473495751619339	0.6144192218780518	-0.38406357169151306	0.4381258487701416	-0.1921427994966507	-0.27437207102775574	-0.26789590716362	-0.4125760495662689	-0.089841328561306	-0.04869476333260536	-0.32757923007011414	-0.3304729759693146	0.4293178915977478	0.5754091143608093	0.0721200630068779	-0.5189796090126038	-0.15867453813552856	-0.28355881571769714	0.40868866443634033	0.05899760499596596	0.17821677029132843	-0.30302053689956665	0.29103606939315796	-0.5990821719169617	-0.04011493921279907	0.1084856316447258	0.04143023490905762	-0.07843924313783646	0.028573205694556236	0.1881246119737625	0.11368799954652786	0.024140100926160812	-0.24517354369163513
DMN_LABEL_26	0.6340914964675903	0.13332977890968323	-0.6133388876914978	0.11309916526079178	0.3832279443740845	-0.1520797312259674	0.06987550854682922	n/a	-0.13602134585380554	-0.22077369689941406	-0.13881005346775055	-0.241988867521286	-0.021343521773815155	0.04815028980374336	-0.31595081090927124	0.5198495388031006	-0.24752956628799438	0.585180938243866	0.20799657702445984	-0.1570962518453598	-0.4963606297969818	0.3099205493927002	-0.48985475301742554	0.049294423311948776	-0.4147980213165283	1.0	0.571661114692688	0.6294316053390503	0.161158487200737	-0.3584795892238617	-0.047725629061460495	0.30838727951049805	-0.09984327852725983	0.09617407619953156	n/a	-0.2179764062166214	-0.2032938152551651	-0.2815113067626953	-0.21959668397903442	0.06723077595233917	-0.7391484975814819	-0.049016471952199936	0.14847217500209808	-0.4186569154262543	-0.36688485741615295	0.29047349095344543	-0.5070874691009521	0.09729433059692383	-0.5710640549659729	0.23724614083766937	-0.7242422103881836	0.7554917931556702	0.21667201817035675	-0.10235192626714706	0.5910094380378723	0.19991469383239746	0.22573672235012054	0.05086995288729668	0.05077230930328369	-0.4472895860671997	-0.5029765963554382	-0.49218571186065674	0.5073782801628113	-0.3136669099330902	-0.3078370988368988	-0.41468101739883423	-0.23080123960971832	-0.43675729632377625	0.2770596146583557	-0.49952414631843567	0.5765491127967834	-0.15433089435100555	-0.26642507314682007	-0.14794476330280304	0.2240910530090332	-0.10230758786201477	-0.18537749350070953	-0.11376331001520157	-0.001227988163009286	0.09954160451889038
DMN_LABEL_27	0.507739245891571	0.1562669575214386	-0.4029901325702667	-0.3421132266521454	0.33922287821769714	-0.309358149766922	0.1669132113456726	n/a	0.15796107053756714	-0.6021969318389893	-0.3509202301502228	-0.7062300443649292	-0.4019463062286377	-0.04354001209139824	-0.6568167805671692	0.697201132774353	-0.6785696148872375	0.655253529548645	0.3535859286785126	-0.38315096497535706	-0.7007808685302734	0.3081466257572174	-0.633094847202301	0.021372651681303978	-0.5724127292633057	0.571661114692688	1.0	0.8406162858009338	0.12908774614334106	0.050346169620752335	-0.3826873302459717	0.12257897853851318	-0.006905899383127689	0.15895265340805054	n/a	-0.6217110753059387	-0.14240342378616333	-0.6318066716194153	-0.28973641991615295	-8.845151023706421e-05	-0.6649380326271057	-0.48810720443725586	0.4233442544937134	-0.46565520763397217	-0.5981424450874329	0.33035776019096375	-0.6511484384536743	0.20763441920280457	-0.3585525155067444	0.4615594744682312	-0.7174547910690308	0.4498899579048157	0.5650972127914429	0.22075806558132172	0.775422990322113	-0.05023978650569916	0.09843546152114868	0.11136192083358765	0.2595244348049164	-0.35695579648017883	-0.4307025969028473	-0.09293489158153534	0.5376959443092346	0.21769969165325165	0.10920350253582001	-0.3971285820007324	-0.1361791044473648	-0.18626073002815247	0.47826024889945984	-0.2769039571285248	0.5860015153884888	0.04810435697436333	-0.12682129442691803	-0.09595829248428345	0.052202992141246796	-0.008994480594992638	-0.1883091777563095	-0.25442421436309814	0.2139357030391693	0.1589282602071762
