CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.20800918340682983	-0.0006410037749446929	-0.05901386961340904	-0.17242269217967987	-0.048929039388895035	-0.13672325015068054	0.12276503443717957	-0.009672332555055618	0.004459993913769722	-0.10176456719636917	-0.013658417388796806	0.11674674600362778	0.1219109371304512	-0.10286416858434677	0.13562294840812683	0.14343281090259552	0.047443464398384094	-0.010638728737831116	0.006048817653208971
0.29245540499687195	-0.042448464781045914	-0.11498327553272247	-0.24090136587619781	-0.0902712419629097	-0.12497472018003464	0.09934159368276596	0.0053992620669305325	0.022122524678707123	-0.10305125266313553	0.02150147408246994	0.07021363824605942	0.11470390111207962	-0.16255784034729004	0.11453186720609665	0.15335966646671295	0.03270510956645012	0.06397279351949692	-0.017081070691347122
0.36260277032852173	-0.08077377080917358	-0.1624119132757187	-0.29267412424087524	-0.11869534850120544	-0.11497324705123901	0.07431711256504059	0.008697115816175938	0.06675583124160767	-0.10184165835380554	0.04861218482255936	0.015990087762475014	0.08650138974189758	-0.2089572250843048	0.07988401502370834	0.14913061261177063	-0.004703852813690901	0.13832637667655945	-0.04078209400177002
0.4180413782596588	-0.11243250221014023	-0.1943657249212265	-0.329100102186203	-0.13718701899051666	-0.1095857322216034	0.05815594643354416	0.0019317327532917261	0.13108794391155243	-0.09720411896705627	0.07131180167198181	-0.039105482399463654	0.04477143660187721	-0.24365155398845673	0.03695833310484886	0.1339181512594223	-0.053494490683078766	0.20480632781982422	-0.06669086217880249
0.45912137627601624	-0.13380351662635803	-0.20808809995651245	-0.3529406785964966	-0.14900264143943787	-0.11020012944936752	0.054322101175785065	-0.012108271941542625	0.20238405466079712	-0.08786874264478683	0.08868444710969925	-0.08858241885900497	0.0013953964225947857	-0.2693903148174286	-0.00657569570466876	0.11222576349973679	-0.09868036210536957	0.2564484179019928	-0.09639698266983032
0.48429206013679504	-0.14289738237857819	-0.20663537085056305	-0.37002962827682495	-0.1588609367609024	-0.11440876126289368	0.05908658355474472	-0.032875534147024155	0.2602798640727997	-0.07031069695949554	0.09679076075553894	-0.12872417271137238	-0.03589934855699539	-0.2893722355365753	-0.04507393762469292	0.08799638599157333	-0.13032862544059753	0.28154677152633667	-0.12864305078983307
0.4890289902687073	-0.14096570014953613	-0.19607096910476685	-0.38610896468162537	-0.16945397853851318	-0.11716192215681076	0.06596115976572037	-0.060174908488988876	0.2829834222793579	-0.040781691670417786	0.09361828863620758	-0.15879365801811218	-0.06741970777511597	-0.3068675696849823	-0.07762784510850906	0.06180024892091751	-0.14699074625968933	0.2675051987171173	-0.15816807746887207
0.4671481251716614	-0.13257893919944763	-0.18209867179393768	-0.4030423164367676	-0.17934629321098328	-0.11454310268163681	0.06782464683055878	-0.09005987644195557	0.25658923387527466	0.00012023982708342373	0.08059682697057724	-0.1800934225320816	-0.09793225675821304	-0.32581886649131775	-0.10706280916929245	0.03088882379233837	-0.15225785970687866	0.20905447006225586	-0.17750468850135803
0.4137410819530487	-0.12489648163318634	-0.16887266933918	-0.4187212884426117	-0.1863722950220108	-0.10656601190567017	0.056126777082681656	-0.11639086902141571	0.1795887053012848	0.04663291946053505	0.05995204672217369	-0.19572573900222778	-0.1311429888010025	-0.34979599714279175	-0.13560333847999573	-0.00660193245857954	-0.15094824135303497	0.11461713910102844	-0.18051713705062866
0.3275804817676544	-0.12488976866006851	-0.1600271463394165	-0.42944201827049255	-0.19191786646842957	-0.0950227901339531	0.023431722074747086	-0.13542576134204865	0.05896848067641258	0.09168707579374313	0.03459008410573006	-0.20963691174983978	-0.16869331896305084	-0.37900927662849426	-0.16206614673137665	-0.0493353009223938	-0.14632944762706757	0.0051473816856741905	-0.16470275819301605
0.21142889559268951	-0.13562647998332977	-0.15895797312259674	-0.43164172768592834	-0.20046047866344452	-0.07932303845882416	-0.031716641038656235	-0.14712536334991455	-0.09446147829294205	0.12949605286121368	0.010497549548745155	-0.22445672750473022	-0.21145735681056976	-0.4089353680610657	-0.18402732908725739	-0.09491557627916336	-0.13842524588108063	-0.0950111448764801	-0.1318274736404419
0.07210241258144379	-0.15490499138832092	-0.16467365622520447	-0.4204292297363281	-0.21463623642921448	-0.056099146604537964	-0.10386108607053757	-0.15104661881923676	-0.2650550305843353	0.15416684746742249	-0.004735882859677076	-0.239944726228714	-0.2569962739944458	-0.4309785068035126	-0.2007337361574173	-0.14168906211853027	-0.12385153025388718	-0.1678774356842041	-0.08748321980237961
-0.07848289608955383	-0.1759038120508194	-0.1684744656085968	-0.38683411478996277	-0.2319348007440567	-0.019861239939928055	-0.18257737159729004	-0.14036673307418823	-0.4311104416847229	0.1594371646642685	-0.006440397817641497	-0.2529888451099396	-0.29679566621780396	-0.43332549929618835	-0.2125655561685562	-0.18744121491909027	-0.09723415225744247	-0.20703575015068054	-0.03889480233192444
-0.22366787493228912	-0.18889188766479492	-0.15834444761276245	-0.3188839256763458	-0.24567830562591553	0.036242738366127014	-0.25417688488960266	-0.10177031904459	-0.568541944026947	0.14170041680335999	0.00574904028326273	-0.2589738070964813	-0.31895044445991516	-0.403890997171402	-0.2188190072774887	-0.22837474942207336	-0.05377444252371788	-0.21825386583805084	0.006891452241688967
-0.3458675444126129	-0.1849917620420456	-0.12635713815689087	-0.20745542645454407	-0.2471640557050705	0.11406324803829193	-0.3052414655685425	-0.024761546403169632	-0.6565788984298706	0.10182605683803558	0.030200934037566185	-0.25350162386894226	-0.31363463401794434	-0.33531078696250916	-0.21707741916179657	-0.2604106068611145	0.00827090721577406	-0.214278444647789	0.04299789294600487
-0.4320130944252014	-0.15955036878585815	-0.07147926092147827	-0.053130023181438446	-0.2280173897743225	0.20351499319076538	-0.32816600799560547	0.08751783519983292	-0.6823670268058777	0.04583054408431053	0.06523192673921585	-0.23317702114582062	-0.2771468162536621	-0.22705593705177307	-0.20382475852966309	-0.2795952558517456	0.0855007991194725	-0.20346681773662567	0.06487919390201569
-0.4752078652381897	-0.11158784478902817	0.0022429046221077442	0.1308276355266571	-0.18392442166805267	0.2854406535625458	-0.3237905204296112	0.2160824090242386	-0.6460299491882324	-0.014100193046033382	0.10928482562303543	-0.19567227363586426	-0.2121729701757431	-0.08542360365390778	-0.1754780113697052	-0.28114113211631775	0.16835220158100128	-0.1835387945175171	0.0736173614859581
-0.4731539189815521	-0.04343624413013458	0.08621878176927567	0.32133254408836365	-0.11748496443033218	0.3399854004383087	-0.29952043294906616	0.33107882738113403	-0.5621339082717896	-0.06382422894239426	0.1598355621099472	-0.14215655624866486	-0.1263066530227661	0.07485318928956985	-0.1320362389087677	-0.26001206040382385	0.24184410274028778	-0.1497260332107544	0.07381206005811691
-0.4302317202091217	0.036964837461709976	0.16719314455986023	0.49288859963417053	-0.03657621890306473	0.35422804951667786	-0.2658505439758301	0.4022696912288666	-0.4526123106479645	-0.09407605975866318	0.21289896965026855	-0.08032043278217316	-0.032082561403512955	0.2328285425901413	-0.0807403177022934	-0.21395452320575714	0.2910265028476715	-0.1045079305768013	0.06870729476213455
-0.35908985137939453	0.11782388389110565	0.23229491710662842	0.6251176595687866	0.050022028386592865	0.3300133943557739	-0.23234368860721588	0.41426634788513184	-0.34183987975120544	-0.10017092525959015	0.2652859389781952	-0.020770587027072906	0.054896581918001175	0.36941757798194885	-0.0339997299015522	-0.14771310985088348	0.31053078174591064	-0.05786411464214325	0.05945046246051788
-0.2736939787864685	0.18883459270000458	0.2735854387283325	0.7047473192214966	0.13515770435333252	0.28387880325317383	-0.20485390722751617	0.3719685673713684	-0.25545305013656616	-0.08043582737445831	0.3154847025871277	0.029277581721544266	0.12075645476579666	0.47221407294273376	-0.003479686798527837	-0.07372986525297165	0.30594000220298767	-0.023061588406562805	0.04678649082779884
-0.1816350668668747	0.24312566220760345	0.2878496050834656	0.7258474230766296	0.21380452811717987	0.23497560620307922	-0.1854608654975891	0.29068899154663086	-0.20887620747089386	-0.039403561502695084	0.3606063723564148	0.06605415046215057	0.15680676698684692	0.5361444354057312	0.004609305411577225	-0.006060864310711622	0.28445953130722046	-0.010644486173987389	0.03175704926252365
-0.08586955815553665	0.27718785405158997	0.2757568657398224	0.6909145712852478	0.2821034789085388	0.19475631415843964	-0.17298220098018646	0.18550263345241547	-0.19920113682746887	0.013500587083399296	0.3967461884021759	0.08688754588365555	0.16014616191387177	0.5628020763397217	-0.008388319984078407	0.047028008848428726	0.2502917945384979	-0.024244101718068123	0.016557937487959862
0.009082374162971973	0.29108527302742004	0.24016736447811127	0.6078168749809265	0.3356899917125702	0.16624405980110168	-0.1634528487920761	0.06807476282119751	-0.21595603227615356	0.07021380960941315	0.42425504326820374	0.09138289093971252	0.13284461200237274	0.5560355186462402	-0.03503289446234703	0.08430030941963196	0.2079445868730545	-0.06188368424773216	0.005253664217889309
0.09550969302654266	0.28710106015205383	0.1850304752588272	0.4874206781387329	0.370656281709671	0.14773263037204742	-0.1511983722448349	-0.050690893083810806	-0.24805688858032227	0.12514586746692657	0.44867101311683655	0.08326426148414612	0.08197802305221558	0.5187534689903259	-0.0664055123925209	0.10750449448823929	0.1629541516304016	-0.1173790842294693	0.0021034847013652325
0.16546520590782166	0.26800674200057983	0.11541220545768738	0.34395426511764526	0.3855471909046173	0.13700275123119354	-0.13071076571941376	-0.15766339004039764	-0.2794359624385834	0.1720602661371231	0.47574782371520996	0.06982985883951187	0.018836701288819313	0.4548303186893463	-0.09555213153362274	0.11841417849063873	0.11930684000253677	-0.18063218891620636	0.008958735503256321
0.21386758983135223	0.23747879266738892	0.03642337769269943	0.19177141785621643	0.3812081515789032	0.13423216342926025	-0.09880959242582321	-0.23895497620105743	-0.29363879561424255	0.20417718589305878	0.5083302855491638	0.06010833755135536	-0.044732797890901566	0.3710617125034332	-0.11791330575942993	0.11915790289640427	0.07893238961696625	-0.24030888080596924	0.025070691481232643
0.23912706971168518	0.20112992823123932	-0.0454893596470356	0.04372645169496536	0.3609280586242676	0.1420668661594391	-0.054589856415987015	-0.28105244040489197	-0.2811114490032196	0.21751509606838226	0.5465115308761597	0.06253897398710251	-0.09772484749555588	0.27723440527915955	-0.13121072947978973	0.11266352236270905	0.04453852027654648	-0.28512319922447205	0.04782883822917938
0.24138712882995605	0.16530361771583557	-0.11953368782997131	-0.08520632237195969	0.33113038539886475	0.16284509003162384	0.0022122596856206656	-0.2702023684978485	-0.23645824193954468	0.21261699497699738	0.5865461826324463	0.08225597441196442	-0.12799343466758728	0.18563616275787354	-0.13438448309898376	0.10198097676038742	0.023453909903764725	-0.30145350098609924	0.07227029651403427
0.2208402156829834	0.1345519870519638	-0.17339368164539337	-0.17915597558021545	0.2984751760959625	0.1949903666973114	0.07043454796075821	-0.19843623042106628	-0.15776017308235168	0.19278837740421295	0.6194437146186829	0.11877498030662537	-0.12430223822593689	0.10859296470880508	-0.1250992864370346	0.09043969213962555	0.026712588965892792	-0.2741449773311615	0.0917334109544754
0.17856991291046143	0.11007804423570633	-0.2010204941034317	-0.2287471890449524	0.2647532522678375	0.2326926290988922	0.1454806923866272	-0.07282040268182755	-0.05051808059215546	0.16119183599948883	0.6333279013633728	0.16553190350532532	-0.0824502632021904	0.05390030890703201	-0.10035411268472672	0.08118565380573273	0.06234811991453171	-0.1936379224061966	0.10026965290307999
0.11956536769866943	0.08974731713533401	-0.20618629455566406	-0.23404473066329956	0.2272436022758484	0.26798880100250244	0.2196529060602188	0.08506087213754654	0.07412727177143097	0.11931516975164413	0.6183257699012756	0.2126707136631012	-0.008114839904010296	0.021793143823742867	-0.06096435338258743	0.07461029291152954	0.12928445637226105	-0.06290614604949951	0.09404294937849045
0.053170494735240936	0.07004338502883911	-0.19849930703639984	-0.20136244595050812	0.1848280280828476	0.29099687933921814	0.2833947539329529	0.24776865541934967	0.20460161566734314	0.06721636652946472	0.5686355829238892	0.2507289946079254	0.0852787047624588	0.006089465226978064	-0.013814258389174938	0.06771066039800644	0.21549126505851746	0.10121915489435196	0.07074380666017532
-0.011415169574320316	0.049078989773988724	-0.18654343485832214	-0.14090733230113983	0.14123128354549408	0.2924788296222687	0.32726311683654785	0.38983073830604553	0.3293662965297699	0.006490728817880154	0.48112836480140686	0.27176418900489807	0.18090322613716125	-0.0007631024927832186	0.03108758106827736	0.05758979544043541	0.30209365487098694	0.27214929461479187	0.030314616858959198
-0.06863094121217728	0.02828100509941578	-0.17195218801498413	-0.06563399732112885	0.103371262550354	0.26821646094322205	0.3465152382850647	0.49185001850128174	0.4378570020198822	-0.05540970712900162	0.35676267743110657	0.2703184187412262	0.2646307349205017	-0.0015123680932447314	0.0655716210603714	0.045999277383089066	0.3714645206928253	0.4229668080806732	-0.021777113899588585
-0.11468559503555298	0.011371529661118984	-0.1481620967388153	0.011653277091681957	0.07938624173402786	0.21609818935394287	0.34439584612846375	0.5392736196517944	0.5273556113243103	-0.10631366819143295	0.20569199323654175	0.2461194545030594	0.33094629645347595	0.007380761671811342	0.08683305233716965	0.04091981425881386	0.41070324182510376	0.5376256704330444	-0.0751013234257698
-0.14375503361225128	0.0021043014712631702	-0.10717405378818512	0.07915320247411728	0.07591688632965088	0.1328703761100769	0.32945623993873596	0.5202553868293762	0.6020630598068237	-0.13668210804462433	0.048347461968660355	0.20470719039440155	0.3823312819004059	0.029831916093826294	0.09875062853097916	0.05304507166147232	0.41045036911964417	0.6144448518753052	-0.12000610679388046
-0.14791981875896454	0.003790469840168953	-0.04696987196803093	0.1247374564409256	0.09341008961200714	0.020703326910734177	0.31062841415405273	0.43080171942710876	0.6610069274902344	-0.1436341553926468	-0.08952861279249191	0.15541276335716248	0.42192262411117554	0.06330329179763794	0.10994178056716919	0.08933588117361069	0.3668826222419739	0.6590021848678589	-0.15038634836673737
-0.12232792377471924	0.019270651042461395	0.027791514992713928	0.13863588869571686	0.124002605676651	-0.10799786448478699	0.2949615716934204	0.2820090651512146	0.6927515864372253	-0.12788456678390503	-0.18354423344135284	0.10895854234695435	0.44862037897109985	0.09786099940538406	0.1280592381954193	0.14890271425247192	0.28520727157592773	0.6753750443458557	-0.16222327947616577
-0.06986279040575027	0.047977328300476074	0.10764531791210175	0.11800399422645569	0.1548767238855362	-0.2370597869157791	0.2851472496986389	0.09779003262519836	0.6837354898452759	-0.09177432209253311	-0.21807126700878143	0.07317221164703369	0.45870542526245117	0.11986009031534195	0.15513403713703156	0.22348257899284363	0.17841465771198273	0.6650728583335876	-0.15420719981193542
-0.0006587316747754812	0.08346070349216461	0.1797533631324768	0.0675724595785141	0.17323030531406403	-0.35241666436195374	0.2774014472961426	-0.09425514191389084	0.6297842264175415	-0.042654942721128464	-0.19214946031570435	0.048301924020051956	0.44682642817497253	0.11663437634706497	0.1870192289352417	0.2995486855506897	0.06262515485286713	0.629512369632721	-0.12939006090164185
0.07159949839115143	0.11621031165122986	0.23033387959003448	-0.002110481960698962	0.1702514886856079	-0.43986621499061584	0.26553598046302795	-0.2685356140136719	0.5394649505615234	0.006470524240285158	-0.11791776120662689	0.02830497920513153	0.40447258949279785	0.08113939315080643	0.21465548872947693	0.3599923253059387	-0.046719085425138474	0.5691211819648743	-0.0931030660867691
0.13331349194049835	0.1389131247997284	0.24769820272922516	-0.07717261463403702	0.14416807889938354	-0.48465120792388916	0.24645565450191498	-0.4038935899734497	0.42912375926971436	0.042897485196590424	-0.013607168570160866	0.007691702805459499	0.32336103916168213	0.015067549422383308	0.22824153304100037	0.387358695268631	-0.1369525045156479	0.48451370000839233	-0.05038317292928696
0.1738794595003128	0.1488495171070099	0.22507311403751373	-0.14439044892787933	0.0992174819111824	-0.4772920310497284	0.21957281231880188	-0.48627546429634094	0.31699129939079285	0.05851370096206665	0.10048923641443253	-0.014470374211668968	0.2016250342130661	-0.0715198665857315	0.22392109036445618	0.36914435029029846	-0.19983617961406708	0.3802308142185211	-0.006441697012633085
0.1886787861585617	0.14691460132598877	0.16260941326618195	-0.1944046914577484	0.04162336885929108	-0.41695278882980347	0.18402357399463654	-0.5081536769866943	0.21774038672447205	0.0492788590490818	0.20288772881031036	-0.03660852462053299	0.044410303235054016	-0.1631982922554016	0.20604966580867767	0.3022686541080475	-0.232822448015213	0.26277217268943787	0.033104307949543
0.17975157499313354	0.13558650016784668	0.06830001622438431	-0.22187146544456482	-0.02103467844426632	-0.30999985337257385	0.13891839981079102	-0.4661332368850708	0.1385674625635147	0.01504027284681797	0.27334779500961304	-0.05686450004577637	-0.13817167282104492	-0.24286648631095886	0.18258486688137054	0.19429045915603638	-0.23816083371639252	0.13580450415611267	0.06349753588438034
0.15251046419143677	0.11804722994565964	-0.041963376104831696	-0.22398342192173004	-0.07885315269231796	-0.1686161905527115	0.08535760641098022	-0.3631458282470703	0.08078234642744064	-0.039302222430706024	0.29595819115638733	-0.07209619134664536	-0.3293861746788025	-0.2950425446033478	0.1598893254995346	0.06116881221532822	-0.21980325877666473	0.0006321956752799451	0.08097042888402939
0.11312481760978699	0.09887352585792542	-0.14766500890254974	-0.20094245672225952	-0.12248194217681885	-0.0070297508500516415	0.02787095680832863	-0.21101805567741394	0.04172290861606598	-0.10353554785251617	0.2612820565700531	-0.07719253748655319	-0.5053676962852478	-0.3093985617160797	0.14151941239833832	-0.0762997642159462	-0.1801164150238037	-0.13917139172554016	0.08267295360565186
0.06990638375282288	0.08331802487373352	-0.23051896691322327	-0.15856997668743134	-0.14675651490688324	0.16099470853805542	-0.02623378299176693	-0.029681038111448288	0.013699792325496674	-0.16408348083496094	0.16972364485263824	-0.0675806999206543	-0.6410349607467651	-0.2851813733577728	0.12835632264614105	-0.1958528757095337	-0.12043306976556778	-0.2735682725906372	0.06828095763921738
0.03515567630529404	0.07359346747398376	-0.27913233637809753	-0.10991296917200089	-0.1510312259197235	0.31482574343681335	-0.07058202475309372	0.15099205076694489	-0.016458606347441673	-0.20841817557811737	0.0358927920460701	-0.04364341124892235	-0.7184104919433594	-0.23369689285755157	0.11875618994235992	-0.27918511629104614	-0.04834384471178055	-0.3856596350669861	0.04129038378596306
0.022686976939439774	0.06629595160484314	-0.29051473736763	-0.0740358754992485	-0.13809844851493835	0.42485642433166504	-0.10261938720941544	0.29399946331977844	-0.06616587191820145	-0.22926485538482666	-0.11189117282629013	-0.012093697674572468	-0.7331932187080383	-0.17644080519676208	0.1098439022898674	-0.3185497224330902	0.018813634291291237	-0.4575391113758087	0.007771598640829325
0.04238579794764519	0.054515719413757324	-0.2721494436264038	-0.07091901451349258	-0.11297652125358582	0.4666236340999603	-0.12256354093551636	0.37138980627059937	-0.14796233177185059	-0.22697177529335022	-0.2420109063386917	0.018204212188720703	-0.6959554553031921	-0.1398274004459381	0.0981123074889183	-0.3180024325847626	0.06302763521671295	-0.47773054242134094	-0.027686839923262596
0.0968206524848938	0.03286498412489891	-0.24026018381118774	-0.11127742379903793	-0.08152259886264801	0.4315522313117981	-0.13240879774093628	0.37716758251190186	-0.2544213831424713	-0.21008650958538055	-0.3341574966907501	0.040636852383613586	-0.6255027651786804	-0.14489658176898956	0.07939957827329636	-0.28833693265914917	0.07395808398723602	-0.4423070549964905	-0.0646088644862175
0.18000084161758423	0.0011999517446383834	-0.21048644185066223	-0.18673178553581238	-0.04994124546647072	0.3263470232486725	-0.13458527624607086	0.32420220971107483	-0.3559834957122803	-0.1901848018169403	-0.3839433193206787	0.05154157057404518	-0.5403461456298828	-0.1935427188873291	0.05076853185892105	-0.24133805930614471	0.04940958693623543	-0.35296881198883057	-0.10243349522352219
0.2759007215499878	-0.03549603745341301	-0.18918532133102417	-0.272100031375885	-0.023175155743956566	0.16948218643665314	-0.1280508041381836	0.23323191702365875	-0.41706812381744385	-0.17190061509609222	-0.39498504996299744	0.05030082166194916	-0.4540678858757019	-0.26493915915489197	0.01300022006034851	-0.185842826962471	-0.003661099588498473	-0.2186102569103241	-0.13450759649276733
0.3602259159088135	-0.06959476321935654	-0.17164260149002075	-0.3391331434249878	-0.0017340355552732944	-0.0161479152739048	-0.10914614796638489	0.12352237850427628	-0.4142916202545166	-0.1496429145336151	-0.3729081153869629	0.040296122431755066	-0.37246912717819214	-0.32858118414878845	-0.02903280034661293	-0.12556804716587067	-0.06998685747385025	-0.054795462638139725	-0.15009257197380066
0.41106563806533813	-0.09405333548784256	-0.14834704995155334	-0.3706516623497009	0.016278624534606934	-0.20934994518756866	-0.07908328622579575	0.010623712092638016	-0.3438556492328644	-0.11645893007516861	-0.3272404670715332	0.027972860261797905	-0.2931020259857178	-0.36255893111228943	-0.06760665774345398	-0.061345119029283524	-0.1330375373363495	0.12141429632902145	-0.1438741534948349
0.4212522506713867	-0.10621333122253418	-0.11786103993654251	-0.368418425321579	0.028634831309318542	-0.3883184790611267	-0.04677395522594452	-0.09115718305110931	-0.21881063282489777	-0.0750681683421135	-0.2720155417919159	0.019148949533700943	-0.21140792965888977	-0.3634503185749054	-0.09410443156957626	0.0026334321592003107	-0.1812436878681183	0.29219362139701843	-0.12187853455543518
0.397089421749115	-0.10918796807527542	-0.09136161208152771	-0.3479802906513214	0.02892523631453514	-0.5299960374832153	-0.022403227165341377	-0.16937099397182465	-0.0602823942899704	-0.038267891854047775	-0.22168169915676117	0.015683641657233238	-0.1276647001504898	-0.34104713797569275	-0.10222100466489792	0.0571785494685173	-0.2098982036113739	0.43664848804473877	-0.09598131477832794
0.34704968333244324	-0.10826074331998825	-0.0785583034157753	-0.32229799032211304	0.01403073314577341	-0.6189941763877869	-0.010828954167664051	-0.21686285734176636	0.11282400041818619	-0.019241763278841972	-0.18659301102161407	0.0159651730209589	-0.044661227613687515	-0.30461016297340393	-0.09060986340045929	0.09452984482049942	-0.22121311724185944	0.5360631346702576	-0.07460077852010727
0.27692827582359314	-0.10577113926410675	-0.07345404475927353	-0.2922949194908142	-0.011784860864281654	-0.6543294787406921	-0.011694539338350296	-0.23306582868099213	0.284374475479126	-0.022997159510850906	-0.17101404070854187	0.017832335084676743	0.03886805847287178	-0.25659844279289246	-0.062156837433576584	0.11379638314247131	-0.22182604670524597	0.5814931988716125	-0.05995798483490944
0.19249343872070312	-0.10013555735349655	-0.05997263640165329	-0.252762109041214	-0.04159314185380936	-0.6438053250312805	-0.022142060101032257	-0.2227228730916977	0.43256086111068726	-0.04566727578639984	-0.17435172200202942	0.019914058968424797	0.1270604282617569	-0.19772188365459442	-0.022263461723923683	0.11958619207143784	-0.2178983986377716	0.5726959705352783	-0.04981273412704468
0.10052691400051117	-0.08961373567581177	-0.028333544731140137	-0.20086520910263062	-0.07155638933181763	-0.5960496664047241	-0.036937031894922256	-0.19287820160388947	0.5299764275550842	-0.07881436496973038	-0.19311970472335815	0.021169550716876984	0.22012384235858917	-0.13243718445301056	0.021171359345316887	0.11787641048431396	-0.21193565428256989	0.5129674077033997	-0.039697930216789246
0.006766637787222862	-0.07586679607629776	0.017441194504499435	-0.13820697367191315	-0.09947379678487778	-0.5214717388153076	-0.04904969409108162	-0.14986665546894073	0.5549567341804504	-0.1129850298166275	-0.22201937437057495	0.020267626270651817	0.3111002445220947	-0.06879039108753204	0.05918790027499199	0.11304336041212082	-0.20368348062038422	0.40802067518234253	-0.0265944916754961
