Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.34599795937538147	-0.0301390178501606	0.6281681060791016	0.34472933411598206	-0.04577384889125824	0.6224204897880554	0.25215670466423035	n/a	0.19623960554599762	0.6049097776412964	1.0	0.5575610995292664	0.3540237843990326	0.177442267537117	-0.11931335180997849	-0.3840925991535187	0.4918559193611145	-0.2552214562892914	-0.2471829503774643	0.3570621609687805	0.8661137819290161	0.44554832577705383	-0.10523432493209839	0.3140007555484772	0.15222518146038055	-0.3113924562931061	-0.11082792282104492	-0.4755745232105255	-0.06062925606966019	-0.15007257461547852	0.2515000104904175	-0.02477475255727768	0.4257108271121979	0.32267332077026367	n/a	0.5070877075195312	0.6500864028930664	0.33903324604034424	-0.17967580258846283	0.10994448512792587	0.5726450085639954	0.2088996320962906	-0.25275132060050964	0.3776158392429352	0.6232114434242249	0.2957077622413635	0.10357233136892319	-0.05439164489507675	0.0862092524766922	-0.4461134970188141	0.49613192677497864	-0.6183350682258606	-0.3415958285331726	0.34128105640411377	-0.39289912581443787	0.16033867001533508	0.004270367324352264	0.24818027019500732	0.2827604115009308	-0.2805631160736084	0.36347290873527527	-0.042989347130060196	-0.1752811223268509	0.20628197491168976	-0.07604005932807922	-0.08685776591300964	0.017973091453313828	0.31517449021339417	-0.09708176553249359	0.308034747838974	-0.08252811431884766	0.4137119650840759	0.33348965644836426	0.07060081511735916	0.3214418888092041	0.32477468252182007	0.3799301087856293	0.7286610007286072	0.14777320623397827	0.1757717728614807
CO_LABEL_12	-0.3283225893974304	-0.100548654794693	0.5194718241691589	0.13525724411010742	-0.4244697093963623	0.2651185393333435	0.08099794387817383	n/a	0.06359920650720596	0.6275349855422974	0.5575610995292664	1.0	0.4353688657283783	0.0016664535505697131	-0.06470730900764465	-0.4950726330280304	0.44911226630210876	-0.3548215925693512	-0.15453633666038513	0.24555286765098572	0.5708939433097839	0.004863964859396219	0.028070669621229172	0.07968981564044952	0.4603966474533081	-0.2755712568759918	-0.002252263715490699	-0.24119392037391663	-0.12267108261585236	-0.3206554055213928	-0.2169826328754425	-0.21040789783000946	0.2895036041736603	-0.04092589020729065	n/a	0.54897540807724	0.2981050908565521	0.43127939105033875	-0.04745998978614807	-0.15747104585170746	0.3133282959461212	0.030504761263728142	-0.32211077213287354	0.024363739416003227	0.14442698657512665	-0.04631423577666283	-0.009708450175821781	-0.18776452541351318	0.0934760570526123	-0.5410879850387573	0.4267473518848419	-0.27036839723587036	-0.5662229061126709	0.1780698597431183	-0.1669379621744156	-0.22882330417633057	-0.3016328811645508	0.09187992662191391	0.10595318675041199	-0.46817049384117126	0.18565987050533295	0.1833614557981491	-0.5978458523750305	0.4841266870498657	0.3754039406776428	0.22350867092609406	0.1527748703956604	0.01055858749896288	-0.2568347752094269	0.13258732855319977	-0.38119056820869446	0.30907773971557617	0.16402775049209595	0.20283278822898865	-0.11958705633878708	-0.3213888704776764	-0.0029809284023940563	0.4223884642124176	-0.3265781104564667	-0.20655471086502075
SMd_LABEL_13	0.15094532072544098	-0.03387334570288658	0.2767256796360016	0.21664313971996307	-0.027408408001065254	0.40532776713371277	0.2965189516544342	n/a	-0.05026054382324219	0.2302643209695816	0.3540237843990326	0.4353688657283783	1.0	0.032004669308662415	0.2569255530834198	-0.22712069749832153	0.45898252725601196	-0.034856926649808884	-0.5001071095466614	-0.24305249750614166	0.17801198363304138	-0.022318793460726738	0.24529051780700684	0.46263426542282104	0.014703606255352497	0.05365052446722984	-0.4303904175758362	-0.45057737827301025	-0.09123878180980682	-0.20907270908355713	-0.09450338780879974	-0.24879203736782074	0.5446988344192505	0.11820407211780548	n/a	-0.14963935315608978	-0.10192959010601044	-0.14969784021377563	-0.12245135754346848	-0.19254030287265778	0.21625256538391113	-0.04306275397539139	-0.04933040589094162	-0.14320948719978333	-0.11127568781375885	0.05369195714592934	0.2468515783548355	0.3182491064071655	0.2754878103733063	-0.10156847536563873	0.06987070292234421	-0.01808050647377968	0.018039653077721596	-0.01780523918569088	-0.41394972801208496	0.1302042454481125	0.12577790021896362	0.08475524187088013	0.09870360791683197	-0.20550169050693512	0.09319130331277847	-0.1623346507549286	0.14954142272472382	0.055708445608615875	-0.09906136989593506	-0.2257087528705597	-0.2155236303806305	0.2326120138168335	-0.08783982694149017	0.2277464121580124	0.2127484679222107	0.12694644927978516	0.4235822260379791	-0.05581308528780937	0.09434126317501068	-0.014719928614795208	0.053608205169439316	0.2364039272069931	0.053810786455869675	0.03875132277607918
SMl_LABEL_14	-0.05964503064751625	0.40208765864372253	-0.08920112252235413	0.3528830111026764	-0.13426028192043304	-0.11660187691450119	0.4372269809246063	n/a	0.28883621096611023	0.01254967413842678	0.177442267537117	0.0016664535505697131	0.032004669308662415	1.0	-0.14915204048156738	-0.16878452897071838	0.19153951108455658	-0.29695096611976624	-0.06406309455633163	-0.22501300275325775	0.1833195686340332	-0.2488488256931305	-0.1884348839521408	0.14285752177238464	-0.0009372449130751193	-0.4239773154258728	-0.006261088419705629	-0.24300315976142883	0.48729416728019714	-0.5418043732643127	0.31123849749565125	0.4405982792377472	0.08635294437408447	0.5657563805580139	n/a	0.2611316740512848	0.008709345012903214	0.27995187044143677	0.12288627028465271	0.9088655114173889	0.3524852395057678	-0.10807844996452332	-0.38807621598243713	-0.19400647282600403	0.02148180827498436	-0.30230146646499634	0.11675774306058884	0.25736865401268005	-0.1582750678062439	-0.13573873043060303	-0.19556844234466553	-0.4959940016269684	-0.18257994949817657	0.5191739797592163	0.061057090759277344	0.1114877462387085	-0.1031215637922287	-0.3692426383495331	-0.3678056299686432	0.06557285040616989	0.3676551580429077	0.2775832712650299	-0.08709553629159927	-0.21050086617469788	0.0041221813298761845	0.31453344225883484	0.6712797284126282	-0.2606567144393921	0.28215423226356506	0.3422411382198334	-0.19381201267242432	-0.0407804474234581	0.27448973059654236	0.6951841711997986	-0.07216597348451614	-0.009309016168117523	-0.15857844054698944	0.13514110445976257	-0.11857523769140244	0.05253445357084274
DAN_LABEL_15	0.08323907852172852	-0.08066895604133606	-0.0627521425485611	0.1374862641096115	0.03706653416156769	0.031926557421684265	-0.2299153059720993	n/a	-0.6078281998634338	-0.1818651556968689	-0.11931335180997849	-0.06470730900764465	0.2569255530834198	-0.14915204048156738	1.0	-0.1821984499692917	0.05169392749667168	-0.2339041829109192	-0.37075790762901306	-0.2004619687795639	-0.01208482962101698	0.014158440753817558	0.5475032329559326	0.2561641037464142	-0.41567808389663696	0.26961344480514526	-0.450923353433609	-0.18447601795196533	0.1796085089445114	0.16452980041503906	0.12290414422750473	-0.23463624715805054	0.18548452854156494	-0.059960946440696716	n/a	-0.0007664145668968558	-0.29579704999923706	-0.042344383895397186	-0.1774994283914566	-0.03757448494434357	0.24339880049228668	0.27304738759994507	-0.13550378382205963	-0.03869422897696495	0.13326197862625122	-0.16272076964378357	0.5955297946929932	0.3055417239665985	-0.020946674048900604	0.03664666786789894	-0.17182061076164246	0.27957937121391296	0.059624768793582916	-0.25745928287506104	-0.31195417046546936	0.016427792608737946	0.26686540246009827	0.11809699982404709	-0.023067869246006012	-0.07022304832935333	-0.5304955840110779	-0.44912979006767273	0.21593524515628815	-0.3293795585632324	-0.36624494194984436	-0.5346693396568298	-0.414329469203949	-0.06416524201631546	-0.374834269285202	-0.45445120334625244	-0.13975940644741058	0.054226987063884735	-0.11934253573417664	-0.3161848187446594	-0.2562250792980194	-0.3650010824203491	0.09976128488779068	0.22576658427715302	0.25467023253440857	-0.36296072602272034
DMN_LABEL_16	0.6722949147224426	0.021744078025221825	-0.2655832767486572	-0.3473297655582428	0.11520636081695557	-0.1070890948176384	-0.14288511872291565	n/a	-0.0013551238225772977	-0.57121342420578	-0.3840925991535187	-0.4950726330280304	-0.22712069749832153	-0.16878452897071838	-0.1821984499692917	1.0	-0.2022070586681366	0.6078878045082092	0.5024131536483765	-0.06138076260685921	-0.4772612750530243	-0.00021223975636530668	-0.14279292523860931	0.07003332674503326	-0.20428581535816193	0.3786558508872986	0.6333937644958496	0.770722508430481	-0.2439415156841278	0.2787189483642578	-0.07544532418251038	-0.1470630168914795	-0.30806851387023926	-0.19936563074588776	n/a	-0.2141118347644806	0.13520655035972595	-0.04819430410861969	0.46569347381591797	-0.07033813744783401	-0.6866933703422546	-0.17951372265815735	0.6675459146499634	0.10428699851036072	-0.1505274474620819	0.06603092700242996	-0.39055749773979187	0.18526795506477356	-0.12513557076454163	0.722419261932373	-0.20114615559577942	0.31406861543655396	0.4048248529434204	-0.12087522447109222	0.6399962306022644	-0.26914700865745544	-0.16805505752563477	0.4258480668067932	0.38469651341438293	0.5803046822547913	0.06959549337625504	0.02701689675450325	0.13144943118095398	-0.13803134858608246	-0.12315890192985535	0.10266146808862686	-0.09072044491767883	0.28720882534980774	0.49350568652153015	0.015753185376524925	0.256220281124115	-0.2852635681629181	-0.389418363571167	-0.0983760729432106	-0.023264512419700623	0.21894913911819458	0.2696569561958313	-0.2558363676071167	-0.22523389756679535	-0.10255532711744308
CO_LABEL_17	-0.009485463611781597	-0.18281453847885132	0.35215333104133606	0.42566096782684326	-0.13865482807159424	0.44588854908943176	0.22519177198410034	n/a	0.05125202238559723	0.42129388451576233	0.4918559193611145	0.44911226630210876	0.45898252725601196	0.19153951108455658	0.05169392749667168	-0.2022070586681366	1.0	-0.1304168701171875	-0.39361968636512756	0.17455443739891052	0.5198365449905396	0.08607566356658936	0.15691716969013214	0.5424500107765198	-0.15846267342567444	-0.18442849814891815	-0.2535216808319092	-0.369323194026947	-0.18211767077445984	-0.28638097643852234	0.02375074289739132	-0.14993000030517578	0.268504798412323	0.3768062889575958	n/a	0.31134676933288574	0.15241356194019318	0.17653599381446838	-0.027905568480491638	0.0895044207572937	0.37051159143447876	0.42439883947372437	-0.2759073078632355	0.15522025525569916	0.315653920173645	-0.12945520877838135	0.23036891222000122	0.19412532448768616	0.15127882361412048	-0.10616713017225266	-0.038224957883358	-0.3996499180793762	-0.26496008038520813	0.0968082994222641	-0.30898186564445496	-0.13138344883918762	-0.2780860662460327	0.15468540787696838	0.05832246318459511	-0.20653095841407776	0.23513375222682953	-0.1800897866487503	-0.170135036110878	0.03878040611743927	-0.16320595145225525	0.01841895841062069	-0.019879281520843506	0.2145092636346817	-0.14976242184638977	0.30767759680747986	-0.15911036729812622	0.2232564389705658	0.14148685336112976	0.2895023226737976	0.021056201308965683	0.06253707408905029	0.36341002583503723	0.5446466207504272	0.04868616536259651	-0.09358374774456024
DMN_LABEL_18	0.2913687229156494	0.1214258223772049	0.12966495752334595	-0.06090604513883591	0.5510665774345398	0.09923292696475983	0.08431748300790787	n/a	0.36951443552970886	-0.11171383410692215	-0.2552214562892914	-0.3548215925693512	-0.034856926649808884	-0.29695096611976624	-0.2339041829109192	0.6078878045082092	-0.1304168701171875	1.0	0.3680499494075775	0.14863371849060059	-0.32174748182296753	0.22290225327014923	-0.36193954944610596	-0.011252515017986298	-0.23670607805252075	0.5648490190505981	0.2182062268257141	0.2485262006521225	-0.23924702405929565	0.4754472076892853	0.17043672502040863	0.019354842603206635	-0.11619782447814941	-0.14024095237255096	n/a	-0.4855022430419922	-0.0005497614038176835	-0.4123375713825226	0.008723748847842216	-0.2708720564842224	-0.5298593640327454	-0.2963498532772064	0.6649483442306519	0.18054480850696564	-0.1305149793624878	0.4015994668006897	-0.4849832355976105	-0.19461333751678467	-0.09361625462770462	0.42849647998809814	-0.1299218386411667	0.4774050712585449	0.6740096807479858	-0.04427528753876686	0.13441483676433563	0.12600935995578766	0.09353668987751007	0.3485918343067169	0.35127004981040955	0.46639198064804077	0.01799316704273224	-0.021626615896821022	0.33796584606170654	0.23403958976268768	-0.14540165662765503	-0.09175755828619003	-0.16607815027236938	0.4143582582473755	0.3739938735961914	-0.016509883105754852	0.6493373513221741	0.0038868687115609646	-0.0758976936340332	-0.29345887899398804	0.5701954364776611	0.509429395198822	0.05965174734592438	-0.2204238474369049	0.03328506276011467	0.3108210563659668
VAN_LABEL_19	-0.06862722337245941	0.025045271962881088	-0.03013000078499317	-0.2490948885679245	0.08662240207195282	-0.4638708829879761	-0.36960935592651367	n/a	0.16673171520233154	-0.05084378272294998	-0.2471829503774643	-0.15453633666038513	-0.5001071095466614	-0.06406309455633163	-0.37075790762901306	0.5024131536483765	-0.39361968636512756	0.3680499494075775	1.0	0.2554016709327698	-0.11039020121097565	0.19294485449790955	-0.30990511178970337	-0.603184700012207	0.20089972019195557	0.21161942183971405	0.6663035154342651	0.5799520611763	-0.07104697823524475	0.23717422783374786	0.07208693027496338	0.25702160596847534	-0.5644600987434387	-0.35536298155784607	n/a	0.18236257135868073	0.29146379232406616	0.25115811824798584	0.1779000610113144	0.033757999539375305	-0.46535995602607727	-0.4452429413795471	0.5391374826431274	0.12460575997829437	-0.022435689345002174	0.23461242020130157	-0.47885698080062866	-0.5209900736808777	-0.2644345164299011	0.2797691822052002	0.03377193212509155	0.2652404308319092	0.1395110934972763	0.12761735916137695	0.5860515832901001	-0.1741710752248764	-0.16123585402965546	0.2053811401128769	0.3178195059299469	0.4473724961280823	0.22890764474868774	0.20377185940742493	-0.12076125293970108	0.24492518603801727	0.1544772833585739	0.44015562534332275	0.17933131754398346	0.2322966754436493	0.5973482131958008	0.07300212979316711	0.12875637412071228	-0.17488013207912445	-0.2260729819536209	0.05569711700081825	0.08924085646867752	0.23900127410888672	0.003199454164132476	-0.2641206681728363	-0.34998732805252075	0.07678424566984177
CO_LABEL_20	-0.466157466173172	0.014591192826628685	0.5578147172927856	0.26506906747817993	0.08000508695840836	0.25063708424568176	-0.03007124550640583	n/a	0.30529943108558655	0.4705677926540375	0.3570621609687805	0.24555286765098572	-0.24305249750614166	-0.22501300275325775	-0.2004619687795639	-0.06138076260685921	0.17455443739891052	0.14863371849060059	0.2554016709327698	1.0	0.5131347179412842	0.4676651954650879	-0.32010629773139954	0.010863320901989937	0.021118709817528725	0.11104200780391693	0.258964478969574	-0.05405949428677559	-0.04131490737199783	0.4180090129375458	0.3645429313182831	-0.11933191865682602	0.08701442927122116	0.05229952186346054	n/a	0.3041326403617859	0.544064998626709	0.38543862104415894	-0.029390553012490273	-0.09590692073106766	0.17834532260894775	0.06013907864689827	0.013681527227163315	0.6934534907341003	0.5330808758735657	0.3293461799621582	-0.299286812543869	-0.41054677963256836	-0.26896271109580994	-0.3818276822566986	0.49403637647628784	-0.09111172705888748	-0.15445955097675323	0.3996163606643677	-0.13870704174041748	-0.08108654618263245	-0.29262033104896545	0.3487367630004883	0.3334459960460663	-0.011681958101689816	-0.01712619885802269	0.053383033722639084	-0.3889414072036743	0.5175573229789734	0.3268321454524994	-0.03648959845304489	0.05674212425947189	0.2019968181848526	-0.07981609553098679	-0.13399861752986908	-0.16919557750225067	0.5626480579376221	-0.2044815868139267	-0.07590239495038986	0.3800933361053467	0.31846049427986145	-0.0026693297550082207	0.262673556804657	-0.011592963710427284	-0.006788783241063356
CO_LABEL_21	-0.5284361839294434	-0.09467431157827377	0.6009624004364014	0.3928692042827606	0.002868638141080737	0.41839244961738586	0.0065710777416825294	n/a	0.08922562003135681	0.7111222147941589	0.8661137819290161	0.5708939433097839	0.17801198363304138	0.1833195686340332	-0.01208482962101698	-0.4772612750530243	0.5198365449905396	-0.32174748182296753	-0.11039020121097565	0.5131347179412842	1.0	0.5505887866020203	0.01067204587161541	0.15796780586242676	0.02365964464843273	-0.25382906198501587	-0.12582184374332428	-0.4975266754627228	0.05385575070977211	-0.04202226921916008	0.31823021173477173	0.12976384162902832	0.22665627300739288	0.22289076447486877	n/a	0.6074434518814087	0.5849151015281677	0.4729967713356018	-0.220754012465477	0.18829946219921112	0.6246851682662964	0.22725717723369598	-0.2940860390663147	0.5049370527267456	0.7552025318145752	0.28653573989868164	0.20083728432655334	-0.2008831948041916	-0.10951808840036392	-0.4323737621307373	0.38075608015060425	-0.5257446765899658	-0.3384683132171631	0.31549039483070374	-0.38204994797706604	0.10888881236314774	-0.039642587304115295	0.24306470155715942	0.2480279803276062	-0.21951137483119965	0.24845801293849945	-0.10037767887115479	-0.18890126049518585	0.22638148069381714	-0.025296472012996674	-0.027048490941524506	0.0698428824543953	0.2394896149635315	-0.15588314831256866	0.18706713616847992	-0.17828726768493652	0.4421890676021576	0.1752159744501114	0.11260198801755905	0.20417918264865875	0.212996706366539	0.2894454002380371	0.6955199837684631	0.084164559841156	0.0904797613620758
Sal_LABEL_22	-0.2618831992149353	-0.11174473911523819	0.27755245566368103	0.39247533679008484	0.6041233539581299	0.32725152373313904	-0.21554316580295563	n/a	0.03717664256691933	0.3667677640914917	0.44554832577705383	0.004863964859396219	-0.022318793460726738	-0.2488488256931305	0.014158440753817558	-0.00021223975636530668	0.08607566356658936	0.22290225327014923	0.19294485449790955	0.4676651954650879	0.5505887866020203	1.0	-0.15793171525001526	-0.009092176333069801	-0.2697141170501709	0.4336004853248596	-0.021197469905018806	-0.18719765543937683	-0.09084169566631317	0.5543782711029053	0.4991705119609833	0.2739870548248291	0.09591320902109146	-0.1688356101512909	n/a	0.14118732511997223	0.4514296054840088	-0.1033080667257309	-0.23609061539173126	-0.14006516337394714	0.05746900662779808	0.0194885041564703	0.267217218875885	0.7416551113128662	0.5854812264442444	0.8170731663703918	-0.13344617187976837	-0.3221341073513031	-0.23695819079875946	-0.0506194569170475	0.14815202355384827	0.10950085520744324	0.31844714283943176	-0.0782751515507698	-0.24498747289180756	0.26607775688171387	0.37938085198402405	0.604783833026886	0.6241874098777771	0.09589595347642899	-0.05404970049858093	-0.39508479833602905	0.29874753952026367	0.12757782638072968	-0.24691705405712128	-0.26186639070510864	-0.3280755281448364	0.3842310607433319	-0.01789131388068199	-0.08834578096866608	0.3990766108036041	0.3775339722633362	-0.05999218672513962	-0.38085049390792847	0.413937509059906	0.45683252811431885	0.2750614285469055	0.25686782598495483	0.3934365212917328	0.34559348225593567
DAN_LABEL_23	0.20582175254821777	-0.45345038175582886	-0.2120320349931717	-0.22641851007938385	-0.1302710771560669	-0.11118482798337936	-0.442563533782959	n/a	-0.5862971544265747	-0.21183080971240997	-0.10523432493209839	0.028070669621229172	0.24529051780700684	-0.1884348839521408	0.5475032329559326	-0.14279292523860931	0.15691716969013214	-0.36193954944610596	-0.30990511178970337	-0.32010629773139954	0.01067204587161541	-0.15793171525001526	1.0	0.1494440883398056	0.04268521070480347	-0.10325374454259872	-0.37307244539260864	-0.05140908434987068	-0.1274501532316208	-0.17586173117160797	-0.26317861676216125	-0.32004332542419434	-0.17356061935424805	-0.16213932633399963	n/a	-0.1088201180100441	-0.3653060495853424	0.013000003062188625	-0.29752254486083984	-0.16873237490653992	0.17492176592350006	0.14288775622844696	-0.12301227450370789	-0.15453559160232544	0.005144410766661167	-0.3875991404056549	0.8106473684310913	0.3706395924091339	0.23231692612171173	0.34977206587791443	-0.2754857838153839	0.02944420836865902	-0.07384765148162842	-0.3189850449562073	-0.07872631400823593	-0.04985077679157257	0.0908743292093277	-0.1526678055524826	-0.25299689173698425	-0.0018702957313507795	-0.10472604632377625	-0.21990878880023956	0.2039918452501297	-0.4169163405895233	-0.2792680561542511	-0.2231173813343048	-0.3011327385902405	0.10364707559347153	-0.1950688660144806	0.020985223352909088	-0.18994654715061188	-0.37422123551368713	0.09785416722297668	-0.08079221844673157	-0.3290483057498932	-0.2876163423061371	0.31865012645721436	0.02122163213789463	-0.038907937705516815	-0.18560455739498138
PMN_LABEL_24	0.4548969566822052	0.18693073093891144	0.20401827991008759	0.33571502566337585	0.03700368478894234	0.7221971750259399	0.49567463994026184	n/a	0.10414097458124161	-0.08033759146928787	0.3140007555484772	0.07968981564044952	0.46263426542282104	0.14285752177238464	0.2561641037464142	0.07003332674503326	0.5424500107765198	-0.011252515017986298	-0.603184700012207	0.010863320901989937	0.15796780586242676	-0.009092176333069801	0.1494440883398056	1.0	-0.29734355211257935	0.04882028326392174	-0.24922963976860046	-0.2792190909385681	0.07664559036493301	-0.16935890913009644	0.17803871631622314	-0.25062698125839233	0.6598218083381653	0.5592883825302124	n/a	-0.06484869122505188	-0.03728067874908447	-0.11369949579238892	0.030047442764043808	0.11164219677448273	0.21502827107906342	0.2514772117137909	-0.27867844700813293	0.10844924300909042	0.1292676329612732	-0.1883721798658371	0.2679964005947113	0.7358351945877075	0.06490021198987961	-0.04219894856214523	-0.13972431421279907	-0.16356755793094635	-0.054893843829631805	0.18509063124656677	-0.3394605815410614	0.00663163373246789	0.00352896167896688	0.20209623873233795	0.03629179671406746	-0.01577332243323326	-0.05226781219244003	-0.138454407453537	0.008423317223787308	-0.18310071527957916	-0.1937865912914276	-0.32001563906669617	-0.049676235765218735	0.16338065266609192	-0.20509551465511322	0.02431200072169304	-0.059345755726099014	0.1598273515701294	0.04111429303884506	0.09727939963340759	0.12536978721618652	0.023139525204896927	0.2500150203704834	0.47493478655815125	0.07944243401288986	-0.11052290350198746
DAN_LABEL_25	-0.18951162695884705	-0.002595164580270648	0.1279609352350235	-0.2694202661514282	-0.4394656717777252	-0.12688583135604858	0.016851933673024178	n/a	0.22478093206882477	0.16797110438346863	0.15222518146038055	0.4603966474533081	0.014703606255352497	-0.0009372449130751193	-0.41567808389663696	-0.20428581535816193	-0.15846267342567444	-0.23670607805252075	0.20089972019195557	0.021118709817528725	0.02365964464843273	-0.2697141170501709	0.04268521070480347	-0.29734355211257935	1.0	-0.42633256316185	0.22601580619812012	0.11267443001270294	-0.09852425754070282	-0.39098501205444336	-0.31176793575286865	-0.14264433085918427	-0.08640964329242706	-0.14705848693847656	n/a	0.14773742854595184	0.10865070670843124	0.24319171905517578	-0.08899056911468506	-0.13421408832073212	0.006288617383688688	-0.3336679935455322	-0.12053464353084564	-0.17005981504917145	-0.27165284752845764	-0.14840851724147797	-0.09230305999517441	-0.2674262523651123	0.3064410388469696	-0.28622105717658997	0.2933847904205322	-0.251760870218277	-0.4041839838027954	0.22143283486366272	0.17230306565761566	-0.14221662282943726	-0.18481838703155518	-0.34252381324768066	-0.16309206187725067	-0.32353806495666504	0.28706464171409607	0.40188881754875183	-0.5106454491615295	0.36677733063697815	0.4514451026916504	0.42996689677238464	0.3361898958683014	-0.03166291117668152	0.06467044353485107	0.20930343866348267	-0.2540126144886017	-0.0747891217470169	0.3259814381599426	0.2848176956176758	-0.0014332080027088523	-0.07804884761571884	-0.09972042590379715	-0.15267974138259888	-0.41894662380218506	0.15192359685897827
DMN_LABEL_26	0.2694520652294159	-0.09769292175769806	-0.1148834079504013	0.18891474604606628	0.5491072535514832	0.005100947804749012	-0.3034403324127197	n/a	-0.16897866129875183	-0.08446060121059418	-0.3113924562931061	-0.2755712568759918	0.05365052446722984	-0.4239773154258728	0.26961344480514526	0.3786558508872986	-0.18442849814891815	0.5648490190505981	0.21161942183971405	0.11104200780391693	-0.25382906198501587	0.4336004853248596	-0.10325374454259872	0.04882028326392174	-0.42633256316185	1.0	0.00408186437562108	0.16773183643817902	-0.17329289019107819	0.5596451163291931	0.35427701473236084	0.014891923405230045	-0.011827437207102776	-0.40444377064704895	n/a	-0.2908612787723541	-0.1489066183567047	-0.4668633043766022	0.01828818768262863	-0.33588340878486633	-0.5429721474647522	-0.16162407398223877	0.5221319198608398	0.2313704490661621	-0.1243109256029129	0.45548731088638306	-0.23567868769168854	-0.10715671628713608	-0.1048022210597992	0.25839993357658386	-0.25233277678489685	0.8373590111732483	0.5293651819229126	-0.36701250076293945	0.02080901712179184	0.09409031271934509	0.3755459189414978	0.5276479721069336	0.47640612721443176	0.1891702562570572	-0.4077923893928528	-0.4818914532661438	0.37634947896003723	-0.06723544001579285	-0.2947804629802704	-0.3606027364730835	-0.5091050863265991	0.1523362398147583	0.06021701917052269	-0.40674614906311035	0.5086156725883484	0.03598110005259514	-0.3094594478607178	-0.4926875829696655	0.1911853849887848	0.20677350461483002	0.07374066859483719	-0.1256125271320343	0.13336944580078125	0.0256679467856884
DMN_LABEL_27	0.17677515745162964	0.04518689960241318	-0.04766466096043587	-0.31968191266059875	-0.25938037037849426	-0.20548172295093536	-0.20571665465831757	n/a	0.16303929686546326	-0.21626350283622742	-0.11082792282104492	-0.002252263715490699	-0.4303904175758362	-0.006261088419705629	-0.450923353433609	0.6333937644958496	-0.2535216808319092	0.2182062268257141	0.6663035154342651	0.258964478969574	-0.12582184374332428	-0.021197469905018806	-0.37307244539260864	-0.24922963976860046	0.22601580619812012	0.00408186437562108	1.0	0.7976041436195374	-0.11553052812814713	0.10419590026140213	-0.0690140649676323	-0.03154292330145836	-0.2857057452201843	-0.2605186998844147	n/a	0.3259020745754242	0.5154209733009338	0.4936910569667816	0.623614490032196	0.14314055442810059	-0.42903241515159607	-0.13788539171218872	0.32375219464302063	0.23596198856830597	0.07273457944393158	-0.008355199359357357	-0.5488408207893372	-0.19482727348804474	-0.235410675406456	0.18981584906578064	0.18486319482326508	-0.013456488028168678	-0.008861818350851536	0.22001424431800842	0.7929152846336365	-0.43145307898521423	-0.39602598547935486	0.26880431175231934	0.2975930869579315	0.3775496780872345	0.2017279863357544	0.3288060426712036	-0.4662807881832123	0.16336320340633392	0.3442164361476898	0.45165136456489563	0.3115861415863037	0.16818371415138245	0.39364370703697205	0.014013412408530712	-0.24986284971237183	-0.08107921481132507	-0.4601644277572632	0.183197483420372	-0.14522863924503326	0.04169921949505806	0.05585699528455734	-0.22673913836479187	-0.40386539697647095	-0.21407082676887512
