Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.06241023913025856	0.01034315675497055	0.26630374789237976	0.2332749217748642	-0.0950007364153862	-0.09235342592000961	-0.07667442411184311	-0.07556943595409393	-0.31724387407302856	-0.12565560638904572	0.05443720892071724	0.10836475342512131	-0.04526480287313461	-0.15740473568439484	-0.0819256380200386	0.022409820929169655	-0.04470845311880112	-0.08021964877843857	-0.006267842371016741	0.06359098851680756	0.3326931893825531	-0.06993482261896133	0.1355133056640625	-0.23214580118656158	-0.12565262615680695	0.2190280258655548	0.003681326285004616	1.0	0.22595608234405518	-0.09547659009695053	-0.03549061343073845	0.08632528781890869	0.009126554243266582	0.24634887278079987	0.09350913017988205	0.2272798717021942	0.12598641216754913	0.30323266983032227	0.2638437747955322	0.05836758762598038	0.15425346791744232	-0.03600542992353439	-0.10400738567113876	-0.1525554060935974	0.34979066252708435	-0.24481621384620667	-0.06743210554122925	0.11239775270223618	0.1631363481283188	0.1532714068889618
HIP-tail-lh	0.013214146718382835	-0.04464634880423546	0.060756511986255646	0.3704732656478882	0.09333192557096481	0.4038902223110199	0.007393993437290192	-0.2349836677312851	0.18672804534435272	0.19857659935951233	0.0037171326112002134	0.2584606111049652	0.28540071845054626	0.2780682444572449	-0.10414191335439682	0.08637494593858719	-0.2172136902809143	-0.17730581760406494	0.47097375988960266	-0.09359853714704514	0.29643747210502625	-0.006543887313455343	0.0763714462518692	0.15453453361988068	-0.13451486825942993	0.014805948361754417	-0.15120653808116913	0.22595608234405518	1.0	0.07832466810941696	0.05067108944058418	-0.08581558614969254	-0.024149661883711815	0.23807595670223236	-0.3052403926849365	-0.0045941295102238655	0.09264416247606277	0.24505142867565155	-0.026680046692490578	-0.1346769779920578	-0.1937142014503479	-0.2322203814983368	-0.34399616718292236	0.19247128069400787	0.13186824321746826	0.48421114683151245	-0.014093231409788132	-0.04512116312980652	0.070182666182518	-0.4332769215106964
THA-VPm-lh	-0.10098621994256973	-0.11601430177688599	-0.1553434580564499	0.1053687110543251	0.26422807574272156	0.15460588037967682	0.3345687687397003	0.27673399448394775	0.10103015601634979	0.28446853160858154	-0.018129901960492134	0.24723178148269653	0.14863567054271698	0.0713791698217392	-0.001277391449548304	0.24518312513828278	0.06711292266845703	0.08573638647794724	0.2673552334308624	0.27801015973091125	0.45203107595443726	0.022960633039474487	0.0361173190176487	-0.034638818353414536	0.03230976313352585	-0.384772390127182	-0.47298553586006165	-0.09547659009695053	0.07832466810941696	1.0	0.13605278730392456	0.3076254725456238	-0.16634024679660797	0.2613855004310608	0.142196923494339	0.0819137841463089	-0.07250663638114929	0.1515946090221405	-0.24790865182876587	-0.1301737278699875	-0.08390332758426666	0.040459003299474716	-0.22220617532730103	0.03795987367630005	-0.14918318390846252	0.17003391683101654	-0.14004604518413544	-0.2260318398475647	-0.022475507110357285	-0.221424400806427
THA-VPl-lh	-0.45997628569602966	-0.40080809593200684	-0.3123185634613037	-0.09412762522697449	0.0478588305413723	0.6135629415512085	0.29390162229537964	-0.0009017664706334472	-0.03534524515271187	0.06856834143400192	0.03026067465543747	-0.24841076135635376	-0.046780429780483246	0.11206376552581787	-0.32232314348220825	-0.07430493086576462	-0.2718018889427185	-0.10456939786672592	0.13555888831615448	-0.0370308943092823	-0.17783977091312408	-0.11709128320217133	-0.27631720900535583	-0.0022909478284418583	0.0266877431422472	0.05435236543416977	-0.26137056946754456	-0.03549061343073845	0.05067108944058418	0.13605278730392456	1.0	-0.017604772001504898	0.38284561038017273	0.12222142517566681	0.06259644776582718	-0.2677142024040222	-0.042107321321964264	0.11637835204601288	0.03133513033390045	-0.563004195690155	-0.34121471643447876	-0.21610265970230103	-0.18769632279872894	0.2783260941505432	0.12597662210464478	0.5257254242897034	-0.3716513514518738	-0.5865463018417358	0.024179738014936447	-0.37937042117118835
THA-VAi-lh	0.2122648060321808	0.19824564456939697	-0.06022418662905693	0.2275947481393814	0.34339821338653564	-0.11637537181377411	0.5239371657371521	-0.0036704300437122583	0.363646537065506	0.27204301953315735	0.0953424945473671	0.3181983530521393	-0.04893868416547775	0.22465091943740845	0.3317943215370178	0.2825465500354767	0.11115662008523941	-0.0016313439700752497	-0.21249651908874512	0.4008139669895172	0.24140799045562744	0.020419102162122726	0.16381102800369263	-0.22352808713912964	0.00407067546620965	0.10335339605808258	-0.12273403257131577	0.08632528781890869	-0.08581558614969254	0.3076254725456238	-0.017604772001504898	1.0	-0.32425838708877563	0.4234875440597534	0.3380889594554901	0.5160361528396606	0.35323092341423035	0.49775242805480957	0.40998533368110657	0.4309869408607483	0.4624120891094208	0.3315698504447937	0.2745911777019501	-0.1873861700296402	0.2511730194091797	-0.22941981256008148	0.012093021534383297	0.25723934173583984	0.29858851432800293	0.4131913185119629
THA-VAs-lh	-0.5967673659324646	-0.6218563914299011	-0.2605564594268799	-0.01702817715704441	0.04820438101887703	0.1533508598804474	-0.18938523530960083	0.3678448796272278	0.031303081661462784	0.17808915674686432	-0.17863139510154724	-0.561221718788147	-0.3455018103122711	-0.17061378061771393	-0.22134044766426086	-0.14535120129585266	0.13696295022964478	0.1742573082447052	0.22221817076206207	-0.3017456829547882	-0.23653221130371094	-0.41185706853866577	-0.5225465297698975	-0.16431955993175507	-0.4171571135520935	0.2742317020893097	0.042275700718164444	0.009126554243266582	-0.024149661883711815	-0.16634024679660797	0.38284561038017273	-0.32425838708877563	1.0	0.050078537315130234	0.2587108612060547	-0.05969829484820366	0.0772300735116005	-0.19431930780410767	0.11193686723709106	-0.13270337879657745	-0.027565661817789078	0.17247222363948822	0.25521576404571533	0.5455891489982605	0.21965613961219788	0.26167359948158264	0.028988933190703392	-0.13884009420871735	-0.2851886451244354	-0.11177170276641846
THA-DAm-lh	-0.03621010482311249	-0.33454224467277527	-0.14739076793193817	0.4555419981479645	0.25962021946907043	-0.07346142828464508	0.17757855355739594	0.4594654440879822	0.49167558550834656	0.5820881128311157	-0.09677530825138092	0.032504454255104065	-0.176363006234169	0.1417938470840454	0.12280011922121048	0.1529698371887207	0.2050068974494934	0.15801870822906494	0.19350960850715637	0.2969072163105011	0.4390822649002075	-0.13339750468730927	-0.005017665680497885	-0.3718734383583069	-0.206554114818573	0.15769866108894348	-0.3332194685935974	0.24634887278079987	0.23807595670223236	0.2613855004310608	0.12222142517566681	0.4234875440597534	0.050078537315130234	1.0	0.6067356467247009	0.4040563702583313	0.29036498069763184	0.3072417676448822	0.1678408533334732	0.27975305914878845	0.3354718089103699	0.3058011531829834	0.020867524668574333	0.1864265650510788	0.44838109612464905	-0.025456847622990608	0.0515756830573082	0.1521853655576706	0.03395857289433479	0.1305939108133316
THA-DAl-lh	0.009833664633333683	-0.23004461824893951	-0.18482239544391632	0.04843108355998993	0.10859920084476471	-0.37788766622543335	0.16657084226608276	0.7211718559265137	0.336681604385376	0.4830970764160156	-0.02348097413778305	-0.06137581542134285	-0.24132834374904633	0.006074751261621714	0.3441845774650574	0.16969411075115204	0.5421881079673767	0.468263179063797	-0.22575844824314117	0.2981969118118286	0.11148097366094589	-0.09838109463453293	0.04587937146425247	-0.4958246350288391	-0.13714852929115295	0.10098647326231003	-0.2350858598947525	0.09350913017988205	-0.3052403926849365	0.142196923494339	0.06259644776582718	0.3380889594554901	0.2587108612060547	0.6067356467247009	1.0	0.4292246103286743	0.23814459145069122	0.14632777869701385	0.15549592673778534	0.4139999747276306	0.4981686472892761	0.617104172706604	0.4515607953071594	-0.04042484983801842	0.35513925552368164	-0.3015531897544861	0.0852290689945221	0.19326359033584595	-0.005355175584554672	0.3620959222316742
PUT-VA-lh	0.18585754930973053	0.07494020462036133	-0.13574013113975525	0.40000948309898376	0.19441655278205872	-0.37547698616981506	-0.03368085250258446	0.12078862637281418	0.3752850592136383	0.1482132226228714	0.12240930646657944	0.2996709942817688	-0.19680839776992798	0.129063680768013	0.4817318022251129	0.368669718503952	0.32199472188949585	0.10650601983070374	-0.06102222204208374	0.12765124440193176	0.14690054953098297	-0.15424419939517975	0.09784942865371704	-0.4753366708755493	-0.31268027424812317	0.34313949942588806	0.2046615183353424	0.2272798717021942	-0.0045941295102238655	0.0819137841463089	-0.2677142024040222	0.5160361528396606	-0.05969829484820366	0.4040563702583313	0.4292246103286743	1.0	0.6706659197807312	0.4369196891784668	0.637911319732666	0.6542645692825317	0.6831619143486023	0.48550093173980713	0.40618711709976196	-0.05813651159405708	0.6419598460197449	-0.3531489968299866	0.5102816224098206	0.5477874279022217	0.2860313653945923	0.6540074944496155
PUT-DA-l	0.22421878576278687	0.009855923242866993	-0.3925017714500427	0.207057386636734	0.26819270849227905	-0.07777249068021774	0.004806668497622013	-0.030601343140006065	0.22766631841659546	0.10379401594400406	0.5110777020454407	0.347561240196228	-0.05182851850986481	0.4694867730140686	0.5546542406082153	0.3466399312019348	0.42476606369018555	0.2218782603740692	0.06012044847011566	0.1526779681444168	-0.03471280634403229	0.16649658977985382	0.1678169220685959	-0.31930676102638245	0.09261718392372131	0.6177661418914795	0.23905056715011597	0.12598641216754913	0.09264416247606277	-0.07250663638114929	-0.042107321321964264	0.35323092341423035	0.0772300735116005	0.29036498069763184	0.23814459145069122	0.6706659197807312	1.0	0.543520450592041	0.8046656250953674	0.5276247262954712	0.6011685729026794	0.447960764169693	0.3974860906600952	0.15811270475387573	0.6235786080360413	-0.20404742658138275	0.5367249846458435	0.4422512948513031	0.12518641352653503	0.4177829325199127
PUT-VP-lh	0.2519266903400421	0.13941600918769836	-0.07434909790754318	0.21124406158924103	0.25796326994895935	0.1722775548696518	0.36596202850341797	-0.10321848094463348	0.24287761747837067	0.20148883759975433	0.45477724075317383	0.5549620985984802	0.34375014901161194	0.36498281359672546	0.4221751093864441	0.3692127764225006	0.16784602403640747	-0.050038956105709076	0.19935834407806396	0.3767285645008087	0.3271438479423523	0.13420112431049347	0.31929096579551697	-0.049865275621414185	0.12598732113838196	0.2207290083169937	-0.01057131215929985	0.30323266983032227	0.24505142867565155	0.1515946090221405	0.11637835204601288	0.49775242805480957	-0.19431930780410767	0.3072417676448822	0.14632777869701385	0.4369196891784668	0.543520450592041	1.0	0.4467681348323822	0.23235350847244263	0.31317320466041565	0.22293943166732788	0.08049969375133514	0.06983359158039093	0.37209635972976685	-0.05461089313030243	0.16187115013599396	0.23878639936447144	0.2509239912033081	0.11490470170974731
PUT-DP-lh	0.08993137627840042	0.01474057324230671	-0.14010725915431976	0.2464675009250641	0.24328050017356873	-0.06624621152877808	-0.029104528948664665	-0.17348769307136536	0.12364383041858673	0.02901938185095787	0.31322208046913147	0.18218576908111572	-0.14139734208583832	0.33630844950675964	0.4063984453678131	0.23724937438964844	0.22761063277721405	0.053898993879556656	-0.13084116578102112	0.10498103499412537	-0.17741841077804565	-0.034871701151132584	0.025507550686597824	-0.41813117265701294	-0.11051203310489655	0.6305748224258423	0.35932260751724243	0.2638437747955322	-0.026680046692490578	-0.24790865182876587	0.03133513033390045	0.40998533368110657	0.11193686723709106	0.1678408533334732	0.15549592673778534	0.637911319732666	0.8046656250953674	0.4467681348323822	1.0	0.4791788160800934	0.5544675588607788	0.316829651594162	0.4612882137298584	0.018955374136567116	0.6321009397506714	-0.22919468581676483	0.3450130522251129	0.4092731177806854	0.35608217120170593	0.5754820704460144
CAU-VA-lh	0.5223866105079651	0.2944878339767456	0.015134378336369991	0.20116779208183289	0.04467912018299103	-0.6415776610374451	-0.061850130558013916	0.2820753753185272	0.23902492225170135	0.19431519508361816	0.1946304589509964	0.19177734851837158	-0.14723297953605652	0.02849419228732586	0.731378972530365	0.47528892755508423	0.6015693545341492	0.3487192690372467	-0.3356342613697052	0.29244619607925415	0.049952249974012375	0.15805783867835999	0.31735578179359436	-0.33459141850471497	-0.0422496534883976	0.2519656717777252	0.2181040644645691	0.05836758762598038	-0.1346769779920578	-0.1301737278699875	-0.563004195690155	0.4309869408607483	-0.13270337879657745	0.27975305914878845	0.4139999747276306	0.6542645692825317	0.5276247262954712	0.23235350847244263	0.4791788160800934	1.0	0.827768087387085	0.7243422865867615	0.656493067741394	-0.25774604082107544	0.33065998554229736	-0.5277137160301208	0.5584996938705444	0.7808879613876343	0.06760217994451523	0.643443763256073
CAU-DA-lh	0.38951268792152405	0.10284212231636047	-0.12766055762767792	0.09738824516534805	-0.008501020260155201	-0.5759308338165283	-0.041184987872838974	0.27820080518722534	0.17271339893341064	0.2366948127746582	0.14110922813415527	0.17371881008148193	-0.18596500158309937	0.14019763469696045	0.6348140835762024	0.4756423532962799	0.6091865301132202	0.3002743124961853	-0.3698347806930542	0.1828298270702362	-0.021459953859448433	0.08539779484272003	0.24278870224952698	-0.4729006588459015	-0.05536697432398796	0.25721195340156555	0.11751880496740341	0.15425346791744232	-0.1937142014503479	-0.08390332758426666	-0.34121471643447876	0.4624120891094208	-0.027565661817789078	0.3354718089103699	0.4981686472892761	0.6831619143486023	0.6011685729026794	0.31317320466041565	0.5544675588607788	0.827768087387085	1.0	0.7405157685279846	0.6594150066375732	-0.24423523247241974	0.4414256513118744	-0.3940712809562683	0.3438660204410553	0.6321397423744202	0.1475861519575119	0.6457783579826355
CAU-body-lh	0.3041268289089203	0.09597209841012955	-0.18384793400764465	0.07977769523859024	-0.029256321489810944	-0.49788570404052734	0.11108879745006561	0.6124448776245117	0.23562981188297272	0.41891634464263916	0.22793033719062805	0.11793773621320724	-0.004718227777630091	0.06612136960029602	0.7182856798171997	0.5238792300224304	0.7656969428062439	0.5291813015937805	-0.1658201664686203	0.255141019821167	0.02192596159875393	0.16190196573734283	0.2331872135400772	-0.3583509922027588	-0.04625730961561203	0.05453766882419586	-0.047850366681814194	-0.03600542992353439	-0.2322203814983368	0.040459003299474716	-0.21610265970230103	0.3315698504447937	0.17247222363948822	0.3058011531829834	0.617104172706604	0.48550093173980713	0.447960764169693	0.22293943166732788	0.316829651594162	0.7243422865867615	0.7405157685279846	1.0	0.7703612446784973	-0.03835201635956764	0.31972670555114746	-0.3137056827545166	0.4003154933452606	0.5658955574035645	-0.06237606331706047	0.43830975890159607
CAU-tail-lh	0.18927283585071564	0.15570634603500366	-0.11262623220682144	-0.013771037571132183	-0.027151968330144882	-0.49195390939712524	0.04055432975292206	0.3625853359699249	0.19436423480510712	0.22353647649288177	0.21516737341880798	0.06884243339300156	-0.0630047544836998	0.048485830426216125	0.6164191961288452	0.3299025893211365	0.6420252323150635	0.48975884914398193	-0.3733186721801758	0.09601707756519318	-0.24908289313316345	-0.015833115205168724	0.08197750151157379	-0.387364000082016	-0.12923812866210938	0.17185543477535248	0.14851287007331848	-0.10400738567113876	-0.34399616718292236	-0.22220617532730103	-0.18769632279872894	0.2745911777019501	0.25521576404571533	0.020867524668574333	0.4515607953071594	0.40618711709976196	0.3974860906600952	0.08049969375133514	0.4612882137298584	0.656493067741394	0.6594150066375732	0.7703612446784973	1.0	-0.09655425697565079	0.2574674189090729	-0.32027068734169006	0.19985395669937134	0.4752654433250427	0.0499783530831337	0.5140134692192078
lAMY-lh	-0.5761553645133972	-0.5770253539085388	-0.4400407373905182	0.09568708389997482	0.44866743683815	0.4039017856121063	0.00507317716255784	0.09156697243452072	0.3023430109024048	0.3572048544883728	0.020526492968201637	-0.24234716594219208	-0.05497213080525398	0.03309472277760506	-0.2349882870912552	-0.3613523840904236	-0.08920524269342422	-0.038780514150857925	0.7552513480186462	-0.20680294930934906	0.02880554459989071	-0.3070857524871826	-0.5220673680305481	0.047795914113521576	-0.2512970566749573	0.3432277739048004	-0.013105965219438076	-0.1525554060935974	0.19247128069400787	0.03795987367630005	0.2783260941505432	-0.1873861700296402	0.5455891489982605	0.1864265650510788	-0.04042484983801842	-0.05813651159405708	0.15811270475387573	0.06983359158039093	0.018955374136567116	-0.25774604082107544	-0.24423523247241974	-0.03835201635956764	-0.09655425697565079	1.0	0.24184975028038025	0.37087562680244446	0.10787288844585419	-0.1227811872959137	-0.45281103253364563	-0.27386099100112915
mAMY-lh	-0.14727315306663513	-0.307826429605484	-0.1691652089357376	0.3248743712902069	0.18179215490818024	-0.12123154103755951	-0.06616754084825516	0.10856270790100098	0.23518413305282593	0.12616033852100372	0.045577552169561386	-0.012432600371539593	-0.28553661704063416	0.08130024373531342	0.17602746188640594	0.01426264550536871	0.12869176268577576	0.012048779986798763	0.13262608647346497	0.1791268289089203	-0.033819157630205154	-0.19494791328907013	-0.23060625791549683	-0.47778189182281494	-0.2778886556625366	0.6391531825065613	0.10215852409601212	0.34979066252708435	0.13186824321746826	-0.14918318390846252	0.12597662210464478	0.2511730194091797	0.21965613961219788	0.44838109612464905	0.35513925552368164	0.6419598460197449	0.6235786080360413	0.37209635972976685	0.6321009397506714	0.33065998554229736	0.4414256513118744	0.31972670555114746	0.2574674189090729	0.24184975028038025	1.0	-0.0024305537808686495	0.281093031167984	0.20025478303432465	0.11754092574119568	0.4295003414154053
THA-DP-lh	-0.4558262526988983	-0.37780997157096863	-0.24095278978347778	-0.016114993020892143	0.06288940459489822	0.5663540959358215	0.0898284837603569	-0.12562648952007294	-0.02221127785742283	0.03808906674385071	-0.21567878127098083	-0.23282206058502197	0.03239716216921806	0.10956444591283798	-0.445165753364563	-0.17919550836086273	-0.40128612518310547	-0.3450562059879303	0.4191628694534302	-0.2428155094385147	-0.10000132024288177	-0.1827506124973297	-0.36974021792411804	0.10585831105709076	-0.15848878026008606	-0.09355147927999496	-0.29680418968200684	-0.24481621384620667	0.48421114683151245	0.17003391683101654	0.5257254242897034	-0.22941981256008148	0.26167359948158264	-0.025456847622990608	-0.3015531897544861	-0.3531489968299866	-0.20404742658138275	-0.05461089313030243	-0.22919468581676483	-0.5277137160301208	-0.3940712809562683	-0.3137056827545166	-0.32027068734169006	0.37087562680244446	-0.0024305537808686495	1.0	-0.2274097055196762	-0.5721758008003235	-0.0673469603061676	-0.597838819026947
NAc-shell-lh	0.2364736944437027	0.17115215957164764	-0.15856842696666718	0.1305164247751236	0.07272080332040787	-0.21925969421863556	-0.22535690665245056	0.11376111954450607	0.0739501342177391	-0.06527168303728104	0.2722398042678833	0.10491635650396347	-0.057234786450862885	0.15447629988193512	0.3953479528427124	0.339837908744812	0.3607977330684662	0.07955203205347061	0.054942067712545395	-0.0692439153790474	-0.005991538055241108	0.23541079461574554	0.12429654598236084	-0.10281457751989365	0.000421447039116174	0.3087058961391449	0.3786645233631134	-0.06743210554122925	-0.014093231409788132	-0.14004604518413544	-0.3716513514518738	0.012093021534383297	0.028988933190703392	0.0515756830573082	0.0852290689945221	0.5102816224098206	0.5367249846458435	0.16187115013599396	0.3450130522251129	0.5584996938705444	0.3438660204410553	0.4003154933452606	0.19985395669937134	0.10787288844585419	0.281093031167984	-0.2274097055196762	1.0	0.5624414086341858	-0.13174308836460114	0.30571696162223816
NAc-core-lh	0.5017714500427246	0.3470554053783417	0.1436663568019867	0.2564135491847992	-0.008771373890340328	-0.40464529395103455	-0.12733234465122223	0.11879853159189224	0.31193357706069946	0.2427852600812912	0.21076712012290955	0.2521531879901886	0.06052020564675331	0.13676334917545319	0.602882444858551	0.36586448550224304	0.46492433547973633	0.12605251371860504	-0.16740170121192932	0.13503585755825043	0.0510057769715786	0.1453983634710312	0.3608088195323944	-0.1321886032819748	-0.0524834543466568	0.2473836988210678	0.4583531618118286	0.11239775270223618	-0.04512116312980652	-0.2260318398475647	-0.5865463018417358	0.25723934173583984	-0.13884009420871735	0.1521853655576706	0.19326359033584595	0.5477874279022217	0.4422512948513031	0.23878639936447144	0.4092731177806854	0.7808879613876343	0.6321397423744202	0.5658955574035645	0.4752654433250427	-0.1227811872959137	0.20025478303432465	-0.5721758008003235	0.5624414086341858	1.0	0.10589811950922012	0.5880415439605713
pGP-lh	0.23740005493164062	0.24223051965236664	0.2958919405937195	0.28786543011665344	-0.05404192581772804	0.03525855392217636	0.12001393735408783	-0.2915026545524597	0.11377020925283432	-0.11899811774492264	-0.12500588595867157	0.18891476094722748	-0.009485926479101181	0.2173849642276764	0.06684304773807526	0.19090791046619415	-0.16425088047981262	-0.29959025979042053	-0.2336031049489975	0.23634254932403564	-0.07461908459663391	-0.16068492829799652	0.16232892870903015	-0.2312890738248825	-0.1868438720703125	0.08682724088430405	0.06383132934570312	0.1631363481283188	0.070182666182518	-0.022475507110357285	0.024179738014936447	0.29858851432800293	-0.2851886451244354	0.03395857289433479	-0.005355175584554672	0.2860313653945923	0.12518641352653503	0.2509239912033081	0.35608217120170593	0.06760217994451523	0.1475861519575119	-0.06237606331706047	0.0499783530831337	-0.45281103253364563	0.11754092574119568	-0.0673469603061676	-0.13174308836460114	0.10589811950922012	1.0	0.277800053358078
aGP-lh	0.2603960335254669	0.13926070928573608	0.07820882648229599	0.17851297557353973	-0.056492097675800323	-0.559163510799408	-0.17808663845062256	0.0975431576371193	0.16656064987182617	-0.03156780079007149	-0.04548926651477814	0.03133915737271309	-0.36560964584350586	-0.0916532576084137	0.39585545659065247	0.06710459291934967	0.26484259963035583	0.05214477702975273	-0.45241641998291016	0.12780310213565826	-0.19794046878814697	-0.18288664519786835	0.011720485985279083	-0.479081392288208	-0.18607673048973083	0.4059154689311981	0.43088966608047485	0.1532714068889618	-0.4332769215106964	-0.221424400806427	-0.37937042117118835	0.4131913185119629	-0.11177170276641846	0.1305939108133316	0.3620959222316742	0.6540074944496155	0.4177829325199127	0.11490470170974731	0.5754820704460144	0.643443763256073	0.6457783579826355	0.43830975890159607	0.5140134692192078	-0.27386099100112915	0.4295003414154053	-0.597838819026947	0.30571696162223816	0.5880415439605713	0.277800053358078	1.0
