HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12272946536540985	0.32607799768447876	0.22307290136814117	-0.06636521965265274	0.2439238578081131	0.36053332686424255	0.1284293383359909	0.040480345487594604	0.0896659791469574	0.0377897284924984	-0.13010314106941223	-0.1912546306848526	-0.07571293413639069	-0.2075212150812149	-0.029544414952397346	-0.19288289546966553	0.22060224413871765	0.6486424207687378	0.057534247636795044	0.002034506993368268	0.15053339302539825	0.024719683453440666	0.1721632182598114	0.027591733261942863	0.18815763294696808	-0.2537669241428375	0.3638237416744232	0.14289380609989166	0.18150594830513	0.2446628212928772	-0.009746418334543705	0.07917476445436478	-0.16492268443107605	-0.004683392588049173	0.10784957557916641	-0.1126546785235405	-0.3839012682437897	-0.038212213665246964	-0.26248738169670105	-0.27146145701408386	-0.27050700783729553	-0.017105862498283386	0.07251042127609253	0.014223823323845863	-0.05611172690987587	-0.013166708871722221	-0.21311095356941223	-0.15280334651470184	-0.19263295829296112	-0.1325433850288391
0.06762655824422836	0.33940938115119934	0.31189873814582825	-0.03591625392436981	0.17667032778263092	0.3008531332015991	0.10011488944292068	0.05424445495009422	0.012433490715920925	-0.0226958766579628	-0.1669425666332245	-0.33900806307792664	-0.12178628891706467	-0.2925441265106201	0.013553460128605366	-0.1433192491531372	0.18643537163734436	0.5378764271736145	0.041461456567049026	-0.028576551005244255	0.10398268699645996	0.06986601650714874	0.25207099318504333	0.04851841181516647	0.15933574736118317	-0.25370270013809204	0.3693367540836334	0.055319298058748245	0.134299173951149	0.21558134257793427	-0.019938858225941658	0.023512065410614014	-0.2675234079360962	-0.04908452183008194	0.08326361328363419	-0.14687341451644897	-0.4502710998058319	-0.1430865228176117	-0.3751358687877655	-0.20325787365436554	-0.3092726469039917	-0.0858871340751648	-0.20601680874824524	-0.02644454874098301	-0.06675826013088226	-0.024026671424508095	-0.08788812160491943	-0.1272570639848709	-0.22065143287181854	-0.15951655805110931
0.021824980154633522	0.3172049820423126	0.36765801906585693	0.008872568607330322	0.09715171903371811	0.21391692757606506	0.0547550767660141	0.05872565507888794	-0.058907028287649155	-0.0815303698182106	-0.19154305756092072	-0.46176034212112427	-0.15113691985607147	-0.35550716519355774	0.05643819272518158	-0.10851722955703735	0.1141902282834053	0.36319607496261597	-0.014037436805665493	-0.06679002940654755	0.04830605909228325	0.11537344753742218	0.3080185353755951	0.06525883078575134	0.11448334902524948	-0.21674367785453796	0.34744349122047424	-0.01276265736669302	0.08185528963804245	0.16851843893527985	-0.028073405846953392	-0.052381254732608795	-0.3296055197715759	-0.07421071827411652	0.05975627154111862	-0.17691393196582794	-0.4887554943561554	-0.24367740750312805	-0.45899730920791626	-0.11613108962774277	-0.33600956201553345	-0.14950864017009735	-0.4845351278781891	-0.08473747968673706	-0.07604343444108963	-0.04299245774745941	0.04933873564004898	-0.07234895974397659	-0.23227383196353912	-0.16453734040260315
-0.009975452907383442	0.27105557918548584	0.3827102780342102	0.05618933215737343	0.005838536657392979	0.09742407500743866	-0.0019355727126821876	0.06282313168048859	-0.11654380708932877	-0.1377163678407669	-0.21189503371715546	-0.5532423853874207	-0.17277933657169342	-0.3878587484359741	0.09728626906871796	-0.0905349999666214	0.025069061666727066	0.15728311240673065	-0.09439215809106827	-0.09946294873952866	-0.0005363958771340549	0.15637928247451782	0.3261129856109619	0.07952576130628586	0.051749181002378464	-0.13777324557304382	0.30911877751350403	-0.05160188302397728	0.038513001054525375	0.11407996714115143	-0.03746100887656212	-0.1422443389892578	-0.35686248540878296	-0.07702960073947906	0.04017767682671547	-0.2025725543498993	-0.5090170502662659	-0.34370195865631104	-0.512991726398468	-0.01575789600610733	-0.34976595640182495	-0.20220033824443817	-0.7336363196372986	-0.16288280487060547	-0.07500243932008743	-0.06335274875164032	0.18253780901432037	0.007225170731544495	-0.23085588216781616	-0.1522427648305893
-0.028771115466952324	0.22079448401927948	0.3520224988460541	0.09848835319280624	-0.09062260389328003	-0.04363382235169411	-0.0653035044670105	0.07342736423015594	-0.14970973134040833	-0.1872996985912323	-0.23491303622722626	-0.6140819191932678	-0.19488267600536346	-0.38848090171813965	0.13539303839206696	-0.08258769661188126	-0.0585273876786232	-0.04447059705853462	-0.1745234578847885	-0.11792395263910294	-0.03219128027558327	0.18324483931064606	0.3048659563064575	0.09577073901891708	-0.026103904470801353	-0.0243760384619236	0.26544123888015747	-0.06476236879825592	0.010665973648428917	0.06404466927051544	-0.049646832048892975	-0.23500323295593262	-0.3566983938217163	-0.06363219767808914	0.03011445142328739	-0.22053658962249756	-0.5200585126876831	-0.44561508297920227	-0.5420745015144348	0.08825666457414627	-0.3498135805130005	-0.24531421065330505	-0.9238995909690857	-0.2595250606536865	-0.06288982182741165	-0.07666929066181183	0.30037394165992737	0.1002378910779953	-0.2156016081571579	-0.12892495095729828
-0.03742694482207298	0.1803589165210724	0.277408629655838	0.13550212979316711	-0.18173016607761383	-0.19340072572231293	-0.131914883852005	0.09234820306301117	-0.15339751541614532	-0.22792750597000122	-0.26361387968063354	-0.6494088768959045	-0.2209530621767044	-0.36545902490615845	0.16788138449192047	-0.07409634441137314	-0.12748874723911285	-0.22909873723983765	-0.2344319373369217	-0.11931411176919937	-0.04645140469074249	0.1845952272415161	0.24813084304332733	0.11539863795042038	-0.11112204939126968	0.10481168329715729	0.21741285920143127	-0.06361033022403717	-0.003262403653934598	0.02309345453977585	-0.06665866822004318	-0.3188250958919525	-0.3349432349205017	-0.04375503584742546	0.035298027098178864	-0.2323206514120102	-0.5290789604187012	-0.5501241683959961	-0.5572327971458435	0.17912212014198303	-0.33588171005249023	-0.28514012694358826	-1.0370595455169678	-0.3680410087108612	-0.04611890763044357	-0.07646339386701584	0.38791346549987793	0.18928596377372742	-0.1883355975151062	-0.10004418343305588
-0.04300110787153244	0.1498475968837738	0.1695767194032669	0.1657530963420868	-0.2597576379776001	-0.33144232630729675	-0.19672895967960358	0.11676278710365295	-0.1320265382528305	-0.26237422227859497	-0.29731884598731995	-0.6653873920440674	-0.25079166889190674	-0.3319791257381439	0.18745703995227814	-0.05611404404044151	-0.18945792317390442	-0.40910643339157104	-0.2660106420516968	-0.10591299086809158	-0.05012517422437668	0.15325160324573517	0.16184672713279724	0.13324524462223053	-0.19341611862182617	0.2269127070903778	0.15839815139770508	-0.05803382396697998	-0.010994207113981247	-0.011555836535990238	-0.09316541999578476	-0.38482213020324707	-0.29867300391197205	-0.02344609424471855	0.05475131794810295	-0.24577580392360687	-0.5393418669700623	-0.6521348357200623	-0.5673536062240601	0.2404351383447647	-0.3077968657016754	-0.32544422149658203	-1.073462963104248	-0.4736941158771515	-0.03266071155667305	-0.06053171679377556	0.4285849928855896	0.25682249665260315	-0.1523428112268448	-0.06651002913713455
-0.06068198010325432	0.12234720587730408	0.04759354144334793	0.1770114004611969	-0.3239196240901947	-0.44552937150001526	-0.2528161108493805	0.14069174230098724	-0.09726838767528534	-0.29322803020477295	-0.3345792889595032	-0.6698735952377319	-0.28345221281051636	-0.30173686146736145	0.18228459358215332	-0.0238795205950737	-0.258492648601532	-0.6046857237815857	-0.26783543825149536	-0.0852777287364006	-0.05135888233780861	0.08899501711130142	0.05523844063282013	0.1404118835926056	-0.266216516494751	0.3192507326602936	0.08304837346076965	-0.05376766249537468	-0.025391824543476105	-0.044220104813575745	-0.13436420261859894	-0.4278368651866913	-0.2586154341697693	-0.004735245369374752	0.07655071467161179	-0.2709115147590637	-0.5480630993843079	-0.7381167411804199	-0.5747538805007935	0.2639641761779785	-0.265185683965683	-0.3639964461326599	-1.0501258373260498	-0.5556861162185669	-0.027126790955662727	-0.03369108587503433	0.4145853817462921	0.29160943627357483	-0.10935690253973007	-0.027114974334836006
-0.1045648381114006	0.09481475502252579	-0.06625201553106308	0.1521349847316742	-0.38162732124328613	-0.5373742580413818	-0.2944515645503998	0.15602757036685944	-0.06365635246038437	-0.31714844703674316	-0.3726644515991211	-0.6709871888160706	-0.3196195960044861	-0.2853403389453888	0.14221595227718353	0.02311212569475174	-0.3429384231567383	-0.8225530385971069	-0.24315552413463593	-0.0690237283706665	-0.05710839852690697	0.0004025698290206492	-0.05852518603205681	0.1303585022687912	-0.32440420985221863	0.36248791217803955	-0.008834311738610268	-0.05711590498685837	-0.05943681299686432	-0.0808720737695694	-0.1900533139705658	-0.446466326713562	-0.2273147702217102	0.0070036654360592365	0.08205775171518326	-0.3127472400665283	-0.5470465421676636	-0.7917753458023071	-0.577204167842865	0.25258299708366394	-0.20843200385570526	-0.3966062068939209	-0.9902240037918091	-0.5964750051498413	-0.031910642981529236	-0.006482886616140604	0.35313621163368225	0.29170429706573486	-0.06233329698443413	0.014381135813891888
-0.17489834129810333	0.06576516479253769	-0.15489771962165833	0.08569693565368652	-0.44545403122901917	-0.6142058372497559	-0.3194684684276581	0.1558869332075119	-0.042397551238536835	-0.32859423756599426	-0.4054383933544159	-0.6705195307731628	-0.360903263092041	-0.2873445749282837	0.06555414944887161	0.0800577849149704	-0.441334992647171	-1.0496224164962769	-0.20127710700035095	-0.06569825112819672	-0.07322507351636887	-0.09555972367525101	-0.1656067818403244	0.10236386954784393	-0.36051326990127563	0.3484742045402527	-0.11303872615098953	-0.07735606282949448	-0.11705654114484787	-0.1319195181131363	-0.2512304484844208	-0.4412239193916321	-0.21325889229774475	-0.0003967774973716587	0.056400738656520844	-0.36590611934661865	-0.5262059569358826	-0.8037957549095154	-0.5709455609321594	0.21690136194229126	-0.14097048342227936	-0.4208039939403534	-0.9151144027709961	-0.5866169929504395	-0.0510617271065712	0.011491667479276657	0.2598566710948944	0.2626934349536896	-0.017831915989518166	0.04593745246529579
-0.2602422535419464	0.026524653658270836	-0.2115347534418106	-0.008776849135756493	-0.5240576863288879	-0.6775652766227722	-0.32899370789527893	0.1399139016866684	-0.03926509991288185	-0.32583871483802795	-0.424961656332016	-0.6612845063209534	-0.4058612585067749	-0.3057462275028229	-0.040434908121824265	0.13630825281143188	-0.5444993376731873	-1.259503722190857	-0.1530916690826416	-0.07375086843967438	-0.10311846435070038	-0.17856135964393616	-0.2577003836631775	0.0593872144818306	-0.3664398193359375	0.2867717444896698	-0.22242406010627747	-0.1227632388472557	-0.18957191705703735	-0.20666226744651794	-0.30347147583961487	-0.41179054975509644	-0.21527887880802155	-0.04041121527552605	-0.004396453034132719	-0.4166361391544342	-0.47775912284851074	-0.7756444811820984	-0.5520665645599365	0.16863152384757996	-0.06978236138820648	-0.43504589796066284	-0.8435605764389038	-0.522619366645813	-0.08984537422657013	0.0169513076543808	0.15014787018299103	0.21099351346492767	0.01671554334461689	0.05259909853339195
-0.34939494729042053	-0.03658600151538849	-0.23853203654289246	-0.10544281452894211	-0.6135050654411316	-0.7222199440002441	-0.3254387676715851	0.11617235094308853	-0.05900542438030243	-0.3114590644836426	-0.42309582233428955	-0.6311219334602356	-0.4470217227935791	-0.33265843987464905	-0.1609843671321869	0.18021917343139648	-0.63530033826828	-1.414784550666809	-0.10299590975046158	-0.08202289044857025	-0.14386394619941711	-0.2322610318660736	-0.3322918117046356	0.004287692252546549	-0.33808696269989014	0.1998896449804306	-0.32909804582595825	-0.19597342610359192	-0.2598111927509308	-0.3031785488128662	-0.3343587815761566	-0.3581002354621887	-0.22270385921001434	-0.12044806033372879	-0.09449397027492523	-0.4471956789493561	-0.3974713683128357	-0.7139040231704712	-0.5155887603759766	0.11922381818294525	-0.00021527937497012317	-0.4349353313446045	-0.7874336838722229	-0.4036937654018402	-0.14846940338611603	0.01484271977096796	0.039898600429296494	0.13963475823402405	0.03676769137382507	0.027024611830711365
-0.43686527013778687	-0.13325950503349304	-0.24071933329105377	-0.17772960662841797	-0.6978850364685059	-0.741129994392395	-0.3096660375595093	0.09650710225105286	-0.107464998960495	-0.29155224561691284	-0.3901776373386383	-0.5646595358848572	-0.47281503677368164	-0.35443055629730225	-0.2762548327445984	0.20564550161361694	-0.6866409778594971	-1.4705978631973267	-0.04652167484164238	-0.07651714980602264	-0.18503513932228088	-0.25212109088897705	-0.38726237416267395	-0.059581972658634186	-0.27839919924736023	0.11096958816051483	-0.42576390504837036	-0.2900715172290802	-0.30688169598579407	-0.40507209300994873	-0.3373934030532837	-0.2836552560329437	-0.22075271606445312	-0.2363957017660141	-0.20201031863689423	-0.43817779421806335	-0.281982421875	-0.6222397685050964	-0.4533176124095917	0.08128879219293594	0.06902067363262177	-0.4100237488746643	-0.7411198616027832	-0.22908692061901093	-0.215506911277771	0.017587920650839806	-0.05305209383368492	0.049171797931194305	0.04120833799242973	-0.02483207732439041
-0.5198081731796265	-0.26246175169944763	-0.22037890553474426	-0.2098846584558487	-0.7567236423492432	-0.7286275625228882	-0.27903762459754944	0.08790379017591476	-0.18736626207828522	-0.27440693974494934	-0.31839489936828613	-0.44558486342430115	-0.47349533438682556	-0.35264503955841064	-0.36491337418556213	0.21352073550224304	-0.6690619587898254	-1.3912076950073242	0.02570931799709797	-0.048124004155397415	-0.2135411500930786	-0.24696382880210876	-0.4213724434375763	-0.1251833438873291	-0.19721023738384247	0.036084968596696854	-0.5038658976554871	-0.3873448967933655	-0.3116496503353119	-0.48600438237190247	-0.3121193051338196	-0.1961677372455597	-0.19732077419757843	-0.3687886893749237	-0.31222519278526306	-0.3746989667415619	-0.12739518284797668	-0.49834033846855164	-0.35400718450546265	0.06598237156867981	0.14007103443145752	-0.34670987725257874	-0.6779639720916748	-0.0001671848731348291	-0.26836368441581726	0.03964760899543762	-0.112867072224617	-0.0571000874042511	0.030960122123360634	-0.08770125359296799
-0.592583417892456	-0.4094904363155365	-0.18050821125507355	-0.20374169945716858	-0.7705293893814087	-0.6807450652122498	-0.22877226769924164	0.08727948367595673	-0.293923944234848	-0.2649604082107544	-0.20923800766468048	-0.2670367956161499	-0.4450576901435852	-0.3080211281776428	-0.40664711594581604	0.2092360258102417	-0.567375659942627	-1.1714249849319458	0.11957160383462906	0.00524118123576045	-0.21948015689849854	-0.22847513854503632	-0.4373069703578949	-0.18157069385051727	-0.10856731981039047	-0.016329772770404816	-0.5522812604904175	-0.4653722643852234	-0.2652387022972107	-0.5202302932739258	-0.2635875344276428	-0.10470972210168839	-0.1478475034236908	-0.48656144738197327	-0.41175520420074463	-0.2538726329803467	0.06657568365335464	-0.3371967673301697	-0.20866936445236206	0.07939901202917099	0.20882520079612732	-0.23901890218257904	-0.5646835565567017	0.26898348331451416	-0.28161361813545227	0.08850373327732086	-0.1305301934480667	-0.16509677469730377	0.008800283074378967	-0.14438246190547943
-0.6396231651306152	-0.55040043592453	-0.12859396636486053	-0.17607903480529785	-0.7253468036651611	-0.5959432125091553	-0.15573662519454956	0.08527745306491852	-0.4129365086555481	-0.2593033015727997	-0.07337251305580139	-0.03901515156030655	-0.3868039548397064	-0.20655539631843567	-0.3879416286945343	0.20016759634017944	-0.38920047879219055	-0.8469778299331665	0.2254602164030075	0.08314594626426697	-0.19843927025794983	-0.19994768500328064	-0.4365547299385071	-0.21781553328037262	-0.026976976543664932	-0.04424780234694481	-0.5621578693389893	-0.5069815516471863	-0.1761428713798523	-0.4969446659088135	-0.1984565407037735	-0.015072562731802464	-0.07517386972904205	-0.5589147210121155	-0.49089595675468445	-0.08511010557413101	0.2910686731338501	-0.1401011347770691	-0.017828037962317467	0.12224388867616653	0.27235907316207886	-0.09846854954957962	-0.38631126284599304	0.5433791875839233	-0.23653751611709595	0.1591186672449112	-0.10734514147043228	-0.2502753436565399	-0.018913498148322105	-0.17999282479286194
-0.6343595385551453	-0.6613376140594482	-0.07451120764017105	-0.14716117084026337	-0.6197048425674438	-0.4804263412952423	-0.06117077171802521	0.07583439350128174	-0.5207651853561401	-0.24508079886436462	0.07553587853908539	0.21529118716716766	-0.2986313998699188	-0.046752601861953735	-0.3098205029964447	0.19592735171318054	-0.1588105410337448	-0.4808824062347412	0.3154032230377197	0.1853119134902954	-0.151239812374115	-0.15848390758037567	-0.4140034317970276	-0.22876986861228943	0.03750688210129738	-0.04958966001868248	-0.5335439443588257	-0.5084941387176514	-0.06767389178276062	-0.4235871434211731	-0.12126179039478302	0.07310646772384644	0.014328689314424992	-0.564516007900238	-0.5416138172149658	0.11228371411561966	0.5274636745452881	0.07814749330282211	0.20612704753875732	0.19203628599643707	0.3367460072040558	0.051922038197517395	-0.15807756781578064	0.7747175693511963	-0.1286773979663849	0.2380080372095108	-0.05572536587715149	-0.28957438468933105	-0.040993232280015945	-0.18510673940181732
