HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.991894006729126	0.41526660323143005	0.19726407527923584	-0.20160438120365143	-0.4445035755634308	-0.7570779323577881	0.025023408234119415	0.08572867512702942	-0.21469081938266754	-0.15902964770793915	-0.1504802703857422	-0.29096582531929016	-0.41778334975242615	-0.1442176103591919	0.5642749071121216	0.17438098788261414	0.179763525724411	0.6258307695388794	-2.7213549613952637	0.015480706468224525	-0.49360787868499756	-0.012558668851852417	0.6796569228172302	-0.06595468521118164	0.3041647672653198	0.3524947464466095	0.2856815457344055	0.1953839659690857	-0.6404843926429749	-0.3600236177444458	-0.08278638869524002	0.2894720137119293	-0.09413832426071167	0.017740417271852493	0.289883553981781	0.2361670732498169	0.10335323959589005	-0.18717002868652344	0.5299845933914185	1.006037712097168	1.4100433588027954	0.5842167139053345	1.173200011253357	-1.953505039215088	-0.11673343181610107	-0.5245053172111511	-0.2139834761619568	0.5544983744621277	0.3576621413230896	0.7530483603477478
1.167877197265625	0.49229133129119873	0.5349463224411011	-0.13974449038505554	-0.39690062403678894	-0.679451048374176	0.02487053908407688	0.11584413051605225	-0.18533025681972504	-0.14153426885604858	-0.23316244781017303	-0.21310727298259735	-0.46080419421195984	-0.12266834080219269	0.6888580322265625	0.4275546967983246	0.1724151223897934	0.475986510515213	-3.090399980545044	0.2542302906513214	-0.566951334476471	-0.034975823014974594	0.8044012784957886	-0.09951503574848175	0.2060084342956543	0.3039567470550537	0.10992006957530975	0.0716542974114418	-0.5058261752128601	-0.3780856430530548	-0.08586762100458145	0.3511355519294739	-0.014203413389623165	0.016989460214972496	0.31262463331222534	0.28688734769821167	0.0041870856657624245	-0.0913795605301857	0.5704541802406311	1.1917669773101807	1.552905559539795	0.696244478225708	1.4297149181365967	-2.2774269580841064	-0.1924230009317398	-0.4164709150791168	-0.172950878739357	0.6319369077682495	0.5781248211860657	0.8121633529663086
1.177775263786316	0.5505902171134949	0.8251127600669861	-0.08949226886034012	-0.31891313195228577	-0.5496826767921448	0.00314688659273088	0.09426586329936981	-0.14624281227588654	-0.11784447729587555	-0.31110936403274536	-0.1204478070139885	-0.45431265234947205	-0.09782928973436356	0.7090057134628296	0.5902376770973206	0.1449560821056366	0.2143242359161377	-3.1025469303131104	0.46813759207725525	-0.5871430039405823	-0.0916731134057045	0.7800790071487427	-0.1424144059419632	0.0621575303375721	0.2192852646112442	-0.03738423436880112	-0.028504209592938423	-0.39900094270706177	-0.41068974137306213	-0.12054476886987686	0.3573073744773865	0.049668796360492706	-0.019821403548121452	0.29232749342918396	0.31023335456848145	-0.07814029604196548	0.002722745994105935	0.5663739442825317	1.257961392402649	1.5499939918518066	0.6985272169113159	1.5797500610351562	-2.3129236698150635	-0.219816654920578	-0.3260975182056427	-0.11598329991102219	0.6564236283302307	0.7243223190307617	0.7778013944625854
1.0153083801269531	0.5772796869277954	1.0386906862258911	-0.03654352203011513	-0.21021828055381775	-0.3699151873588562	-0.028089474886655807	0.02926267497241497	-0.09098470956087112	-0.08285679668188095	-0.3724304735660553	0.0023070303723216057	-0.37408438324928284	-0.05669563636183739	0.615226149559021	0.6317439079284668	0.08522671461105347	-0.11906815320253372	-2.735635995864868	0.6398162841796875	-0.532709538936615	-0.19803006947040558	0.599598228931427	-0.1773000806570053	-0.11912143975496292	0.10570739209651947	-0.15199409425258636	-0.08157108724117279	-0.30125662684440613	-0.41572266817092896	-0.17424115538597107	0.3190169632434845	0.08156387507915497	-0.08485189825296402	0.22061887383460999	0.2965396046638489	-0.14878691732883453	0.09682844579219818	0.5303993821144104	1.179214596748352	1.3559809923171997	0.5843008756637573	1.601283311843872	-2.0750534534454346	-0.19637875258922577	-0.24881349503993988	-0.06270810216665268	0.6101288199424744	0.7852368354797363	0.6488103270530701
0.7145923972129822	0.566545307636261	1.155775785446167	0.020966360345482826	-0.08331026136875153	-0.14864253997802734	-0.05984144285321236	-0.05926305428147316	-0.021684320643544197	-0.04077420011162758	-0.4014027416706085	0.15049180388450623	-0.22874324023723602	0.0009614471346139908	0.41379314661026	0.5592638254165649	-0.008590313605964184	-0.4837576150894165	-2.049175977706909	0.7543765902519226	-0.40696069598197937	-0.33952412009239197	0.3016088604927063	-0.19828663766384125	-0.3177221715450287	-0.020751861855387688	-0.23926930129528046	-0.08439677953720093	-0.18451610207557678	-0.3640068471431732	-0.2244182825088501	0.2476288378238678	0.08436615020036697	-0.15975238382816315	0.10206904262304306	0.24089112877845764	-0.21612988412380219	0.18186931312084198	0.4666304588317871	0.9502588510513306	0.9597337245941162	0.3689752221107483	1.479081153869629	-1.6269795894622803	-0.12925347685813904	-0.16272249817848206	-0.02910906821489334	0.4955827593803406	0.7664614915847778	0.442408949136734
0.3366502821445465	0.5270549654960632	1.1657646894454956	0.08054870367050171	0.042354196310043335	0.09927024692296982	-0.0850314199924469	-0.15400344133377075	0.05311184376478195	-0.0009487015777267516	-0.38390466570854187	0.3044162690639496	-0.04587800055742264	0.06566773355007172	0.1334666907787323	0.4096135199069977	-0.12751269340515137	-0.8438094854354858	-1.1504483222961426	0.8107360005378723	-0.23424212634563446	-0.4753897488117218	-0.046883367002010345	-0.20538797974586487	-0.5050991177558899	-0.13635487854480743	-0.30130770802497864	-0.05052759498357773	-0.030566943809390068	-0.2432912439107895	-0.24606025218963623	0.1538245528936386	0.0631888136267662	-0.22235003113746643	-0.046815525740385056	0.15549829602241516	-0.2775209844112396	0.24550187587738037	0.37755367159843445	0.5968248248100281	0.4019242525100708	0.08431877195835114	1.2036813497543335	-1.0546280145645142	-0.0320151261985302	-0.05235261097550392	-0.01977640762925148	0.33987492322921753	0.6909693479537964	0.19398550689220428
-0.04421810805797577	0.4730581045150757	1.0719127655029297	0.14673636853694916	0.15366069972515106	0.35718223452568054	-0.09206777065992355	-0.24381732940673828	0.12953199446201324	0.033789075911045074	-0.3126595616340637	0.4492587745189667	0.14900869131088257	0.13187618553638458	-0.16910459101200104	0.23746806383132935	-0.25349023938179016	-1.15797758102417	-0.16357330977916718	0.8218236565589905	-0.04313553869724274	-0.5589974522590637	-0.3719574213027954	-0.1941075325012207	-0.6507300138473511	-0.22005201876163483	-0.3354238271713257	-0.004828845616430044	0.1642245054244995	-0.05507907271385193	-0.21973523497581482	0.05247563123703003	0.015570014715194702	-0.25303295254707336	-0.20363420248031616	0.06883737444877625	-0.31540021300315857	0.28858518600463867	0.27474725246429443	0.17688621580600739	-0.22976383566856384	-0.22200290858745575	0.7876355051994324	-0.4517172574996948	0.0762372687458992	0.08081213384866714	-0.027026910334825516	0.1772478222846985	0.5912909507751465	-0.05297790467739105
-0.362480103969574	0.41152191162109375	0.8917587399482727	0.23135893046855927	0.25389885902404785	0.6101475358009338	-0.06813747435808182	-0.3195730149745941	0.2115425169467926	0.06974747776985168	-0.19426006078720093	0.57696533203125	0.332380473613739	0.1995069831609726	-0.4285869896411896	0.09362587332725525	-0.3699268102645874	-1.3797786235809326	0.7899166345596313	0.7974433302879333	0.14515401422977448	-0.5579791069030762	-0.6076894998550415	-0.1605023294687271	-0.7299817204475403	-0.2619585394859314	-0.3419327139854431	0.02324633114039898	0.39168354868888855	0.18462693691253662	-0.13663935661315918	-0.03748170658946037	-0.06092270091176033	-0.23774421215057373	-0.34554028511047363	0.004853576887398958	-0.3122457265853882	0.32103049755096436	0.17314985394477844	-0.24141345918178558	-0.8332716822624207	-0.5009881854057312	0.2670731544494629	0.1012541875243187	0.17101755738258362	0.22415970265865326	-0.038748644292354584	0.031100889667868614	0.4924689531326294	-0.26506945490837097
-0.5852376818656921	0.3382267653942108	0.6515529155731201	0.3428049385547638	0.357199490070343	0.8433386087417603	-0.011960587464272976	-0.3724285960197449	0.3036936819553375	0.1130656823515892	-0.05024095997214317	0.673096239566803	0.47526365518569946	0.2653405964374542	-0.6028808355331421	0.003981306217610836	-0.4688384532928467	-1.4727554321289062	1.607932686805725	0.7352567911148071	0.31536611914634705	-0.46249857544898987	-0.708008348941803	-0.11104683578014374	-0.7288404703140259	-0.2642934024333954	-0.33230286836624146	0.007460657507181168	0.6344481706619263	0.4467029273509979	1.549557055113837e-05	-0.10150885581970215	-0.15905432403087616	-0.16973112523555756	-0.4525875747203827	-0.03687850758433342	-0.2701820731163025	0.3415926396846771	0.07259758561849594	-0.6096823215484619	-1.329784870147705	-0.7224137187004089	-0.31501075625419617	0.5542089343070984	0.22274184226989746	0.363160103559494	-0.04577317461371422	-0.09078247100114822	0.4018421173095703	-0.43032369017601013
-0.7150743007659912	0.24034976959228516	0.37663981318473816	0.47603675723075867	0.472402423620224	1.040099859237671	0.06364341080188751	-0.3948792815208435	0.40682271122932434	0.16586782038211823	0.08941282331943512	0.7177303433418274	0.5531601905822754	0.32339781522750854	-0.6807349324226379	-0.032785531133413315	-0.5466294288635254	-1.4236810207366943	2.2246313095092773	0.6327351331710815	0.45574402809143066	-0.28720223903656006	-0.6600639820098877	-0.05803517624735832	-0.645997941493988	-0.2363494336605072	-0.325073778629303	-0.06492894887924194	0.8673681616783142	0.6977997422218323	0.17369037866592407	-0.1333911418914795	-0.263253778219223	-0.04973129555583	-0.5097408294677734	-0.07198649644851685	-0.20741760730743408	0.3364551365375519	-0.038393836468458176	-0.9041715860366821	-1.6752928495407104	-0.8740637302398682	-0.9164192080497742	0.8927366137504578	0.20894397795200348	0.4828733205795288	-0.04155312851071358	-0.189443439245224	0.31415408849716187	-0.5507573485374451
-0.773130476474762	0.10333213210105896	0.08847208321094513	0.6102842092514038	0.5919179916381836	1.1871267557144165	0.14085446298122406	-0.3803064823150635	0.5191103219985962	0.22832083702087402	0.19611243903636932	0.7006528377532959	0.5596166253089905	0.37171274423599243	-0.671298086643219	-0.03411899134516716	-0.6012910008430481	-1.24272882938385	2.614267587661743	0.4997420310974121	0.5567159056663513	-0.06663069874048233	-0.490814208984375	-0.00571944797411561	-0.49121981859207153	-0.1916855275630951	-0.33736810088157654	-0.18958741426467896	1.05954909324646	0.910003125667572	0.3579474687576294	-0.1331687867641449	-0.35311320424079895	0.1119965985417366	-0.5106873512268066	-0.11244390159845352	-0.1448902189731598	0.29536181688308716	-0.16707943379878998	-1.1150517463684082	-1.8583605289459229	-0.9516358375549316	-1.4946470260620117	1.129854440689087	0.1267751008272171	0.5700147747993469	-0.021791966632008553	-0.2729177176952362	0.22239097952842712	-0.6312755346298218
-0.7839679718017578	-0.08148893713951111	-0.1904073804616928	0.7165075540542603	0.6947922706604004	1.2775558233261108	0.20364101231098175	-0.32338958978652954	0.633874773979187	0.2973982095718384	0.25172147154808044	0.6260598301887512	0.5053943395614624	0.41110527515411377	-0.5985726118087769	-0.023217925801873207	-0.6349047422409058	-0.9552956223487854	2.782346487045288	0.3556302487850189	0.6090315580368042	0.15870508551597595	-0.2554986774921417	0.05389359965920448	-0.2824535369873047	-0.14742006361484528	-0.38191574811935425	-0.350126713514328	1.1801044940948486	1.062200665473938	0.5263407826423645	-0.10806355625391006	-0.4050855338573456	0.2918594181537628	-0.4603162407875061	-0.16270309686660767	-0.10060012340545654	0.2197023183107376	-0.31384941935539246	-1.2442646026611328	-1.8984571695327759	-0.9576704502105713	-2.008100748062134	1.2898000478744507	-0.005724496673792601	0.6180925369262695	0.011657346040010452	-0.3582334518432617	0.1237809956073761	-0.6793025135993958
-0.7675483226776123	-0.31274715065956116	-0.43650445342063904	0.7709828019142151	0.7612844705581665	1.3075557947158813	0.2411913275718689	-0.22345320880413055	0.7362464666366577	0.36690255999565125	0.25103792548179626	0.5055075287818909	0.4107550084590912	0.43957218527793884	-0.4937261939048767	-0.02026120387017727	-0.6512186527252197	-0.5954662561416626	2.7594118118286133	0.21880783140659332	0.6094540357589722	0.3539881110191345	-0.01401783898472786	0.12905465066432953	-0.045284733176231384	-0.11890728026628494	-0.4630010724067688	-0.5212504863739014	1.2091064453125	1.13704514503479	0.6597971320152283	-0.07298186421394348	-0.39985182881355286	0.45751240849494934	-0.3696502447128296	-0.2192632406949997	-0.08175145089626312	0.12038745731115341	-0.4710391163825989	-1.303753137588501	-1.833767294883728	-0.9024060964584351	-2.4166529178619385	1.3965015411376953	-0.15367279946804047	0.6282122135162354	0.05027538910508156	-0.4594755470752716	0.020438019186258316	-0.7045689821243286
-0.7361668348312378	-0.5777058005332947	-0.6285877823829651	0.7650265693664551	0.7849936485290527	1.2765066623687744	0.2510445713996887	-0.08658531308174133	0.8065831661224365	0.4322744607925415	0.19870750606060028	0.35530325770378113	0.2998078465461731	0.45235371589660645	-0.3840295374393463	-0.03752316161990166	-0.6521931290626526	-0.2026873081922531	2.599841356277466	0.10091710835695267	0.570169985294342	0.4899710714817047	0.18272799253463745	0.21441227197647095	0.1884669065475464	-0.1156480610370636	-0.5726029872894287	-0.6721467971801758	1.1468621492385864	1.1248236894607544	0.7459957599639893	-0.04508693516254425	-0.33187028765678406	0.5813313722610474	-0.2494191825389862	-0.26995849609375	-0.07993646711111069	0.014885439537465572	-0.6192328929901123	-1.3084909915924072	-1.7057305574417114	-0.8042691946029663	-2.684748649597168	1.4694093465805054	-0.27817243337631226	0.6068511605262756	0.08159760385751724	-0.5766785144805908	-0.08213432133197784	-0.713977038860321
-0.7000923156738281	-0.8531142473220825	-0.7491328120231628	0.7056253552436829	0.7739840745925903	1.1891589164733887	0.23893490433692932	0.07587827742099762	0.8298183679580688	0.493878573179245	0.10776243358850479	0.19756680727005005	0.19825443625450134	0.4456826448440552	-0.28884637355804443	-0.08089779317378998	-0.6370822787284851	0.18385329842567444	2.3774120807647705	0.00618382915854454	0.5181942582130432	0.540761411190033	0.29159030318260193	0.29265648126602173	0.3833228647708893	-0.14047491550445557	-0.6882525682449341	-0.7741838693618774	1.0132542848587036	1.0334409475326538	0.7754758596420288	-0.035144202411174774	-0.21156169474124908	0.6498630046844482	-0.10919074714183807	-0.29983147978782654	-0.07749002426862717	-0.07482172548770905	-0.7297170162200928	-1.2720324993133545	-1.5490022897720337	-0.6860617995262146	-2.7878494262695312	1.5260595083236694	-0.3502424955368042	0.5622178912162781	0.09300174564123154	-0.7008276581764221	-0.17911271750926971	-0.7093729972839355
-0.6739943027496338	-1.1101069450378418	-0.790293276309967	0.6075497269630432	0.7436099052429199	1.053059458732605	0.21459512412548065	0.24959313869476318	0.8044281601905823	0.5546965003013611	-0.0013933589216321707	0.05672523006796837	0.13063137233257294	0.4170033931732178	-0.21836510300636292	-0.14896610379219055	-0.5979558825492859	0.5334956049919128	2.1689281463623047	-0.06674787402153015	0.48442453145980835	0.49096471071243286	0.27917206287384033	0.34766021370887756	0.5048209428787231	-0.18579131364822388	-0.7720533609390259	-0.8082964420318604	0.8379188179969788	0.8911723494529724	0.7415750622749329	-0.04162764176726341	-0.06034749001264572	0.6637874841690063	0.04046852886676788	-0.2965591549873352	-0.056440699845552444	-0.12641143798828125	-0.7736591696739197	-1.2011183500289917	-1.3798413276672363	-0.5605360269546509	-2.71393084526062	1.586840033531189	-0.3525606095790863	0.500338077545166	0.0796608179807663	-0.8184052109718323	-0.27070367336273193	-0.6891869306564331
-0.6718705296516418	-1.3210951089859009	-0.756962239742279	0.48472481966018677	0.7043135762214661	0.875511109828949	0.1838536411523819	0.4180007874965668	0.7418103218078613	0.6129645705223083	-0.10902907699346542	-0.05029436945915222	0.1084389016032219	0.36029472947120667	-0.1741119921207428	-0.23280002176761627	-0.5219488143920898	0.8245367407798767	2.0262956619262695	-0.12221798300743103	0.4888518750667572	0.34546369314193726	0.13522614538669586	0.37112247943878174	0.5307941436767578	-0.23512879014015198	-0.7875862717628479	-0.7690725326538086	0.6502506136894226	0.7346954345703125	0.6450672745704651	-0.05536440387368202	0.09765098989009857	0.6324253678321838	0.18366092443466187	-0.2577049136161804	-0.010185914114117622	-0.12853659689426422	-0.7408245801925659	-1.0941435098648071	-1.1980502605438232	-0.4290715456008911	-2.4668056964874268	1.6703946590423584	-0.2809580862522125	0.4255899488925934	0.04837733507156372	-0.9132586717605591	-0.36137086153030396	-0.65291827917099
