trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0279279086348225	-0.0029683026011895	8.810820332228352e-06	0.0007799680807149	0.0251966183926555	0.0556782901551285	0.0031000719945986	0.0006348695784251	0.1872010294749486	0.0414666768867562	0.0017194852920306	0.0350442254364805	-0.0033389699215424	-0.0017878183889646	1.114872013696486e-05	3.196294591919977e-06	0.0025905690172445	9.76607259626002e-05	6.711047833107135e-06	9.537617395542097e-09	-3.6175963400618015e-05	-0.0001561088576677	1.308700327962854e-09	2.4369975442319842e-08	269.3585232583689	0.1648839284096084	72554.01405192926	0.0271867098477848	230.4985271175532	0.2280791696049391	53129.57100336141	0.0520201076076785	194.0997399663965	-0.2061142382067942	37674.70905502274	0.0424830791915671
-0.0295243308243016	-0.001596422189479	2.548563807061241e-06	0.0008716861106228	0.0014394467038556	-0.0237571716887999	0.0005644032066511	2.072006813240751e-06	0.1288529386335142	-0.0583480908414343	0.0034044997048402	0.0166030797944921	8.191081688348912e-05	0.0034208807384258	6.709381922520487e-09	1.1702425026533256e-05	0.0027490059323591	0.0001584369151146	7.557033616145526e-06	2.5102256071030983e-08	6.488703389638012e-05	0.0001010629972969	4.2103271678699825e-09	1.0213729422653052e-08	269.2934745508732	-0.0650487074956913	72518.9754356818	0.00423133434686	231.26193882774385	0.7634117101906384	53482.084350367135	0.5827974392561952	194.33858891856	0.2388489521634937	37767.48714285705	0.0570488219495989
-0.0249662758469497	0.0045580549773519	2.0775865176562425e-05	0.0006233149296659	0.0209296972864478	0.0194902505825922	0.0003798698677722	0.0004380522285023	0.167445871327331	0.0385929326938167	0.0014894144539094	0.028038119824569	-0.0017307940697828	-0.0018127048866662	2.9956481119953085e-06	3.285899006143845e-06	0.0028378338439178	8.882791155869971e-05	8.053300925685275e-06	7.890397871880176e-09	0.0002039572096909	0.0001390701757945	4.1598543384897764e-08	1.934051379551866e-08	269.3349924532018	0.0415179023285645	72541.33815976625	0.0017237362137642	232.06542851689548	0.8034896891516325	53854.36311273032	0.6455956805729871	194.25262045481847	-0.0859684637415227	37734.08055356376	0.0073905767580775
-0.0244927789119628	0.0004734969349869	2.241993474419893e-07	0.0005998962188302	-0.0426196583103291	-0.0635493555967769	0.0040385205967656	0.0018164352744892	0.1634415070187032	-0.0040043643086278	1.60349335162122e-05	0.0267131262165448	-0.002973813695604	-0.0012430196258211	8.84356789616192e-06	1.5450977901766753e-06	0.0028861991387596	4.836529484180015e-05	8.330145468576658e-06	2.3392017451342603e-09	0.0002077923551158	3.835145424900007e-06	4.3177662844570744e-08	1.4708340430131455e-11	269.6775264289646	0.3425339757628194	72725.9682608449	0.1173295245518837	231.4353075559559	-0.6301209609395926	53562.30158351989	0.3970524254154355	194.34089634894528	0.0882758941268093	37768.38399371149	0.0077926334838876
-0.0327996714071048	-0.0083068924951419	6.900446292584642e-05	0.001075818444414	0.0316505494381971	0.0742702077485261	0.0055160637590092	0.0010017572797397	0.1673081474456808	0.0038666404269775	1.4950908191537492e-05	0.0279920162017056	-0.0025944827429623	0.0003793309526416	6.731340703529181e-06	1.438919716320594e-07	0.0028670306671707	-1.916847158889984e-05	8.21986484649727e-06	3.6743030305446025e-10	-1.978192690571122e-05	-0.0002275742820215	3.9132463210290146e-10	5.1790053837606334e-08	269.8100194211053	0.132492992140726	72797.44658001723	0.0175543929664025	230.4220099633344	-1.013297592621484	53094.30267554298	1.026772011212495	193.9430924494464	-0.3978038994988822	37613.92310885451	0.1582479424565167
-0.0297427496999347	0.00305692170717	9.344770323767745e-06	0.0008846311597129	-0.01213755540752	-0.043788104845717	0.0019173981259795	0.0001473202512706	0.1807473270423116	0.0134391795966308	0.0001806115482304	0.0326695962329403	-0.002556096391148	3.838635181429998e-05	6.53362876083983e-06	1.4735120056112111e-09	0.0028119326872468	-5.509797992390032e-05	7.906965437607009e-06	3.035787391694522e-09	6.059352729643206e-05	8.037545420214328e-05	3.6715755502234555e-09	6.460213638200832e-09	269.925347318709	0.1153278976036631	72859.69312512568	0.013300523965681	230.52022306908864	0.0982131057542403	53139.57324382239	0.0096458141418936	194.10831163959296	0.1652191901465585	37678.03664757334	0.0272973807926846
-0.0268367766772996	0.002905973022635	8.444679208282967e-06	0.0007202125824272	-0.0797867951426951	-0.0676492397351751	0.0045764196367471	0.0063659326791423	0.1469852329504846	-0.033762094091827	0.0011398789974653	0.0216046587055082	-0.0027322975679287	-0.0001762011767806	7.465449999709089e-06	3.104685469890344e-08	0.002828728023319	1.679533607220002e-05	8.001702229910216e-06	2.8208331377814324e-10	0.0002068646303171	0.0001462711030206	4.2792975276230454e-08	2.1395235578882853e-08	270.4587955088026	0.5334481900936225	73147.96006807231	0.2845669715141616	233.00654441604289	2.4863213469542416	54292.04974070536	6.181793840320354	194.32303256653904	0.2147209269460859	37761.44098585619	0.0461050764685863
-0.0316050775705889	-0.0047683008932892	2.27366934089435e-05	0.0009988809282429	-0.0605241861724437	0.0192626089702514	0.0003710481043408	0.0036631771118366	0.1223988044080499	-0.0245864285424347	0.0006044924684722	0.01498146732052	-0.0033388059457118	-0.000606508377783	1.1147625143120468e-05	3.678524123210874e-07	0.002795164089141	-3.3563934178000056e-05	7.812942285223435e-06	1.12653767750512e-09	0.000208667997194	1.8033668769000173e-06	4.35423330529552e-08	3.252132092700123e-12	270.8854589321661	0.4266634233634931	73378.93186089025	0.1820416768362554	232.59553845859904	-0.411005957443848	54100.684510845625	0.1689258970543342	194.48477466427096	0.161742097731917	37824.32757621225	0.026160506178721
-0.0338357677193243	-0.0022306901487353	4.975978539665159e-06	0.001144859177156	-0.0222803122408521	0.0382438739315916	0.0014625938932954	0.0004964123135498	0.1797522540949359	0.0573534496868859	0.0032894181909861	0.0323108728522104	-0.0046080527362669	-0.0012692467905551	2.1234150020216868e-05	1.6109874153344231e-06	0.0028859723150935	9.080822595250016e-05	8.328836203486136e-06	8.246133900640322e-09	1.814885287938035e-05	-0.0001905191443146	3.2938086083739237e-10	3.629754435037487e-08	270.92942171504257	0.0439627828764628	73402.75155084737	0.001932726278243	231.74897427211	-0.8465641864890472	53707.5870761751	0.7166709218458622	194.3642503405374	-0.120524323733548	37777.4618104391	0.014526112611429
-0.037504860234776	-0.0036690925154517	1.3462239886943693e-05	0.00140661454123	-0.0407503518428455	-0.0184700396019934	0.0003411423628992	0.0016605911753157	0.0900696717584708	-0.089682582336465	0.0080429655745368	0.0081125457706786	1.648154375587561e-05	0.0046245342800227	2.7164128457684215e-10	2.1386317307105777e-05	0.002643006877333	-0.0002429654377605	6.985485353629535e-06	5.903220394615144e-08	1.3979296700743804e-05	-4.169556178636546e-06	1.954207362474266e-10	1.7385198726806198e-11	270.98223552819195	0.0528138131493847	73431.3719718565	0.0027892988593781	233.17833650367967	1.4293622315696837	54372.13661462328	2.043076389037866	194.71523677217235	0.3509864316349365	37914.023431243135	0.1231914751918259
-0.0206602115852803	0.0168446486494956	0.0002837421881249	0.0004268443427485	-0.0799551460093113	-0.0392047941664658	0.0015370158856349	0.0063928253733702	0.1150262635588461	0.0249565918003752	0.0006228314742905	0.0132310413083091	-0.0021169708176842	-0.00213345236144	4.48156544292651e-06	4.5516189785342345e-06	0.0027006438973891	5.763702005610015e-05	7.293477460504988e-06	3.3220260809472912e-09	0.0003438594583658	0.000329880161665	1.1823932710762133e-07	1.0882092106016361e-07	271.07812320899654	0.0958876808045943	73483.34888251191	0.0091944473300837	232.5419541387599	-0.6363823649197684	54075.76043467312	0.4049825143808773	194.4170745237728	-0.2981622483995352	37797.99886638223	0.0889007263706661
-0.0218994181223308	-0.0012392065370504	1.535632841468686e-06	0.0004795845140966	-0.0539026450755244	0.0260525009337869	0.0006787328049049	0.0029054951461379	0.1313908695163945	0.0163646059575484	0.0002678003281458	0.0172635605922742	-0.0037990312005451	-0.0016820603828609	1.4432638062715145e-05	2.829327131590158e-06	0.0026997931500978	-8.507472913001773e-07	7.2888830533150014e-06	7.23770953654589e-13	0.0003796299530924	3.577049472660004e-05	1.4411890128493784e-07	1.279528292985721e-09	271.29702430023434	0.2189010912377966	73602.07539416195	0.0479176877450981	231.46205860350776	-1.0798955352521489	53574.68457297366	1.166174367057525	194.41969358273715	0.002619058964342	37799.0172528054	6.859469858700203e-06
-0.0365013251592216	-0.0146019070368908	0.000213215689114	0.0013323467383792	-0.0172774701881621	0.0366251748873623	0.0013414034355298	0.0002985109761028	0.1420284013549491	0.0106375318385545	0.0001131570836162	0.0201720667914425	-0.0033334056008599	0.0004656255996852	1.1111592899844147e-05	2.1680719908220245e-07	0.0027000317384344	2.385883365999854e-07	7.290171388553087e-06	5.692439436154793e-14	0.0002890016091066	-9.06283439858e-05	8.352193006620402e-08	8.213496733608492e-09	271.4215804274154	0.1245561271810515	73669.67432171592	0.0155142288183422	232.59061428610343	1.1285556825956746	54098.39385398694	1.2736379287189892	194.50659691691897	0.0869033341818124	37832.81624420079	0.0075521894919157
-0.0363920129881023	0.0001093121711192	1.1949150754815034e-08	0.0013243786093262	-0.1106552882967832	-0.0933778181086211	0.0087194169147267	0.0122445928280442	0.1376292974223503	-0.0043991039325987	1.935211540980615e-05	0.0189418235089697	-0.0037134224253968	-0.0003800168245369	1.3789506109439852e-05	1.444127869311091e-07	0.0029470034461853	0.0002469717077509	8.684829311828035e-06	6.099502442939612e-08	0.000274972520983	-1.402908812359998e-05	7.560988729574638e-08	1.9681531357973403e-10	271.6912379173352	0.2696574899197799	73816.12876105403	0.0727151618698361	234.09491760024696	1.5043033141435274	54800.430446266415	2.2629284609432	194.5724615296226	0.0658646127036206	37858.44278569646	0.0043381472065979
-0.0257588632608474	0.0106331497272549	0.0001130638731222	0.000663519036491	-0.0463038150709991	0.0643514732257841	0.0041411121063288	0.0021440432901292	0.1353903721912814	-0.0022389252310689	5.012786190317002e-06	0.0183305528820937	-0.0049931903588511	-0.0012797679334542	2.493194995972357e-05	1.637805963497889e-06	0.0032230027286457	0.0002759992824604	1.0387746588857628e-05	7.617560391865565e-08	0.0004080490026267	0.0001330764816436	1.665039885446446e-07	1.770934996666601e-08	271.868465130508	0.1772272131728414	73912.46233241825	0.0314094850890117	234.0440588202088	-0.050858780038169	54776.62146903735	0.0025866155069708	194.47691108238328	-0.0955504472393045	37821.26894414522	0.0091298879676311
-0.0358940914823904	-0.010135228221543	0.0001027228511027	0.0012883858033462	0.027405328449177	0.0737091435201761	0.0054330378384779	0.0007510520274072	0.129968886517247	-0.0054214856740343	2.93925069137601e-05	0.016891911462533	-0.0038211409881041	0.0011720493707469	1.4601118450969178e-05	1.3736997274684376e-06	0.0034248234187976	0.0002018206901518	1.172941544994448e-05	4.0731590973389126e-08	0.0003640446689915	-4.400433363519997e-05	1.325285210211308e-07	1.936381378677992e-09	271.4637794927949	-0.4046856377131007	73692.58357651278	0.163770465371259	232.19021529496484	-1.8538435252439456	53912.29607872213	3.4367358160889	194.45634487346496	-0.0205662089183249	37813.27006154794	0.0004229689492721
-0.0213761786941546	0.0145179127882358	0.0002107697917268	0.0004569410155644	0.0256865617110548	-0.0017187667381222	2.954159100075235e-06	0.0006597994525358	0.1707728290874826	0.0408039425702355	0.001664961729275	0.0291633591545425	-0.0034859933110011	0.000335147677103	1.2152149364344411e-05	1.1232396546753681e-07	0.0030053817292305	-0.0004194416895671	9.03231933839251e-06	1.759313309469035e-07	0.0006507427080721	0.0002866980390806	4.234660721090104e-07	8.219576561266127e-08	271.39477891091406	-0.0690005818808572	73655.12602010393	0.0047610802998968	232.7183875792016	0.5281722842367458	54157.84791746349	0.2789659618358617	194.483031477008	0.0266866035430553	37823.64953248689	0.0007121748086642
-0.0170291234228727	0.0043470552712819	1.8896889531579773e-05	0.0002899910445514	-0.0472109787373682	-0.072897540448423	0.0053140514034294	0.0022288765133402	0.135811785518328	-0.0349610435691545	0.0012222745674443	0.0184448410856763	-0.002705895075765	0.0007800982352361	7.3218681610492755e-06	6.085532566184777e-07	0.002842166462937	-0.0001632152662934	8.077910203043818e-06	2.663922315125805e-08	0.0006213481440355	-2.9394564036600056e-05	3.860735160963605e-07	8.64040394901781e-10	271.18176023072044	-0.2130186801936133	73539.54708183194	0.0453769581114289	232.1652937385657	-0.5530938406358814	53900.723616714495	0.3059127965493498	194.56787354701143	0.0848420700034182	37856.65741660583	0.0071981768424649
-0.0265052553394866	-0.0094761319166139	8.979707610106865e-05	0.0007025285606113	-0.0133435059832578	0.0338674727541104	0.0011470057107504	0.0001780491519252	0.114719465507278	-0.02109232001105	0.0004448859634485	0.0131605557662755	-0.0036719779319027	-0.0009660828561376	1.3483421932380429e-05	9.333160849231756e-07	0.0033369675951167	0.0004948011321796	1.1135352730858932e-05	2.448281604063129e-07	0.0005731307218944	-4.821742214109999e-05	3.284788243791961e-07	2.3249197979330396e-09	271.4554879813789	0.2737277506584519	73688.08195520854	0.0749268814805356	233.1296742975456	0.9643805589798832	54349.44503807969	0.9300298625383516	194.73289129437265	0.1650177473612188	37920.89895186596	0.027230856944171
-0.0257989526804749	0.0007063026590117	4.988634461270003e-07	0.0006655859594093	-0.0143982595424745	-0.0010547535592166	1.112505070680295e-06	0.0002073098778524	0.1741814033466227	0.0594619378393446	0.00353572205161	0.0303391612717988	-0.0042681235909521	-0.0005961456590494	1.821687898764185e-05	3.553896468034439e-07	0.0031351945726143	-0.0002017730225023	9.829445008150164e-06	4.0712352609753946e-08	0.0003851932530639	-0.0001879374688304	1.4837384220594972e-07	3.532049219041515e-08	270.92165754796616	-0.5338304334127315	73398.54452853744	0.2849749316376248	231.49577856268493	-1.6338957348606584	53590.295492343655	2.669615272395851	194.42362198028948	-0.309269314083167	37800.54478393451	0.0956475086334726
-0.0258965688419721	-9.76161614972028e-05	9.528914985447975e-09	0.000670632277787	-0.0674866343947968	-0.0530883748523223	0.0028183755444606	0.0045544458219369	0.1646244421877725	-0.0095569611588501	9.133550659177107e-05	0.0271012069656352	-0.0040841258645064	0.0001839977264457	1.6680084077130145e-05	3.385516333718681e-08	0.0031352336754737	3.910285939967215e-08	9.829690199824325e-06	1.5290336132305282e-15	0.0003849052726471	-2.879804168000105e-07	1.481520689115384e-07	8.293272046030778e-14	271.30043324833133	0.3787757003651677	73603.92508073228	0.1434710311871233	233.27292120610184	1.7771426434169086	54416.2557680282	3.1582359750508378	194.62009869593825	0.196476715648771	37876.98281641675	0.038603099792128
-0.0226092453306563	0.0032873235113158	1.0806495868049644e-05	0.0005111779744218	-0.0407445999041016	0.0267420344906951	0.0007151364087015	0.0016601224213453	0.1329172488748753	-0.0317071933128972	0.0010053461077814	0.0176669950484655	-0.0041763915255689	-9.226566106250012e-05	1.7442246174843724e-05	8.512952211300149e-09	0.0030493306513597	-8.590302411399988e-05	9.298417421321773e-06	7.379329551930444e-09	0.0005678714064679	0.0001829661338208	3.224779342838309e-07	3.3476606125330895e-08	271.0786904045702	-0.2217428437611488	73483.65639145681	0.0491698887592812	234.2105074051624	0.9375861990605472	54854.561778983625	0.879067880668804	194.60707247677504	-0.0130262191632084	37871.91265798078	0.0001696823856879
-0.0262816735989588	-0.0036724282683025	1.34867293858273e-05	0.0006907263671622	0.0232898774961114	0.064034477400213	0.0041004142959183	0.0005424183937838	0.1524314918746654	0.0195142429997901	0.0003808056798548	0.0232353597151361	-0.0039647833430681	0.0002116081825007	1.5719506957470262e-05	4.477802290129168e-08	0.0029429910391414	-0.0001063396122182	8.661196256466577e-06	1.1308113126738402e-08	0.0005178379242596	-5.003348220829998e-05	2.6815611580149124e-07	2.503349341888271e-09	270.38593409130846	-0.6927563132617252	73108.5533544294	0.4799113095639775	231.2613039712537	-2.9492034339086786	53481.79071448461	8.69780089457874	194.341245797523	-0.2658266792520578	37768.519818133245	0.0706638234021764
-0.0220467402124597	0.0042349333864991	1.7934660788084733e-05	0.0004860587539956	-0.0265766338528834	-0.0498665113489948	0.0024866689541194	0.0007063174669502	0.1731617401890162	0.0207302483143508	0.0004297431951746	0.0299849882652883	-0.0038160945651409	0.0001486887779272	1.4562577730097917e-05	2.210835268148426e-08	0.0029932886752672	5.029763612579997e-05	8.95977709348287e-06	2.529852199843378e-09	0.0003832145235661	-0.0001346234006935	1.46853371071993e-07	1.8123460014282664e-08	270.11778568198207	-0.2681484093263862	72963.6181417372	0.0719035694242711	232.1194691678485	0.858165196594797	53879.44796676377	0.7364475046465865	194.48109066548105	0.139844867958061	37822.89462643506	0.0195565870942075
-0.026089182645876	-0.0040424424334163	1.6341340827484696e-05	0.0006806454511298	-0.0626551544771842	-0.0360785206243007	0.001301659650438	0.0039256683825598	0.1734220017956715	0.0002602616066552	6.773610389879457e-08	0.0300751907068178	-0.0045330670830272	-0.0007169725178862	2.0548697179224725e-05	5.140495914042202e-07	0.0028171461669708	-0.0001761425082964	7.93631252607827e-06	3.1026183228947346e-08	0.00038488849792	1.6739743539000216e-06	1.4813915583111384e-07	2.802190137514995e-12	269.5814626688365	-0.5363230131455907	72674.16501466927	0.2876423744295655	232.2963705390308	0.1769013711822822	53961.60376560669	0.0312940951261715	194.2803351093952	-0.200755556085852	37744.8486102189	0.0403027932993396
-0.0242588097318616	0.0018303729140144	3.350265004357576e-06	0.0005884898496066	-0.0365736849073812	0.026081469569803	0.0006802430549205	0.0013376344277044	0.174574795185137	0.0011527933894655	1.3289325987953576e-06	0.0304763591139325	-0.005096113099366	-0.0005630460163388	2.597036872152974e-05	3.170208165149926e-07	0.0029960355251499	0.000178889358179	8.976228867960237e-06	3.2001402469730286e-08	0.0003871370300407	2.248532120699984e-06	1.4987508002873388e-07	5.055896697819568e-12	269.6919462867056	0.1104836178691357	72733.74589191131	0.0122066298174532	232.07442126458287	-0.2219492744479225	53858.53700529107	0.0492614804279592	194.34463595563207	0.0643008462368754	37769.83752472716	0.0041345988267783
-0.0291077217028288	-0.0048489119709672	2.351194730218905e-05	0.0008472594627293	-0.0767945489196648	-0.0402208640122836	0.0016177179018946	0.0058974027437747	0.2295402778734114	0.0549654826882744	0.0030212042871549	0.0526887391662029	-0.0062091639203423	-0.0011130508209763	3.855371658968056e-05	1.2388821300760154e-06	0.0031343183668759	0.000138282841726	9.823951624935608e-06	1.9122144315817992e-08	0.0003912356525168	4.09862247610003e-06	1.530653358002463e-07	1.6798706201592338e-11	269.4322910420511	-0.2596552446545388	72593.75945616851	0.0674208460766084	231.1590863420216	-0.9153349225612716	53434.52319847819	0.8378380204602488	193.92242858172847	-0.4222073739035465	37605.9083070356	0.1782590665785291
-0.0190161646097948	0.010091557093034	0.0001018395245619	0.0003616145164668	-0.1634662404834159	-0.0866716915637511	0.007511982118522	0.0267212117777819	0.2287729847460298	-0.0007672931273816	5.887387433270477e-07	0.0523370785496071	-0.0063331705079413	-0.000124006587599	4.0109048682657466e-05	1.537763376794849e-08	0.0031342971533705	-2.1213505399780147e-08	9.82381864562642e-06	4.500128113465014e-16	0.0003919309296066	6.952770897999906e-07	1.5360985358229365e-07	4.834102316007445e-13	269.3852163827001	-0.0470746593509829	72568.39480555416	0.002216023553011	231.1622526062405	0.0031662642188905	53435.98702999134	1.0025229103826562e-05	193.9209301750164	-0.0014984067121304	37605.32715994358	2.245222674957489e-06
-0.0137054714034547	0.00531069320634	2.8203462331866887e-05	0.0001878399463909	-0.1296978030089945	0.0337684374744214	0.0011403073694639	0.0168215201053599	0.1342429324831897	-0.0945300522628401	0.0089359307808152	0.0180211649216862	-0.0030297255984779	0.0033034449094634	9.179237202072267e-06	1.0912748269859651e-05	0.0025996783351176	-0.0005346188182529	6.758327446079818e-06	2.8581728083012737e-07	0.0005499407146235	0.0001580097850168	3.0243478960060586e-07	2.496709216108696e-08	269.240473505214	-0.1447428774860668	72490.43257331186	0.0209505005829465	231.82533513834548	0.663082532104994	53742.9860120062	0.4396784443827704	194.03039690876565	0.109466733749258	37647.794924573136	0.0119829657977309
