CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07117306441068649	0.1187211200594902	0.06189783662557602	0.1591407060623169	0.028078721836209297	-0.00924172718077898	0.10902397334575653	0.13518847525119781	0.1001923456788063	-0.032529883086681366	0.13843759894371033	0.09709852188825607	0.15220145881175995	0.19442389905452728	0.0933154970407486	0.07392194122076035	0.03596077859401703	-0.1393534541130066	0.02211463265120983
0.034424662590026855	0.10282687842845917	0.005549383349716663	0.1566753089427948	0.04509453848004341	-0.007808667607605457	0.1317925602197647	0.20752543210983276	0.12085872143507004	0.009171136654913425	0.0842025950551033	0.10832875967025757	0.09071501344442368	0.15053369104862213	0.09155626595020294	0.054147299379110336	0.1035764217376709	-0.055632710456848145	0.056617919355630875
-0.024590274319052696	0.07048816233873367	-0.06189767271280289	0.12024063616991043	0.051229022443294525	-0.006342203356325626	0.12940549850463867	0.2579805254936218	0.0983596220612526	0.05468517169356346	0.0038773859851062298	0.10811074823141098	-0.00033697992330417037	0.06549738347530365	0.057136353105306625	0.014056938700377941	0.1648477166891098	0.030186375603079796	0.07485087215900421
-0.0887560322880745	0.023701846599578857	-0.14061389863491058	0.051460832357406616	0.04505058750510216	-0.002894623903557658	0.10500632226467133	0.2707124352455139	0.03169910982251167	0.09716057032346725	-0.08207723498344421	0.09094636887311935	-0.11310457438230515	-0.05228497460484505	0.004105846397578716	-0.0354410745203495	0.20957282185554504	0.09708826243877411	0.0714937075972557
-0.13686567544937134	-0.02764817513525486	-0.22536100447177887	-0.03444945439696312	0.03131777048110962	0.006110695656388998	0.06550469249486923	0.24110808968544006	-0.05859459191560745	0.12573058903217316	-0.1480351984500885	0.05883375182747841	-0.2283364087343216	-0.17854902148246765	-0.04194604232907295	-0.07796234637498856	0.22832465171813965	0.13503044843673706	0.05109473690390587
-0.1513938158750534	-0.0686664879322052	-0.29663780331611633	-0.11379631608724594	0.015059654600918293	0.02268795296549797	0.01972547173500061	0.17251454293727875	-0.14010442793369293	0.13243839144706726	-0.1741374433040619	0.023096004500985146	-0.3151339888572693	-0.28250211477279663	-0.05977057293057442	-0.10245557874441147	0.21667398512363434	0.14578397572040558	0.024027839303016663
-0.1276981681585312	-0.08961187303066254	-0.3345039486885071	-0.16894948482513428	-0.0016986946575343609	0.04281872138381004	-0.024965859949588776	0.07322339713573456	-0.1879916787147522	0.11442502588033676	-0.15727025270462036	-0.004428031388670206	-0.3476995527744293	-0.33957454562187195	-0.04498015716671944	-0.10823386907577515	0.17709866166114807	0.13505598902702332	-0.0008537382236681879
-0.07712525129318237	-0.09186065196990967	-0.33669963479042053	-0.19591712951660156	-0.017605487257242203	0.058004897087812424	-0.06501242518424988	-0.04129451513290405	-0.19624169170856476	0.072760209441185	-0.11170663684606552	-0.02008361741900444	-0.32302355766296387	-0.3393761217594147	-0.007198489736765623	-0.10242598503828049	0.11739630252122879	0.10758056491613388	-0.01869533769786358
-0.02001781575381756	-0.08080537617206573	-0.30688974261283875	-0.19532276690006256	-0.03106088750064373	0.062473077327013016	-0.10149981081485748	-0.15255829691886902	-0.1665697544813156	0.015317351557314396	-0.06001000478863716	-0.023378264158964157	-0.2527123987674713	-0.2851216793060303	0.038563840091228485	-0.09740358591079712	0.04639047384262085	0.07360320538282394	-0.025948388502001762
0.026342123746871948	-0.05857608839869499	-0.24671420454978943	-0.1650777906179428	-0.04123208671808243	0.05606670677661896	-0.13247047364711761	-0.2426537722349167	-0.10478420555591583	-0.041435349732637405	-0.020150279626250267	-0.012347199954092503	-0.15272651612758636	-0.1898772269487381	0.07856149971485138	-0.09827882051467896	-0.02475692331790924	0.05164318531751633	-0.020531965419650078
0.05423863232135773	-0.02748030424118042	-0.16908203065395355	-0.1096208319067955	-0.049456749111413956	0.04165200516581535	-0.1484360545873642	-0.29473623633384705	-0.030367331579327583	-0.0796080231666565	0.002892847638577223	0.009547452442348003	-0.048587217926979065	-0.07717646658420563	0.10413330048322678	-0.0961427092552185	-0.08415257930755615	0.051439955830574036	-0.005067113321274519
0.06335694342851639	0.006305587477982044	-0.09712492674589157	-0.04617982730269432	-0.058718372136354446	0.023760220035910606	-0.142098069190979	-0.29726797342300415	0.02916906215250492	-0.09063327312469482	0.01484230812638998	0.030729997903108597	0.029126273468136787	0.023592013865709305	0.11238656938076019	-0.08321192860603333	-0.12540088593959808	0.05883176997303963	0.012841586954891682
0.058953795582056046	0.03520654886960983	-0.04773440584540367	0.006526611279696226	-0.06959504634141922	0.007824352942407131	-0.11255618184804916	-0.24746984243392944	0.055109839886426926	-0.076955147087574	0.025084756314754486	0.039952024817466736	0.06169214844703674	0.09125225245952606	0.10573526471853256	-0.05996086448431015	-0.14539118111133575	0.050796814262866974	0.025044595822691917
0.052144940942525864	0.052049726247787476	-0.02632736600935459	0.037411727011203766	-0.07863899320363998	-0.002855390077456832	-0.059404049068689346	-0.15403178334236145	0.04531939700245857	-0.044468678534030914	0.04226001352071762	0.032317742705345154	0.04789137467741966	0.11903516948223114	0.09054780006408691	-0.02494215965270996	-0.14233069121837616	0.019492872059345245	0.028173290193080902
0.054608166217803955	0.049248144030570984	-0.029934067279100418	0.037445615977048874	-0.08325850963592529	-0.009692763909697533	0.012421970255672932	-0.04181227460503578	0.011288169771432877	0.0014056680956855416	0.07059617340564728	0.0065764449536800385	-0.002025728579610586	0.1073300912976265	0.0707048550248146	0.020645277574658394	-0.12474982440471649	-0.029014812782406807	0.022383226081728935
0.07233386486768723	0.02150033414363861	-0.049608953297138214	-0.00034994486486539245	-0.08376612514257431	-0.016361121088266373	0.08686993271112442	0.0579715296626091	-0.03037928231060505	0.053120531141757965	0.10864057391881943	-0.03643418103456497	-0.07252685725688934	0.06158953532576561	0.04541555047035217	0.06257257610559464	-0.11129195243120193	-0.08668933063745499	0.008892274461686611
0.10619744658470154	-0.028867987915873528	-0.07742808014154434	-0.06989835947751999	-0.07836970686912537	-0.023403186351060867	0.1486680507659912	0.1304864138364792	-0.0683998093008995	0.101536825299263	0.1528826504945755	-0.09089764952659607	-0.1494503617286682	-0.0025451944675296545	0.019803853705525398	0.08690231293439865	-0.11172676831483841	-0.1428385227918625	-0.0056567685678601265
0.15188784897327423	-0.0933118686079979	-0.10883626341819763	-0.15214094519615173	-0.06355580687522888	-0.028032397851347923	0.19016213715076447	0.17715463042259216	-0.09799566864967346	0.13980969786643982	0.1974775195121765	-0.14753763377666473	-0.22237206995487213	-0.06636965274810791	0.005149087868630886	0.0910150557756424	-0.1212744265794754	-0.1833237111568451	-0.009665573947131634
0.19753624498844147	-0.16308251023292542	-0.13688473403453827	-0.22539456188678741	-0.04005573317408562	-0.028041087090969086	0.2044760137796402	0.19820113480091095	-0.11483994871377945	0.1631479114294052	0.23079171776771545	-0.1984085738658905	-0.2806171178817749	-0.11896700412034988	0.004693336319178343	0.07603954523801804	-0.1329677700996399	-0.19691216945648193	0.004039228893816471
0.22684220969676971	-0.23129090666770935	-0.15655680000782013	-0.27159279584884644	-0.01269623264670372	-0.023078912869095802	0.18860380351543427	0.19268175959587097	-0.12006650120019913	0.16652053594589233	0.23927779495716095	-0.23894178867340088	-0.31614184379577637	-0.15460599958896637	0.012934244237840176	0.04858895763754845	-0.13846933841705322	-0.1797257661819458	0.03198456019163132
0.22578604519367218	-0.2919366657733917	-0.17008638381958008	-0.27994126081466675	0.014919412322342396	-0.014035411179065704	0.14964012801647186	0.16350246965885162	-0.12285744398832321	0.1463904231786728	0.2146419882774353	-0.26702073216438293	-0.3289835751056671	-0.17004826664924622	0.02433551661670208	0.02405814826488495	-0.12770205736160278	-0.1356927752494812	0.062485627830028534
0.18764223158359528	-0.3363906145095825	-0.1768338829278946	-0.24665313959121704	0.04388408362865448	-0.002129620173946023	0.09968310594558716	0.11388255655765533	-0.12783236801624298	0.10491626709699631	0.1562885195016861	-0.2785089612007141	-0.32093173265457153	-0.1660051941871643	0.03545630723237991	0.015788713470101357	-0.09848418086767197	-0.07123517990112305	0.08571638911962509
0.11518336832523346	-0.35081198811531067	-0.16784833371639252	-0.17304584383964539	0.0762142539024353	0.01146015152335167	0.05015258863568306	0.04844275116920471	-0.13160763680934906	0.05190629884600639	0.07074081152677536	-0.2654382288455963	-0.2889017164707184	-0.14498910307884216	0.04392065852880478	0.028646159917116165	-0.05693158134818077	0.009544612839818	0.10020873695611954
0.01966088078916073	-0.3241141438484192	-0.13591817021369934	-0.07261298596858978	0.1063893660902977	0.023150170221924782	0.008733171969652176	-0.0273907333612442	-0.13187675178050995	0.0019176717614755034	-0.030039193108677864	-0.22375337779521942	-0.230119988322258	-0.1140967309474945	0.04371340572834015	0.05918969586491585	-0.012208420783281326	0.0987737774848938	0.1048450693488121
-0.0818377137184143	-0.259453684091568	-0.08446735888719559	0.02567322552204132	0.12139954417943954	0.026043010875582695	-0.021077878773212433	-0.10932052135467529	-0.13151879608631134	-0.03279855474829674	-0.13109993934631348	-0.1609395444393158	-0.14970636367797852	-0.08795221894979477	0.02396337315440178	0.09919147193431854	0.026991816237568855	0.18147380650043488	0.09152472764253616
-0.16951730847358704	-0.17318181693553925	-0.027048707008361816	0.09274052083492279	0.1116243228316307	0.015256727114319801	-0.03535965457558632	-0.18679079413414001	-0.1371399164199829	-0.04885721206665039	-0.21597832441329956	-0.09305156767368317	-0.06064765527844429	-0.07897279411554337	-0.02004648931324482	0.14500172436237335	0.058942098170518875	0.24357950687408447	0.05300445854663849
-0.22666196525096893	-0.08404453098773956	0.022409137338399887	0.11530917882919312	0.07877242565155029	-0.006598979700356722	-0.0304473377764225	-0.24400024116039276	-0.15230247378349304	-0.051509056240320206	-0.2699683904647827	-0.036113061010837555	0.02349674329161644	-0.08911346644163132	-0.08097270131111145	0.1955581158399582	0.08855562657117844	0.273767352104187	-0.0070409225299954414
-0.24482746422290802	-0.005593449808657169	0.0592925138771534	0.09703288972377777	0.03348555788397789	-0.030909739434719086	-0.00825094897300005	-0.27202755212783813	-0.17004266381263733	-0.04735041409730911	-0.28548088669776917	0.00031512786517851055	0.09431768953800201	-0.11297348886728287	-0.14673615992069244	0.2425115704536438	0.12050428986549377	0.26203837990760803	-0.07399871200323105
-0.2239399403333664	0.054027050733566284	0.0851508378982544	0.05183105543255806	-0.011918934993445873	-0.04957053065299988	0.022998472675681114	-0.27240851521492004	-0.17691436409950256	-0.04056816175580025	-0.26333537697792053	0.013674944639205933	0.14763271808624268	-0.14154154062271118	-0.2062368541955948	0.2718329131603241	0.15524807572364807	0.20709553360939026	-0.1313767284154892
-0.1707615703344345	0.09020478278398514	0.10343179851770401	-0.004230344668030739	-0.04786405712366104	-0.05917973071336746	0.04787588492035866	-0.25623953342437744	-0.1597348004579544	-0.03591753914952278	-0.21061263978481293	0.005526237189769745	0.18374726176261902	-0.1651533842086792	-0.25127866864204407	0.2670549750328064	0.18413123488426208	0.11817581951618195	-0.17062579095363617
-0.0968213751912117	0.10307333618402481	0.11935028433799744	-0.056185077875852585	-0.0670536682009697	-0.05955949425697327	0.04827629029750824	-0.23866811394691467	-0.1085149273276329	-0.0387556217610836	-0.13801053166389465	-0.018424784764647484	0.20778323709964752	-0.17527680099010468	-0.27635425329208374	0.21455909311771393	0.19193141162395477	0.008442886173725128	-0.19093027710914612
-0.015946824103593826	0.09973202645778656	0.1327541023492813	-0.08775736391544342	-0.0644279345870018	-0.05135596916079521	0.01793597638607025	-0.22467416524887085	-0.026582812890410423	-0.05161980167031288	-0.0572085827589035	-0.046977732330560684	0.22343194484710693	-0.16149215400218964	-0.27539217472076416	0.11916034668684006	0.1730814427137375	-0.10799214988946915	-0.1931551992893219
0.05693315714597702	0.09325306862592697	0.13906461000442505	-0.08425316214561462	-0.04058191925287247	-0.03609292209148407	-0.03545062243938446	-0.20949687063694	0.06809979677200317	-0.07301855832338333	0.01971360482275486	-0.06535075604915619	0.231907457113266	-0.11426174640655518	-0.24431546032428741	0.003279459197074175	0.13620774447917938	-0.21688212454319	-0.17754194140434265
0.11072158068418503	0.0966748371720314	0.14008484780788422	-0.041157014667987823	-0.0031717063393443823	-0.0163242407143116	-0.10088146477937698	-0.19159598648548126	0.15964411199092865	-0.0978865996003151	0.08296342939138412	-0.06159750372171402	0.23682783544063568	-0.034775689244270325	-0.18517827987670898	-0.11215203255414963	0.09273073822259903	-0.30233049392700195	-0.14406239986419678
0.14404171705245972	0.11497299373149872	0.14040155708789825	0.03269139677286148	0.03661159425973892	0.004995502065867186	-0.16559219360351562	-0.17117133736610413	0.2399761825799942	-0.11948883533477783	0.13046003878116608	-0.03449492156505585	0.2401188164949417	0.06275063753128052	-0.1027868315577507	-0.21267709136009216	0.05295351892709732	-0.34657996892929077	-0.09465011209249496
0.16197918355464935	0.14202940464019775	0.13899153470993042	0.11873172223567963	0.06784845888614655	0.02469881810247898	-0.2166450023651123	-0.1474524736404419	0.3023529350757599	-0.13245263695716858	0.16649535298347473	0.0046720122918486595	0.23694966733455658	0.1559094786643982	-0.004523404873907566	-0.2878296673297882	0.02350606396794319	-0.341490775346756	-0.036999188363552094
0.16867820918560028	0.16589879989624023	0.1303236484527588	0.1958114504814148	0.08319731056690216	0.03966473788022995	-0.24709567427635193	-0.12252040952444077	0.3408352732658386	-0.1340504139661789	0.19514955580234528	0.03877251222729683	0.2190747857093811	0.22174012660980225	0.09660068154335022	-0.3328539729118347	0.0033776124473661184	-0.2972208261489868	0.01638512872159481
0.16567592322826385	0.17779335379600525	0.10851623117923737	0.24912378191947937	0.08225450664758682	0.048161912709474564	-0.25334686040878296	-0.0949258804321289	0.3536818325519562	-0.12443559616804123	0.21809113025665283	0.05451492965221405	0.1800239384174347	0.24764326214790344	0.1875850409269333	-0.34489136934280396	-0.008859112858772278	-0.23187348246574402	0.055615320801734924
0.15449319779872894	0.17512959241867065	0.07587127387523651	0.2730145752429962	0.07020007073879242	0.05110210180282593	-0.23455244302749634	-0.059191446751356125	0.3481060266494751	-0.10717447847127914	0.23623889684677124	0.047314129769802094	0.12055017054080963	0.23353485763072968	0.260346919298172	-0.3247072398662567	-0.012355088256299496	-0.15902814269065857	0.07831605523824692
0.1380176693201065	0.1576261669397354	0.04462680593132973	0.2669677436351776	0.05253713205456734	0.05103541165590286	-0.1981540322303772	-0.016145842149853706	0.33627408742904663	-0.08826497942209244	0.25065797567367554	0.018983958289027214	0.048752959817647934	0.18475764989852905	0.30921807885169983	-0.2828255891799927	-0.009680411778390408	-0.08719303458929062	0.08660781383514404
0.11909523606300354	0.1260019838809967	0.024805575609207153	0.2350393682718277	0.032089073210954666	0.049855202436447144	-0.1565398871898651	0.028278909623622894	0.31988638639450073	-0.07309547811746597	0.26198986172676086	-0.024701334536075592	-0.02566101774573326	0.11151047050952911	0.33066776394844055	-0.23263633251190186	-0.004455713555216789	-0.021279875189065933	0.08312015235424042
0.09889698773622513	0.08439929038286209	0.019693125039339066	0.18774458765983582	0.009639601223170757	0.04815209284424782	-0.11925575137138367	0.06770692765712738	0.28905075788497925	-0.0628785640001297	0.2691042721271515	-0.07372143119573593	-0.09115961939096451	0.030763426795601845	0.3226749002933502	-0.18295331299304962	0.002998286858201027	0.038019102066755295	0.07103582471609116
0.07790673524141312	0.0384783111512661	0.02918906882405281	0.13614317774772644	-0.016422608867287636	0.04484992101788521	-0.08983036875724792	0.09267917275428772	0.23671039938926697	-0.053685542196035385	0.2682766616344452	-0.11788356304168701	-0.13509298861026764	-0.04165687412023544	0.2804131507873535	-0.13833290338516235	0.0146658755838871	0.09060993790626526	0.05324394628405571
0.05714217945933342	-0.008968408219516277	0.04857994616031647	0.08391431719064713	-0.050831206142902374	0.03653443604707718	-0.06746531277894974	0.09201260656118393	0.16526320576667786	-0.041214313358068466	0.2540183365345001	-0.1527111530303955	-0.15064916014671326	-0.0990263819694519	0.19853399693965912	-0.10068399459123611	0.02972000651061535	0.13111384212970734	0.030261831358075142
0.03675232082605362	-0.05626775696873665	0.07094909250736237	0.031708601862192154	-0.0952603816986084	0.020526399835944176	-0.0525425560772419	0.061253324151039124	0.08580455929040909	-0.02705669030547142	0.22173000872135162	-0.1770113855600357	-0.13630865514278412	-0.13923145830631256	0.08111962676048279	-0.0740659311413765	0.038827553391456604	0.14936967194080353	0.0024970886297523975
0.017291530966758728	-0.0994829535484314	0.08941353112459183	-0.015882467851042747	-0.14218297600746155	-0.000759473885409534	-0.044186849147081375	0.010991652496159077	0.010525225661695004	-0.01739882305264473	0.17282885313034058	-0.1891978681087494	-0.0939166471362114	-0.158810093998909	-0.05261692777276039	-0.06181199476122856	0.03090813010931015	0.1373378485441208	-0.027370454743504524
0.0035208044573664665	-0.13340671360492706	0.09473109990358353	-0.053369950503110886	-0.17888399958610535	-0.019894689321517944	-0.03239547461271286	-0.03467953950166702	-0.060867175459861755	-0.016651296988129616	0.11817886680364609	-0.18929533660411835	-0.03333691135048866	-0.15490056574344635	-0.17329658567905426	-0.05744853615760803	0.007284185849130154	0.09325351566076279	-0.05597773939371109
0.001863671699538827	-0.15328970551490784	0.08000437170267105	-0.07834968715906143	-0.1952439844608307	-0.028303368017077446	-0.0051135108806192875	-0.05344217270612717	-0.13787363469600677	-0.02487541176378727	0.07294555753469467	-0.17918965220451355	0.029492909088730812	-0.1281970739364624	-0.25414636731147766	-0.051047854125499725	-0.019077304750680923	0.02039346843957901	-0.07976902276277542
0.015242932364344597	-0.15745443105697632	0.04522711783647537	-0.09155824035406113	-0.18864315748214722	-0.02132047340273857	0.04004133865237236	-0.038022853434085846	-0.22128921747207642	-0.038374580442905426	0.04762709140777588	-0.1615549772977829	0.07910831272602081	-0.08486280590295792	-0.2824198305606842	-0.03911957889795303	-0.0359114371240139	-0.0736948698759079	-0.09443062543869019
0.04255437105894089	-0.14819234609603882	-0.004852178040891886	-0.09517491608858109	-0.1647426038980484	-0.00047919180360622704	0.0970073863863945	0.00548040634021163	-0.2987988591194153	-0.05167948082089424	0.04466765373945236	-0.1388559490442276	0.10407260805368423	-0.03564057499170303	-0.26020029187202454	-0.022652069106698036	-0.03786447271704674	-0.17548763751983643	-0.0961211770772934
0.07896549999713898	-0.12830166518688202	-0.06026278808712959	-0.09179885685443878	-0.1342015117406845	0.028634849935770035	0.15381145477294922	0.0627245083451271	-0.35581880807876587	-0.060335271060466766	0.059870507568120956	-0.11111583560705185	0.10097350925207138	0.008708104491233826	-0.19826596975326538	-0.005726896692067385	-0.02593640610575676	-0.2662571370601654	-0.08372929692268372
0.1167844831943512	-0.10152498632669449	-0.11038903146982193	-0.08805843442678452	-0.10858885943889618	0.05805128067731857	0.19550807774066925	0.11357683688402176	-0.38727930188179016	-0.061896324157714844	0.0856902077794075	-0.07910700887441635	0.07296839356422424	0.038504015654325485	-0.11163996905088425	0.007915706373751163	-0.0035767685621976852	-0.32985737919807434	-0.0618179552257061
0.15007375180721283	-0.07563524693250656	-0.15182290971279144	-0.09558627754449844	-0.09696907550096512	0.07815630733966827	0.2120319902896881	0.13737906515598297	-0.3992842435836792	-0.055896561592817307	0.11597321182489395	-0.04889040067791939	0.02495025284588337	0.043816957622766495	-0.017688656225800514	0.019346928223967552	0.024574212729930878	-0.3621012568473816	-0.04024083539843559
0.1770116090774536	-0.05759666487574577	-0.18310554325580597	-0.12153921276330948	-0.10238617658615112	0.08207851648330688	0.1985955387353897	0.12012286484241486	-0.39622464776039124	-0.042959731072187424	0.14773789048194885	-0.02688600681722164	-0.03436670079827309	0.018757270649075508	0.06673021614551544	0.026381811127066612	0.04807358607649803	-0.3693971335887909	-0.02583453245460987
0.19725334644317627	-0.04737503081560135	-0.20012271404266357	-0.16023345291614532	-0.12141123414039612	0.06962829828262329	0.15387213230133057	0.06255430728197098	-0.37422728538513184	-0.023880688473582268	0.1795024275779724	-0.01445937342941761	-0.09286297857761383	-0.03174460679292679	0.13019396364688873	0.019907699897885323	0.0539245679974556	-0.35795286297798157	-0.016410065814852715
0.2115534394979477	-0.04132990166544914	-0.20004019141197205	-0.19746696949005127	-0.14862912893295288	0.045249003916978836	0.08100255578756332	-0.019961634650826454	-0.3283950984477997	-0.0014086890732869506	0.21078674495220184	-0.01090693287551403	-0.13968363404273987	-0.09407166391611099	0.16631345450878143	-0.009260146878659725	0.03269851580262184	-0.3283001184463501	-0.007807453628629446
0.22259308397769928	-0.036252569407224655	-0.17998987436294556	-0.21602854132652283	-0.1785466969013214	0.015556655824184418	-0.016383279114961624	-0.10689619928598404	-0.25428563356399536	0.018111737444996834	0.2412945181131363	-0.01374694611877203	-0.1644432097673416	-0.15229400992393494	0.16884997487068176	-0.06944074481725693	-0.021200552582740784	-0.2793431878089905	-0.0013943450758233666
0.2337452471256256	-0.02678992971777916	-0.14179721474647522	-0.19617114961147308	-0.20239996910095215	-0.01140047237277031	-0.12689775228500366	-0.1701563596725464	-0.1544341892004013	0.026871023699641228	0.2705110013484955	-0.014612879604101181	-0.16181276738643646	-0.18718421459197998	0.13760338723659515	-0.15831401944160461	-0.09718503803014755	-0.21170707046985626	-7.290521352842916e-06
0.2488229125738144	-0.0071533662267029285	-0.10511820763349533	-0.12688730657100677	-0.20990854501724243	-0.02956390380859375	-0.21561306715011597	-0.16982139647006989	-0.05490792915225029	0.020894968882203102	0.29905176162719727	-0.004673643037676811	-0.14258089661598206	-0.18037812411785126	0.09004135429859161	-0.246881902217865	-0.15870554745197296	-0.12871642410755157	-0.0016716462559998035
0.2665623128414154	0.01922973059117794	-0.09898867458105087	-0.025215210393071175	-0.19804593920707703	-0.03765620291233063	-0.24120715260505676	-0.08285542577505112	0.0036775970365852118	0.005998795386403799	0.32202428579330444	0.013541552238166332	-0.12880538403987885	-0.13317705690860748	0.05278940126299858	-0.2963256239891052	-0.16868376731872559	-0.042790088802576065	-0.0022646698635071516
0.2732637822628021	0.037141188979148865	-0.13410678505897522	0.06511079519987106	-0.17404182255268097	-0.03849135339260101	-0.1963861584663391	0.060326095670461655	0.001086612930521369	-0.0030492953956127167	0.32112398743629456	0.02732744999229908	-0.13334372639656067	-0.07297102361917496	0.03767763823270798	-0.2923145592212677	-0.12193799763917923	0.027461078017950058	-0.002168824663385749
0.25132161378860474	0.029927652329206467	-0.19711105525493622	0.10038251429796219	-0.14776097238063812	-0.0368371307849884	-0.11323384940624237	0.191807359457016	-0.04763612896203995	0.00656420923769474	0.2768278419971466	0.02572537586092949	-0.15362922847270966	-0.03364386409521103	0.03571736812591553	-0.2467741072177887	-0.04151103273034096	0.07395068556070328	-0.005846325308084488
0.1934920996427536	-0.008972413837909698	-0.2697354853153229	0.06160875782370567	-0.12380124628543854	-0.03576957806944847	-0.03229730948805809	0.25759977102279663	-0.10917738825082779	0.03577302396297455	0.18671713769435883	0.004861622583121061	-0.18464221060276031	-0.03667626529932022	0.031855929642915726	-0.17717526853084564	0.04485305771231651	0.10128641128540039	-0.016486622393131256
