trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0104157515816467	-7.970258626249956e-05	6.352502256931183e-09	0.0001084878810105	0.1625563233214677	0.1588526861582266	0.025234175899684	0.0264245582517935	0.1324090925404561	-0.0179915876367005	0.000323697225689	0.017532167787387	-0.0008581264796497	0.0001349263927141	7.363810550759871e-07	1.820513145086652e-08	-0.0004267458092312	-0.0001719538310537	1.821119856963917e-07	2.9568120014078785e-08	-0.0005916830532707	-0.000173556489509	3.50088835527738e-07	3.012185505068763e-08	224.59146073668072	-0.3732016437422771	50441.32423583599	0.1392794668919375	194.8713940504955	0.9383291578078854	37974.86021918349	0.8804616083924555	166.85881017979165	-0.1286388062271157	27841.86253461574	0.0165479424675374
0.0148655109354223	0.0044497593537756	1.9800358306513447e-05	0.0002209834153711	0.0315516753331763	-0.1310046479882914	0.0171622177945361	0.0009955082163301	0.1752605195088392	0.042851426968383	0.0018362447932266	0.0307162496985082	-0.0014370610402251	-0.0005789345605754	2.0651444333328467e-06	3.351652254286316e-07	-0.0002631722403501	0.000163573568881	6.92596280908908e-08	2.6756312436499955e-08	-0.0004561891974178	0.0001354938558528	2.081085838406965e-07	1.835858497388644e-08	224.3200171571128	-0.2714435795679151	50319.47009736738	0.073681616888643	193.5740859968245	-1.2973080536710029	37470.926769506	1.6830081861196458	166.73539857242994	-0.123411607361703	27800.693137107075	0.0152304248315991
0.0102736202906896	-0.0045918906447327	2.108545969318369e-05	0.0001055472738772	0.1060411500958622	0.0744894747626858	0.0055486818504208	0.0112447255136531	0.1454235012690645	-0.0298370182397746	0.0008902476574406	0.0211479947213536	-0.0021911115631584	-0.0007540505229333	4.800969882206448e-06	5.685921911359832e-07	-0.0004199322746862	-0.000156760034336	1.763431153231261e-07	2.4573708365055244e-08	-0.0005189607252828	-6.277152786500001e-05	2.6932023438604986e-07	3.9402647105064735e-09	224.3291969645244	0.0091798074116127	50323.58861074839	8.426886411429997e-05	193.8564080742977	0.2823220774731965	37580.30695146863	0.0797057554287815	166.83209324821328	0.0966946757833397	27832.94733758053	0.0093498603248451
0.0100908856512944	-0.0001827346393952	3.3391948434893915e-08	0.0001018259732274	0.1639515086580729	0.0579103585622107	0.0033536096288038	0.0268800971912581	0.157513781999242	0.0120902807301774	0.0001461748881345	0.0248105915197047	-0.0027046420435517	-0.0005135304803933	7.315088583747517e-06	2.637135542929736e-07	-0.0004651990062001	-4.526673151390004e-05	2.164101153695607e-07	2.0490769819515113e-09	-0.00059313084792	-7.417012263720001e-05	3.518042027542982e-07	5.501207092017291e-09	224.27654234356456	-0.0526546209598564	50299.96744558471	0.0027725091084261	194.5039451154358	0.647537041138122	37831.78466546847	0.4193042196459139	166.70781193944416	-0.1242813087691274	27791.49456163708	0.0154458437093672
0.0139169032941453	0.0038260176428509	1.463841100340636e-05	0.0001936801972985	-0.0466738107942319	-0.2106253194523047	0.0443630251943854	0.0021784446140557	0.1591443177007789	0.0016305357015369	2.658646673986432e-06	0.0253269138564464	-0.0023051399342839	0.0003995021092678	5.313670116630383e-06	1.5960193530942125e-07	-0.0003961967410857	6.900226511440003e-05	1.569718576469292e-07	4.761312590917945e-09	-0.0006979576114003	-0.0001048267634802	4.871448273116121e-07	1.0988650341754748e-08	224.320977309646	0.0444349660814396	50319.90086115471	0.0019744662106586	193.7019367431846	-0.8020083722512084	37520.44029806069	0.6432174291610327	166.73025948336996	0.0224475439258071	27798.97942739188	0.000503892228301
0.0103467388714051	-0.0035701644227401	1.274607400539986e-05	0.000107055005273	0.0679317660464988	0.1146055768407307	0.0131344382429966	0.0046147248381962	0.111042075701178	-0.0481022419996008	0.0023138256853881	0.0123303425760261	-0.0011560017338965	0.0011491382003874	1.3363400087717144e-06	1.3205186035895925e-06	-5.366495342995492e-06	0.0003908302457427	2.8799272266392304e-11	1.527482809873028e-07	-0.0002310034341814	0.0004669541772189	5.33625866036004e-08	2.1804620362217986e-07	224.46873265857147	0.1477553489254717	50386.21194134523	0.0218316431360878	194.21024416594227	0.5083074227576674	37717.618938994914	0.258376436030542	166.86390727106706	0.1336477876971002	27843.563549767267	0.0178617311563291
0.0140332412985912	0.0036865024271861	1.3590300145649009e-05	0.0001969318613444	0.1225826308251782	0.0546508647786794	0.0029867170210575	0.0150265013800219	0.1438041750802483	0.0327620993790702	0.001073355155724	0.0206796407705107	-0.0011165744019135	3.942733198299998e-05	1.2467383950084903e-06	1.5545145072976935e-09	-0.0002686943056477	-0.0002633278103047	7.219662988749964e-08	6.934153567987046e-08	-0.000547150307567	-0.0003161468733856	2.993734590706628e-07	9.99488455514906e-08	224.40841247782456	-0.0603201807469133	50359.135590817445	0.0036385242053402	194.7049940733632	0.4947499074209247	37910.0347171084	0.2447774708930135	166.76659089097822	-0.0973163800888414	27811.0958373989	0.0094704778335958
0.0124071683793687	-0.0016260729192225	2.6441131386287867e-06	0.000153937827194	-0.015715712105603	-0.1382983429307812	0.0191264316573999	0.0002469836069861	0.1611719312278836	0.0173677561476353	0.0003016389536037	0.0259763914157256	-0.0014140126252265	-0.0002974382233129	1.9994317042999383e-06	8.846949668759405e-08	-7.327262999901052e-05	0.0001954216756486	5.368878306971896e-09	3.81896313133416e-08	-0.0003220524807869	0.0002250978267801	1.037178003809966e-07	5.066903162112392e-08	224.28062074458649	-0.1277917332380695	50301.79684157704	0.0163307270839899	194.0928769656896	-0.6121171076735834	37672.04488881832	0.3746873535066733	166.5587690263815	-0.207821864596724	27741.8235395835	0.043189927404459
0.0103625521445707	-0.0020446162347979	4.180455547599548e-06	0.0001073824869489	0.1468994781128429	0.1626151902184459	0.0264437000897813	0.0215794566698256	0.1084668286206209	-0.0527051026072626	0.002777827840842	0.0117650529110151	-0.0007091996492296	0.0007048129759969	5.029641424673876e-07	4.967613311336068e-07	-0.0007348075005451	-0.000661534870546	5.399420628573371e-07	4.376283849484314e-07	-0.000543260262326	-0.000221207781539	2.951317126225143e-07	4.8932882613450166e-08	224.12654572337783	-0.154075021208655	50232.70849789337	0.0237391121604474	195.1269297150753	1.034052749385694	38074.51870003194	1.0692650885121129	166.56409704740534	0.0053280210238426	27743.598425217464	2.838780803050945e-05
0.0101934199046098	-0.0001691322399608	2.8605714594191134e-08	0.0001039058093516	-0.0591993508797941	-0.206098828992637	0.0424767273121362	0.0035045631445889	0.1346187560044853	0.0261519273838644	0.0006839233058909	0.0181222094681951	-0.0017650842560198	-0.0010558846067902	3.115522430848972e-06	1.1148923028564955e-06	-0.0004571768464824	0.0002776306540627	2.09010668959592e-07	7.70787800752826e-08	-0.0003669035349406	0.0001763567273853	1.3461820395190808e-07	3.1101695294088286e-08	224.08156611678697	-0.0449796065908572	50212.548273351975	0.0020231650090682	193.3162394104517	-1.81069030462362	37371.16841979908	3.278599379257977	166.65165189973538	0.0875548523300437	27772.77308091057	0.0076658521665357
0.0102375227931901	4.410288858029861e-05	1.945064781126233e-09	0.000104806872941	0.0170082486774134	0.0762075995572075	0.0058075982302716	0.0002892805230727	0.0914236538573476	-0.0431951021471377	0.0018658168495016	0.0083582844846281	-0.0019291212483025	-0.0001640369922827	3.721508790652196e-06	2.6908134837154586e-08	-0.0004830229642946	-2.5846117812199987e-05	2.333111840359425e-07	6.680218059621214e-10	-0.0004949661333112	-0.0001280625983706	2.4499147312504056e-07	1.6400029101429602e-08	224.33996824958183	0.2584021327948562	50328.421354223385	0.0667716622329305	194.39047528168547	1.0742358712337818	37787.65688023957	1.1539827070454023	166.79497131523271	0.1433194154973307	27820.562456049305	0.0205404548584965
0.0100721055021466	-0.0001654172910434	2.7362880176169777e-08	0.0001014473092463	0.1063297611995182	0.0893215125221048	0.0079783325992365	0.0113060181167465	0.0310731911903445	-0.0603504626670031	0.0036421783441213	0.0009655432107517	-0.0021552100202416	-0.000226088771939	4.644930231349798e-06	5.1116132796930295e-08	-0.0006568139062628	-0.0001737909419681	4.314045074601982e-07	3.020329151019424e-08	-0.0006372084813871	-0.0001422423480759	4.060346487516541e-07	2.02328855861455e-08	225.5172105429816	1.1772422933997575	50858.012251087486	1.3858994173691208	194.17803785726093	-0.2124374244245359	37705.11038609586	0.0451296592961304	166.74527442497336	-0.049696890259355	27803.98654305968	0.0024697809014503
0.0101329191001156	6.0813597969000543e-05	3.698293697935227e-09	0.0001026760494894	0.027666125672809	-0.0786636355267092	0.0061879675542789	0.0007654145097436	0.0356544166166088	0.0045812254262642	2.098762640625052e-05	0.0012712374242707	-0.0019701529169934	0.0001850571032482	3.881502516337602e-06	3.4246131462615e-08	-0.0004828728844092	0.0001739410218535	2.331662224976606e-07	3.0255479083474553e-08	-0.0006364759337279	7.325476592000323e-07	4.0510161421480213e-07	5.366260729994467e-13	225.5322118064866	0.0150012635050131	50864.77856232593	0.0002250379067468	193.66137034582985	-0.5166675114310806	37504.72636422467	0.2669453173683858	166.76823924949622	0.0229648245228588	27811.64562237721	0.0005273831653656
0.0064204110821464	-0.0037125080179692	1.3782715783485602e-05	4.122167846374831e-05	0.1996421199602025	0.1719759942873935	0.0295757426111376	0.0398569760622038	0.0654110228748265	0.0297566062582177	0.0008854556160066	0.004278601913531	-0.0029331308738182	-0.0009629779568248	8.603256722945518e-06	9.273265453304668e-07	-0.0003729872106295	0.0001098856737797	1.39119459293175e-07	1.2074861302018648e-08	-0.0006910487465719	-5.457281284400003e-05	4.775483701385941e-07	2.9781919017062542e-09	225.52020088160987	-0.0120109248767334	50859.36100568167	0.0001442623163945	194.1116481532965	0.450277807466648	37679.33194878918	0.2027501038969717	166.81547046446815	0.04723121497193	27827.401186281844	0.0022307876677246
0.0005598619645041	-0.0058605491176423	3.4346035960297944e-05	3.134454192983901e-07	0.0309158935924358	-0.1687262263677667	0.0284685394643068	0.0009557924766188	0.1133230959747066	0.0479120730998801	0.0022955667487282	0.0128421240812925	-0.0048890500034882	-0.00195591912967	2.3902809936607968e-05	3.82561964180905e-06	-7.403414774609374e-05	0.0002989530628834	5.4810550324904374e-09	8.937293380736987e-08	-0.0008046857031292	-0.0001136369565573	6.47519080820535e-07	1.2913357895605692e-08	225.6393075416188	0.1191066600089243	50913.09710786123	0.0141863964584814	194.3265792992083	0.2149311459118053	37762.81942213149	0.0461953974829617	166.8387171347154	0.0232466702472606	27835.15753515758	0.0005404076775848
0.0071229834367301	0.006563121472226	4.3074563459193984e-05	5.073689303993135e-05	-0.0146607065122736	-0.0455766001047094	0.0020772264771045	0.000214936315439	0.0591098789373774	-0.0542132170373292	0.0029390729015365	0.0034939777879914	-0.0035918110291691	0.001297238974319	1.290110646926079e-05	1.68282895649247e-06	-0.000729021902879	-0.0006549877551329	5.314729348773182e-07	4.29008959374044e-07	-0.000824812256199	-2.0126553069800004e-05	6.803152579760848e-07	4.05078138471476e-10	225.8688834095958	0.2295758679770188	51016.75249269758	0.0527050791574015	194.1175897239035	-0.2089895753047983	37681.63864021773	0.0436766425860799	166.90622895578738	0.0675118210719745	27857.68926424172	0.0045578459844543
0.0077522476857865	0.0006292642490563	3.959734951405146e-07	6.009734418178215e-05	0.1489697833864056	0.1636304898986792	0.0267749372244817	0.0221919963621926	0.0631671865348408	0.0040573075974633	1.6461744940434182e-05	0.0039900934547273	-0.0038802651192192	-0.00028845409005	1.5056457395429193e-05	8.32057620666311e-08	-0.0006600117991149	6.901010376410006e-05	4.356155749708871e-07	4.762394421531857e-09	-0.0007682837563506	5.65284998484e-05	5.902599302721881e-07	3.195471295110559e-09	225.81522019465856	-0.0536632149372451	50992.51367156213	0.0028797406374009	194.08151361760537	-0.0360761062981396	37667.63392810074	0.0013014854456346	166.7029383708755	-0.2032905849118833	27789.86966148392	0.0413270619138156
0.008024866507867	0.0002726188220805	7.432102215255961e-08	6.43984824690855e-05	-0.0186114338402347	-0.1675812172266403	0.0280834643671624	0.0003463854695894	0.1014041521432034	0.0382369656083626	0.0014620655389351	0.0102828020718819	-0.0040312058593809	-0.0001509407401617	1.6250620680706903e-05	2.2783107040561887e-08	-0.0005360182765714	0.0001239935225434	2.8731559281857386e-07	1.5374393632745442e-08	-0.0007360833055424	3.220045080820004e-05	5.418186326982262e-07	1.0368690322513106e-09	225.4669258725594	-0.3482943220991785	50835.33466242219	0.1213089348065263	194.36340262750875	0.2818890099033808	37777.13228094307	0.0794614139043083	166.87936142474794	0.1764230538724405	27848.72126953165	0.031125093937678
0.0077957318424921	-0.0002291346653749	5.250269487646775e-08	6.077343496004527e-05	-0.0791840959592065	-0.0605726621189718	0.0036690473961791	0.0062701210528768	0.1013764929410996	-2.765920210380524e-05	7.65031461019144e-10	0.0102771933210368	-0.0046301381063865	-0.0005989322470055	2.1438178884212365e-05	3.5871983650317697e-07	-0.0002759501398743	0.0002600681366971	7.614847969664572e-08	6.76354357251015e-08	-0.0008866435178594	-0.000150560212317	7.861367277620922e-07	2.2668377532940133e-08	225.6322284801596	0.1653026076002106	50909.90252892295	0.0273249520794292	194.07469101978523	-0.2887116077235134	37664.98569442511	0.0833543924342959	166.98711142886077	0.1077500041128303	27884.695383354763	0.0116100633863149
0.0099606345047504	0.0021649026622583	4.686803537053079e-06	9.921423973722426e-05	0.11531524164387	0.1944993376030765	0.0378299923280355	0.0132976049553841	0.1024962013852217	0.001119708444122	1.253746999838328e-06	0.0105054712983999	-0.0040427238717703	0.0005874142346162	1.6343616303381443e-05	3.450554830297364e-07	-0.0004942660096933	-0.000218315869819	2.442988883381374e-07	4.7661819014826576e-08	-0.0008590032873448	2.764023051460003e-05	7.37886647669173e-07	7.639823429002263e-10	225.41767657975723	-0.2145519004023697	50813.12891461603	0.0460325179662683	193.83879865766107	-0.2358923621241615	37573.47986504527	0.0556452065085165	166.70424633971476	-0.2828650891460142	27790.305747692302	0.0800126586575826
0.0099347159574136	-2.5918547336800657e-05	6.717710960499761e-10	9.869858115448842e-05	-0.0836374746398007	-0.1989527162836707	0.0395821833166507	0.0069952271641233	0.1291322007784572	0.0266359993932354	0.0007094764636764	0.0166751252778877	-0.0051623030133301	-0.0011195791415598	2.664937240143703e-05	1.2534574542157793e-06	-0.0006427789955261	-0.0001485129858328	4.1316483708954213e-07	2.2056106960973453e-08	-0.0008621646563773	-3.161369032499985e-06	7.433278947061877e-07	9.994254159649892e-12	225.4785498862514	0.0608733064941588	50840.576458806754	0.0037055594435318	194.62675348632536	0.787954828664283	37879.57317262686	0.6208728120153596	166.7566510687871	0.0524047290723501	27807.78067567721	0.0027462556291464
0.0163553644604803	0.0064206485030667	4.122472719993266e-05	0.0002674979466351	0.1374657612110184	0.2211032358508191	0.0488866409037029	0.0188968355053247	0.0851224600160946	-0.0440097407623625	0.0019368572819703	0.0072458331991916	-0.0045122163210209	0.0006500866923091	2.036009612768739e-05	4.226127075175162e-07	-0.0004379405092531	0.000204838486273	1.9179188964486455e-07	4.195880545861403e-08	-0.0009139926685342	-5.182801215690002e-05	8.353825981342679e-07	2.686142844135776e-09	225.38262109797355	-0.0959287882778312	50797.32589299271	0.0092023324204529	194.2453579624672	-0.3813955238581457	37731.25908996703	0.1454625456190293	166.5838404319626	-0.1728106368244937	27750.175893061583	0.029863516199687
0.0153351245688782	-0.0010202398916021	1.0408894364162655e-06	0.000235166045543	0.0278135525170313	-0.109652208693987	0.0120236068714696	0.0007735937036176	0.119485209383555	0.0343627493674604	0.0011807985440909	0.0142767152614319	-0.0045120498237052	1.6649731570013426e-07	2.0358593611598126e-05	2.7721356135350176e-14	-6.994242211177948e-05	0.0003679980871413	4.891942410862339e-09	1.3542259213967093e-07	-0.0009121622493311	1.8304192030999408e-06	8.320399691047719e-07	3.350434459077024e-12	224.93429098568708	-0.4483301122864702	50595.43526123375	0.200999889582799	193.6107161568954	-0.6346418055718175	37485.10941078592	0.4027702213794565	166.6791424649488	0.0953020329861829	27781.936532850697	0.0090824774912994
0.0103268125674134	-0.0050083120014648	2.5083189104016348e-05	0.0001066430578024	-0.0191772228760953	-0.0469907753931266	0.0022081329720472	0.0003677658772394	0.1141440524481538	-0.0053411569354012	2.8527957408584344e-05	0.0130288647092868	-0.0053519736458404	-0.0008399238221351	2.864362190577018e-05	7.054720269902024e-07	8.625664093897534e-05	0.0001561990630507	7.440208106075316e-09	2.4398147297933683e-08	-0.0012162819189921	-0.0003041196696609	1.479341706467105e-06	9.248877347471568e-08	225.1266980186306	0.192407032943521	50682.0301607717	0.0370204663261291	193.0435658484831	-0.5671503084122946	37265.81831549763	0.3216594723321609	166.6741481035345	-0.0049943614143046	27780.27164603895	2.494364593669513e-05
0.0225662677058267	0.0122394551384133	0.0001498042620852	0.000509236438171	0.1863398672422249	0.2055170901183202	0.0422372743307017	0.03472254612385	0.0865221536155047	-0.0276218988326491	0.0007629692951211	0.0074860830662649	-0.0047962785299769	0.0005556951158634	2.300428773711737e-05	3.0879706179454813e-07	-0.0004139741441697	-0.0005002307851086	1.7137459204103558e-07	2.502308383704417e-07	-0.001262996287092	-4.671436809990017e-05	1.595159621208178e-06	2.182232186972971e-09	225.150392652556	0.0236946339254018	50692.69931160015	0.0005614356768588	193.3211585609368	0.2775927124536963	37373.07034734287	0.0770577140074005	166.47049442629037	-0.2036536772441195	27712.425514533574	0.041474820255052
0.0191103197529542	-0.0034559479528725	1.1943576252963628e-05	0.0003652043210601	-0.0517165232098619	-0.2380563904520868	0.0566708450350764	0.0026745987729161	0.1347491654799881	0.0482270118644834	0.002325844673377	0.0181573375975532	-0.0048620788848608	-6.580035488389958e-05	2.363981108260924e-05	4.3296867028471275e-09	-8.993334869766834e-05	0.000324040795472	8.088007207976403e-09	1.0500243713014709e-07	-0.0012612282586035	1.7680284885000523e-06	1.5906967203000172e-06	3.1259247361477802e-12	224.8907283691861	-0.2596642833698865	50575.83970642305	0.0674255400579967	193.3398014718641	0.0186429109272978	37380.27883317982	0.0003475581278431	166.66025992309048	0.1897654968001063	27775.64223763208	0.0360109437757911
0.0177337141619773	-0.0013766055909768	1.895042953108857e-06	0.0003144846179787	-0.0007239650932149	0.050992558116647	0.0026002409832796	5.241254561936588e-07	0.0917469058607736	-0.0430022596192145	0.0018491943323583	0.0084174947350256	-0.0044859832744578	0.0003760956104029	2.0124045938715125e-05	1.4144790816440496e-07	6.729874829747295e-05	0.0001572320969951	4.529121522406619e-09	2.4721932325489522e-08	-0.0010248541051919	0.0002363741534115	1.05032593692869e-06	5.58727404010506e-08	225.0955217394654	0.2047933702792761	50667.99390716214	0.0419403245103447	194.2330665759441	0.893265104080001	37726.48415149513	0.797922546167055	166.63526670782736	-0.0249932152631231	27767.31211078876	0.0006246608091888
0.0211606515409528	0.0034269373789754	1.1743899799419458e-05	0.0004477731736376	0.1308842383326265	0.1316082034258414	0.0173207192089776	0.0171306838439117	0.0978676586801583	0.0061207528193847	3.746361507600583e-05	0.0095780786155359	-0.0040329535469548	0.000453029727503	1.62647143118953e-05	2.052359340014427e-07	9.404255394129812e-05	2.674380564382517e-05	8.844001951801968e-09	7.15231140314695e-10	-0.0012608170838441	-0.0002359629786522	1.5896597189131405e-06	5.56785272944186e-08	224.98160144007605	-0.1139202993893491	50616.72098654123	0.0129778346129589	193.1083337480177	-1.1247328279263795	37290.8285629358	1.2650239342152714	166.48624247948757	-0.1490242283397833	27717.66893493873	0.0222082206322678
