trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0111916099434807	0.0015508293530075	2.405071682149661e-06	0.000125252133127	-0.0595668135324416	-0.2020846296998399	0.0408381975609214	0.0035482052744086	0.1930729886756808	0.0246499624392413	0.000607620648256	0.0372771789561595	0.0011965687947486	0.0013595450444969	1.431776880566117e-06	1.8483627280163493e-06	-0.0003907851619584	-0.0001287703061004	1.5271304280685293e-07	1.6581791733190722e-08	0.0003592335229663	0.0001802549989295	1.2904872402277924e-07	3.249186463907405e-08	225.5828932349744	0.0436444001612699	50887.641720261854	0.001904833665437	197.33854459449825	-0.1694198062182863	38942.50118267477	0.0287030707390416	167.44944663509474	0.1512032540574353	28039.317178399444	0.0228624240375573
0.0050380242585248	-0.0061535856849559	3.786661678209417e-05	2.538168842948436e-05	0.0312023622163195	0.0907691757487611	0.0082390432661094	0.0009735874078784	0.2040559949450084	0.0109830062693276	0.000120626426712	0.0416388490729972	-0.0015439633140128	-0.0027405321087613	2.383822715017388e-06	7.510516239152204e-06	-0.0004561379435101	-6.535278155169995e-05	2.0806182350962322e-07	4.270986056544213e-09	0.0001781478089058	-0.0001810857140605	3.1736641817937435e-08	3.2792035836801174e-08	225.50599052505123	-0.0769027099231607	50852.9517626845	0.0059140267935258	196.9871568525636	-0.3513877419346443	38803.939964856494	0.1234733451819281	167.0083998017452	-0.4410468333495316	27891.80560433957	0.1945223092076495
0.0065846967345351	0.0015466724760103	2.392195748047833e-06	4.335823108579721e-05	0.1267246359575011	0.0955222737411816	0.0091245047806852	0.0160591333585611	0.1748342517579857	-0.0292217431870226	0.0008539102748883	0.0305670155877747	-0.0002689403593859	0.0012750229546268	7.232891690661705e-08	1.6256835348255096e-06	-0.0003780421533348	7.809579017529995e-05	1.4291586969801246e-07	6.098952443104476e-09	0.0003159489797755	0.0001378011708697	9.982375782117933e-08	1.8989162693060265e-08	225.67113947716865	0.1651489521174198	50927.46319292371	0.0272741763854818	197.3208070627261	0.3336502101624887	38935.50089988558	0.1113224627414729	167.2351582911218	0.2267584893765786	27967.59816865656	0.0514194125043479
0.0064089727285931	-0.000175724005942	3.0878926264304314e-08	4.107493143585008e-05	-0.0171071241364728	-0.1438317600939739	0.0206875752117304	0.0002926536962206	0.1753364306825062	0.0005021789245205	2.521836722325738e-07	0.0307428639244813	0.0019420041091542	0.0022109444685401	3.7713799599717978e-06	4.888275442968066e-06	-1.0830067132427956e-05	0.0003672120862023	1.1729035409289629e-10	1.3484471625309833e-07	0.0001750106042161	-0.0001409383755594	3.06287115880844e-08	1.9863625705322487e-08	225.6270920721117	-0.0440474050569434	50907.58467691718	0.0019401738922504	196.2537013575882	-1.067105705137891	38515.51529655341	1.1387145859378354	167.3007404077144	0.0655821165925942	27989.53774096944	0.0043010140167646
0.0111507954398462	0.004741822711253	2.2484882624955697e-05	0.0001243402389412	0.0812290349566495	0.0983361590931223	0.0096700001851878	0.0065981561199885	0.1687562258897514	-0.0065802047927548	4.329909511459341e-05	0.0284786637765528	0.0002410095141597	-0.0017009945949945	5.808558591549465e-08	2.893382612200503e-06	-0.0001569855850913	-0.0001461555179588	2.4644473926457795e-08	2.136143542982617e-08	0.0001200191965137	-5.49914077024e-05	1.4404607531794136e-08	3.0240549210915783e-09	225.6157916418932	-0.0113004302185117	50902.48543819816	0.0001276997231234	196.88757926817576	0.6338779105875574	38764.71887008219	0.4018012055308474	167.24828100993142	-0.0524593977829681	27971.987500776988	0.0027519884157516
0.0008771596649523	-0.0102736357748938	0.0001055475920351	7.694090778192312e-07	0.1128392551861168	0.0316102202294673	0.0009992060229554	0.0127326975109575	0.1751963522416701	0.0064401263519187	4.147522742867775e-05	0.0306937618387873	5.091858167907156e-05	-0.0001900909324806	2.592701960208281e-09	3.613456261135484e-08	-0.0003570117837363	-0.0002000261986449	1.2745741372657466e-07	4.0010480144369e-08	-0.0004559907999414	-0.0005760099964551	2.079276096311979e-07	3.317875160162044e-07	225.6220665647906	0.0062749228974041	50905.3169209668	3.937465736836711e-05	197.8129174054082	0.925338137232444	39129.95029243884	0.8562506682168095	167.04906231380932	-0.1992186961221023	27905.38921992295	0.0396880888845905
0.0058216164169664	0.0049444567520141	2.4447652572537824e-05	3.38912177062927e-05	-0.1070667463325492	-0.219906001518666	0.0483586495039275	0.0114632881702384	0.2145101158591273	0.0393137636174572	0.0015455720097693	0.0460145898058962	3.2022397530545496e-05	-1.8896184148526065e-05	1.0254339436042863e-09	3.570657753750076e-10	-9.699265021390067e-05	0.0002600191335223	9.407574195516086e-09	6.760994979773933e-08	0.0004630018164863	0.0009189926164277	2.1437068206961345e-07	8.445474290486298e-07	225.64192682730865	0.0198602625180512	50914.279142340514	0.0003944300272859	196.6476740506725	-1.1652433547357075	38670.307709539535	1.3577920757557265	167.14370248167515	0.0946401678658332	27937.01727928274	0.0089567613736731
0.0087468786818192	0.0029252622648528	8.557159318171733e-06	7.650788667446319e-05	0.1566472043111417	0.2637139506436909	0.069545047764103	0.0245383466184965	0.1396829170532783	-0.074827198805849	0.00559910968113	0.019511317316513	0.0005640039393163	0.0005319815417857	3.1810044356430456e-07	2.830043608007484e-07	-0.0002319894256859	-0.0001349967754719	5.381909363007372e-08	1.8224129387837407e-08	3.6565446519153696e-05	-0.0004264363699671	1.3370318791450892e-09	1.818479776307569e-07	225.6523923978452	0.010465570536553	50919.00219487111	0.0001095281666555	197.5713478070759	0.9236737564034172	39034.43747430456	0.8531732082683993	167.1921820676896	0.0484795860144515	27953.225744555468	0.0023502702601326
0.0110575551952081	0.0023106765133889	5.3392259495270845e-06	0.000122269526895	0.1151572718262485	-0.0414899324848932	0.0017214144976009	0.0132611972544644	0.1689045564408644	0.0292216393875861	0.0008539042084981	0.0285287491864851	-1.0997150180844218e-05	-0.0005750010894971	1.20937312100042e-10	3.306262529229028e-07	-4.100080820124141e-05	0.0001909886174846	1.6810662731549851e-09	3.647665200870124e-08	0.0001389997916407	0.0001024343451215	1.932094207615801e-08	1.0492795060480054e-08	225.62905594766173	-0.0233364501834785	50908.47088783306	0.0005445899071659	196.54293607178792	-1.028411735287989	38629.12571971891	1.0576306972780525	166.93899926889387	-0.2531827987957342	27868.629476899747	0.0641015296060412
0.0080798104767865	-0.0029777447184215	8.866963608087728e-06	6.52833373407889e-05	-0.0861977935457076	-0.2013550653719561	0.0405438623509447	0.0074300596121484	0.1688323771673623	-7.217927350211539e-05	5.209847523293177e-09	0.0285043715799824	-0.0009110416578984	-0.0009000445077175	8.299969024262652e-07	8.100801158725373e-07	0.0002718618315789	0.0003128626397801	7.390885546943419e-08	9.788303137019853e-08	0.0003036238354033	0.0001646240437626	9.218743342501024e-08	2.7101075784750452e-08	225.98841874213488	0.3593627944731565	51070.7654055705	0.1291416180515561	197.9087406184877	1.365804546699792	39167.86961319585	1.865422059785824	167.2625690312041	0.3235697623102282	27976.76699891832	0.1046973910814976
0.0161107487560059	0.0080309382792194	6.449596964463147e-05	0.0002595562254791	0.1706537627589313	0.2568515563046389	0.065972721976115	0.0291227067437816	0.091997839094617	-0.0768345380727452	0.0059035462408521	0.008463602398079	0.0004006836256546	0.001311725283553	1.6054736786771566e-07	1.7206232195121982e-06	0.0008856432416346	0.0006137814100557	7.843639514530425e-07	3.7672761932996333e-07	0.0007153224321739	0.0004116985967705	5.116861819711837e-07	1.6949573458288105e-07	226.6103962729374	0.6219775308025248	51352.271698977725	0.3868560488232057	198.52635369950573	0.6176130810180211	39412.71311322125	0.3814459178445727	167.67785256610352	0.4152835348994301	28115.86224117995	0.1724604143585662
0.0249254277843817	0.0088146790283757	7.769856637328809e-05	0.0006212769502344	0.2658850510782287	0.0952312883192973	0.0090689982749531	0.0706948603868722	0.0810215685716571	-0.0109762705229599	0.0001204785145931	0.0065644945738117	-9.302402481360584e-05	-0.0004937076504682	8.653469192522354e-09	2.4374724413083605e-07	7.697043963816874e-05	-0.0008086728019964	5.924448578092978e-09	6.539517006887594e-07	0.000625003209745	-9.03192224289e-05	3.906290121915525e-07	8.157561940161115e-09	226.4290567993375	-0.1813394735999054	51270.11776303761	0.0328840046854908	198.6734960481146	0.1471423486088667	39471.15803198021	0.0216508707541332	167.7114293173418	0.0335767512382858	28127.123523665738	0.0011273982237177
0.0098245402587195	-0.0151008875256621	0.0002280368040627	9.652159129520024e-05	0.0871987847042845	-0.1786862663739442	0.0319287817906601	0.0076036280539041	0.1250523311132809	0.0440307625416238	0.0019387080499968	0.0156380855168656	-0.0010640423359568	-0.0009710183111431	1.1321860927084036e-06	9.42876560575381e-07	0.0002318013227347	0.0001548308830965	5.373185322155655e-08	2.397260236045173e-08	0.0003741229127837	-0.0002508802969613	1.3996795386975997e-07	6.294092340339006e-08	226.60495336134923	0.1758965620117294	51349.80488789926	0.0309396005275461	197.9898815991972	-0.6836144489174103	39199.99321566412	0.4673287147686545	167.58350158362467	-0.1279277337171436	28084.23000302873	0.0163655050540044
0.0196844774591795	0.0098599372004599	9.721836159701496e-05	0.0003874786528409	-0.0636465339323137	-0.1508453186365982	0.0227543101545768	0.0040508812815971	0.211798556145311	0.0867462250320301	0.0075249075573076	0.0448586283852384	-0.0006302082928422	0.0004338340431146	3.971624923670801e-07	1.8821197696516065e-07	0.0008178395336195	0.0005860382108848	6.688615027509614e-07	3.434407846170574e-07	0.0005082575692255	0.0001341346564418	2.583257566750139e-07	1.7992106058759722e-08	226.7315832522572	0.1266298909079637	51407.210844075234	0.0160351292713627	197.97525668419536	-0.014624915001832	39194.20225917304	0.0002138881388108	167.81355641096903	0.230054827344361	28161.38971529748	0.0529252235844437
0.0233776525938509	0.0036931751346714	1.363954257535513e-05	0.0005465146407987	0.2741108643315186	0.3377573982638323	0.114080060081953	0.0751367659445721	0.118297779693961	-0.09350077645135	0.0087423951970053	0.0139943646805209	-0.0011659082595244	-0.0005356999666822	1.3593420696272157e-06	2.8697445430331026e-07	-0.0004032637533919	-0.0012211032870114	1.6262165479972314e-07	1.4910932375500451e-06	0.0004522648358288	-5.5992733396699967e-05	2.0454348172725146e-07	3.1351861932339197e-09	226.90142027762147	0.1698370253642735	51484.25452400181	0.0288446151845849	199.0309215219687	1.0556648377733495	39613.30772188407	1.1144282497110325	167.75851327498768	-0.0550431359813501	28142.91877623421	0.0030297468186614
0.0314477021539261	0.0080700495600752	6.512569990206995e-05	0.000988957970762	0.1994753317492126	-0.074635532582306	0.0055704627238444	0.0397904079764584	0.1447288786598903	0.0264310989659292	0.0006986029925467	0.0209464483181492	-0.0010629406842138	0.0001029675753105	1.1298428981569014e-06	1.0602321565344077e-08	-0.000436146113915	-3.288236052310001e-05	1.9022343268315613e-07	1.0812496335711252e-09	0.0002747679144186	-0.0001774969214102	7.54974067939471e-08	3.150515711009872e-08	226.77190779608995	-0.1295124815315205	51425.49816547832	0.0167734828724524	198.32127957421145	-0.7096419477572624	39331.32993195254	0.5035916940167211	167.5584820157377	-0.2000312592499824	28075.844895418293	0.0400125046771336
0.0347800352588478	0.0033323331049216	1.1104443922157073e-05	0.0012096508526066	-0.0125573678263464	-0.2120326995755589	0.0449578656892992	0.0001576874867261	0.1820732777251663	0.037344399065276	0.0013946041415465	0.0331506784615855	-8.500056057607789e-05	0.0009779401236377	7.225095298247486e-09	9.563668854205632e-07	3.988271120025644e-06	0.000440134385035	1.5906306526830602e-11	1.937182768901602e-07	0.0002750002593774	2.323449587999897e-07	7.562514265763728e-08	5.3984179879768913e-14	226.5271658006689	-0.2447419954210374	51314.55684568374	0.0598986443226711	198.6800343555336	0.3587547813221476	39473.75605151601	0.128704993121502	167.52791368888228	-0.0305683268554162	28065.60186494959	0.0009344226067395
0.0271207448668064	-0.0076592903920413	5.866472930961768e-05	0.0007355348021304	0.2007140757297776	0.2132714435561239	0.0454847086365129	0.0402861401960588	0.1624536760113386	-0.0196196017138277	0.0003849287714092	0.0263911968495969	-0.000430985879388	-0.0003459853188119	1.857488282318477e-07	1.1970584083338738e-07	-0.0001630361842537	-0.0001670244553737	2.6580797376006412e-08	2.7897168692889672e-08	0.0001679646985546	-0.0001070355608227	2.821213996053765e-08	1.1456611280651316e-08	226.041819501977	-0.4853462986919226	51094.904163764346	0.2355610296539489	198.65740848303392	-0.0226258724996739	39464.765945195	0.0005119301063715	167.38571166566837	-0.1422020232139118	28017.976469822268	0.0202214154061299
0.0233953762865866	-0.0037253685802197	1.3878371058488882e-05	0.0005473436315909	0.1683767624945176	-0.0323373132352599	0.0010457018272753	0.0283507341481351	0.1823320986644176	0.019878422653079	0.0003951516871744	0.0332449942033709	-0.0003009485934085	0.0001300372859795	9.057005587455469e-08	1.690969574491427e-08	-0.000479032207395	-0.0003159960231413	2.294718557217263e-07	9.9853486641117e-08	0.000214927890963	4.69631924084e-05	4.6193998313803223e-08	2.2055414411883992e-09	225.8013002208753	-0.2405192811016832	50986.22718143786	0.0578495245816704	197.7950056485712	-0.8624028344627277	39122.86425951831	0.7437386488893469	167.23813198694307	-0.1475796787252932	27968.59279048219	0.0217797615726607
0.0251933078961315	0.0017979316095448	3.232558072600714e-06	0.0006347027627492	-0.0260931844820078	-0.1944699469765254	0.0378185602770526	0.000680854276412	0.2159049324095008	0.0335728337450831	0.0011271351656749	0.0466149398387511	0.0004295416461425	0.000730490239551	1.845060257708087e-07	5.336159900792774e-07	-0.0004029551336011	7.60770737939e-05	1.623728396954804e-07	5.787721157042505e-09	0.0002085868814951	-6.341009467900001e-06	4.35084871318509e-08	4.0208401071997455e-11	225.7553291397808	-0.0459710810945068	50965.46863501076	0.0021133402969977	198.2748397932868	0.4798341447155962	39312.91209505354	0.2302408064349478	167.22882719098402	-0.0093047959590535	27965.480643671995	8.657922783961901e-05
0.0233081202054279	-0.0018851876907036	3.5539326291803795e-06	0.0005432684675106	0.1393961754652366	0.1654893599472444	0.0273867282557486	0.019431293734335	0.1799590435456224	-0.0359458888638783	0.0012921069262142	0.0323852573538552	-0.0001399667028532	-0.0005695083489957	1.9590677907595988e-08	3.2433975957580805e-07	-0.0001560290296185	0.0002469261039826	2.4345058083690752e-08	6.097250082802579e-08	0.0004209893372128	0.0002124024557176	1.772320220468727e-07	4.51148031949095e-08	225.6336897125891	-0.1216394271916954	50910.56193331694	0.0147961502475237	197.43234175402355	-0.8424980392632335	38979.52957047755	0.7098029461623929	167.19862635395737	-0.0302008370266548	27955.38065465025	0.0009120905571105
0.0246678255504235	0.0013597053449956	1.8487986252096057e-06	0.0006085016173861	0.1039763849361463	-0.0354197905290903	0.0012545615611246	0.0108110886243896	0.170415369880061	-0.0095436736655613	9.108170703472992e-05	0.029041398291358	0.0002329991313281	0.0003729658341813	5.4288595199649183e-08	1.3910351346655298e-07	3.200537201664133e-05	0.0001880344016351	1.024343837923608e-09	3.5356936198285645e-08	4.599627189844618e-05	-0.0003749930653143	2.115657028555789e-09	1.4061979903385528e-07	225.5298818470165	-0.1038078655726053	50863.72760592922	0.0107760729547401	197.29716767449847	-0.1351740795250862	38926.172372379166	0.0182720317754543	167.08235713049197	-0.1162692234653945	27916.514064281266	0.0135185323252458
0.0276136972124305	0.002945871662007	8.678159849015888e-06	0.0007625162737397	0.0160660845256046	-0.0879103004105417	0.0077282209182716	0.0002581190719838	0.1702075134867868	-0.0002078563932741	4.320428022495776e-08	0.0289705976473547	1.3000008880169414e-05	-0.0002199991224479	1.6900023088448363e-10	4.839961387785956e-08	9.998632914953731e-07	-3.100550872514596e-05	9.997266016799617e-13	9.61341571305102e-10	-2.0999999974793345e-05	-6.699627187323952e-05	4.4099999894132046e-10	4.4885004449130254e-09	225.5661055347224	0.036223687705899	50880.06796610152	0.0013121555510144	197.6322941372632	0.3351264627647197	39058.52368595771	0.112309746045193	167.1727089278429	0.0903517973509338	27946.714610273288	0.0081634472845442
0.0261883923463983	-0.0014253048660321	2.0314939611350666e-06	0.0006858318936888	0.1876956925777904	0.1716296080521858	0.0294567223601469	0.0352296730122564	0.1703191680286124	0.0001116545418256	1.2466736710284876e-08	0.0290086189979587	-0.0001709204892865	-0.0001839204981666	2.9213813657936573e-08	3.3826749645875856e-08	-0.0004955273313382	-0.0004965271946296	2.455473361031583e-07	2.465392550068354e-07	0.0003199575440971	0.0003409575440718	1.023728300246477e-07	1.162520468595371e-07	225.25374099027937	-0.3123645444430281	50739.24783011586	0.0975716086251004	197.1617370764048	-0.4705570608583969	38872.75056698537	0.221423947523693	167.18063977349095	0.0079308456480475	27949.366315073745	6.289831269315523e-05
0.0245735858546538	-0.0016148064917444	2.607600005780177e-06	0.000603861121756	0.0656900707035532	-0.1220056218742371	0.0148853717689193	0.0043151853890378	0.2145806808124319	0.0442615127838194	0.0019590815139122	0.0460448685779267	-0.0005790071541738	-0.0004080866648873	3.352492845844426e-07	1.665347260588395e-07	-0.0003819885907068	0.0001135387406314	1.459152834301672e-07	1.2891045624164324e-08	-3.811056047558326e-05	-0.0003580681045726	1.452414819763089e-09	1.2821276751227405e-07	225.11010355761007	-0.1436374326692941	50674.558723717935	0.020631712063826	197.46824925270693	0.3065121763021352	38993.70946292919	0.0939497142214712	167.29480136147532	0.1141615879843698	27987.550562575485	0.013032868171113
0.033929071222218	0.0093554853675641	8.752510646270782e-05	0.0011511818740023	-0.0178679498103377	-0.0835580205138909	0.0069819427921998	0.0003192636304247	0.1715156326502551	-0.0430650481621767	0.0018545983732106	0.0294176122434172	0.0011619872192132	0.001740994373387	1.3502142976148255e-06	3.0310614081651933e-06	-0.0005710285714812	-0.0001890399807744	3.2607362944786e-07	3.5736114331185554e-08	-4.866825071951837e-05	-1.0557690243935107e-05	2.3685986280979e-09	1.1146482328688258e-10	224.98102543256343	-0.1290781250466466	50616.46180468775	0.0166611623655577	196.3088494404359	-1.1593998122710332	38537.16436862773	1.344207924694107	167.37846782140585	0.0836664599305265	28015.551490241392	0.0070000765173064
0.0422754936566889	0.0083464224344709	6.96627674546392e-05	0.0017872173639167	0.2434007204301878	0.2612686702405254	0.0682613180492524	0.0592439107059344	0.1381467758936168	-0.0333688567566383	0.001113480601245	0.0190845316898011	0.0006089884446538	-0.0005529987745594	3.708669257218544e-07	3.058076446641982e-07	-0.0005170130529021	5.401551857910005e-05	2.673024968711497e-07	2.9176762473691027e-09	-4.334255264966928e-05	5.3256980698490914e-06	1.878576870189353e-09	2.8363059931194336e-11	224.69337833156487	-0.287647100998555	50487.11426605174	0.0827408547128729	196.74459769268785	0.4357482522519547	38708.43672125759	0.1898765393406331	167.34754366503398	-0.0309241563718671	28005.200370720457	0.0009563034473116
0.0421554593542055	-0.0001200343024834	1.4408233772677426e-08	0.001777082753364	0.1395145440899199	-0.1038861763402679	0.0107923376346012	0.0194643080126182	0.1686200756188753	0.0304732997252585	0.0009286219961454	0.0284327299017152	0.0001060004464933	-0.0005029879981605	1.1236094656778957e-08	2.529969262935072e-07	0.0001299997759161	0.0006470128288182	1.6899941738236214e-08	4.186256006553294e-07	-6.006904241543706e-06	3.733564840812557e-05	3.6082898567075755e-11	1.393950642055169e-09	224.5747220117092	-0.1186563198556598	50433.80576663647	0.0140793222416886	197.20470862796068	0.4601109352728372	38889.69710503888	0.211702072757645	167.24953866620817	-0.0980049988258144	27972.40818405946	0.0096049797948478
