Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.22074513137340546	0.5910813808441162	0.2706332206726074	0.17616389691829681	-0.13599485158920288	-0.1597094088792801	-0.007441234774887562	-0.31062793731689453	0.1796245276927948	-0.08537331223487854	-0.1330140382051468	-0.33518949151039124	-0.4497959613800049	-0.06217370927333832	0.03985036909580231	-0.16602489352226257	-0.0637776330113411	-0.08846340328454971	0.32130900025367737	-0.1608658730983734	-0.3027643859386444	-0.34907689690589905	-0.18385924398899078	0.004715962801128626	0.009399359114468098	0.47298121452331543	0.19044283032417297	1.0	0.2928766906261444	-0.09152800589799881	-0.11254280805587769	0.11003994941711426	-0.4555051326751709	0.22070971131324768	-0.32497990131378174	-0.1447475701570511	0.1442774087190628	0.26177293062210083	0.20416530966758728	0.11954598128795624	0.10390416532754898	0.008706922642886639	0.004355382639914751	-0.0121229849755764	0.015892235562205315	-0.1533488631248474	-0.2807289958000183	-0.30605289340019226	-0.18843908607959747	0.0782916322350502
HIP-tail-lh	-0.39531978964805603	-0.13164423406124115	0.12123136967420578	0.3317066729068756	-0.00020562857389450073	0.02876516804099083	-0.06313726305961609	0.29914283752441406	0.266912043094635	0.22999219596385956	-0.05242851376533508	0.11096848547458649	0.17981231212615967	0.14462584257125854	-0.11977697163820267	-0.25271064043045044	-0.18277747929096222	-0.42339515686035156	0.03949268162250519	-0.01062348298728466	0.22575829923152924	0.2299925684928894	0.09180888533592224	0.19663988053798676	0.09238754957914352	0.16370494663715363	0.19209392368793488	0.2928766906261444	1.0	0.18469911813735962	-0.18014101684093475	-0.2159205675125122	-0.05371726304292679	0.011447723954916	0.16402991116046906	0.07432673126459122	0.053943634033203125	0.13561725616455078	0.11278291791677475	-0.22014693915843964	0.050185441970825195	-0.050936922430992126	0.007929105311632156	-0.17994016408920288	-0.11542291939258575	0.28484848141670227	0.12830305099487305	0.12267526239156723	-0.12593643367290497	-0.08818081766366959
THA-VPm-lh	-0.1906735897064209	-0.3510376513004303	0.016506975516676903	0.04690609127283096	0.4186016023159027	0.39808404445648193	0.2882886230945587	0.21854469180107117	0.16353318095207214	0.46046045422554016	-0.3529556691646576	-0.17830897867679596	0.13075995445251465	-0.029599107801914215	0.052583739161491394	-0.051438745111227036	0.09691285341978073	-0.1175747960805893	-0.21539855003356934	-0.08841023594141006	0.16714926064014435	0.3116432726383209	0.3265320658683777	0.32518789172172546	0.3469889163970947	-0.12796396017074585	-0.1304536908864975	-0.09152800589799881	0.18469911813735962	1.0	-0.023347722366452217	0.07059072703123093	-0.02077627182006836	0.2577705979347229	0.27918967604637146	-0.3875011205673218	-0.31009358167648315	-0.29834556579589844	-0.2667427659034729	-0.23400288820266724	-0.12139646708965302	-0.3785135746002197	-0.009116079658269882	-0.032267794013023376	0.004437168128788471	0.4489120841026306	0.27323901653289795	0.09585433453321457	-0.11601008474826813	-0.1404309868812561
THA-VPl-lh	0.4055880010128021	0.07823378592729568	0.24092276394367218	0.15053145587444305	-0.3244647681713104	-0.20836137235164642	0.17216600477695465	-0.04318642616271973	-0.38446760177612305	-0.39264222979545593	0.01327190175652504	-0.05470765382051468	-0.12216346710920334	0.12850359082221985	-0.3434819281101227	0.12459564208984375	-0.07726793736219406	-0.315003365278244	0.2194957286119461	0.16899749636650085	0.2428172379732132	-0.453857421875	-0.13827675580978394	-0.2448587715625763	0.023970413953065872	0.1290043741464615	0.19789668917655945	-0.11254280805587769	-0.18014101684093475	-0.023347722366452217	1.0	0.18362903594970703	-0.07567082345485687	0.28180041909217834	-0.018190404400229454	0.16222570836544037	0.1434725672006607	0.05645521730184555	0.18634364008903503	0.2511819005012512	-0.1173883005976677	0.2019716501235962	-0.30838197469711304	0.5147602558135986	0.29744791984558105	0.17793072760105133	0.13416865468025208	-0.1113465279340744	-0.1097237840294838	-0.10582923889160156
THA-VAi-lh	0.2566300332546234	-0.011854585260152817	-0.008556950837373734	-0.3215020000934601	0.1261407732963562	0.067201629281044	0.6580615639686584	-0.12653368711471558	0.0258743017911911	0.0011743779759854078	-0.4272167384624481	-0.4624364972114563	-0.09656801074743271	-0.04457557201385498	-0.22689780592918396	-0.22990833222866058	-0.26629573106765747	0.012488874606788158	-0.09956064075231552	0.18843895196914673	0.31317800283432007	-0.07169560343027115	0.04633283242583275	0.1431826800107956	-0.25457432866096497	-0.1567908376455307	-0.03803335130214691	0.11003994941711426	-0.2159205675125122	0.07059072703123093	0.18362903594970703	1.0	0.09721928834915161	0.2384377121925354	-0.31202080845832825	0.07866711914539337	-0.23368515074253082	0.03546373173594475	-0.1877293735742569	-0.025852613151073456	-0.1583748459815979	0.04256090521812439	-0.16809894144535065	-0.0392434261739254	0.6753541827201843	-0.0812903568148613	0.33610910177230835	0.10416341572999954	-0.023101886734366417	0.21496042609214783
THA-VAs-lh	-0.37435752153396606	-0.29782435297966003	-0.12972323596477509	-0.15502460300922394	0.1614929586648941	0.17986908555030823	0.15165658295154572	0.18370477855205536	0.17029047012329102	-0.016016345471143723	0.22943338751792908	0.21169474720954895	0.3348824679851532	-0.11514682322740555	0.23608791828155518	-0.03647930920124054	-0.019861282780766487	-0.09209590405225754	-0.05545001104474068	0.15847104787826538	0.31533902883529663	0.4402436912059784	0.5197142958641052	0.18986332416534424	-0.2467442899942398	-0.337595671415329	0.24443528056144714	-0.4555051326751709	-0.05371726304292679	-0.02077627182006836	-0.07567082345485687	0.09721928834915161	1.0	-0.19220000505447388	0.10074162483215332	0.3215450942516327	0.09799482673406601	-0.31502845883369446	-0.11303803324699402	-0.15869280695915222	0.17828316986560822	-0.06134852021932602	0.16907194256782532	0.019249502569437027	0.18518273532390594	0.13043463230133057	0.22175166010856628	0.4508349597454071	0.11389553546905518	0.25889304280281067
THA-DAm-lh	0.1068626195192337	0.26346102356910706	0.1576996147632599	-0.125753715634346	-0.18904003500938416	-0.29573532938957214	0.2957475781440735	-0.18024539947509766	0.10325907915830612	0.13568338751792908	-0.07869446277618408	-0.2493734359741211	-0.2622402310371399	0.17763298749923706	0.2128179371356964	0.17965944111347198	0.3128790259361267	0.04447139427065849	0.030536744743585587	-0.2914101779460907	-0.17102111876010895	-0.23240020871162415	0.023864073678851128	0.10549864172935486	-0.09206607937812805	0.09806966036558151	-0.07615441828966141	0.22070971131324768	0.011447723954916	0.2577705979347229	0.28180041909217834	0.2384377121925354	-0.19220000505447388	1.0	0.18451239168643951	-0.16453583538532257	-0.17695491015911102	-0.28611576557159424	-0.19138160347938538	0.21459349989891052	0.063850536942482	0.2107214778661728	0.2588420510292053	0.26753050088882446	0.21527664363384247	0.1545792669057846	0.0074378736317157745	0.03498253971338272	-0.37039557099342346	0.0374198779463768
THA-DAl-lh	-0.32717165350914	-0.2906743586063385	0.02660421095788479	0.06416065990924835	0.12076573073863983	0.09562890976667404	-0.010228349827229977	0.36739301681518555	0.15526728332042694	0.37058889865875244	0.11012876033782959	0.34326428174972534	0.28643476963043213	0.26952680945396423	0.008233937434852123	0.06260867416858673	0.21775305271148682	-0.0011569190537557006	0.05529383569955826	-0.15641926229000092	0.05228191614151001	0.17673753201961517	0.30947768688201904	0.2364671528339386	0.021085629239678383	-0.08741414546966553	-0.0630267933011055	-0.32497990131378174	0.16402991116046906	0.27918967604637146	-0.018190404400229454	-0.31202080845832825	0.10074162483215332	0.18451239168643951	1.0	0.07517695426940918	-0.05826779454946518	-0.029208021238446236	-0.010670623742043972	0.17883990705013275	0.3875442445278168	0.3596751093864441	0.3185593783855438	0.05808967724442482	-0.15882441401481628	0.15132391452789307	0.1844572126865387	0.45448532700538635	0.1279943734407425	-0.10395124554634094
PUT-VA-lh	-0.08038321137428284	-0.2547038495540619	0.07833793759346008	0.16593244671821594	0.05416220799088478	-0.18521875143051147	0.07381273806095123	0.1870252937078476	-0.1592477709054947	-0.1462336778640747	0.324191689491272	0.3663273751735687	0.20958758890628815	0.25131163001060486	-0.24092522263526917	-0.09288078546524048	-0.28894931077957153	-0.2258378118276596	0.06122308596968651	0.5066345930099487	0.4532985985279083	-0.0031478467863053083	-0.005926503334194422	0.13129717111587524	-0.4718218743801117	-0.24966461956501007	0.21356253325939178	-0.1447475701570511	0.07432673126459122	-0.3875011205673218	0.16222570836544037	0.07866711914539337	0.3215450942516327	-0.16453583538532257	0.07517695426940918	1.0	0.28983837366104126	0.2924433648586273	0.12564393877983093	-0.15859989821910858	-0.026927463710308075	0.2816240191459656	0.06975753605365753	0.28062260150909424	0.22400139272212982	-0.03374224901199341	0.2957153022289276	0.0757368877530098	0.13849729299545288	-0.025540050119161606
PUT-DA-l	0.39675095677375793	0.30095747113227844	0.23137196898460388	0.2499108910560608	-0.31908974051475525	0.10461726039648056	-0.5519714951515198	-0.2324696034193039	-0.4136924147605896	-0.47623133659362793	0.36958593130111694	0.2866789400577545	-0.18817172944545746	0.04316023364663124	0.2572406530380249	0.10498754680156708	0.010104501619935036	0.031310006976127625	0.5506845712661743	0.19976262748241425	-0.2148144543170929	-0.2803032100200653	-0.14446957409381866	-0.47369563579559326	-0.03045802004635334	0.38822755217552185	0.5615148544311523	0.1442774087190628	0.053943634033203125	-0.31009358167648315	0.1434725672006607	-0.23368515074253082	0.09799482673406601	-0.17695491015911102	-0.05826779454946518	0.28983837366104126	1.0	0.35938912630081177	0.7604190111160278	0.18086814880371094	0.06571567058563232	0.10245780646800995	-0.008559896610677242	0.524455189704895	-0.02185370773077011	-0.14204707741737366	-0.01440414134413004	-0.18168747425079346	0.24541126191616058	0.029001278802752495
PUT-VP-lh	0.3174242377281189	0.11119209229946136	-0.014963371679186821	0.34051835536956787	0.141588494181633	0.17474327981472015	-0.05906841158866882	0.19147755205631256	-0.09750230610370636	-0.13474468886852264	0.11214102059602737	0.2766103446483612	0.2882746458053589	0.2602797746658325	-0.318496435880661	0.19728435575962067	-0.20911245048046112	0.09340062737464905	0.11967344582080841	0.3630174994468689	0.12948893010616302	-0.17958782613277435	-0.184968039393425	-0.1570994108915329	-0.07595181465148926	0.2476167529821396	-0.0414758063852787	0.26177293062210083	0.13561725616455078	-0.29834556579589844	0.05645521730184555	0.03546373173594475	-0.31502845883369446	-0.28611576557159424	-0.029208021238446236	0.2924433648586273	0.35938912630081177	1.0	0.5135855674743652	0.2463720440864563	0.0011595709947869182	0.3022497296333313	-0.06425242125988007	0.04995628446340561	0.21986521780490875	-0.15405814349651337	0.18227112293243408	-0.22767633199691772	0.134782075881958	-0.25396716594696045
PUT-DP-lh	0.34088408946990967	0.3383162319660187	0.3580808937549591	0.17013342678546906	-0.31990399956703186	0.030232181772589684	-0.4788517355918884	-0.31267696619033813	-0.370798796415329	-0.38006526231765747	0.10828471183776855	0.21890901029109955	-0.12073440104722977	0.2336329221725464	0.12974445521831512	0.07701294124126434	-0.04839567840099335	0.17473900318145752	0.4176572561264038	-0.04083690792322159	-0.29333701729774475	-0.2359733134508133	-0.26305559277534485	-0.4256327152252197	0.07304653525352478	0.5644997358322144	0.2975064516067505	0.20416530966758728	0.11278291791677475	-0.2667427659034729	0.18634364008903503	-0.1877293735742569	-0.11303803324699402	-0.19138160347938538	-0.010670623742043972	0.12564393877983093	0.7604190111160278	0.5135855674743652	1.0	0.29352477192878723	0.01295281108468771	0.22279836237430573	-0.054688796401023865	0.3344055414199829	0.008269976824522018	-0.14244022965431213	0.04231700673699379	-0.308318555355072	0.31838086247444153	0.049226533621549606
CAU-VA-lh	0.4793742001056671	0.3883956968784332	0.01568685844540596	0.20843832194805145	-0.28038448095321655	-0.1797906905412674	0.008648006245493889	-0.10940807312726974	0.0018558627925813198	-0.23661766946315765	0.3155847191810608	0.08158296346664429	-0.15772472321987152	0.23373861610889435	0.272178590297699	0.5748902559280396	0.42495790123939514	0.2981984317302704	0.23700730502605438	-0.00048035840154625475	-0.3201289176940918	-0.40766429901123047	0.09554984420537949	-0.29049092531204224	0.10214546322822571	0.5477519631385803	0.16164308786392212	0.11954598128795624	-0.22014693915843964	-0.23400288820266724	0.2511819005012512	-0.025852613151073456	-0.15869280695915222	0.21459349989891052	0.17883990705013275	-0.15859989821910858	0.18086814880371094	0.2463720440864563	0.29352477192878723	1.0	0.5146443843841553	0.6582100987434387	0.4523710310459137	0.32670873403549194	0.02048402465879917	0.021599946543574333	-0.2603759467601776	0.07078194618225098	0.1250765323638916	-0.12293250113725662
CAU-DA-lh	-0.0075702546164393425	0.20982162654399872	0.1803886443376541	-0.08530254662036896	-0.12569062411785126	-0.009105691686272621	-0.10007255524396896	-0.0435611866414547	0.20999665558338165	0.11412801593542099	0.34263789653778076	-0.03579752519726753	0.029549121856689453	0.042328979820013046	0.14594371616840363	0.29866403341293335	0.4926036596298218	0.11882606893777847	0.09287670254707336	-0.08636219799518585	-0.18306422233581543	-0.10822935402393341	0.3194110691547394	-0.033094048500061035	-0.03726407513022423	0.3210907280445099	0.3210045397281647	0.10390416532754898	0.050185441970825195	-0.12139646708965302	-0.1173883005976677	-0.1583748459815979	0.17828316986560822	0.063850536942482	0.3875442445278168	-0.026927463710308075	0.06571567058563232	0.0011595709947869182	0.01295281108468771	0.5146443843841553	1.0	0.5090242028236389	0.4972880482673645	0.22252005338668823	-0.2674335837364197	0.06200627610087395	-0.22152270376682281	0.5485272407531738	0.0472664050757885	0.18131467700004578
CAU-body-lh	0.2631354033946991	0.2467954456806183	0.25869321823120117	-0.09174374490976334	-0.33000853657722473	-0.3864912688732147	-0.02645011991262436	0.01020589005202055	-0.07731505483388901	-0.11690089851617813	0.26793423295021057	0.17435699701309204	0.005647232290357351	0.4471961557865143	0.026976322755217552	0.2698453664779663	0.3190920948982239	0.22666779160499573	0.14745627343654633	-0.0034691730979830027	-0.1081625297665596	-0.3527112901210785	-0.15145301818847656	-0.1310804933309555	-0.30770885944366455	0.3463098108768463	0.13317087292671204	0.008706922642886639	-0.050936922430992126	-0.3785135746002197	0.2019716501235962	0.04256090521812439	-0.06134852021932602	0.2107214778661728	0.3596751093864441	0.2816240191459656	0.10245780646800995	0.3022497296333313	0.22279836237430573	0.6582100987434387	0.5090242028236389	1.0	0.4905792772769928	0.3264491856098175	0.028340023010969162	-0.16029852628707886	-0.08865168690681458	0.28961294889450073	0.12655030190944672	0.08132561296224594
CAU-tail-lh	-0.0920947939157486	0.17880231142044067	-0.03325991705060005	0.06686996668577194	0.09461095184087753	-0.16696295142173767	0.06048328056931496	-0.02086832746863365	0.2619471251964569	0.23142945766448975	0.44622331857681274	0.3662499189376831	0.09658315777778625	0.40556177496910095	0.5561798810958862	0.39359328150749207	0.5716220140457153	0.35483023524284363	-0.059758495539426804	0.017354125156998634	-0.17468573153018951	0.18128131330013275	0.2608594000339508	0.14765538275241852	0.06802214682102203	0.29197782278060913	0.04988531023263931	0.004355382639914751	0.007929105311632156	-0.009116079658269882	-0.30838197469711304	-0.16809894144535065	0.16907194256782532	0.2588420510292053	0.3185593783855438	0.06975753605365753	-0.008559896610677242	-0.06425242125988007	-0.054688796401023865	0.4523710310459137	0.4972880482673645	0.4905792772769928	1.0	0.20946505665779114	-0.17204399406909943	0.253400981426239	-0.33235374093055725	0.23882372677326202	0.06393839418888092	-0.04032251611351967
lAMY-lh	0.5278034210205078	0.1631927490234375	0.4047352373600006	0.15882496535778046	-0.1845799684524536	-0.06405827403068542	-0.22798161208629608	-0.24044707417488098	-0.6603205800056458	-0.3698745667934418	0.2652699053287506	0.16135160624980927	-0.20610268414020538	0.29979074001312256	0.14370179176330566	0.2820276916027069	0.3494594395160675	0.0849001333117485	0.4279244840145111	0.2639376223087311	0.03478870540857315	-0.4132576882839203	-0.11687106639146805	-0.24834859371185303	-0.02326221764087677	0.38348108530044556	0.4494929611682892	-0.0121229849755764	-0.17994016408920288	-0.032267794013023376	0.5147602558135986	-0.0392434261739254	0.019249502569437027	0.26753050088882446	0.05808967724442482	0.28062260150909424	0.524455189704895	0.04995628446340561	0.3344055414199829	0.32670873403549194	0.22252005338668823	0.3264491856098175	0.20946505665779114	1.0	0.004175733309239149	0.1689852476119995	0.080258309841156	-0.08968222886323929	0.12571781873703003	-0.1228911429643631
mAMY-lh	0.15849319100379944	-0.00805788766592741	-0.0636928603053093	0.0528167225420475	0.048990484327077866	-0.03384682163596153	0.5824155807495117	0.11822748929262161	0.09955989569425583	-0.04531121626496315	-0.15186136960983276	-0.0786636620759964	0.13041427731513977	-0.005626238416880369	-0.24393939971923828	-0.04923068732023239	-0.4000597596168518	-0.2597907483577728	0.08849334716796875	0.3037484288215637	0.3316904902458191	0.004937356803566217	0.21545879542827606	0.2691762149333954	-0.2789408564567566	-0.16917937994003296	0.06664710491895676	0.015892235562205315	-0.11542291939258575	0.004437168128788471	0.29744791984558105	0.6753541827201843	0.18518273532390594	0.21527664363384247	-0.15882441401481628	0.22400139272212982	-0.02185370773077011	0.21986521780490875	0.008269976824522018	0.02048402465879917	-0.2674335837364197	0.028340023010969162	-0.17204399406909943	0.004175733309239149	1.0	-0.11725439131259918	0.3132219910621643	0.038094356656074524	-0.014145882800221443	0.011162973940372467
THA-DP-lh	-0.20643584430217743	-0.21190062165260315	0.05548432469367981	0.3002338409423828	0.25311148166656494	0.10006087273359299	0.24154528975486755	0.014340642839670181	0.08840569853782654	0.08155280351638794	0.1411130726337433	0.28646960854530334	0.2804742157459259	0.26673322916030884	0.07498201727867126	0.3031617999076843	0.20207326114177704	-0.14000405371189117	-0.25437983870506287	0.18153654038906097	0.2957274913787842	0.4355662763118744	0.2921764850616455	0.046818993985652924	0.46152129769325256	0.1591724008321762	-0.011111048981547356	-0.1533488631248474	0.28484848141670227	0.4489120841026306	0.17793072760105133	-0.0812903568148613	0.13043463230133057	0.1545792669057846	0.15132391452789307	-0.03374224901199341	-0.14204707741737366	-0.15405814349651337	-0.14244022965431213	0.021599946543574333	0.06200627610087395	-0.16029852628707886	0.253400981426239	0.1689852476119995	-0.11725439131259918	1.0	0.028041861951351166	0.07005685567855835	-0.1478748768568039	-0.3662880063056946
NAc-shell-lh	-0.09206664562225342	-0.5892910361289978	0.007572303991764784	-0.09393928200006485	0.4298487901687622	0.3644590973854065	0.2620283365249634	0.3699737787246704	-0.18971319496631622	0.19036784768104553	-0.24642165005207062	-0.022831765934824944	0.4225940406322479	0.17668096721172333	-0.16116033494472504	-0.004232394974678755	-0.33703070878982544	-0.04467181861400604	-0.24728648364543915	0.21126729249954224	0.5116003751754761	0.12929418683052063	0.25208723545074463	0.2389281690120697	-0.19090011715888977	-0.45526161789894104	-0.2033933401107788	-0.2807289958000183	0.12830305099487305	0.27323901653289795	0.13416865468025208	0.33610910177230835	0.22175166010856628	0.0074378736317157745	0.1844572126865387	0.2957153022289276	-0.01440414134413004	0.18227112293243408	0.04231700673699379	-0.2603759467601776	-0.22152270376682281	-0.08865168690681458	-0.33235374093055725	0.080258309841156	0.3132219910621643	0.028041861951351166	1.0	0.12927699089050293	-0.07517432421445847	-0.06582177430391312
NAc-core-lh	-0.27513524889945984	-0.31656453013420105	0.17652975022792816	-0.18647971749305725	-0.010476605035364628	0.11418237537145615	0.2116769254207611	0.24319340288639069	0.3151138126850128	0.2587215304374695	0.09176387637853622	-0.016475101932883263	0.1563149243593216	-0.15828755497932434	0.047046300023794174	0.0053307837806642056	0.022868843749165535	-0.1728915274143219	-0.1150900200009346	-0.023064935579895973	0.2361224740743637	0.2921924591064453	0.5422846674919128	0.06754107028245926	-0.25541019439697266	-0.2241235375404358	0.18725238740444183	-0.30605289340019226	0.12267526239156723	0.09585433453321457	-0.1113465279340744	0.10416341572999954	0.4508349597454071	0.03498253971338272	0.45448532700538635	0.0757368877530098	-0.18168747425079346	-0.22767633199691772	-0.308318555355072	0.07078194618225098	0.5485272407531738	0.28961294889450073	0.23882372677326202	-0.08968222886323929	0.038094356656074524	0.07005685567855835	0.12927699089050293	1.0	0.012249208986759186	0.032071005553007126
pGP-lh	0.2902376055717468	-0.12413361668586731	0.007853970862925053	0.15203796327114105	0.07717268168926239	0.22130925953388214	-0.13224554061889648	-0.043823059648275375	-0.33264341950416565	-0.3292929530143738	0.12449416518211365	0.20652131736278534	-0.07433442771434784	-0.0911640077829361	0.021558696404099464	-0.17451927065849304	-0.06408990174531937	0.1416970044374466	0.5084711909294128	0.34136369824409485	-0.10440196096897125	0.0166929941624403	0.009418154135346413	-0.1862487941980362	-0.18442121148109436	0.18452595174312592	0.24627164006233215	-0.18843908607959747	-0.12593643367290497	-0.11601008474826813	-0.1097237840294838	-0.023101886734366417	0.11389553546905518	-0.37039557099342346	0.1279943734407425	0.13849729299545288	0.24541126191616058	0.134782075881958	0.31838086247444153	0.1250765323638916	0.0472664050757885	0.12655030190944672	0.06393839418888092	0.12571781873703003	-0.014145882800221443	-0.1478748768568039	-0.07517432421445847	0.012249208986759186	1.0	-0.24177171289920807
aGP-lh	-0.20255278050899506	0.26983845233917236	-0.004278155043721199	-0.5866952538490295	-0.3522875905036926	-0.1938338279724121	-0.12916073203086853	-0.27886390686035156	0.15211129188537598	0.03142477944493294	-0.20262622833251953	-0.381717711687088	-0.13418157398700714	-0.012248029001057148	0.06677469611167908	-0.32818782329559326	0.14745764434337616	0.13818073272705078	-0.0612444169819355	-0.4032977521419525	-0.25577303767204285	-0.1535940170288086	-0.12305597960948944	0.10377312451601028	-0.15759523212909698	-0.0879412516951561	0.18401002883911133	0.0782916322350502	-0.08818081766366959	-0.1404309868812561	-0.10582923889160156	0.21496042609214783	0.25889304280281067	0.0374198779463768	-0.10395124554634094	-0.025540050119161606	0.029001278802752495	-0.25396716594696045	0.049226533621549606	-0.12293250113725662	0.18131467700004578	0.08132561296224594	-0.04032251611351967	-0.1228911429643631	0.011162973940372467	-0.3662880063056946	-0.06582177430391312	0.032071005553007126	-0.24177171289920807	1.0
