trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0374521208645433	0.0036331316729417	1.3199645752932155e-05	0.0014026613572523	0.1273190278215992	0.1726054122870976	0.0297926283507989	0.0162101348454371	0.1838110484889625	-0.0393893633712992	0.0015515219467962	0.0337865015466117	-0.0020429196430253	-1.8726014980899926e-05	4.173520667858619e-06	3.5066363706488845e-10	0.0001001617772125	-0.0002337303045332	1.0032381614366484e-08	5.4629855257182414e-08	-0.0016268993072127	0.0002417691068505	2.646801355809163e-06	5.8452301027336817e-08	223.69539494751515	-0.1119536471934736	50039.62972072479	0.0125336191199207	196.1445614351045	0.5557906649528093	38472.68898056948	0.3089032632486859	166.52947396744725	-0.0455238544331848	27732.06569987469	0.0020724213224538
0.0377568474080476	0.0003047265435042	9.28582663160752e-08	0.0014255795261945	0.0776894991071941	-0.0496295287144051	0.0024630901204139	0.0060356582715267	0.2121547832849728	0.0283437347960103	0.0008033673021865	0.0450096520706937	-0.0022238966774441	-0.0001809770344187	4.9457164319469065e-06	3.275268698702351e-08	0.0001110786908999	1.0916913687400006e-05	1.2338475572035529e-08	1.191790044581416e-10	-0.0018688805994767	-0.0002419812922639	3.492714695100389e-06	5.855494580575538e-08	223.62290982524155	-0.0724851222736049	50007.20579870811	0.0052540929510194	195.9849322913984	-0.1596291437060983	38410.093685264015	0.0254814635203422	166.73601628168	0.2065423142327631	27800.899125484662	0.0426597275686254
0.0484459751236556	0.010689127715608	0.0001142574513205	0.0023470125056818	0.051827448666188	-0.025862050441006	0.0006688456530131	0.0026860844352463	0.1901525409252684	-0.0220022423597044	0.0004840986688551	0.0361579888203358	-0.0022342280562672	-1.03313788231002e-05	4.991775007411511e-06	1.0673738838640327e-10	0.0003020264740845	0.0001909477831846	9.121999104791517e-08	3.646105590311301e-08	-0.0018136650229036	5.521557657309998e-05	3.289380815303916e-06	3.0487598962998674e-09	223.65480084332583	0.0318910180842806	50021.46994026774	0.0010170370344519	195.0385983580843	-0.9463339333140935	38040.05484948612	0.8955479133417235	166.5189335846892	-0.2170826969908148	27728.55524218213	0.0471248973328059
0.0484845936914979	3.861856784229817e-05	1.491393782190186e-09	0.0023507558254296	0.162716341725428	0.11088889305924	0.0122963466039035	0.0264766078645062	0.1787054553497853	-0.0114470855754831	0.0001310357681724	0.0319356397717741	-0.0019219066386987	0.0003123214175685	3.693725127874135e-06	9.754466787199744e-08	0.0001121214991315	-0.000189904974953	1.2571230567494956e-08	3.6063899511899566e-08	-0.0016868978033631	0.0001267672195405	2.845624198991252e-06	1.6069927950029326e-08	223.6455677461828	-0.0092330971430385	50017.33997251244	8.525008285278661e-05	195.97193615589663	0.933337797812328	38404.99976069082	0.8711194448251662	166.71364196953778	0.1947083848485817	27793.438418747228	0.0379113551303434
0.0377652450754766	-0.0107193486160213	0.0001149044347517	0.0014262137356108	-0.0191983527845707	-0.1819146945099987	0.0330929560786661	0.0003685767496408	0.2048032559391828	0.0260978005893975	0.0006810951956039	0.0419443736432904	-0.0021401703196894	-0.0002182636809906	4.580328997279428e-06	4.763903443960999e-08	0.0004301522807803	0.0003180307816488	1.850309846604941e-07	1.0114357807614673e-07	-0.001543041532609	0.000143856270754	2.380977171356332e-06	2.0694626635276882e-08	223.8342413037916	0.1886735576088085	50101.767580044005	0.0355977113407644	195.24744374161463	-0.7244924142819968	38121.564287634974	0.5248892583521565	166.70740699554636	-0.0062349739914111	27791.35954717874	3.887490067357352e-05
0.0374855301460286	-0.0002797149294479	7.824044175609855e-08	0.0014051649703288	0.0760236754343708	0.0952220282189415	0.0090672346581288	0.0057795992265505	0.1744752349868861	-0.0303280209522966	0.0009197888548829	0.0304416076237291	-0.0023419147689161	-0.0002017444492267	5.484564784867351e-06	4.070082279378468e-08	0.0001069283528256	-0.0003232239279547	1.1433672637996e-08	1.0447370760246508e-07	-0.0016463770814549	-0.0001033355488458	2.7105574943399542e-06	1.0678235655283366e-08	224.0636155448533	0.2293742410616914	50204.50381103182	0.0526125424626269	195.66862105885767	0.4211773172430924	38286.20926707486	0.1773903325600885	166.79406826356507	0.0866612680187017	27820.261207910804	0.0075101753746092
0.0376023477600426	0.0001168176140139	1.3646354943923328e-08	0.0014139365570671	0.1021956510653012	0.0261719756309303	0.000684972308426	0.0104439510966607	0.2205253307991626	0.0460500958122764	0.0021206113243198	0.04863142152408	-0.0027167972839345	-0.0003748825150183	7.380987481993876e-06	1.4053690006652082e-07	0.0007879465842772	0.0006810182314516	6.208598196741066e-07	4.63785831569465e-07	-0.0017999336801417	-0.0001535565986868	3.239761252908444e-06	2.357962900025895e-08	224.26495414866625	0.2013386038129567	50294.769659303376	0.0405372333853507	196.24143300800148	0.5728119491437553	38510.700029033935	0.3281135290818681	166.76230671564974	-0.0317615479153232	27809.66694112444	0.0010087959259773
0.0377048541499931	0.0001025063899504	1.05075599806835e-08	0.0014216560264722	-0.0587397732468559	-0.1609354243121571	0.025900210798534	0.003450360961092	0.2213388813430725	0.0008135505439099	6.618644874961158e-07	0.0489909003942027	-0.0028777700301503	-0.0001609727462158	8.28156034643126e-06	2.5912225024256426e-08	0.0007881880091802	2.414249030000459e-07	6.212403378154471e-07	5.828598378858158e-14	-0.0018668699609354	-6.69362807937e-05	3.485203451042942e-06	4.480465686493052e-09	224.3458327170692	0.0808785684029373	50331.05265751519	0.0065413428269086	195.47756227222047	-0.7638707357809551	38211.47735188985	0.5834985009825377	166.74195704732267	-0.0203496683270714	27802.8802399712	0.0004141090010218
0.0320377052215548	-0.0056671489284382	3.211657697709932e-05	0.0010264145558632	0.1267585440503609	0.1854983172972168	0.0344096257200989	0.0160677284897672	0.1802147592302247	-0.0411241221128478	0.0016911934195524	0.0324773594444078	-0.0033039674042025	-0.0004261973740521	1.0916200608032609e-05	1.8164420164899082e-07	0.0006960661337915	-9.212187538870004e-05	4.845080626114463e-07	8.486439925131175e-09	-0.0015518565191199	0.0003150134418155	2.4082586559349325e-06	9.923346852444745e-08	224.4316835687229	0.0858508516537028	50369.58058949136	0.007370368729666	196.0018946533903	0.5243323811697849	38416.74270771871	0.2749244459431765	166.61358072294402	-0.1283763243786495	27760.085281320986	0.0164804806609722
0.0286433695958834	-0.0033943356256714	1.1521514339702069e-05	0.0008204426218063	0.072160960665613	-0.0545975833847479	0.0029808961114545	0.0052072042441841	0.2153089585858083	0.0350941993555836	0.0012316028284094	0.0463579476473053	-0.0035582916112155	-0.0002543242070129	1.26614391904466e-05	6.46808022727912e-08	0.0007688244095098	7.27582757183e-05	5.910909726580926e-07	5.2937666855001635e-09	-0.0018666399321905	-0.0003147834130706	3.484344636448154e-06	9.908859714437597e-08	224.556397027616	0.1247134588930976	50425.575446024304	0.0155534468290803	195.3515999864001	-0.6502946669902201	38162.24761724648	0.4228831539159212	166.5686992942642	-0.0448814286798153	27745.13158458301	0.0020143426403413
0.0253619326407203	-0.0032814369551631	1.0767828490710076e-05	0.0006432276272724	-0.1196894028262107	-0.1918503634918237	0.0368065619719448	0.0143255531488949	0.2212905004979433	0.0059815419121349	3.577884364662746e-05	0.0489694856106302	-0.0033021144279819	0.0002561771832335	1.0903959695486233e-05	6.562674920950146e-08	0.000962083950444	0.0001932595409341	9.256055277019328e-07	3.734925016209772e-08	-0.0018659182853352	7.216468552999778e-07	3.4816510475482527e-06	5.207741837643471e-13	224.80256821692788	0.2461711893118945	50536.19467692651	0.0606002544472326	195.44238660094936	0.0907866145492732	38197.72648027495	0.0082422093813183	166.88344696198592	0.3147476677217184	27850.084869913968	0.0990660943362613
0.0276995020286534	0.0023375693879331	5.464230643401928e-06	0.0007672624126353	0.1036800292121995	0.2233694320384102	0.0498939031691619	0.0107495484574425	0.1778626310705533	-0.0434278694273899	0.0018859798430024	0.0316351155313397	-0.0036919900667521	-0.0003898756387701	1.3630790652996176e-05	1.5200301370647146e-07	0.0010511135340052	8.902958356120014e-05	1.1048396613689008e-06	7.926266749080719e-09	-0.0019550694941588	-8.915120882360011e-05	3.822296726990347e-06	7.947938034709153e-09	225.0003498891764	0.1977816722485101	50625.1574502518	0.0391175898774171	196.19585641808467	0.7534698171353114	38492.8140756257	0.5677167653339196	166.9226022213086	0.0391552593226833	27863.15513233322	0.0015331343326265
0.0294307913466553	0.0017312893180018	2.9973627026274823e-06	0.0008661714792903	0.038478244480018	-0.0652017847321815	0.0042512727322617	0.001480575298264	0.216378093335777	0.0385154622652237	0.0014834408335038	0.0468194792756262	-0.0040550906351896	-0.0003631005684374	1.6443760059602392e-05	1.3184202279963536e-07	0.0009599041190853	-9.120941491990006e-05	9.214159178369258e-07	8.319157370030488e-09	-0.0019230615638452	3.200793031360016e-05	3.698165778338746e-06	1.0245076029602839e-09	224.97736632913336	-0.0229835600430305	50614.81536039307	0.0005282440322515	196.0733013065583	-0.122555111526367	38444.7394852524	0.0150197553612402	166.75967565164422	-0.1629265696643926	27808.78942344158	0.0265450671026062
0.0269205274352373	-0.0025102639114179	6.30142490496759e-06	0.0007247147973913	-0.0412318048954176	-0.0797100493754356	0.0063536919714343	0.0017000617349337	0.2096441928783861	-0.0067339004573909	4.5345415370049615e-05	0.0439506876076299	-0.0041812756942342	-0.0001261850590446	1.7483066431193695e-05	1.5922669126089394e-08	0.0006492651537577	-0.0003106389653276	4.2154523988400985e-07	9.649656677980189e-08	-0.002277154441252	-0.0003540928774068	5.1854323493137095e-06	1.253817658302273e-07	224.92935874280164	-0.048007586331721	50593.21642444796	0.0023047283453976	196.49054359296045	0.4172422864021428	38608.53372145709	0.1740911255620877	166.97546948607578	0.2157938344315653	27880.807410095425	0.0465669789786778
0.027751265927236	0.0008307384919986	6.901264420882737e-07	0.0007701327605641	0.1002132952605308	0.1414451001559484	0.0200067163581262	0.0100427045469743	0.2145572709514169	0.0049130780730308	2.4138336151696226e-05	0.0460348225181197	-0.0046954688837052	-0.0005141931894709	2.204742803784376e-05	2.6439463609835893e-07	0.0009581753816947	0.0003089102279369	9.18100062085784e-07	9.542552892408925e-08	-0.0022012611759453	7.589326530670027e-05	4.845550764724085e-06	5.759787718913195e-09	224.8187708211373	-0.1105879216643472	50543.47971352705	0.0122296884180398	196.2795114036	-0.2110321893604521	38525.64659683594	0.0445345849462657	166.8139268034921	-0.1615426825836721	27826.886175600823	0.026096038296329
0.0258629676580426	-0.0018882982691934	3.565670353438791e-06	0.0006688930960809	-0.1451034583739527	-0.2453167536344835	0.0601803096137618	0.0210550136320814	0.2455171235854294	0.0309598526340124	0.0009585124751197	0.060278657973663	-0.0049670207745158	-0.0002715518908106	2.4671295374471543e-05	7.374042940281241e-08	0.0012271114022006	0.0002689360205059	1.5058023934107226e-06	7.23265831255499e-08	-0.0024569723167696	-0.0002557111408243	6.036712965372176e-06	6.538818754166508e-08	224.6680533570224	-0.1507174641149049	50475.734199233855	0.0227157539892276	196.5512466430664	0.271735239466409	38632.39255694352	0.0738400403678666	166.91528432576436	0.1013575222722522	27860.71214155076	0.0102733473211701
0.0394424864198157	0.0135795187617731	0.0001844033298013	0.0015557097349773	0.0075181830851533	0.152621641459106	0.0232933654416719	5.652307690188519e-05	0.1955445236238802	-0.0499725999615492	0.002497260746917	0.0382376607192902	-0.0051101102091596	-0.0001430894346438	2.6113226349757174e-05	2.047458630668232e-08	0.0006389011271095	-0.0005882102750911	4.081946502217895e-07	3.459913277227475e-07	-0.0028948871793386	-0.0004379148625689	8.380371781098996e-06	1.917694268588261e-07	224.7167831563028	0.0487297992804087	50497.63263211681	0.0023745933379089	197.46920794303264	0.9179612999662368	38994.08808564867	0.8426529482357034	166.8334798716823	-0.0818044540820608	27833.410006095022	0.0066919687076639
0.0680490031376166	0.0286065167178008	0.0008183327987258	0.0046306668280233	0.1477448330308703	0.1402266499457169	0.0196635133549986	0.0218285356873197	0.2095339618003748	0.0139894381764946	0.0001957043804939	0.0439044811477609	-0.0064411628148876	-0.001331052605728	4.148857840789076e-05	1.7717010392152986e-06	-0.0004943577643423	-0.0011332588914518	2.44389599165517e-07	1.2842757150545627e-06	-0.0043936567622914	-0.0014987695829528	1.930421974482895e-05	2.2463102627845102e-06	224.9838112163564	0.2670280600536046	50617.715309437095	0.0713039848559914	196.3582377783749	-1.1109701646577437	38556.55754342882	1.2342547067596537	166.627172931812	-0.2063069398703021	27764.61475924798	0.0425625534386484
0.0540231410374758	-0.0140258621001407	0.0001967248076521	0.002918499767555	-0.0401940381813687	-0.187938871212239	0.0353210193125305	0.0016155607053253	0.2158013889958283	0.0062674271954534	3.928064365030986e-05	0.0465702394925288	-0.005671998083999	0.0007691647308886	3.217156226488832e-05	5.916143832429334e-07	0.0003028160762037	0.000797173840546	9.169757600740504e-08	6.354861320508593e-07	-0.0036361811254178	0.0007574756368736	1.3221813176844658e-05	5.737693404570665e-07	224.708851244084	-0.2749599722723985	50494.06782743587	0.0756029863520381	196.2848493856028	-0.0733883927721024	38527.74209832877	0.0053858561936723	166.5077759139087	-0.1193970179033101	27724.83943979643	0.0142556478842033
0.0582757844424008	0.004252643404925	1.8084975929452128e-05	0.0033960670523771	0.121478197824203	0.1616722360055716	0.0261379118950412	0.0147569525466161	0.2106415085538344	-0.0051598804419938	2.662436617567108e-05	0.044369845125835	-0.0055839178718145	8.808021218449993e-05	3.118013879916937e-05	7.75812377846653e-09	0.0006029673618348	0.0003001512856311	3.6356963943801866e-07	9.00907942660022e-08	-0.0037468560175411	-0.0001106748921232	1.4038930016183953e-05	1.2248931746504091e-08	224.59292408685167	-0.1159271572323348	50441.98154988232	0.0134391057839704	196.803260168898	0.5184107832951952	38731.52321310695	0.2687497402367378	166.71367099737773	0.2058950834690449	27793.448097421904	0.0423927853967249
0.0628053136772592	0.0045295292348583	2.051663508943687e-05	0.0039445074260989	0.0948126058384133	-0.0266655919857896	0.0007110537959526	0.0089894302258703	0.2562906548100301	0.0456491462561957	0.0020838445539195	0.065684899742954	-0.0061699585016109	-0.0005860406297964	3.806838791160062e-05	3.434436197721615e-07	0.0002648630485768	-0.000338104313258	7.01524345013963e-08	1.1431452664366385e-07	-0.0046542461802007	-0.0009073901626595	2.166200750591281e-05	8.233569072914151e-07	224.52087505991304	-0.0720490269386289	50409.62333766908	0.0051910622828032	196.0898111807097	-0.7134489881883042	38451.21404888638	0.509009458746915	166.56743143459434	-0.1462395627833927	27744.70921471829	0.0213860097230778
0.0658569906295269	0.0030516769522676	9.312732221001867e-06	0.0043371432147775	0.0561607043689207	-0.0386519014694926	0.0014939694872073	0.0031540247152133	0.1938355747034137	-0.0624550801066164	0.0039006370311238	0.0375722300206026	-0.0059781858887342	0.0001917726128766	3.573870652026072e-05	3.677673504955652e-08	0.0005291803815525	0.0002643173329757	2.8003187622004945e-07	6.986365251138705e-08	-0.0052429891236164	-0.0005887429434157	2.7488934950359867e-05	3.466182534217825e-07	224.7781151833452	0.2572401234321546	50525.2010653772	0.0661724811033901	196.47688139031783	0.3870702096081402	38603.16492086502	0.1498233471660895	166.62580422099424	0.0583727863999001	27764.158632293103	0.0034073821920883
0.084363209830272	0.0185062192007451	0.000342480149106	0.0071171511728665	0.1876501628510993	0.1314894584821786	0.0172894776919365	0.035212583618044	0.1832806714243418	-0.0105549032790719	0.0001114059832305	0.0335918045177575	-0.0064293472895064	-0.0004511614007721	4.133650656908329e-05	2.035466095467333e-07	0.0002851395206007	-0.0002440408609517	8.1304546208397e-08	5.955594181409577e-08	-0.0051741612511014	6.882787251499996e-05	2.6771944652399207e-05	4.737276034941087e-09	224.57078917032263	-0.2073260130225662	50432.03934858149	0.0429840756758333	197.2895325914436	0.8126512011257603	38923.15967015028	0.6604019746911409	166.587600622636	-0.0382035983582511	27751.42868120687	0.0014595149275185
0.0837721017574466	-0.0005911080728254	3.494087537593647e-07	0.0070177650328599	0.0029149397355041	-0.1847352231155952	0.0341271026595687	8.496873661620712e-06	0.2484858191199634	0.0652051476956216	0.0042517112860078	0.0617452023037191	-0.0076471275293319	-0.0012177802398254	5.8478559449865806e-05	1.4829887125094515e-06	0.0005551855111014	0.0002700459905006	3.082309517369227e-07	7.292483698550413e-08	-0.0054069826004054	-0.000232821349304	2.9235460841086744e-05	5.420578069173519e-08	224.3696492872902	-0.2011398830324253	50341.739521301606	0.0404572525462977	195.86324016326063	-1.4262924281829612	38362.40884725112	2.034310090692048	166.53962865741963	-0.0479719652163623	27735.447913351225	0.0023013094467198
0.0781456130068249	-0.0056264887506216	3.165737566087241e-05	0.0061067368322124	0.0463566206375389	0.0434416809020348	0.0018871796395942	0.0021489362769326	0.2217759386700208	-0.0267098804499426	0.0007134177136502	0.0491845669729688	-0.0067200387738292	0.0009270887555026	4.5158921121767854e-05	8.594935605795448e-07	0.0005820412619921	2.6855750890700096e-05	3.387720306613565e-07	7.21231355903339e-10	-0.0053661312200899	4.085138031550018e-05	2.879536427122352e-05	1.6688352736816356e-09	224.2532499821574	-0.116399305132802	50289.520127559976	0.0135487982353991	195.73462677439417	-0.1286133888664551	38312.04411851138	0.016541403795714	166.6366289601936	0.0970003027739778	27767.766111217235	0.0094090587382433
0.0695678392510927	-0.0085777737557322	7.357820260452825e-05	0.0048396842580658	0.0880301734184598	0.0416735527809209	0.0017366850013842	0.0077493114320841	0.2551234031839158	0.033347464513895	0.0011120533895054	0.0650879508521428	-0.0073772553890458	-0.0006572166152166	5.4423897075205295e-05	4.3193367931676484e-07	0.0013710879897517	0.0007890467277596	1.879882275641358e-06	6.225947385881324e-07	-0.0048960344234053	0.0004700967966845	2.3971153075169668e-05	2.209909982531221e-07	224.28001281853795	0.0267628363805556	50301.524149883546	0.0007162494111323	197.24774071492183	1.51311394052766	38906.67121714103	2.2895137970191426	166.52290617712663	-0.1137227830669758	27729.87828167612	0.0129328713884984
0.0640386636945322	-0.0055291755565604	3.0571782335266e-05	0.0041009504477813	-0.1016873209968878	-0.1897174944153476	0.0359927276872374	0.0103403112515241	0.2999515621363713	0.0448281589524555	0.0020095638350666	0.0899709396280494	-0.0091293777866938	-0.0017521223976479	8.334553877217818e-05	3.069932896339775e-06	0.001605212493267	0.0002341245035152	2.576707148540458e-06	5.481428314628565e-08	-0.0047472952668001	0.0001487391566052	2.253681235018263e-05	2.2123336707626303e-08	224.41863636100803	0.1386235424700714	50363.72434613435	0.0192164865269517	195.8923853034273	-1.3553554114945428	38373.82661986641	1.8369882914675413	166.5050743783156	-0.0178317988110165	27723.939793728416	0.0003179730488365
0.0636709597824847	-0.0003677039120475	1.3520616693503853e-07	0.0040539911196227	0.0501937239850747	0.1518810449819625	0.0230678518248129	0.0025194099274898	0.2261627018618099	-0.0737888602745614	0.0054447959006187	0.0511495677134339	-0.0075900659934684	0.0015393117932253	5.760910178520546e-05	2.3694807967627944e-06	0.0015692053927391	-3.6007100527899816e-05	2.462405564601473e-06	1.2965112884262832e-09	-0.0045251261829886	0.0002221690838114	2.0476766971968976e-05	4.9359101801641214e-08	224.64948179693585	0.2308454359278187	50467.38967163181	0.0532896152887046	195.97884748178885	0.0864621783615575	38407.70866029026	0.0074757082870257	166.6542631517102	0.1491887733945986	27773.643426639475	0.0222572901069849
0.0645480993013478	0.0008771395188631	7.69373735551398e-07	0.0041664571234166	0.1498269915586831	0.0996332675736084	0.0099267880073942	0.0224481273995256	0.2535416660643506	0.0273789642025406	0.000749607680804	0.0642833764306866	-0.0077506485926563	-0.0001605825991878	6.007255360684508e-05	2.5786771161941487e-08	0.0015691945923845	-1.0800354600026473e-08	2.462371668768757e-06	1.1664765948631294e-16	-0.0044280020629342	9.71241200544001e-05	1.9607202269349528e-05	9.433094696341524e-09	224.6634268105453	0.0139450136094581	50473.65534625725	0.0001944634045679	196.3528414297541	0.3739939479652605	38554.43833753816	0.139871473114642	166.49773338827256	-0.1565297634376463	27721.49522343229	0.0245015668418455
