CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.16806508600711823	-0.2566610872745514	-0.3821331262588501	0.05674850568175316	-0.006659520324319601	-0.08057121187448502	-0.09716389328241348	0.15058618783950806	-0.04844085872173309	-0.09386599808931351	-0.15154236555099487	-0.25510820746421814	-0.18124419450759888	-0.07888241857290268	-0.043554916977882385	-0.004017912317067385	0.045955147594213486	0.08657332509756088	-0.23240981996059418
-0.2438550442457199	-0.23203440010547638	-0.360955148935318	0.07745442539453506	-0.03322816267609596	-0.09330248087644577	-0.06827099621295929	0.17319005727767944	0.002222479321062565	-0.0776248499751091	-0.18113629519939423	-0.28747332096099854	-0.17619767785072327	-0.022204792127013206	-0.04245876893401146	0.008701777085661888	0.018079586327075958	0.10725226253271103	-0.2587456703186035
-0.2929579019546509	-0.17362426221370697	-0.3058522045612335	0.09333135187625885	-0.05741916969418526	-0.09499535709619522	-0.04987887293100357	0.1699175387620926	0.04454091191291809	-0.055533409118652344	-0.18587113916873932	-0.2827039659023285	-0.1558651626110077	0.03205440193414688	-0.012715818360447884	-0.008557063527405262	-0.028903482481837273	0.09593529999256134	-0.2603003680706024
-0.30793267488479614	-0.08919157087802887	-0.22902676463127136	0.10471679270267487	-0.07261509448289871	-0.08510059863328934	-0.03832020238041878	0.1549457460641861	0.06142859905958176	-0.030545299872756004	-0.16254228353500366	-0.24847286939620972	-0.12309609353542328	0.07842060923576355	0.04163381829857826	-0.047373488545417786	-0.08760371804237366	0.05115929991006851	-0.2393454909324646
-0.29362115263938904	0.0039771017618477345	-0.14341625571250916	0.1135532483458519	-0.07876680791378021	-0.06648408621549606	-0.02594916895031929	0.13994263112545013	0.0408560112118721	-0.0060539632104337215	-0.1192936897277832	-0.19942405819892883	-0.0797562524676323	0.11436202377080917	0.108435720205307	-0.09162262827157974	-0.13938233256340027	-0.024397891014814377	-0.20290589332580566
-0.26317739486694336	0.0868387296795845	-0.060684897005558014	0.11913366615772247	-0.07917223125696182	-0.04408631473779678	-0.008680766448378563	0.12584950029850006	-0.015455060638487339	0.014493136666715145	-0.07071684300899506	-0.15017591416835785	-0.030574606731534004	0.13921751081943512	0.17223963141441345	-0.1265086680650711	-0.1626441776752472	-0.11835042387247086	-0.16054712235927582
-0.22776271402835846	0.14667272567749023	0.010081500746309757	0.11821185797452927	-0.07637497037649155	-0.023531761020421982	0.011268486268818378	0.10883213579654694	-0.08962484449148178	0.029503168538212776	-0.02778223529458046	-0.11111996322870255	0.016364293172955513	0.15378685295581818	0.22033707797527313	-0.14462411403656006	-0.14867642521858215	-0.21188674867153168	-0.12120810896158218
-0.19590815901756287	0.17630547285079956	0.06130953133106232	0.1071770116686821	-0.07219184190034866	-0.00873816292732954	0.028976041823625565	0.08753065764904022	-0.16344980895519257	0.040611810982227325	0.0033099998254328966	-0.09081283956766129	0.051425762474536896	0.15653568506240845	0.24273516237735748	-0.14645057916641235	-0.10339872539043427	-0.293503999710083	-0.09320792555809021
-0.17596828937530518	0.1711207926273346	0.08718264102935791	0.08304335922002792	-0.06794701516628265	-0.0007033596048131585	0.04098384454846382	0.06178368255496025	-0.2286299616098404	0.05109269171953201	0.017626814544200897	-0.09715155512094498	0.06787725538015366	0.14233346283435822	0.23194660246372223	-0.13693200051784515	-0.0385119691491127	-0.3604852855205536	-0.08345390111207962
-0.17208844423294067	0.1303601861000061	0.08587586879730225	0.0442374050617218	-0.06322607398033142	0.0004267499898560345	0.04959763213992119	0.03241361305117607	-0.2774190902709961	0.06115914136171341	0.012532190419733524	-0.1338990330696106	0.06491119414567947	0.10806038230657578	0.18795692920684814	-0.11886405199766159	0.03298889845609665	-0.40420451760292053	-0.09179195016622543
-0.1818729192018509	0.062030550092458725	0.06270042806863785	-0.0059025767259299755	-0.05510491877794266	-0.005607333034276962	0.061952829360961914	0.0002795505279209465	-0.3014755845069885	0.0667865201830864	-0.01140900794416666	-0.19334697723388672	0.049954853951931	0.05718603357672691	0.11963139474391937	-0.09113810956478119	0.10137587785720825	-0.41104358434677124	-0.10872781276702881
-0.19848495721817017	-0.01644718088209629	0.03071223385632038	-0.05788392573595047	-0.04031560942530632	-0.017863059416413307	0.080946184694767	-0.038479261100292206	-0.2981201112270355	0.06441580504179001	-0.051553741097450256	-0.25460129976272583	0.036923639476299286	-0.002003960544243455	0.04042763635516167	-0.054734282195568085	0.16282762587070465	-0.37493839859962463	-0.12220339477062225
-0.2135596126317978	-0.08615004271268845	0.003822757862508297	-0.1013498306274414	-0.018358787521719933	-0.03366969898343086	0.10055587440729141	-0.08938614279031754	-0.2713167667388916	0.05395783111453056	-0.10270648449659348	-0.29555150866508484	0.03573770076036453	-0.06090835854411125	-0.03485729172825813	-0.015306279063224792	0.21410006284713745	-0.3005182445049286	-0.1249942034482956
-0.22077476978302002	-0.13686028122901917	-0.013420971110463142	-0.132280170917511	0.0072287325747311115	-0.04986215755343437	0.11344114691019058	-0.1499987095594406	-0.23406994342803955	0.036563362926244736	-0.1571735441684723	-0.30826184153556824	0.041779130697250366	-0.11561080813407898	-0.09469824284315109	0.021132219582796097	0.2500212490558624	-0.20431794226169586	-0.11595232039690018
-0.21671731770038605	-0.16771049797534943	-0.025162959471344948	-0.15132634341716766	0.031183162704110146	-0.06361363083124161	0.11849170923233032	-0.21105192601680756	-0.20563995838165283	0.013711085543036461	-0.20562663674354553	-0.2973807752132416	0.043601274490356445	-0.16529899835586548	-0.13408894836902618	0.05051132291555405	0.26598837971687317	-0.11093252897262573	-0.09727968275547028
-0.19688034057617188	-0.17901329696178436	-0.03314857557415962	-0.15528877079486847	0.048750538378953934	-0.07216576486825943	0.11628053337335587	-0.2659597396850586	-0.19698838889598846	-0.01097587589174509	-0.23554745316505432	-0.26634925603866577	0.040495503693819046	-0.20327825844287872	-0.15061697363853455	0.06887009739875793	0.2555031478404999	-0.035723164677619934	-0.07150692492723465
-0.15598934888839722	-0.17198611795902252	-0.035893432796001434	-0.1398366093635559	0.05420922115445137	-0.07362241297960281	0.10360924899578094	-0.3097364008426666	-0.20614618062973022	-0.033596962690353394	-0.23423683643341064	-0.21790993213653564	0.039049506187438965	-0.2190600484609604	-0.14341533184051514	0.0729355439543724	0.21083931624889374	0.022305740043520927	-0.04107588157057762
-0.09550613164901733	-0.15280726552009583	-0.03473944216966629	-0.10802088677883148	0.043476711958646774	-0.0673743337392807	0.0761776939034462	-0.3338252604007721	-0.23060087859630585	-0.05211411044001579	-0.1983526200056076	-0.16092249751091003	0.0416824109852314	-0.2090899795293808	-0.11747009307146072	0.06236070394515991	0.13270099461078644	0.0684882253408432	-0.00981998909264803
-0.024598771706223488	-0.12858614325523376	-0.03161478415131569	-0.06904376298189163	0.019085867330431938	-0.05327398329973221	0.032053299248218536	-0.33012855052948	-0.2700018584728241	-0.0655730739235878	-0.13576987385749817	-0.10544170439243317	0.047535158693790436	-0.17748934030532837	-0.08218272030353546	0.039355192333459854	0.0341794490814209	0.10695219039916992	0.017979171127080917
0.04709925502538681	-0.10323783755302429	-0.02714676409959793	-0.033434778451919556	-0.012215415947139263	-0.03199495002627373	-0.02517750859260559	-0.29741862416267395	-0.3161196708679199	-0.0748167410492897	-0.05840472877025604	-0.057917576283216476	0.05307406187057495	-0.13214953243732452	-0.04581749066710472	0.00845182966440916	-0.06718744337558746	0.14460352063179016	0.04024312272667885
0.11014016717672348	-0.07817279547452927	-0.021483303979039192	-0.008418705314397812	-0.044392261654138565	-0.0057329353876411915	-0.08468082547187805	-0.24446098506450653	-0.3545472025871277	-0.08144477009773254	0.019949713721871376	-0.02077334374189377	0.055066630244255066	-0.08340951800346375	-0.015153750777244568	-0.022735487669706345	-0.15660123527050018	0.18532466888427734	0.05636826530098915
0.15062576532363892	-0.05490446090698242	-0.013670640997588634	0.004288405179977417	-0.07427696883678436	0.021626031026244164	-0.13326305150985718	-0.1849534809589386	-0.3772645890712738	-0.08582255989313126	0.0822589099407196	0.006765129044651985	0.05388675630092621	-0.041805434972047806	0.0022079437039792538	-0.04524678364396095	-0.22090750932693481	0.2185196429491043	0.06485142558813095
0.15611261129379272	-0.03685930371284485	-0.0039879269897937775	0.003953135572373867	-0.10146433115005493	0.04443322494626045	-0.16209906339645386	-0.12651455402374268	-0.38282686471939087	-0.08914248645305634	0.11504559963941574	0.024647893384099007	0.04704704508185387	-0.015076245181262493	0.00042395215132273734	-0.0532291978597641	-0.2507120966911316	0.22561419010162354	0.06495269387960434
0.12694452702999115	-0.02552988938987255	0.005464397836476564	-0.010172349400818348	-0.12495427578687668	0.05726604908704758	-0.16816109418869019	-0.07034474611282349	-0.36648136377334595	-0.09256429970264435	0.11657265573740005	0.0333297923207283	0.0300831887871027	-0.004249481949955225	-0.020321592688560486	-0.046792201697826385	-0.24699810147285461	0.1975771188735962	0.06003086268901825
0.07627225667238235	-0.016146181151270866	0.014960354194045067	-0.03351690247654915	-0.14067167043685913	0.057979606091976166	-0.15216924250125885	-0.019827794283628464	-0.3212634325027466	-0.0942808985710144	0.09489119797945023	0.03966640681028366	0.006682995706796646	-0.0010586421703919768	-0.05377545207738876	-0.030291574075818062	-0.21795062720775604	0.13591550290584564	0.05646288022398949
0.022774748504161835	0.0003463126195129007	0.029359295964241028	-0.05551363155245781	-0.1431036740541458	0.04816301167011261	-0.11815483868122101	0.0188454557210207	-0.24616122245788574	-0.09282221645116806	0.062245503067970276	0.05609266832470894	-0.010746884159743786	0.009398311376571655	-0.08934123069047928	-0.009313732385635376	-0.17146089673042297	0.045583292841911316	0.059222083538770676
-0.01452935766428709	0.03298358991742134	0.05571894347667694	-0.06384431570768356	-0.12649457156658173	0.031174972653388977	-0.07423561811447144	0.04322058707475662	-0.1485864371061325	-0.08988817781209946	0.032355550676584244	0.09475608170032501	-0.008909554220736027	0.04233020544052124	-0.11416450887918472	0.010292724706232548	-0.1167931854724884	-0.06519653648138046	0.06885169446468353
-0.02170264534652233	0.08340820670127869	0.09599297493696213	-0.05110163614153862	-0.0874725803732872	0.009425561875104904	-0.030630165711045265	0.057582538574934006	-0.04158925637602806	-0.08787067234516144	0.016493599861860275	0.1576724648475647	0.015401072800159454	0.10429269075393677	-0.11859176307916641	0.02384876273572445	-0.06869436055421829	-0.1849617063999176	0.0812852531671524
0.003522023092955351	0.1385902315378189	0.14162209630012512	-0.021626856178045273	-0.0313376821577549	-0.015611480921506882	0.0041225929744541645	0.06657642871141434	0.061217501759529114	-0.08680062741041183	0.01758875697851181	0.22753867506980896	0.050227828323841095	0.18463148176670074	-0.1011100560426712	0.029385192319750786	-0.04195207357406616	-0.2984268069267273	0.0905388668179512
0.05019265040755272	0.1780943125486374	0.18128085136413574	0.012176170013844967	0.028899574652314186	-0.039602652192115784	0.0238464567810297	0.06406449526548386	0.1471334993839264	-0.08281797170639038	0.029012111946940422	0.2769249677658081	0.08375672996044159	0.25756382942199707	-0.06666746735572815	0.024839939549565315	-0.042352210730314255	-0.38755086064338684	0.0922807827591896
0.10229770839214325	0.18877281248569489	0.21123600006103516	0.039724890142679214	0.08051799237728119	-0.05575522035360336	0.02465469017624855	0.03658906742930412	0.20366327464580536	-0.07182885706424713	0.04201009124517441	0.2885283827781677	0.11772551387548447	0.2975165843963623	-0.022700417786836624	0.0069792913272976875	-0.06515606492757797	-0.44097819924354553	0.08422356843948364
0.14839757978916168	0.16789212822914124	0.2316521555185318	0.05383901298046112	0.11483083665370941	-0.0605856329202652	0.009022385813295841	-0.018037468194961548	0.22254623472690582	-0.056084539741277695	0.05239425599575043	0.26075035333633423	0.15545639395713806	0.2933274805545807	0.022133275866508484	-0.02303074300289154	-0.09778446704149246	-0.4615743160247803	0.06467252969741821
0.18198604881763458	0.12085822224617004	0.24053530395030975	0.05045260861515999	0.12866155803203583	-0.05535287782549858	-0.013044009916484356	-0.08684168010950089	0.2053992748260498	-0.04276006668806076	0.057477664202451706	0.20313924551010132	0.19194065034389496	0.25022614002227783	0.059542786329984665	-0.05897107720375061	-0.12265907973051071	-0.4615250527858734	0.033556096255779266
0.19965912401676178	0.06079443544149399	0.2359631359577179	0.03153558075428009	0.12468434870243073	-0.04316665977239609	-0.03109586425125599	-0.15542490780353546	0.16547708213329315	-0.03752352297306061	0.0534813366830349	0.13306908309459686	0.21978534758090973	0.18390806019306183	0.08459693938493729	-0.09584300965070724	-0.12391369789838791	-0.44884926080703735	-0.005963848903775215
0.2025918811559677	0.0017649593064561486	0.21524401009082794	0.0016367295756936073	0.1078418493270874	-0.02774001657962799	-0.040200915187597275	-0.21360741555690765	0.11856770515441895	-0.04355694353580475	0.03947573900222778	0.06643763929605484	0.22970490157604218	0.11077485233545303	0.09564851969480515	-0.1316705346107483	-0.09556204825639725	-0.4195854067802429	-0.04898950830101967
0.19329507648944855	-0.048807207494974136	0.17314301431179047	-0.03641771525144577	0.08319872617721558	-0.012264661490917206	-0.04134395718574524	-0.25434279441833496	0.06848118454217911	-0.061153557151556015	0.01745859906077385	0.009823473170399666	0.2114071398973465	0.03982415422797203	0.09124663472175598	-0.1656801849603653	-0.043104615062475204	-0.3650609254837036	-0.0907929539680481
0.17197997868061066	-0.08942361921072006	0.10696101188659668	-0.07936281710863113	0.05540755018591881	0.0012492421083152294	-0.03930797800421715	-0.2747763395309448	0.01035758201032877	-0.08520625531673431	-0.010676047764718533	-0.03632533550262451	0.16177064180374146	-0.02502964623272419	0.07009301334619522	-0.19605083763599396	0.021179480478167534	-0.28110697865486145	-0.12625597417354584
0.1392408311367035	-0.12046901881694794	0.020884254947304726	-0.12211939692497253	0.02730872854590416	0.011113839223980904	-0.037373803555965424	-0.27427729964256287	-0.05516023933887482	-0.10723380744457245	-0.04310085251927376	-0.0724797323346138	0.0858939066529274	-0.07933704555034637	0.034067217260599136	-0.21647712588310242	0.08447836339473724	-0.17213323712348938	-0.14917103946208954
0.09774689376354218	-0.1401558816432953	-0.07344797998666763	-0.15789128839969635	0.0014708468224853277	0.016944868490099907	-0.034461501985788345	-0.2541194260120392	-0.1207045242190361	-0.11978708207607269	-0.07773445546627045	-0.0961344763636589	-0.0037460175808519125	-0.11808088421821594	-0.010597783140838146	-0.2171274721622467	0.138922780752182	-0.053528331220149994	-0.1531810164451599
0.051740750670433044	-0.14448842406272888	-0.16146378219127655	-0.18020522594451904	-0.018996799364686012	0.0203959122300148	-0.02838263101875782	-0.21757036447525024	-0.17747585475444794	-0.11952108144760132	-0.11035029590129852	-0.10269536077976227	-0.09025833010673523	-0.13758189976215363	-0.05516316741704941	-0.19066499173641205	0.18143391609191895	0.05689859017729759	-0.1343306601047516
0.006126122549176216	-0.13403579592704773	-0.23597483336925507	-0.18853837251663208	-0.034287840127944946	0.02377183735370636	-0.016492348164319992	-0.16659021377563477	-0.22267872095108032	-0.10825899243354797	-0.13361892104148865	-0.0940057635307312	-0.16479945182800293	-0.13986338675022125	-0.09299884736537933	-0.13662338256835938	0.20836153626441956	0.14936710894107819	-0.09429894387722015
-0.03704634681344032	-0.11683718115091324	-0.30088093876838684	-0.1887291818857193	-0.04815921559929848	0.028898421674966812	0.0054935552179813385	-0.10465047508478165	-0.26474592089653015	-0.0906863585114479	-0.1425696313381195	-0.07969226688146591	-0.22940011322498322	-0.13405944406986237	-0.12254831939935684	-0.06092947721481323	0.21380755305290222	0.22069673240184784	-0.04108649864792824
-0.07874811440706253	-0.10139411687850952	-0.3620041012763977	-0.187961608171463	-0.0633482038974762	0.03567066788673401	0.03890257328748703	-0.04071172699332237	-0.3089054226875305	-0.07167548686265945	-0.13777822256088257	-0.0663776621222496	-0.2881624698638916	-0.12810231745243073	-0.14357708394527435	0.026819568127393723	0.19325657188892365	0.2720750868320465	0.014632944948971272
-0.11772648245096207	-0.08890639245510101	-0.41633257269859314	-0.18999288976192474	-0.07912791520357132	0.04201775789260864	0.07693516463041306	0.013304374180734158	-0.3423105478286743	-0.05583358556032181	-0.12214886397123337	-0.049511466175317764	-0.34207776188850403	-0.12297353148460388	-0.15315614640712738	0.11361280083656311	0.14778119325637817	0.30631840229034424	0.06460123509168625
-0.14837586879730225	-0.07451919466257095	-0.4528868794441223	-0.19180628657341003	-0.09209093451499939	0.04628151282668114	0.10648190230131149	0.04619303718209267	-0.345180869102478	-0.0480644553899765	-0.09897767752408981	-0.01884886808693409	-0.3866434395313263	-0.11615125834941864	-0.14832261204719543	0.18338993191719055	0.08511590212583542	0.32416605949401855	0.10414206981658936
-0.16511675715446472	-0.05767924338579178	-0.46546345949172974	-0.18846020102500916	-0.10025151073932648	0.04735350236296654	0.11674883961677551	0.05369829759001732	-0.3080780506134033	-0.05346090346574783	-0.07263167202472687	0.02501514181494713	-0.4178815186023712	-0.1070050299167633	-0.13030853867530823	0.22348810732364655	0.016597013920545578	0.3289839029312134	0.1284647285938263
-0.16647903621196747	-0.04426848143339157	-0.4571443498134613	-0.1792689710855484	-0.10492505878210068	0.04357993230223656	0.10515806078910828	0.03979860246181488	-0.23221124708652496	-0.07422326505184174	-0.0488724447786808	0.06797485798597336	-0.4366089701652527	-0.09666473418474197	-0.10292328149080276	0.23027430474758148	-0.046208806335926056	0.3273478150367737	0.1318354606628418
-0.15319447219371796	-0.03466368094086647	-0.430484414100647	-0.16427773237228394	-0.10634596645832062	0.03402622416615486	0.07485511898994446	0.010608495213091373	-0.12165720015764236	-0.10578840225934982	-0.032523397356271744	0.10042247921228409	-0.43984153866767883	-0.08271342515945435	-0.06830056011676788	0.20645850896835327	-0.09548346698284149	0.31927019357681274	0.11215998977422714
-0.1280391365289688	-0.022756453603506088	-0.38694971799850464	-0.14304322004318237	-0.10301098972558975	0.01986270397901535	0.03323011100292206	-0.022676853463053703	0.012005597352981567	-0.13863998651504517	-0.0251931082457304	0.12177348136901855	-0.42397254705429077	-0.06150346249341965	-0.02764657512307167	0.15841643512248993	-0.12927517294883728	0.2925143241882324	0.07246581465005875
-0.09995856881141663	-0.00790729932487011	-0.3342601954936981	-0.11841733753681183	-0.09688596427440643	0.004314003046602011	-0.008711758069694042	-0.042742107063531876	0.13941675424575806	-0.16407185792922974	-0.027280820533633232	0.12897081673145294	-0.39479345083236694	-0.03621186688542366	0.016567213460803032	0.09676364064216614	-0.14451389014720917	0.22683992981910706	0.01860094629228115
-0.08032654970884323	0.0030355078633874655	-0.28342533111572266	-0.09526112675666809	-0.09459833800792694	-0.008984728716313839	-0.04090018570423126	-0.03714634105563164	0.22647307813167572	-0.17679354548454285	-0.03868629038333893	0.11528463661670685	-0.3624732196331024	-0.014946517534554005	0.06215307116508484	0.03353419527411461	-0.13329747319221497	0.11041851341724396	-0.041465483605861664
-0.07434441149234772	0.004220397211611271	-0.24115601181983948	-0.07627952843904495	-0.10159097611904144	-0.01798071525990963	-0.05638982355594635	-0.004217046778649092	0.2591346502304077	-0.1739288717508316	-0.05577332526445389	0.07832083851099014	-0.3327479362487793	-0.0012563166674226522	0.10857754945755005	-0.022159842774271965	-0.09331965446472168	-0.04388787969946861	-0.09842897951602936
-0.08095638453960419	-0.0032977373339235783	-0.20696686208248138	-0.06082748994231224	-0.11684916168451309	-0.02229362726211548	-0.05269186943769455	0.047838397324085236	0.24657806754112244	-0.1548270881175995	-0.07179234176874161	0.024933133274316788	-0.3049107789993286	0.009338296949863434	0.1553190052509308	-0.06525008380413055	-0.03306325152516365	-0.2067660391330719	-0.14392152428627014
-0.09799844026565552	-0.013953928835690022	-0.17724205553531647	-0.04821909964084625	-0.13449719548225403	-0.022781560197472572	-0.034040555357933044	0.10504508763551712	0.20888948440551758	-0.1229792982339859	-0.08152665942907333	-0.03275686129927635	-0.2773503363132477	0.02223772555589676	0.19981324672698975	-0.09251417964696884	0.03809518367052078	-0.35526326298713684	-0.17247802019119263
-0.12262671440839767	-0.02268122509121895	-0.1515481323003769	-0.039898864924907684	-0.14730146527290344	-0.021242855116724968	-0.009623851627111435	0.1551748663187027	0.16812512278556824	-0.08499910682439804	-0.08299078792333603	-0.08545412123203278	-0.25252366065979004	0.03600474074482918	0.23760832846164703	-0.10045048594474792	0.11488687247037888	-0.4777960777282715	-0.18251106142997742
-0.1499784290790558	-0.02756097912788391	-0.13392989337444305	-0.03760656341910362	-0.14930525422096252	-0.019183631986379623	0.011227828450500965	0.1916937232017517	0.1425999104976654	-0.0458853580057621	-0.07583379745483398	-0.13093334436416626	-0.23403877019882202	0.042631372809410095	0.2629365622997284	-0.08715745061635971	0.18855024874210358	-0.5613254308700562	-0.1759195476770401
-0.17630937695503235	-0.03022027015686035	-0.12794193625450134	-0.04105720669031143	-0.13995777070522308	-0.016399018466472626	0.021618906408548355	0.2114603966474533	0.14187484979629517	-0.006843238603323698	-0.06158699095249176	-0.17227371037006378	-0.22016555070877075	0.032900381833314896	0.26956936717033386	-0.056285567581653595	0.24249103665351868	-0.5866470336914062	-0.15674762427806854
-0.19993899762630463	-0.03230578452348709	-0.12901465594768524	-0.04638301581144333	-0.12492439895868301	-0.011293022893369198	0.01652362011373043	0.21203236281871796	0.16812022030353546	0.03332308307290077	-0.043598055839538574	-0.21021206676959991	-0.20095551013946533	0.0026268656365573406	0.25512829422950745	-0.01730314828455448	0.2602234184741974	-0.5376465320587158	-0.13003027439117432
-0.21746617555618286	-0.03214282914996147	-0.12469781190156937	-0.04817357659339905	-0.10919877886772156	-0.00271506211720407	-0.005209468305110931	0.1947767585515976	0.22093342244625092	0.07510286569595337	-0.02511545829474926	-0.23777084052562714	-0.165540412068367	-0.043647948652505875	0.2246577888727188	0.020292172208428383	0.23766151070594788	-0.41350889205932617	-0.10024534910917282
-0.22326727211475372	-0.026971975341439247	-0.10492775589227676	-0.043662477284669876	-0.09058023244142532	0.009327460080385208	-0.03692147135734558	0.16836535930633545	0.29493504762649536	0.11483616381883621	-0.008591326884925365	-0.24469907581806183	-0.11122281104326248	-0.09406522661447525	0.1862049251794815	0.05298806354403496	0.18493257462978363	-0.2331470251083374	-0.06999494135379791
-0.21309001743793488	-0.018087241798639297	-0.07025384902954102	-0.033703453838825226	-0.06283406168222427	0.02387705259025097	-0.06464040279388428	0.14589038491249084	0.37264886498451233	0.14452019333839417	0.0036761516239494085	-0.22754603624343872	-0.04497363790869713	-0.13691796362400055	0.14284023642539978	0.08270372450351715	0.11619840562343597	-0.027127055451273918	-0.04149744287133217
-0.1879071444272995	-0.010034659877419472	-0.027325039729475975	-0.019688325002789497	-0.021908210590481758	0.039506927132606506	-0.07393436878919601	0.13546781241893768	0.4258870780467987	0.1568625420331955	0.008701927959918976	-0.19161871075630188	0.02278243564069271	-0.16770495474338531	0.09288668632507324	0.11107330769300461	0.04299668222665787	0.17062532901763916	-0.01841449923813343
-0.15301769971847534	-0.004467872902750969	0.02065306529402733	-0.001308487611822784	0.0310618057847023	0.054844845086336136	-0.058692917227745056	0.13329607248306274	0.43384915590286255	0.15141189098358154	0.005135460291057825	-0.14366759359836578	0.08564605563879013	-0.18722666800022125	0.037314094603061676	0.13506264984607697	-0.02470034547150135	0.3288761079311371	-0.004168494138866663
-0.11361905932426453	-0.0005497712409123778	0.07140651345252991	0.0204402394592762	0.0874883309006691	0.06781962513923645	-0.02213565818965435	0.13029448688030243	0.39707452058792114	0.13462810218334198	-0.00383154209703207	-0.0915529876947403	0.13828450441360474	-0.19794020056724548	-0.017793208360671997	0.1494682878255844	-0.07797793298959732	0.42761728167533875	0.0008475157083012164
-0.07509670406579971	0.0012747551081702113	0.1185649037361145	0.042687613517045975	0.1343565583229065	0.07543230801820755	0.027339687570929527	0.11937019973993301	0.32889416813850403	0.11590665578842163	-0.014247531071305275	-0.04616619646549225	0.17561908066272736	-0.20250153541564941	-0.06543777883052826	0.15238094329833984	-0.10905172675848007	0.45961451530456543	-0.0004829526296816766
-0.042655013501644135	-0.00021593313431367278	0.15665927529335022	0.06430790573358536	0.16089655458927155	0.07441519945859909	0.07680213451385498	0.0950225219130516	0.24937881529331207	0.10360604524612427	-0.024576997384428978	-0.015451353043317795	0.19973565638065338	-0.19908401370048523	-0.10165456682443619	0.14586901664733887	-0.11117648333311081	0.42999646067619324	-0.004768328741192818
-0.016935240477323532	-0.00549135310575366	0.18432262539863586	0.08571603149175644	0.1619165986776352	0.06247508153319359	0.11209594458341599	0.05840447172522545	0.18504555523395538	0.10051944106817245	-0.031977541744709015	-0.001149972085841	0.2165096402168274	-0.18043522536754608	-0.12676793336868286	0.1337236613035202	-0.08328862488269806	0.35729557275772095	-0.010830136947333813
0.004097839817404747	-0.01298293936997652	0.20120468735694885	0.10744598507881165	0.14015617966651917	0.04111703112721443	0.12572014331817627	0.022048601880669594	0.1540052890777588	0.10296504199504852	-0.031966354697942734	-0.0010553044266998768	0.22905954718589783	-0.1404087096452713	-0.14405621588230133	0.11998290568590164	-0.034289442002773285	0.26476213335990906	-0.018436038866639137
0.020671898499131203	-0.021501196548342705	0.20465828478336334	0.12900413572788239	0.10538142919540405	0.015498166903853416	0.12027312815189362	0.003297580638900399	0.1578855663537979	0.10413001477718353	-0.0233779139816761	-0.01254691556096077	0.23655052483081818	-0.07960958778858185	-0.156891867518425	0.10832344740629196	0.0221656933426857	0.17224162817001343	-0.026080910116434097
0.03160204738378525	-0.03297678753733635	0.19201688468456268	0.14788582921028137	0.06894537806510925	-0.008715583942830563	0.10526145249605179	0.011964911594986916	0.18748119473457336	0.09946426749229431	-0.009701159782707691	-0.0336088128387928	0.23525404930114746	-0.007433332037180662	-0.16758306324481964	0.10072104632854462	0.07594548165798187	0.09382936358451843	-0.03229155018925667
0.03551921620965004	-0.048136983066797256	0.16766507923603058	0.1611029952764511	0.038728322833776474	-0.026637651026248932	0.08934380859136581	0.04152253642678261	0.22220996022224426	0.0908060297369957	0.004276127554476261	-0.05961724743247032	0.22422458231449127	0.05916886031627655	-0.17810024321079254	0.09424209594726562	0.12183278053998947	0.03230583667755127	-0.03727157786488533
0.03381512314081192	-0.06484906375408173	0.14176230132579803	0.16481421887874603	0.015485511161386967	-0.03614231199026108	0.07419992238283157	0.07392453402280807	0.24211832880973816	0.08123225718736649	0.016504395753145218	-0.08472094684839249	0.20673613250255585	0.10271628946065903	-0.18866011500358582	0.08203709870576859	0.15653632581233978	-0.015304752625524998	-0.042050283402204514
0.03187635913491249	-0.08143080025911331	0.12199809402227402	0.15481151640415192	-0.003648188430815935	-0.039383504539728165	0.057580724358558655	0.09193966537714005	0.24882714450359344	0.06748446077108383	0.02676387131214142	-0.10364487022161484	0.18695616722106934	0.11414065957069397	-0.19475485384464264	0.06122580170631409	0.17987465858459473	-0.04700377583503723	-0.04656084626913071
0.03304796665906906	-0.09630919992923737	0.11068732291460037	0.13078027963638306	-0.016423609107732773	-0.04022630304098129	0.040176719427108765	0.08666601777076721	0.25599297881126404	0.041142337024211884	0.03244423121213913	-0.10925673693418503	0.16831552982330322	0.09610617160797119	-0.1897045373916626	0.038562141358852386	0.1976800411939621	-0.06311603635549545	-0.04853801801800728
0.03437741473317146	-0.10880741477012634	0.10443605482578278	0.09642887115478516	-0.016080735251307487	-0.04203582927584648	0.028070004656910896	0.06301123648881912	0.2665495276451111	-0.006833926774561405	0.029310712590813637	-0.09835206717252731	0.14948716759681702	0.060974717140197754	-0.17155636847019196	0.028016289696097374	0.2162645012140274	-0.07195407152175903	-0.044713519513607025
