HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.018781809136271477	0.01659076102077961	0.012435642071068287	0.09376762062311172	-0.10094577074050903	-0.05231544375419617	0.01420216541737318	-0.1589314341545105	-0.13565510511398315	-0.07102889567613602	-0.21748577058315277	-0.2768625020980835	0.0542244054377079	-0.1706845909357071	-0.0424424484372139	-0.01067446731030941	-0.18299075961112976	-0.029641572386026382	0.1048993170261383	0.02445708028972149	-0.09488151967525482	0.021169787272810936	0.09815089404582977	-0.0025374870747327805	0.08826137334108353	0.12928825616836548	-0.015838412567973137	-0.02315954864025116	0.029558176174759865	0.04724236577749252	-0.031135858967900276	0.13900436460971832	0.17735514044761658	0.031764596700668335	0.08550657331943512	-0.048000358045101166	-0.3267485797405243	0.0172654427587986	-0.18755541741847992	0.10241683572530746	-0.04056554660201073	0.014569052495062351	-0.24235190451145172	0.05706515163183212	0.10510687530040741	0.009630943648517132	-0.17577801644802094	0.22583019733428955	0.04125571623444557	0.19297842681407928
0.020173322409391403	-0.0735740140080452	0.007297893054783344	0.0489891953766346	-0.12563347816467285	-0.10796055197715759	0.011955758556723595	-0.2169327735900879	-0.0313461609184742	-0.052431002259254456	-0.32404640316963196	-0.2791389226913452	0.07574199140071869	-0.10671550035476685	0.02322538010776043	-0.05564723163843155	-0.12373922020196915	-0.06599991768598557	0.03814160078763962	0.03715254366397858	-0.026207638904452324	-0.02065233513712883	-0.0023502237163484097	0.033153094351291656	0.08658690005540848	0.0029982447158545256	-0.04213198646903038	0.026569150388240814	-0.0163262952119112	0.05494142696261406	-0.14234338700771332	0.13763409852981567	0.17783385515213013	0.14541897177696228	0.0631277933716774	-0.18440492451190948	-0.309200644493103	0.02520662546157837	-0.12716631591320038	0.14956840872764587	-0.15082640945911407	-0.05124203860759735	-0.28243303298950195	0.04888802021741867	0.03968138247728348	-0.0004781132156495005	-0.1940644383430481	0.02886962890625	0.031242897734045982	0.18226377665996552
0.034822385758161545	-0.1268138736486435	0.02627921849489212	0.009377647191286087	-0.12309239059686661	-0.11966511607170105	0.009435395710170269	-0.2066451460123062	0.09277153760194778	-0.014255336485803127	-0.3695455491542816	-0.2368701547384262	0.0955030769109726	-0.01908780448138714	0.10730043798685074	-0.1008540540933609	-0.02239314466714859	-0.08950358629226685	-0.053772684186697006	0.03852871060371399	0.057758819311857224	-0.062088873237371445	-0.11251920461654663	0.04187324643135071	0.06220724806189537	-0.12752874195575714	-0.05070509761571884	0.07093606889247894	-0.0644013062119484	0.0405522845685482	-0.21227051317691803	0.10516596585512161	0.1278068870306015	0.2449958771467209	0.03461363911628723	-0.30967625975608826	-0.23026476800441742	0.03013339824974537	-0.04048122838139534	0.1703609973192215	-0.2559322118759155	-0.11570039391517639	-0.2681572735309601	0.017190610989928246	-0.03533444181084633	-0.014232577756047249	-0.1717492789030075	-0.21205976605415344	0.013278696686029434	0.11448753625154495
0.059755392372608185	-0.1270045042037964	0.05804678425192833	-0.009794041514396667	-0.08835384249687195	-0.07856550812721252	0.005778753198683262	-0.14283142983913422	0.20087358355522156	0.030659273266792297	-0.32070478796958923	-0.15016430616378784	0.10798262804746628	0.06857730448246002	0.17658434808254242	-0.1267106980085373	0.0720704197883606	-0.10404111444950104	-0.12865296006202698	0.039790768176317215	0.12802506983280182	-0.08444003015756607	-0.18691286444664001	0.024157825857400894	0.014298481866717339	-0.22629719972610474	-0.041281260550022125	0.09903095662593842	-0.09348676353693008	0.01156022772192955	-0.2143448293209076	0.05490431934595108	0.0455908477306366	0.3065091371536255	0.005042861215770245	-0.3598637282848358	-0.10367576032876968	0.031004464253783226	0.0409967266023159	0.1607205718755722	-0.3320758640766144	-0.15514789521694183	-0.19573916494846344	-0.01721266470849514	-0.10011164098978043	-0.03431662917137146	-0.11462308466434479	-0.42779597640037537	0.001493577379733324	0.014636049047112465
0.071199931204319	-0.09181379526853561	0.07224199920892715	-0.012111859396100044	-0.02189222164452076	-0.0010425939690321684	0.0003189251001458615	-0.06677107512950897	0.26410987973213196	0.06688154488801956	-0.1604037880897522	-0.015772441402077675	0.10499349236488342	0.14000755548477173	0.1958381086587906	-0.11792611330747604	0.1238342896103859	-0.1075618639588356	-0.14892834424972534	0.05396503210067749	0.16551819443702698	-0.06636054813861847	-0.19428296387195587	-0.004005495924502611	-0.04450586438179016	-0.281521737575531	-0.02384493499994278	0.10688673704862595	-0.08922194689512253	-0.021055644378066063	-0.15350164473056793	0.0036521388683468103	-0.03108515590429306	0.3172808289527893	-0.021775681525468826	-0.27896416187286377	0.061908211559057236	0.02668020874261856	0.10145074874162674	0.12014200538396835	-0.35019606351852417	-0.14238211512565613	-0.06372550874948502	-0.03980041295289993	-0.1460781842470169	-0.0555812269449234	-0.03534996509552002	-0.5459156632423401	0.006608571391552687	-0.07517550140619278
0.035837676376104355	-0.05158178508281708	0.04370323568582535	-0.014367545023560524	0.059551067650318146	0.08053652942180634	-0.007409918121993542	-0.01895464025437832	0.26718369126319885	0.08626042306423187	0.0846395343542099	0.14958643913269043	0.07747038453817368	0.18248207867145538	0.14538981020450592	-0.07525401562452316	0.11724531650543213	-0.10148554295301437	-0.10192693769931793	0.08997377008199692	0.16553997993469238	-0.006160744000226259	-0.1395581215620041	-0.02414100617170334	-0.0913807675242424	-0.30181261897087097	-0.009385996498167515	0.09380002319812775	-0.05487331748008728	-0.04900934174656868	-0.05397991091012955	-0.03579036518931389	-0.07248717546463013	0.26750391721725464	-0.039375048130750656	-0.06733781844377518	0.24466460943222046	0.01409866102039814	0.13266287744045258	0.05468253046274185	-0.2933179438114166	-0.07134240865707397	0.10715805739164352	-0.04685480520129204	-0.16627542674541473	-0.06455974280834198	0.039389945566654205	-0.5200262069702148	0.029757004231214523	-0.12179512530565262
-0.06534243375062943	-0.032516881823539734	-0.02604258991777897	-0.02949483133852482	0.1273926943540573	0.1369743049144745	-0.013920233584940434	-0.012108453549444675	0.2207687795162201	0.0909716859459877	0.35016685724258423	0.31059983372688293	0.026009496301412582	0.1906680315732956	0.03355521708726883	-0.018432019278407097	0.06922108680009842	-0.08171864598989487	-0.014837561175227165	0.1406436413526535	0.1355617791414261	0.08126611262559891	-0.056239210069179535	-0.025520438328385353	-0.09950871020555496	-0.30562976002693176	-0.004670086316764355	0.06084815412759781	-0.016993731260299683	-0.07211006432771683	0.050431571900844574	-0.05281456559896469	-0.07267050445079803	0.16391372680664062	-0.036200981587171555	0.2114199548959732	0.4130769670009613	-0.005396856460720301	0.14131782948970795	-0.028540141880512238	-0.17034997045993805	0.03114178590476513	0.2681710422039032	-0.05024690553545952	-0.16274766623973846	-0.05251370370388031	0.08432772755622864	-0.35465118288993835	0.06183987855911255	-0.11401303857564926
-0.21566228568553925	-0.046771738678216934	-0.10483292490243912	-0.05525178834795952	0.1560746133327484	0.1549598127603531	-0.009934107773005962	-0.025379613041877747	0.1539330929517746	0.09100310504436493	0.5453516840934753	0.41585421562194824	-0.029461247846484184	0.16843806207180023	-0.1043165996670723	0.01549373846501112	0.025940926745533943	-0.038433559238910675	0.052421264350414276	0.1766509711742401	0.08547241985797882	0.16871042549610138	0.008888992480933666	-0.009958864189684391	-0.049855828285217285	-0.3091294765472412	-0.013574736192822456	0.01410162914544344	-0.01756034418940544	-0.09838862717151642	0.12347746640443802	-0.04104730859398842	-0.04944301396608353	0.04330367594957352	0.001136156264692545	0.4461176097393036	0.5254564881324768	-0.01988212950527668	0.15201511979103088	-0.12915299832820892	-0.022224990651011467	0.10807981342077255	0.349202036857605	-0.07696530222892761	-0.15252459049224854	-0.028655467554926872	0.09097323566675186	-0.11759276688098907	0.08851809054613113	-0.06405162811279297
-0.35548579692840576	-0.07586302608251572	-0.14942388236522675	-0.07747149467468262	0.14186985790729523	0.13381953537464142	0.014578184112906456	-0.02069035917520523	0.08465466648340225	0.09473063051700592	0.5597257018089294	0.3990309238433838	-0.05808984115719795	0.12436471879482269	-0.21149927377700806	-0.006046546623110771	0.015474120154976845	0.013517402112483978	0.05108495429158211	0.16212907433509827	0.023130957037210464	0.203857883810997	0.015637697651982307	0.012180098332464695	0.044668011367321014	-0.30235379934310913	-0.03236621618270874	-0.03384564816951752	-0.07519914954900742	-0.12084418535232544	0.148656964302063	-0.008924376219511032	-0.03467300534248352	-0.043841347098350525	0.07597684860229492	0.5072674751281738	0.5173856019973755	-0.013480785302817822	0.1757146567106247	-0.23486140370368958	0.09400670230388641	0.10294274240732193	0.28748252987861633	-0.13669560849666595	-0.1373247653245926	-0.011096416972577572	0.06457380205392838	0.08664511889219284	0.09708961099386215	-0.00488863792270422
-0.4000692665576935	-0.07051738351583481	-0.1346435397863388	-0.08217690140008926	0.11742947995662689	0.07791195809841156	0.06335250288248062	0.02858002483844757	0.0160966906696558	0.0988432914018631	0.3326374888420105	0.22902429103851318	-0.04212184250354767	0.07132498919963837	-0.2207144945859909	-0.06394153088331223	0.010191953741014004	0.030562980100512505	-0.00721766147762537	0.08497516065835953	-0.03510427847504616	0.13476163148880005	-0.024940526112914085	0.034759704023599625	0.1234111338853836	-0.23948831856250763	-0.0422205924987793	-0.06676095724105835	-0.145049586892128	-0.09987244755029678	0.1425049602985382	0.02128278650343418	-0.05234698951244354	-0.06353327631950378	0.1673043817281723	0.33101776242256165	0.3420395851135254	0.019393976777791977	0.18914715945720673	-0.29553747177124023	0.14616596698760986	0.014125471003353596	0.08417680114507675	-0.18817658722400665	-0.07967537641525269	-0.0052895559929311275	0.02884456142783165	0.18787863850593567	0.08383718132972717	0.02931363880634308
-0.30170220136642456	0.0028186796698719263	-0.06883951276540756	-0.06889381259679794	0.11871082335710526	0.0003929417871404439	0.12449480593204498	0.11208495497703552	-0.04400837421417236	0.09308726340532303	-0.06298242509365082	-0.03985382616519928	0.007451122161000967	0.024059899151325226	-0.10770134627819061	-0.1029963418841362	-0.034697551280260086	-0.010363896377384663	-0.06200440227985382	-0.026426896452903748	-0.06491895765066147	-0.030839283019304276	-0.05821456015110016	0.05990210175514221	0.12582366168498993	-0.08683288097381592	-0.02551664225757122	-0.07375895231962204	-0.15566805005073547	-0.011890976689755917	0.12661807239055634	0.03284648433327675	-0.09378214925527573	-0.024851204827427864	0.23505564033985138	-0.009250032715499401	0.0368012934923172	0.0691392570734024	0.16361944377422333	-0.26117342710494995	0.13866126537322998	-0.10149192810058594	-0.18299004435539246	-0.17055457830429077	0.04946258291602135	-0.0025795374531298876	0.011523560620844364	0.18550628423690796	0.05441344156861305	0.030748669058084488
-0.1018073707818985	0.11737900972366333	0.01407175324857235	-0.05488479882478714	0.13798397779464722	-0.07613496482372284	0.17083565890789032	0.1862880438566208	-0.08116450160741806	0.07292776554822922	-0.4553217589855194	-0.29796934127807617	0.06064402312040329	-0.0067222327925264835	0.06282444298267365	-0.10597658157348633	-0.11825469881296158	-0.08215811848640442	-0.06690724939107895	-0.12210401147603989	-0.052806347608566284	-0.2196156233549118	-0.06030800938606262	0.0897698774933815	0.0583600215613842	0.11955724656581879	0.009077958762645721	-0.05549165979027748	-0.088070347905159	0.10030201077461243	0.09542018175125122	0.02728508599102497	-0.12038727849721909	0.02484973520040512	0.24620135128498077	-0.3523189425468445	-0.2838176488876343	0.11941931396722794	0.10113686323165894	-0.14790093898773193	0.08368155360221863	-0.1879497766494751	-0.4199235141277313	-0.06752650439739227	0.2140924483537674	0.004956643097102642	0.010784568265080452	0.1122606173157692	0.01689031720161438	0.02056075632572174
0.1029595211148262	0.20693884789943695	0.07722689211368561	-0.06344981491565704	0.14098231494426727	-0.1347236931324005	0.18147395551204681	0.21042503416538239	-0.08198555558919907	0.042543817311525345	-0.6908382177352905	-0.44780173897743225	0.08941899240016937	-0.014606759883463383	0.1865060180425644	-0.09574253112077713	-0.19689367711544037	-0.13717120885849	-0.023137744516134262	-0.1668553501367569	-0.0029622784350067377	-0.3455985188484192	-0.0523805245757103	0.12070652842521667	-0.02199951745569706	0.293418824672699	0.033871788531541824	-0.021087059751152992	0.015963593497872353	0.16969114542007446	0.02689189463853836	0.018419204279780388	-0.09678518772125244	0.04629809409379959	0.19171559810638428	-0.5605227947235107	-0.498907208442688	0.1543939709663391	0.031397994607686996	-0.026264363899827003	-0.006777596194297075	-0.22428958117961884	-0.5689833760261536	0.08119703829288483	0.340528666973114	0.019377628341317177	0.008352662436664104	0.004696435760706663	-0.02147497981786728	0.02690756507217884
0.23408912122249603	0.22191916406154633	0.10024606436491013	-0.10596179217100143	0.10987750440835953	-0.16997785866260529	0.15634477138519287	0.17643073201179504	-0.04667235165834427	0.010973019525408745	-0.7076702117919922	-0.4491390287876129	0.08111762255430222	-0.001129821641370654	0.1975012868642807	-0.09280486404895782	-0.23294910788536072	-0.14503782987594604	0.03769555315375328	-0.15513813495635986	0.06716685742139816	-0.3589485287666321	-0.05753042921423912	0.1398126780986786	-0.06731393933296204	0.36798980832099915	0.027935583144426346	0.015034454874694347	0.10231997072696686	0.16723287105560303	-0.08435308188199997	0.0184803307056427	-0.014169136062264442	0.03413325175642967	0.08790150284767151	-0.5796401500701904	-0.5437086224555969	0.16188308596611023	-0.018451062962412834	0.04315849393606186	-0.10792472958564758	-0.21046315133571625	-0.6120344996452332	0.21597984433174133	0.379274845123291	0.03676551952958107	-0.002017480321228504	-0.09656152129173279	-0.05122916400432587	0.0643535926938057
0.26860952377319336	0.1610192507505417	0.08636251091957092	-0.17108803987503052	0.0542745515704155	-0.17895081639289856	0.10868572443723679	0.10858294367790222	0.0012776103103533387	-0.01094011776149273	-0.5361580848693848	-0.3277568817138672	0.04264376312494278	0.020897971466183662	0.09514843672513962	-0.10681436955928802	-0.22102558612823486	-0.10531823337078094	0.08330519497394562	-0.10084016621112823	0.1315842568874359	-0.2649310529232025	-0.08140730112791061	0.12933474779129028	-0.06505944579839706	0.33614581823349	-0.008520643226802349	0.03717222437262535	0.1407783478498459	0.10774443298578262	-0.21026639640331268	0.02696978859603405	0.10763520747423172	-0.0012844866141676903	-0.031434014439582825	-0.43664905428886414	-0.4299534857273102	0.14010940492153168	-0.04347012937068939	0.04388870671391487	-0.18714062869548798	-0.1543513983488083	-0.5567058324813843	0.2924121022224426	0.32845377922058105	0.04794933646917343	-0.01609577052295208	-0.15659482777118683	-0.05913572385907173	0.12428990006446838
0.2318108230829239	0.06237803027033806	0.055833447724580765	-0.22997398674488068	-0.000688044645357877	-0.15868596732616425	0.05546289309859276	0.043071385473012924	0.034744251519441605	-0.014634747989475727	-0.25921759009361267	-0.1448391228914261	-0.005642460193485022	0.03720288723707199	-0.06834877282381058	-0.1351895034313202	-0.177451029419899	-0.04150570183992386	0.0980372205376625	-0.025182636454701424	0.1681269258260727	-0.11207783222198486	-0.11365794390439987	0.08348772674798965	-0.03301354870200157	0.23910103738307953	-0.05552414059638977	0.03532592952251434	0.13363602757453918	0.02710903063416481	-0.3020971715450287	0.03358277305960655	0.2285403311252594	-0.04791836068034172	-0.1321343034505844	-0.20572225749492645	-0.22110942006111145	0.10013138502836227	-0.05501745641231537	-0.004925347398966551	-0.2214239239692688	-0.0724772959947586	-0.4298342168331146	0.297390341758728	0.2221594601869583	0.047442756593227386	-0.025190429762005806	-0.1620848923921585	-0.03550485521554947	0.17968666553497314
0.1606673151254654	-0.03133944049477577	0.027275532484054565	-0.25822198390960693	-0.03522475063800812	-0.11096731573343277	0.01273512002080679	0.004969831556081772	0.05052703619003296	0.00042902721907012165	0.03133836388587952	0.04171425849199295	-0.04496424272656441	0.04160449653863907	-0.22550097107887268	-0.16389091312885284	-0.11945891380310059	0.01705019921064377	0.08347942680120468	0.049274593591690063	0.17047464847564697	0.03954005241394043	-0.13971276581287384	0.01555971521884203	0.004495909437537193	0.12731583416461945	-0.08899649977684021	0.00570326391607523	0.09773164242506027	-0.04080797731876373	-0.3214259445667267	0.03349483013153076	0.3090808391571045	-0.08963989466428757	-0.19295190274715424	0.03226573392748833	0.00954431388527155	0.05618993565440178	-0.06451454758644104	-0.07506758719682693	-0.20849308371543884	0.012448898516595364	-0.2718229293823242	0.24380581080913544	0.10220813006162643	0.03974440321326256	-0.024180179461836815	-0.12438975274562836	0.015041552484035492	0.20390155911445618
