HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3114870488643646	0.26835107803344727	0.17841796576976776	-0.09176860004663467	-0.008913989178836346	0.048576559871435165	0.011670015752315521	0.06394211202859879	-0.0304179135710001	-0.1104673221707344	-0.1330491304397583	0.025809723883867264	0.10383202135562897	0.0536392405629158	-0.015938635915517807	-0.294527530670166	-0.05407058075070381	-0.16632519662380219	0.02988954819738865	-0.13326910138130188	-0.16573749482631683	0.15250283479690552	0.020601145923137665	-0.07984470576047897	-0.1606525480747223	0.1305765062570572	0.01848720572888851	0.026548154652118683	-0.02551492303609848	0.23082119226455688	0.10960817337036133	0.012477116659283638	0.0023313488345593214	0.08696567267179489	-0.03678692877292633	-0.04627097398042679	0.13371150195598602	0.05404496565461159	0.11177179962396622	-0.020699141547083855	-0.1755761057138443	-0.1388496458530426	-0.1393432468175888	-0.07167357951402664	0.07392589747905731	-0.010816052556037903	0.1657872200012207	-0.08980850130319595	0.07646475732326508	-0.20420150458812714
0.24653436243534088	0.29009613394737244	0.18610607087612152	0.030470985919237137	0.05435776710510254	-0.009018482640385628	0.03507472574710846	0.12025565654039383	0.012895078398287296	-0.07149332016706467	-0.08649034798145294	0.1113230288028717	0.1603160798549652	0.11415155977010727	0.0008822163799777627	-0.292106956243515	0.012161741964519024	-0.05647219717502594	-0.04364844784140587	-0.19529592990875244	-0.19643422961235046	0.048732440918684006	-0.007387868594378233	-0.04087839648127556	-0.16100972890853882	0.16380737721920013	0.008932000026106834	0.026845622807741165	0.04178307577967644	0.1612480878829956	0.13327741622924805	-0.004219451919198036	0.01137111522257328	0.026756715029478073	-0.11419394612312317	-0.02108774334192276	0.18284685909748077	0.06742048263549805	0.1664404422044754	0.009343422949314117	-0.19073891639709473	-0.10012251883745193	-0.07402428984642029	-0.05838809162378311	0.012719620019197464	-0.0453825406730175	0.18184661865234375	-0.16406330466270447	0.06393469870090485	-0.18619371950626373
0.10520727187395096	0.22233687341213226	0.12506166100502014	0.15866145491600037	0.099659264087677	-0.06549588590860367	0.056170299649238586	0.12295215576887131	0.03315992280840874	-0.015268733724951744	-0.008099157363176346	0.16643062233924866	0.1678231656551361	0.1327199935913086	0.02997053973376751	-0.21993201971054077	0.08712053298950195	0.06693964451551437	-0.10709293931722641	-0.18896432220935822	-0.15915308892726898	-0.07297181338071823	-0.04012515768408775	0.010567068122327328	-0.12055066227912903	0.1477721929550171	-0.008887032978236675	0.04203014820814133	0.08967212587594986	0.017347563058137894	0.11237259209156036	-0.02071557007730007	0.014514231123030186	-0.05384225770831108	-0.16961416602134705	0.026265554130077362	0.17769166827201843	0.06240140274167061	0.18255557119846344	0.037843916565179825	-0.17038480937480927	-0.0227415282279253	0.004832673817873001	-0.016997884958982468	-0.04145943745970726	-0.06643110513687134	0.16015544533729553	-0.1817011684179306	0.03201785311102867	-0.11547229439020157
-0.08619799464941025	0.06941258162260056	0.012134348042309284	0.2336219698190689	0.11377280950546265	-0.11632627248764038	0.059937071055173874	0.07528576999902725	0.030493179336190224	0.045101866126060486	0.06362663954496384	0.15866735577583313	0.11550956219434738	0.08709289133548737	0.04403293877840042	-0.11536897718906403	0.1375070959329605	0.17292743921279907	-0.13877204060554504	-0.12824919819831848	-0.06408791244029999	-0.17954377830028534	-0.08081458508968353	0.05767211318016052	-0.05737403407692909	0.08029010891914368	-0.03571615368127823	0.05777427926659584	0.10160502046346664	-0.14085501432418823	0.04859616979956627	-0.04457342252135277	0.009116904810070992	-0.12498630583286285	-0.18364672362804413	0.06711781024932861	0.10679816454648972	0.030568808317184448	0.13730987906455994	0.04560158774256706	-0.13107968866825104	0.06135234236717224	0.07963275164365768	0.02534167841076851	-0.09101807326078415	-0.059824388474226	0.09817569702863693	-0.1565885841846466	-0.01137161161750555	-0.019685175269842148
-0.25702524185180664	-0.12495758384466171	-0.11453897505998611	0.20152194797992706	0.07265620678663254	-0.15169475972652435	0.029143257066607475	0.005285672843456268	0.01259065605700016	0.0932222530245781	0.09501872956752777	0.0748206153512001	0.006855575833469629	-0.022061195224523544	0.010464129969477654	-0.021149802953004837	0.12668156623840332	0.22440524399280548	-0.13203635811805725	-0.0549924373626709	0.05743676424026489	-0.2254153937101364	-0.11031746864318848	0.07285301387310028	-0.0006059645675122738	-0.01942826434969902	-0.06294900923967361	0.05106521025300026	0.06700218468904495	-0.23624199628829956	-0.045659322291612625	-0.0782599002122879	0.0007215436198748648	-0.15511740744113922	-0.1427972912788391	0.07211022824048996	-0.0175575353205204	-0.02784515731036663	0.02276221476495266	0.01335829682648182	-0.08262334018945694	0.115263432264328	0.13433662056922913	0.03236059471964836	-0.13877315819263458	-0.02262280322611332	0.0018743486143648624	-0.10191380232572556	-0.04877331852912903	0.06558550894260406
-0.3358364701271057	-0.2871228754520416	-0.20560258626937866	0.05353448539972305	-0.03725545480847359	-0.15995396673679352	-0.034121815115213394	-0.04844212532043457	-0.0027514297980815172	0.11003220826387405	0.07396923750638962	-0.05218363180756569	-0.1250288188457489	-0.14611342549324036	-0.07289298623800278	0.036456987261772156	0.047300830483436584	0.19082432985305786	-0.10142145305871964	-0.020728087052702904	0.15680010616779327	-0.18077930808067322	-0.0993855893611908	0.042781148105859756	0.027538182213902473	-0.12743452191352844	-0.07371189445257187	0.006247006356716156	-0.00448945676907897	-0.22043493390083313	-0.1450483649969101	-0.10877089202404022	0.0036865132860839367	-0.1317242532968521	-0.05740676075220108	0.03080984205007553	-0.14532135426998138	-0.0963771790266037	-0.1262592375278473	-0.058592405170202255	-0.03202870115637779	0.1179886981844902	0.15535776317119598	-0.01871108077466488	-0.18294984102249146	0.023960910737514496	-0.10497485101222992	-0.03153228387236595	-0.06543943285942078	0.10828639566898346
-0.30451521277427673	-0.3466651141643524	-0.21574145555496216	-0.14251337945461273	-0.16926276683807373	-0.13622766733169556	-0.10419584065675735	-0.07011330127716064	0.0005496640224009752	0.07762838900089264	-0.002237035660073161	-0.1653650850057602	-0.22595055401325226	-0.21333876252174377	-0.159020334482193	0.044973939657211304	-0.06783952564001083	0.07997983694076538	-0.05573643371462822	-0.03453146293759346	0.18478962779045105	-0.0696178749203682	-0.05045156925916672	-0.0028169129509478807	0.03243686631321907	-0.21999648213386536	-0.06023827940225601	-0.06138814240694046	-0.06764590740203857	-0.1139240711927414	-0.2180398404598236	-0.11289304494857788	0.021171025931835175	-0.06907690316438675	0.031169751659035683	-0.055598556995391846	-0.22884950041770935	-0.15270096063613892	-0.2451944202184677	-0.1347150057554245	0.0012090867385268211	0.07158085703849792	0.13850624859333038	-0.10350846499204636	-0.20419466495513916	0.04815205559134483	-0.1775164157152176	0.028983762487769127	-0.06004948541522026	0.08984871208667755
-0.18542549014091492	-0.27751296758651733	-0.1357271671295166	-0.2844623029232025	-0.24272537231445312	-0.08090122044086456	-0.14668717980384827	-0.07324681431055069	0.018553130328655243	-0.007875996641814709	-0.11171837151050568	-0.21824663877487183	-0.25726255774497986	-0.18537040054798126	-0.1912965178489685	0.011909193359315395	-0.16497012972831726	-0.05728258937597275	0.016251645982265472	-0.04513902589678764	0.1295183151960373	0.04551083967089653	0.006673135794699192	-0.019128497689962387	0.037224967032670975	-0.2645617425441742	-0.027709800750017166	-0.10577636957168579	-0.08322534710168839	0.015954185277223587	-0.23839467763900757	-0.07315874099731445	0.04082601144909859	0.00994342565536499	0.08408470451831818	-0.16617804765701294	-0.25153130292892456	-0.17939187586307526	-0.27943602204322815	-0.16020159423351288	0.0074291713535785675	0.004721097648143768	0.08923067897558212	-0.16020286083221436	-0.16632433235645294	0.03887501731514931	-0.18104691803455353	0.05941333994269371	-0.03841737285256386	0.025355465710163116
-0.010779623873531818	-0.11654217541217804	-0.008283141069114208	-0.3145683705806732	-0.2228376418352127	-0.0012588280951604247	-0.14042741060256958	-0.07182928174734116	0.030641889199614525	-0.1266942024230957	-0.19875547289848328	-0.18891674280166626	-0.2157740443944931	-0.07426854223012924	-0.15699760615825653	-0.03186485171318054	-0.1983703076839447	-0.16184590756893158	0.11266329139471054	-0.002962512895464897	0.02602664940059185	0.11691449582576752	0.05194827914237976	0.005480007268488407	0.0548655167222023	-0.23351001739501953	0.014800877310335636	-0.09316588193178177	-0.06316248327493668	0.11450901627540588	-0.2022409588098526	0.005217940546572208	0.05175216123461723	0.08635614812374115	0.09551182389259338	-0.25256675481796265	-0.21055817604064941	-0.16598059237003326	-0.2121107280254364	-0.10299979895353317	0.009155083447694778	-0.04163404926657677	0.02342325448989868	-0.1456681489944458	-0.051893629133701324	0.012970542535185814	-0.11961279809474945	0.0629013180732727	-0.001762166153639555	-0.036217521876096725
0.1751624345779419	0.06204600632190704	0.10643566399812698	-0.2391703575849533	-0.12547098100185394	0.07795699685811996	-0.08983449637889862	-0.06524085253477097	0.020828818902373314	-0.24414695799350739	-0.21986077725887299	-0.08413325995206833	-0.12117999792098999	0.08377203345298767	-0.08520122617483139	-0.06007377803325653	-0.14918206632137299	-0.19318978488445282	0.19983989000320435	0.08319400250911713	-0.0738610178232193	0.13289043307304382	0.07992932945489883	0.049444060772657394	0.08066573739051819	-0.12663865089416504	0.055910129100084305	-0.0327301062643528	-0.03973544389009476	0.16776765882968903	-0.13140398263931274	0.09482066333293915	0.04805511608719826	0.1454077810049057	0.07949096709489822	-0.27346596121788025	-0.10887955129146576	-0.11405859887599945	-0.06558185815811157	0.022449258714914322	0.02970150299370289	-0.0485890693962574	-0.02755989506840706	-0.07071705907583237	0.10972055047750473	-0.0032923161052167416	-0.0222414992749691	0.041620995849370956	0.04869656264781952	-0.05034732073545456
0.31112226843833923	0.18689151108264923	0.16962198913097382	-0.1008877381682396	0.020915888249874115	0.12531816959381104	-0.01641222834587097	-0.050436798483133316	-0.010314992628991604	-0.32613611221313477	-0.17027319967746735	0.06966990977525711	-0.0019480993505567312	0.24897632002830505	-0.007245262153446674	-0.06367103010416031	-0.027064474299550056	-0.13542866706848145	0.24142040312290192	0.16589993238449097	-0.12962311506271362	0.09942997246980667	0.09032594412565231	0.08792770653963089	0.1082817018032074	0.020316539332270622	0.08245998620986938	0.0390971377491951	-0.02422192692756653	0.18506646156311035	-0.053527917712926865	0.16642679274082184	0.026104578748345375	0.17832748591899872	0.048593778163194656	-0.21900318562984467	0.038602884858846664	-0.03814475238323212	0.11778172105550766	0.17250138521194458	0.06731072813272476	-0.02407791279256344	-0.035242483019828796	0.0182318277657032	0.25764191150665283	0.005164470989257097	0.07721472531557083	-0.015698211267590523	0.099542997777462	-0.004205952864140272
0.3369300067424774	0.2124781757593155	0.16808290779590607	0.04865988343954086	0.18238991498947144	0.12835444509983063	0.05827713385224342	-0.031382542103528976	-0.04948261380195618	-0.35126394033432007	-0.06120068207383156	0.24507452547550201	0.11246757209300995	0.3861939013004303	0.06213497370481491	-0.03613398224115372	0.1368461400270462	-0.002962841186672449	0.22446739673614502	0.20456455647945404	-0.12609237432479858	0.025946276262402534	0.09200789034366608	0.11051525920629501	0.1420149952173233	0.143874853849411	0.08264925330877304	0.08531437069177628	-0.014786425046622753	0.17304228246212006	0.018749907612800598	0.207101508975029	-0.010943430475890636	0.18082305788993835	0.012125148437917233	-0.09761037677526474	0.20984123647212982	0.04649028554558754	0.2984060049057007	0.3060931861400604	0.10978143662214279	0.015496975742280483	-0.001916346838697791	0.07639990001916885	0.3365209698677063	0.03261056914925575	0.14666640758514404	-0.10556542873382568	0.12841100990772247	0.08840161561965942
0.22733376920223236	0.13410300016403198	0.11305936425924301	0.1703932285308838	0.32066434621810913	0.09840191155672073	0.1197042241692543	-0.013264295645058155	-0.0774097815155983	-0.3158482313156128	0.09165740013122559	0.417743444442749	0.20126350224018097	0.4749578535556793	0.11839469522237778	0.025567801669239998	0.30067238211631775	0.16579954326152802	0.1589759737253189	0.18425321578979492	-0.07973117381334305	-0.07093730568885803	0.09848406910896301	0.12168210744857788	0.19036154448986053	0.18809419870376587	0.05045673996210098	0.08287928253412247	-0.006451652850955725	0.13576379418373108	0.09257379919290543	0.21887493133544922	-0.05388858914375305	0.15033040940761566	-0.022548435255885124	0.06942655146121979	0.3779321610927582	0.13040928542613983	0.44507235288619995	0.3982878029346466	0.14536476135253906	0.049531977623701096	0.04396681860089302	0.08338604867458344	0.32204464077949524	0.05802534148097038	0.16608834266662598	-0.1993565708398819	0.12097093462944031	0.19780461490154266
0.01238763052970171	-0.008386684581637383	0.03900141268968582	0.24575133621692657	0.40563899278640747	0.057961784303188324	0.15782779455184937	0.0033984079491347075	-0.07734348624944687	-0.23000876605510712	0.2628161311149597	0.5582687258720398	0.2544681131839752	0.5110214948654175	0.1602047085762024	0.11103262007236481	0.4244121015071869	0.3302598297595978	0.07037553936243057	0.11699450761079788	-0.024792097508907318	-0.16483549773693085	0.11479602754116058	0.13185171782970428	0.2506263256072998	0.1453065574169159	-0.006650462746620178	0.03142081946134567	0.01202817726880312	0.08704643696546555	0.18030643463134766	0.2077464759349823	-0.09387025982141495	0.08989756554365158	-0.05108432099223137	0.24362966418266296	0.5096216797828674	0.20351910591125488	0.5297126173973083	0.4383080303668976	0.16181358695030212	0.05941610038280487	0.07605412602424622	0.048396483063697815	0.22424837946891785	0.06215908005833626	0.13515713810920715	-0.26333895325660706	0.08231985569000244	0.29120296239852905
-0.23611168563365936	-0.15404346585273743	-0.020639551803469658	0.270108699798584	0.42672979831695557	0.027212992310523987	0.1653253585100174	0.01655515842139721	-0.04958009347319603	-0.1179652065038681	0.41859668493270874	0.6337999701499939	0.2644081115722656	0.49595826864242554	0.18417078256607056	0.1983538568019867	0.47848331928253174	0.4569104313850403	-0.012750238180160522	0.031010285019874573	0.01770773157477379	-0.22670848667621613	0.13652725517749786	0.1430293768644333	0.30028465390205383	0.05903864651918411	-0.06853904575109482	-0.04477537050843239	0.04520720615983009	0.04219258949160576	0.274202436208725	0.17893019318580627	-0.12815217673778534	0.012481522746384144	-0.06963833421468735	0.3795013725757599	0.5741564035415649	0.2522955536842346	0.5347957015037537	0.4269554913043976	0.14836756885051727	0.03914541378617287	0.08735205978155136	-0.002237289911136031	0.07776732742786407	0.04443585127592087	0.0694359764456749	-0.2763668894767761	0.03341209888458252	0.3454938530921936
-0.4418923258781433	-0.25532832741737366	-0.05734292417764664	0.24611791968345642	0.3922792673110962	0.015931863337755203	0.1405598521232605	0.016467353329062462	-0.013580143451690674	-0.016144102439284325	0.5272373557090759	0.624670684337616	0.2240314930677414	0.43294069170951843	0.183157280087471	0.26391008496284485	0.44968852400779724	0.5172672271728516	-0.07517438381910324	-0.05233365669846535	0.05263283848762512	-0.23556208610534668	0.15674327313899994	0.1412907838821411	0.3079063892364502	-0.014584752731025219	-0.11501695960760117	-0.11037945747375488	0.07843611389398575	0.0020437322091311216	0.3409633934497833	0.13798004388809204	-0.15955176949501038	-0.06291329860687256	-0.07478055357933044	0.443591833114624	0.5594202876091003	0.26782065629959106	0.46704864501953125	0.37293052673339844	0.09998134523630142	-0.00516550661996007	0.08758465945720673	-0.0474872849881649	-0.07550253719091415	0.021262988448143005	-0.008832774125039577	-0.23426300287246704	-0.004251642152667046	0.34829506278038025
-0.5611850619316101	-0.2960814833641052	-0.07776691764593124	0.18233032524585724	0.3199434280395508	0.023391127586364746	0.08849336206912994	-0.00700967013835907	0.011813366785645485	0.04731060564517975	0.5694653987884521	0.5344021320343018	0.13737693428993225	0.32905831933021545	0.1556149125099182	0.290913850069046	0.3445609211921692	0.49879539012908936	-0.11576302349567413	-0.1285802721977234	0.09241298586130142	-0.1907576322555542	0.1659202128648758	0.11224677413702011	0.25873321294784546	-0.047305237501859665	-0.13657470047473907	-0.14028948545455933	0.09408378601074219	-0.04473176598548889	0.3470916748046875	0.09110624343156815	-0.1880875527858734	-0.11934011429548264	-0.06822242587804794	0.42322924733161926	0.47610771656036377	0.2505366802215576	0.3500039279460907	0.28790321946144104	0.019157294183969498	-0.05851101130247116	0.0927087813615799	-0.08105969429016113	-0.20639650523662567	0.00828962679952383	-0.08062922209501266	-0.148296058177948	-0.02444600500166416	0.2928699851036072
