CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.03811103105545044	0.06330277770757675	-0.04652797058224678	-0.11919967830181122	0.07844199985265732	-0.1081814393401146	-0.022836092859506607	0.016639765352010727	-0.10928201675415039	0.012010608799755573	0.012909372337162495	-0.05443394184112549	-0.021501507610082626	-0.12527647614479065	0.013971627689898014	0.013914786279201508	-0.0041373856365680695	0.05932135507464409	-0.05504096299409866
-0.1160440444946289	0.04400639235973358	-0.07789678126573563	-0.13160641491413116	0.06297291070222855	-0.10655523836612701	-0.03798241168260574	-0.026000112295150757	-0.10394278913736343	-0.03644155338406563	-0.11237956583499908	-0.015425571240484715	-0.011679762043058872	-0.1144455298781395	0.014539909549057484	-0.0037013364490121603	-0.03128572553396225	0.034786682575941086	-0.05745719000697136
-0.1652040332555771	0.019939346238970757	-0.09835736453533173	-0.11676932126283646	0.0314248651266098	-0.07057569175958633	-0.04060941934585571	-0.0628586933016777	-0.08424898236989975	-0.0649678111076355	-0.22376227378845215	0.03023247793316841	-8.969984628492966e-05	-0.07358306646347046	0.0008544573211111128	-5.947072713752277e-05	-0.04273242875933647	-0.001910873455926776	-0.03698328882455826
-0.17042315006256104	0.000681959732901305	-0.09318825602531433	-0.06417802721261978	0.0016226664884015918	-0.02144503965973854	-0.03480956703424454	-0.08307693898677826	-0.059831660240888596	-0.06581168621778488	-0.2783550024032593	0.06732358783483505	0.008270678110420704	0.0008883165428414941	-0.021962188184261322	0.014972856268286705	-0.023927675560116768	-0.035599105060100555	-0.0084992665797472
-0.1306353211402893	-0.008396614342927933	-0.05609152838587761	0.02061404287815094	-0.012309066019952297	0.013068859465420246	-0.029210595414042473	-0.08197887241840363	-0.040281977504491806	-0.04337216541171074	-0.24924610555171967	0.08463731408119202	0.007828282192349434	0.09563730657100677	-0.04205988720059395	0.02135673724114895	0.028335243463516235	-0.05724441260099411	0.009962127543985844
-0.05555744096636772	-0.006715807598084211	0.002075758296996355	0.1194276437163353	-0.0041264756582677364	0.012510290369391441	-0.034163858741521835	-0.07020296901464462	-0.02737833559513092	-0.008560693822801113	-0.14269410073757172	0.08193392306566238	-0.003303480800241232	0.18648427724838257	-0.043707069009542465	0.0033824804704636335	0.09481460601091385	-0.06372472643852234	0.00998454075306654
0.03650568425655365	0.0019940249621868134	0.050508104264736176	0.207804337143898	0.02278621681034565	-0.02376784384250641	-0.05753372609615326	-0.07621221244335175	-0.017750797793269157	0.023263640701770782	0.0006774662178941071	0.06929687410593033	-0.023150529712438583	0.24537086486816406	-0.01326047908514738	-0.04079717397689819	0.13476738333702087	-0.055053625255823135	-0.005329125095158815
0.11990652233362198	0.011676229536533356	0.05296824127435684	0.24841274321079254	0.05026903375983238	-0.06550487130880356	-0.0917373076081276	-0.10949848592281342	-0.013290269300341606	0.03197318688035011	0.12438657879829407	0.05711619555950165	-0.051093343645334244	0.23717068135738373	0.046262167394161224	-0.09465331584215164	0.11628996580839157	-0.04410078376531601	-0.027859477326273918
0.16584107279777527	0.019945546984672546	0.00416047777980566	0.2075878232717514	0.05445927381515503	-0.05956881120800972	-0.10636613517999649	-0.12685129046440125	-0.014448539353907108	0.0042497264221310616	0.17953406274318695	0.051123738288879395	-0.07897459715604782	0.14186586439609528	0.10410597920417786	-0.12581948935985565	0.049316294491291046	-0.046987079083919525	-0.0447157621383667
0.15797016024589539	0.027699770405888557	-0.06442052870988846	0.09328119456768036	0.02773275226354599	0.021278642117977142	-0.07430665194988251	-0.07469657063484192	-0.01463620737195015	-0.0491064228117466	0.14987005293369293	0.05229981616139412	-0.09095733612775803	-0.013433955609798431	0.12462586909532547	-0.10819955915212631	-0.022818705067038536	-0.06143931671977043	-0.043044835329055786
0.10507234185934067	0.03262242674827576	-0.12312164902687073	-0.041983991861343384	-0.014210878871381283	0.1408659666776657	-0.004645052365958691	0.04383716732263565	-0.00890657864511013	-0.09709421545267105	0.06334581226110458	0.0563102625310421	-0.084600530564785	-0.16587145626544952	0.10441791266202927	-0.04818205535411835	-0.06429308652877808	-0.07110892236232758	-0.024423331022262573
0.030289003625512123	0.03132225200533867	-0.1630767583847046	-0.1391947716474533	-0.0451907254755497	0.23294782638549805	0.06549275666475296	0.17465050518512726	0.009988942183554173	-0.11184219270944595	-0.03196359798312187	0.058615610003471375	-0.07275674492120743	-0.2574785649776459	0.06815478950738907	0.020173704251646996	-0.07030560821294785	-0.06001541018486023	-0.0028497171588242054
-0.04336722567677498	0.024449827149510384	-0.18245084583759308	-0.16708502173423767	-0.04506906121969223	0.2542303502559662	0.10263017565011978	0.26283717155456543	0.05089965835213661	-0.0840960294008255	-0.09811750799417496	0.057952042669057846	-0.0683092400431633	-0.2634354829788208	0.03658701851963997	0.06428611278533936	-0.057404350489377975	-0.02127724327147007	0.011691591702401638
-0.09732723236083984	0.014345351606607437	-0.17874367535114288	-0.1297701746225357	-0.010073705576360226	0.20224794745445251	0.09692033380270004	0.2832588851451874	0.10780687630176544	-0.02470606379210949	-0.1192525178194046	0.053514186292886734	-0.07791966944932938	-0.19592346251010895	0.012464321218430996	0.07432334870100021	-0.04269246384501457	0.035078879445791245	0.02029901184141636
-0.12145295739173889	0.0030056165996938944	-0.15379616618156433	-0.0539434440433979	0.0465940497815609	0.10815495997667313	0.062018875032663345	0.2439493089914322	0.15918520092964172	0.04226817190647125	-0.1034625843167305	0.04564381763339043	-0.0996321365237236	-0.08829746395349503	-0.010452201589941978	0.06210281699895859	-0.03264757990837097	0.08542358130216599	0.030507830902934074
-0.11562009900808334	-0.005556728225201368	-0.11710165441036224	0.028779150918126106	0.10364238172769547	0.012937263585627079	0.017348820343613625	0.1698056161403656	0.18190011382102966	0.09386938810348511	-0.0714249536395073	0.03819211944937706	-0.12411483377218246	0.023540670052170753	-0.0330323651432991	0.04263380169868469	-0.026299655437469482	0.10653125494718552	0.04734127223491669
-0.08652260899543762	-0.004673482850193977	-0.08051444590091705	0.09201408177614212	0.1423962116241455	-0.05583387240767479	-0.025933675467967987	0.08505266159772873	0.16432107985019684	0.1196231096982956	-0.039707496762275696	0.03561783209443092	-0.139974445104599	0.11038258671760559	-0.04936256632208824	0.019565166905522346	-0.02145220711827278	0.08844158053398132	0.0676487535238266
-0.04347239434719086	0.010251447558403015	-0.048666320741176605	0.11824865639209747	0.15039357542991638	-0.08722442388534546	-0.06107344478368759	0.007281789090484381	0.11306215077638626	0.12023372948169708	-0.014944360591471195	0.03804578632116318	-0.1361759901046753	0.1524527668952942	-0.05620158091187477	-0.010046415030956268	-0.01628882810473442	0.038264792412519455	0.08207856118679047
0.00613067951053381	0.03534737974405289	-0.014670811593532562	0.10326094180345535	0.12089216709136963	-0.08226213604211807	-0.08070746064186096	-0.05588263273239136	0.04432830214500427	0.10065682232379913	0.005057914648205042	0.04043913632631302	-0.10443621873855591	0.1422872096300125	-0.05651264637708664	-0.04429127648472786	-0.011395466513931751	-0.027388492599129677	0.08209335058927536
0.05899525806307793	0.05831518396735191	0.03337550908327103	0.05943154916167259	0.05580533295869827	-0.0518852099776268	-0.08125510811805725	-0.10697641223669052	-0.030768273398280144	0.06646443903446198	0.027641672641038895	0.03537202253937721	-0.04360602796077728	0.08967674523591995	-0.05502907931804657	-0.07558184117078781	-0.013513186015188694	-0.09117916226387024	0.06625784933567047
0.112577423453331	0.06602606177330017	0.09849262982606888	0.0061558205634355545	-0.034098267555236816	-0.011607241816818714	-0.06411222368478775	-0.14810122549533844	-0.10984322428703308	0.023322908207774162	0.05631985515356064	0.015370989218354225	0.03743680566549301	0.018027542158961296	-0.05367349088191986	-0.09509211033582687	-0.03099275752902031	-0.1401418000459671	0.04003715515136719
0.15935185551643372	0.053017619997262955	0.1681957244873047	-0.04621245339512825	-0.1349848061800003	0.02415870688855648	-0.030978860333561897	-0.17346970736980438	-0.18983453512191772	-0.021705342456698418	0.08340992778539658	-0.022894632071256638	0.12273312360048294	-0.049587443470954895	-0.04955468326807022	-0.09443962574005127	-0.06088981032371521	-0.1689886748790741	0.00996300857514143
0.18682317435741425	0.02556767873466015	0.22633802890777588	-0.0932440534234047	-0.2301313430070877	0.0427192822098732	0.014416094869375229	-0.17782355844974518	-0.25373390316963196	-0.058776263147592545	0.09500163793563843	-0.07198338955640793	0.19927138090133667	-0.0952114686369896	-0.03709341958165169	-0.06927747279405594	-0.08807000517845154	-0.17468379437923431	-0.019642887637019157
0.18415050208568573	-0.002963331062346697	0.26559677720069885	-0.12624388933181763	-0.29925277829170227	0.033989470452070236	0.06337758153676987	-0.16240496933460236	-0.2734140157699585	-0.07800853997468948	0.0828649252653122	-0.116722472012043	0.2613725960254669	-0.10556714981794357	-0.0158462543040514	-0.021243112161755562	-0.0970340371131897	-0.15090154111385345	-0.045636799186468124
0.14716975390911102	-0.022596003487706184	0.2834748327732086	-0.14296548068523407	-0.3282860219478607	-0.004909010138362646	0.10918361693620682	-0.12755301594734192	-0.23128104209899902	-0.07545369863510132	0.04824204742908478	-0.1475755125284195	0.3033793568611145	-0.0823059007525444	0.0049278633669018745	0.04581088945269585	-0.07719003409147263	-0.09776562452316284	-0.06665268540382385
0.07964958995580673	-0.030718406662344933	0.27993008494377136	-0.15475349128246307	-0.31447964906692505	-0.06760317832231522	0.15021996200084686	-0.07370804250240326	-0.13297928869724274	-0.054479535669088364	-0.0012532278196886182	-0.16392534971237183	0.31682854890823364	-0.043991826474666595	0.0143547048792243	0.1239059567451477	-0.02629735879600048	-0.02973783388733864	-0.0839446485042572
-0.006393498741090298	-0.02848915010690689	0.2624008059501648	-0.17279773950576782	-0.260342538356781	-0.14216040074825287	0.18051445484161377	-0.014097084291279316	-0.0003341575211379677	-0.021874835714697838	-0.05247548595070839	-0.166486456990242	0.29611897468566895	-0.011257028207182884	0.008400528691709042	0.1943090409040451	0.04241853207349777	0.03426226228475571	-0.09969628602266312
-0.09400008618831635	-0.020543687045574188	0.23938579857349396	-0.19980676472187042	-0.17389506101608276	-0.2136448472738266	0.18743643164634705	0.02876261994242668	0.1358821541070938	0.013036733493208885	-0.09076853096485138	-0.15817394852638245	0.24011804163455963	0.002173594431951642	-0.012769768014550209	0.23365727066993713	0.10456318408250809	0.08112213015556335	-0.11565006524324417
-0.16900013387203217	-0.016632746905088425	0.20980611443519592	-0.23191946744918823	-0.0730685219168663	-0.26516425609588623	0.16445325314998627	0.042278584092855453	0.23874565958976746	0.038005877286195755	-0.10889353603124619	-0.14867155253887177	0.15153110027313232	-0.010043908841907978	-0.047590404748916626	0.23044531047344208	0.14105254411697388	0.10397490859031677	-0.13177752494812012
-0.2241782695055008	-0.02622833475470543	0.16703766584396362	-0.25729137659072876	0.021484216675162315	-0.284758061170578	0.11621654033660889	0.027831589803099632	0.27887144684791565	0.04419891536235809	-0.10822924971580505	-0.14653734862804413	0.04069538414478302	-0.04249412193894386	-0.08843549340963364	0.1894962042570114	0.14709477126598358	0.10321720689535141	-0.14486517012119293
-0.25626108050346375	-0.05097893625497818	0.10954058915376663	-0.25647681951522827	0.0971541553735733	-0.27330517768859863	0.04775957018136978	-0.010728254914283752	0.25294581055641174	0.03200854733586311	-0.09221483767032623	-0.14854329824447632	-0.07271473854780197	-0.07579731941223145	-0.11909352242946625	0.12000981718301773	0.12723153829574585	0.08897329866886139	-0.1496991068124771
-0.26448318362236023	-0.08492288738489151	0.04315761476755142	-0.21676942706108093	0.1470370888710022	-0.24280638992786407	-0.03769867122173309	-0.06718439608812332	0.1844695806503296	0.0067198509350419044	-0.06508350372314453	-0.14411690831184387	-0.16550616919994354	-0.08943956345319748	-0.12595602869987488	0.029080698266625404	0.0925045758485794	0.0767386257648468	-0.14293688535690308
-0.25303488969802856	-0.12078054994344711	-0.02162233367562294	-0.14808323979377747	0.16248838603496552	-0.20834772288799286	-0.126610666513443	-0.12645988166332245	0.10428502410650253	-0.026107748970389366	-0.03497179597616196	-0.12826859951019287	-0.21929223835468292	-0.07870777696371078	-0.1138400286436081	-0.06983736902475357	0.061030298471450806	0.07669401913881302	-0.12585210800170898
-0.22902749478816986	-0.15303140878677368	-0.07042396813631058	-0.07150799036026001	0.13854902982711792	-0.18276596069335938	-0.1949698030948639	-0.173451766371727	0.03297807276248932	-0.05735914036631584	-0.011151722632348537	-0.10368335992097855	-0.22446051239967346	-0.05091879144310951	-0.10196568071842194	-0.15403763949871063	0.04683200269937515	0.08778056502342224	-0.10235129296779633
-0.19807085394859314	-0.17530234158039093	-0.0880594253540039	0.007104028481990099	0.0856224074959755	-0.1743704080581665	-0.22476239502429962	-0.20475469529628754	-0.019399862736463547	-0.07392735034227371	0.0024860312696546316	-0.07314257323741913	-0.18048089742660522	-0.008544144220650196	-0.10286237299442291	-0.20521286129951477	0.046584077179431915	0.10306272655725479	-0.07610037177801132
-0.16553771495819092	-0.18015073239803314	-0.06676638126373291	0.09707571566104889	0.026839980855584145	-0.18305641412734985	-0.21162469685077667	-0.22209972143173218	-0.04839521646499634	-0.06622008979320526	0.008210468105971813	-0.0381314791738987	-0.09689854830503464	0.051336634904146194	-0.11465795338153839	-0.21837905049324036	0.04619360342621803	0.11572498828172684	-0.05071386322379112
-0.13884510099887848	-0.16471116244792938	-0.012651107273995876	0.20115923881530762	-0.017911536619067192	-0.19591200351715088	-0.15688394010066986	-0.21994046866893768	-0.05568668618798256	-0.033670663833618164	0.00889281090348959	-0.00325649231672287	0.00695059634745121	0.12477236986160278	-0.13201318681240082	-0.19417037069797516	0.039136242121458054	0.11662287265062332	-0.028899863362312317
-0.12348344922065735	-0.13364224135875702	0.05447355657815933	0.3090391457080841	-0.04046674072742462	-0.19374635815620422	-0.06628786027431488	-0.19128823280334473	-0.04734843596816063	0.01748480834066868	0.0045959921553730965	0.02489154413342476	0.10669788718223572	0.200733482837677	-0.15084554255008698	-0.13502858579158783	0.029894331470131874	0.09520377963781357	-0.010245846584439278
-0.11785473674535751	-0.09362728893756866	0.10768675804138184	0.40656334161758423	-0.03899290785193443	-0.168242409825325	0.03982636705040932	-0.14219491183757782	-0.028392300009727478	0.07853692024946213	-0.004066952038556337	0.04333407059311867	0.18011599779129028	0.26971957087516785	-0.16268137097358704	-0.054198674857616425	0.02263922616839409	0.04960572347044945	0.0073292450979352
-0.1139824166893959	-0.047733619809150696	0.12457451969385147	0.4798314869403839	-0.013484965078532696	-0.12668414413928986	0.1285981833934784	-0.08760887384414673	-0.002137555507943034	0.13780292868614197	-0.01250268891453743	0.05400686711072922	0.21319280564785004	0.324286550283432	-0.1566266417503357	0.023126181215047836	0.015083554200828075	-0.010717141442000866	0.024054063484072685
-0.10309384763240814	0.0020542419515550137	0.09713944047689438	0.5140387415885925	0.030414240434765816	-0.07634894549846649	0.17467431724071503	-0.03348059207201004	0.02658984810113907	0.17894195020198822	-0.016640454530715942	0.05913947895169258	0.20393000543117523	0.3554593622684479	-0.12958462536334991	0.0750875174999237	0.0013572435127571225	-0.07302716374397278	0.037005744874477386
-0.08107329159975052	0.0499570406973362	0.03348411247134209	0.49558553099632263	0.07823934406042099	-0.014637847431004047	0.17472220957279205	0.02650158479809761	0.05138514190912247	0.18716643750667572	-0.019715124741196632	0.057549089193344116	0.16284717619419098	0.35449013113975525	-0.0887012928724289	0.09536167234182358	-0.022032205015420914	-0.12657982110977173	0.04136385768651962
-0.04933492839336395	0.08786318451166153	-0.04704295098781586	0.42109760642051697	0.11327167600393295	0.056761421263217926	0.1388750821352005	0.09176331013441086	0.06753614544868469	0.16090281307697296	-0.028464999049901962	0.04830862954258919	0.10806257277727127	0.31910818815231323	-0.04057104513049126	0.08687741309404373	-0.0532604418694973	-0.16326789557933807	0.033107150346040726
-0.012596840038895607	0.11122952401638031	-0.11978460848331451	0.30582478642463684	0.1272542029619217	0.12013799697160721	0.07616309076547623	0.14370302855968475	0.07722830772399902	0.11490938812494278	-0.0435892790555954	0.03568191081285477	0.05835138261318207	0.2578083276748657	0.014119370840489864	0.052663665264844894	-0.0871099904179573	-0.17605626583099365	0.012358156964182854
0.022358113899827003	0.1213081106543541	-0.15964893996715546	0.17796537280082703	0.12141307443380356	0.15904191136360168	0.0008073365315794945	0.1658107489347458	0.08938203006982803	0.06965489685535431	-0.05982212722301483	0.026100778952240944	0.028586046770215034	0.1855490505695343	0.06742807477712631	0.00496130995452404	-0.11246504634618759	-0.1600109338760376	-0.01301614660769701
0.0479213148355484	0.12140171229839325	-0.1498572677373886	0.06501393765211105	0.10037317126989365	0.17660404741764069	-0.05892028287053108	0.1628982424736023	0.10851172357797623	0.038405902683734894	-0.07439601421356201	0.022781802341341972	0.02470840886235237	0.11601168662309647	0.09805642813444138	-0.027974706143140793	-0.11179163306951523	-0.12049063295125961	-0.02847369946539402
0.05849355831742287	0.11359760165214539	-0.09527749568223953	-0.012688753195106983	0.07130122929811478	0.1851043403148651	-0.0796942263841629	0.14805997908115387	0.12753300368785858	0.022852273657917976	-0.09157857298851013	0.025168543681502342	0.03856012597680092	0.060483288019895554	0.09053397178649902	-0.02381734363734722	-0.07854808866977692	-0.07490011304616928	-0.02322661317884922
0.05439859256148338	0.10114677995443344	-0.02237933687865734	-0.04259949177503586	0.04519256576895714	0.18833187222480774	-0.0657157227396965	0.12445466220378876	0.133887380361557	0.018303370103240013	-0.11532703042030334	0.03127965331077576	0.05091986060142517	0.028341148048639297	0.050579458475112915	0.012283755466341972	-0.0288636963814497	-0.040508098900318146	0.0009638752089813352
0.043156545609235764	0.09121563285589218	0.03894093260169029	-0.0229517612606287	0.03159724175930023	0.18123984336853027	-0.04207215830683708	0.0895129069685936	0.11911898106336594	0.021097369492053986	-0.13955219089984894	0.03998158127069473	0.04396171122789383	0.022591164335608482	-0.0035919761285185814	0.056907251477241516	0.0159547608345747	-0.023971209302544594	0.03376486524939537
0.03313929960131645	0.09017014503479004	0.06731074303388596	0.03194725513458252	0.030246464535593987	0.16034238040447235	-0.031284816563129425	0.04625985026359558	0.08241038769483566	0.028134260326623917	-0.15394023060798645	0.04999679699540138	0.011225336231291294	0.03590286150574684	-0.05585341155529022	0.08884201943874359	0.04809324070811272	-0.02390129305422306	0.064064621925354
0.02620503306388855	0.09739598631858826	0.0526357926428318	0.09493587166070938	0.03134491294622421	0.1296679526567459	-0.038610201328992844	0.0035412299912422895	0.02649862878024578	0.03393436595797539	-0.1561744511127472	0.05873023718595505	-0.041181791573762894	0.05442843213677406	-0.09672615677118301	0.0986548587679863	0.07078476250171661	-0.039358340203762054	0.08414297550916672
0.019925512373447418	0.1080920621752739	0.0019966098479926586	0.1437823474407196	0.02712426707148552	0.09453780204057693	-0.05735364556312561	-0.03409741446375847	-0.04408132657408714	0.03650043159723282	-0.14947494864463806	0.06602809578180313	-0.09763482958078384	0.06954976171255112	-0.11875112354755402	0.08601102232933044	0.08698053658008575	-0.06882418692111969	0.09271850436925888
0.014321746304631233	0.11919274926185608	-0.06243375316262245	0.17448309063911438	0.02007548324763775	0.05346682667732239	-0.08320290595293045	-0.07197052240371704	-0.119136281311512	0.041754402220249176	-0.1330529749393463	0.07588328421115875	-0.139811173081398	0.08354834467172623	-0.11408443748950958	0.05352643132209778	0.09219684451818466	-0.10197579860687256	0.093649722635746
0.012616111896932125	0.12892097234725952	-0.11769335716962814	0.19286207854747772	0.016919869929552078	0.00465767364948988	-0.11522917449474335	-0.11306925863027573	-0.1833444982767105	0.05475301668047905	-0.10465501248836517	0.09064756333827972	-0.15590721368789673	0.10053066164255142	-0.08311811089515686	0.007479231804609299	0.07769937813282013	-0.12258484214544296	0.09012440592050552
0.016089681535959244	0.13340571522712708	-0.15111038088798523	0.1981385350227356	0.017163602635264397	-0.04238799959421158	-0.14548568427562714	-0.14584054052829742	-0.22246111929416656	0.06980390101671219	-0.07142885774374008	0.10546432435512543	-0.14498178660869598	0.11642953753471375	-0.0410519503057003	-0.03966444358229637	0.040619365870952606	-0.12185714393854141	0.08120527863502502
0.02016354911029339	0.1272897869348526	-0.16125214099884033	0.18034105002880096	0.012502617202699184	-0.07148691266775131	-0.1591310352087021	-0.15674524009227753	-0.22907911241054535	0.07369347661733627	-0.050450872629880905	0.11176642775535583	-0.1140761449933052	0.12102124094963074	-0.0068838526494801044	-0.07558071613311768	-0.012051204219460487	-0.103908970952034	0.0625218078494072
0.01758788526058197	0.10840623825788498	-0.15157993137836456	0.13420218229293823	-0.0019793868996202946	-0.07518209517002106	-0.14858046174049377	-0.15031468868255615	-0.20408868789672852	0.05768781527876854	-0.054577238857746124	0.10656818747520447	-0.07217506319284439	0.10839071124792099	0.01262611337006092	-0.09691858291625977	-0.06849244236946106	-0.07689614593982697	0.030640600249171257
0.0047273049131035805	0.0798550620675087	-0.12441372126340866	0.06962677091360092	-0.022239016368985176	-0.05962800234556198	-0.12087941914796829	-0.14345717430114746	-0.1559882014989853	0.023773599416017532	-0.08043377101421356	0.09395324438810349	-0.02741258032619953	0.08236916363239288	0.02320283278822899	-0.10843632370233536	-0.11664062738418579	-0.04494268074631691	-0.012102890759706497
-0.01743743196129799	0.046604741364717484	-0.08336799591779709	0.0028628159780055285	-0.04178809002041817	-0.03531103581190109	-0.087507463991642	-0.1426001638174057	-0.10073094815015793	-0.020411616191267967	-0.11354775726795197	0.07701186090707779	0.011285526677966118	0.05068715661764145	0.03249918669462204	-0.11513041704893112	-0.1462080478668213	-0.012463242746889591	-0.05883026868104935
-0.0454995259642601	0.013406999409198761	-0.03701277822256088	-0.05527765303850174	-0.055602412670850754	-0.009509732015430927	-0.054060548543930054	-0.1392686665058136	-0.05691695958375931	-0.06724052131175995	-0.1412578523159027	0.05567067116498947	0.035516127943992615	0.01943032257258892	0.046165160834789276	-0.11899647861719131	-0.153005912899971	0.012293524108827114	-0.10242867469787598
-0.0736222192645073	-0.013352268375456333	0.006518582813441753	-0.09760019183158875	-0.05747036635875702	0.010949979536235332	-0.023604795336723328	-0.127609983086586	-0.03787403181195259	-0.1080087423324585	-0.15521062910556793	0.033725954592227936	0.041957318782806396	-0.006562473252415657	0.07048839330673218	-0.1220276802778244	-0.14191481471061707	0.023725004866719246	-0.13623467087745667
-0.09415354579687119	-0.026124132797122	0.04494963213801384	-0.11936436593532562	-0.043324876576662064	0.01973378099501133	0.0001482796506024897	-0.11039945483207703	-0.04776711389422417	-0.1327250897884369	-0.1477840542793274	0.019815625622868538	0.03213963285088539	-0.026501866057515144	0.1084311455488205	-0.12503336369991302	-0.12085491418838501	0.022613324224948883	-0.15316151082515717
-0.10097260028123856	-0.019968729466199875	0.07710175216197968	-0.12359236925840378	-0.018327316269278526	0.0188615545630455	0.01926242746412754	-0.08436507731676102	-0.07918772846460342	-0.13521672785282135	-0.11592355370521545	0.019489185884594917	0.009429575875401497	-0.0454724095761776	0.15109917521476746	-0.12140412628650665	-0.0910826101899147	0.012664489448070526	-0.146916002035141
