Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2500588893890381	-0.033445585519075394	-0.15017461776733398	-0.21905025839805603	0.16999833285808563	0.2913469076156616	0.14360813796520233	n/a	0.028152622282505035	0.5669312477111816	1.0	0.48540401458740234	-0.00829053483903408	-0.2597249448299408	0.01738174445927143	0.09244401007890701	-0.07397731393575668	0.15811018645763397	0.0999385192990303	0.041238103061914444	0.36322417855262756	0.6081638932228088	-0.042056404054164886	0.16126208007335663	-0.28410011529922485	0.1056160181760788	0.5179641246795654	-0.04127299040555954	-0.05805646628141403	-0.2571859061717987	-0.11366654932498932	-0.06850350648164749	0.2695176899433136	-0.06022932380437851	n/a	0.36921608448028564	0.6652613282203674	0.31469354033470154	-0.06652325391769409	-0.2710728645324707	-0.08295438438653946	-0.109690822660923	0.18237894773483276	-0.06511939316987991	0.2276754528284073	0.4320562481880188	0.013533343560993671	0.037203919142484665	-0.11779191344976425	-0.1391100436449051	-0.27296924591064453	-0.0791158527135849	-0.026208512485027313	0.030582137405872345	0.22181913256645203	0.17391061782836914	0.14466360211372375	-0.08313064277172089	0.001021674950607121	-0.11612991243600845	0.21732795238494873	-0.3736611306667328	-0.23683218657970428	-0.0760265439748764	-0.386970192193985	0.03950735926628113	-0.06295407563447952	-0.03527584299445152	0.3673419654369354	0.08387589454650879	-0.053654465824365616	-0.04566578567028046	0.02378164790570736	0.10827407985925674	0.10635144263505936	0.11440394818782806	-0.19361259043216705	-0.07576961815357208	-0.023962022736668587	-0.12259800732135773
CO_LABEL_12	0.016672851517796516	-0.18409010767936707	-0.073659747838974	-0.04747321084141731	-0.037867702543735504	0.0336526520550251	-0.20102684199810028	n/a	0.16048800945281982	0.8162125945091248	0.48540401458740234	1.0	0.14756597578525543	-0.04513972997665405	0.5524793863296509	-0.24540209770202637	0.2313651293516159	-0.2839835584163666	0.08333941549062729	0.04766244441270828	0.6555149555206299	0.5801935791969299	0.3508131206035614	-0.08066707104444504	0.014982424676418304	-0.2924027144908905	0.40907445549964905	-0.07425439357757568	-0.236188605427742	-0.4674438536167145	-0.14570319652557373	-0.10971486568450928	0.0011318452889099717	-0.2698840796947479	n/a	0.5847032070159912	0.14003673195838928	0.7226036190986633	-0.11482646316289902	-0.13124574720859528	0.3266756236553192	0.10978090018033981	0.13874685764312744	0.16652794182300568	0.4411242604255676	0.20772072672843933	0.4835524260997772	-0.24881155788898468	0.20007379353046417	-0.34845563769340515	-0.30952638387680054	-0.572930634021759	-0.2744207978248596	-0.22311896085739136	0.055876780301332474	0.11494280397891998	0.1029268428683281	0.06806681305170059	0.13123930990695953	-0.027219748124480247	0.4676516652107239	-0.36140385270118713	-0.2918550670146942	0.02495046891272068	-0.17621278762817383	-0.03532708063721657	0.24107715487480164	0.07790587097406387	0.044880207628011703	0.4986087381839752	-0.04212510213255882	0.22986437380313873	0.1378496289253235	0.3080793023109436	-0.01924646645784378	-0.14191415905952454	0.21654099225997925	0.21220681071281433	-0.10411450266838074	-0.02291230671107769
SMd_LABEL_13	-0.27613717317581177	0.07653115689754486	-0.37627077102661133	0.19242940843105316	-0.23022951185703278	-0.0008373735472559929	0.1906578540802002	n/a	-0.0035205581225454807	0.2617133557796478	-0.00829053483903408	0.14756597578525543	1.0	0.08832786232233047	-0.14362023770809174	-0.29602184891700745	0.36012065410614014	-0.4450133144855499	0.022023547440767288	0.22496354579925537	0.24788442254066467	0.14241386950016022	-0.10552806407213211	-0.13318851590156555	0.10953042656183243	-0.2743576765060425	-0.060996297746896744	-0.5234740376472473	0.20752069354057312	-0.3702813684940338	0.013248828239738941	0.1842174232006073	0.16197654604911804	0.2456975132226944	n/a	0.37517568469047546	-0.0042745075188577175	0.20972779393196106	0.31371572613716125	-0.050702810287475586	0.013880056329071522	0.37459036707878113	0.18910743296146393	0.2079000622034073	0.3129330575466156	0.27901434898376465	0.008410877548158169	-0.015737926587462425	0.2295438051223755	-0.354895681142807	0.02598913013935089	-0.09831270575523376	-0.3953840434551239	0.16327796876430511	0.12754860520362854	-0.11494407802820206	-0.1854359209537506	0.10097115486860275	-0.01543334312736988	0.23905117809772491	0.029993899166584015	-0.2328202873468399	-0.008151288144290447	-0.15335766971111298	0.18764537572860718	-0.037597693502902985	0.2900961637496948	0.638042688369751	-0.0173661969602108	0.15912416577339172	-0.3349422812461853	-0.278697669506073	0.7663524746894836	0.3273695707321167	-0.16390861570835114	0.05068901181221008	0.042790818959474564	0.1401907056570053	-0.11717510223388672	0.24305053055286407
SMl_LABEL_14	-0.17949064075946808	0.06842953711748123	-0.01058964990079403	0.5186774730682373	-0.22227802872657776	0.20681023597717285	-0.1864602118730545	n/a	-0.16121834516525269	-0.01682259887456894	-0.2597249448299408	-0.04513972997665405	0.08832786232233047	1.0	0.039686135947704315	-0.09953224658966064	0.43160226941108704	-0.16735687851905823	-0.11436237394809723	0.3452111482620239	0.25271666049957275	-0.19415780901908875	-0.07673414051532745	0.15321888029575348	-0.0032544045243412256	-0.19925232231616974	-0.3248955309391022	-0.13596351444721222	0.020041173323988914	-0.021111393347382545	0.4398179054260254	-0.2195042371749878	0.1811666488647461	-0.02410842664539814	n/a	0.20444706082344055	-0.1315908133983612	0.07546374201774597	-0.1217089295387268	0.9568942785263062	-0.07277042418718338	0.38123372197151184	0.036849211901426315	0.34081849455833435	0.36206597089767456	-0.10215097665786743	-0.10092706978321075	0.1447279006242752	-0.07438767701387405	-0.17683416604995728	-0.184070885181427	-0.09019370377063751	-0.19553548097610474	-0.15224607288837433	-0.0305484589189291	-0.18719328939914703	-0.09677968174219131	-0.07407022267580032	-0.11538203805685043	0.031220968812704086	-0.1953897327184677	-0.025661727413535118	-0.03812802582979202	-0.18256305158138275	-0.13291439414024353	-0.2984134554862976	0.40928134322166443	0.14346151053905487	-0.1009611114859581	0.17951001226902008	-0.17368461191654205	-0.2530493140220642	0.25903618335723877	0.5817201137542725	0.013763266615569592	-0.05838765949010849	-0.001497601275332272	-0.1433039754629135	-0.10240636765956879	0.17310750484466553
DAN_LABEL_15	-0.14517998695373535	-0.39079177379608154	0.23891688883304596	0.09453149139881134	-0.2052711695432663	-0.1360933631658554	-0.48706725239753723	n/a	0.2882123589515686	0.43233156204223633	0.01738174445927143	0.5524793863296509	-0.14362023770809174	0.039686135947704315	1.0	-0.23146136105060577	0.23933057487010956	-0.3477822244167328	-0.1676151007413864	0.0627061277627945	0.2891990840435028	0.12546303868293762	0.5211093425750732	-0.1634962260723114	0.2750249207019806	-0.20572076737880707	-0.05885852873325348	0.19198964536190033	-0.444429874420166	-0.05518941208720207	-0.11657912284135818	-0.27749788761138916	-0.2438984215259552	-0.34596243500709534	n/a	0.3212467432022095	-0.08373137563467026	0.4522803723812103	-0.2799279987812042	-0.011834604665637016	0.6840401887893677	0.22174882888793945	-0.1912221610546112	0.2912721335887909	0.2949647903442383	0.006395651958882809	0.661788821220398	-0.28069519996643066	0.302820086479187	-0.07606225460767746	0.05820133164525032	-0.433125764131546	-0.15661542117595673	-0.1783633530139923	-0.2316030114889145	0.009276649914681911	-0.1169949322938919	-0.1444118171930313	0.06560099124908447	-0.1518508642911911	0.45950353145599365	-0.07113362103700638	-0.13715684413909912	0.1284669041633606	0.05302368104457855	-0.1577739715576172	0.05779692158102989	-0.015430906787514687	-0.1665312945842743	0.3331662118434906	0.134318545460701	0.40735968947410583	-0.10568121075630188	0.23254980146884918	-0.07250101119279861	-0.05199652537703514	0.3819607198238373	0.1533888727426529	-0.05828295275568962	-0.0499487929046154
DMN_LABEL_16	0.7600069046020508	-0.22065992653369904	0.3325745165348053	-0.18352895975112915	0.26990678906440735	0.17493398487567902	0.30486997961997986	n/a	-0.01884443685412407	-0.2578846514225006	0.09244401007890701	-0.24540209770202637	-0.29602184891700745	-0.09953224658966064	-0.23146136105060577	1.0	-0.17957530915737152	0.8468272686004639	-0.31199026107788086	0.006363046821206808	-0.24538031220436096	-0.3609645664691925	-0.1989639848470688	0.24743486940860748	-0.3030410706996918	0.6399848461151123	0.06090182438492775	0.6004092693328857	-0.203608438372612	0.19022181630134583	0.09351059794425964	0.12370270490646362	-0.07909946888685226	-0.012793844565749168	n/a	-0.28132036328315735	-0.10058244317770004	-0.2552126348018646	-0.19614829123020172	-0.014426172710955143	-0.4853079617023468	-0.22604888677597046	-0.31173670291900635	-0.19441907107830048	-0.3099811375141144	-0.3709886968135834	-0.30510324239730835	0.08947049081325531	-0.31054770946502686	0.5322148203849792	-0.29907041788101196	0.19428138434886932	0.6458411812782288	0.10907698422670364	-0.026070313528180122	0.1925358921289444	0.18309177458286285	0.26709815859794617	0.14934952557086945	-0.03744032233953476	-0.13819082081317902	0.06774609535932541	0.08995401114225388	-0.14626717567443848	0.007837798446416855	-0.15047873556613922	-0.15309250354766846	-0.4203890860080719	0.5344885587692261	-0.10249534249305725	0.554103434085846	0.17275552451610565	-0.1386128067970276	-0.1226000264286995	0.3253864645957947	0.2368226796388626	-0.2054596096277237	-0.1439209133386612	-0.15974518656730652	-0.36719849705696106
CO_LABEL_17	0.0019208512967452407	-0.416922926902771	-0.30009451508522034	0.5642005801200867	-0.09271682798862457	0.15448330342769623	0.25696414709091187	n/a	-0.0805036649107933	0.3314005136489868	-0.07397731393575668	0.2313651293516159	0.36012065410614014	0.43160226941108704	0.23933057487010956	-0.17957530915737152	1.0	-0.5263553261756897	-0.2212679237127304	0.8308697938919067	0.7169844508171082	0.0667744055390358	-0.21401287615299225	0.08566532284021378	-0.026660310104489326	-0.20309719443321228	-0.20276206731796265	-0.23976722359657288	-0.26648253202438354	-0.24477466940879822	0.26185154914855957	-0.07657576352357864	0.2741606533527374	0.21524658799171448	n/a	0.6050575375556946	0.07019563764333725	0.42972007393836975	-0.181636780500412	0.4333014488220215	0.036696672439575195	0.9276138544082642	0.05965279042720795	0.8530614376068115	0.7551416158676147	0.13028448820114136	0.05367203801870346	0.15305154025554657	0.0878739282488823	-0.25397685170173645	-0.3353816568851471	-0.2072228044271469	-0.4814031422138214	-0.13887377083301544	0.34892627596855164	0.2945233881473541	-0.024939412251114845	-0.17843404412269592	-0.13019226491451263	0.18930457532405853	0.058479927480220795	-0.26099804043769836	-0.015348798595368862	-0.29924827814102173	-0.08078351616859436	-0.22251982986927032	0.323199063539505	0.08712724596261978	0.07699946314096451	0.3808087706565857	-0.24995237588882446	-0.4294421672821045	0.2897857129573822	0.33858194947242737	0.05639998987317085	-0.08146265149116516	0.14696431159973145	-0.04454408213496208	-0.23554594814777374	0.20013412833213806
DMN_LABEL_18	0.5392592549324036	0.045052722096443176	0.3340561091899872	-0.3617217242717743	0.2352195829153061	0.055886160582304	0.08398701995611191	n/a	-0.04957551509141922	-0.327254056930542	0.15811018645763397	-0.2839835584163666	-0.4450133144855499	-0.16735687851905823	-0.3477822244167328	0.8468272686004639	-0.5263553261756897	1.0	-0.1303250640630722	-0.30368852615356445	-0.43134164810180664	-0.267511785030365	-0.13321955502033234	0.12049198895692825	-0.2832457721233368	0.5235876441001892	0.19488176703453064	0.5638397932052612	-0.025106355547904968	0.23177818953990936	-0.06410221755504608	0.08360032737255096	-0.14813973009586334	-0.10565641522407532	n/a	-0.38858866691589355	-0.062770314514637	-0.33102846145629883	-0.12884511053562164	-0.09749800711870193	-0.41152867674827576	-0.5177630186080933	-0.23337863385677338	-0.48175573348999023	-0.4860549569129944	-0.35120293498039246	-0.36574047803878784	-0.03341960534453392	-0.30844011902809143	0.4712020456790924	-0.18969115614891052	0.18927247822284698	0.7211625576019287	0.07239174097776413	-0.12110493332147598	0.01750350371003151	0.20490458607673645	0.24889259040355682	0.1419009566307068	-0.06461126357316971	-0.2154032289981842	0.12877343595027924	0.03490516543388367	-0.0356365367770195	-0.1357993185520172	-0.010154470801353455	-0.17330104112625122	-0.3866879940032959	0.31781870126724243	-0.3009217381477356	0.5227569937705994	0.23877722024917603	-0.22682373225688934	-0.17448054254055023	0.21393607556819916	0.22160376608371735	-0.26219746470451355	-0.10286977887153625	-0.026615014299750328	-0.389354407787323
VAN_LABEL_19	-0.11005043238401413	0.424380898475647	-0.41442441940307617	-0.11619986593723297	0.28766489028930664	-0.2387458235025406	-0.03331460431218147	n/a	-0.04974067211151123	0.05659648776054382	0.0999385192990303	0.08333941549062729	0.022023547440767288	-0.11436237394809723	-0.1676151007413864	-0.31199026107788086	-0.2212679237127304	-0.1303250640630722	1.0	-0.266280859708786	0.009163965471088886	0.3132486641407013	0.08694161474704742	-0.14758451282978058	0.21776805818080902	-0.18564043939113617	0.386523574590683	-0.4310869872570038	0.3620210289955139	-0.2905595004558563	-0.12658175826072693	0.22547392547130585	0.09613420069217682	0.15003593266010284	n/a	-0.10203657299280167	0.06876666843891144	-0.24965088069438934	0.4040969908237457	-0.12289546430110931	0.0900736153125763	-0.13652263581752777	0.39338377118110657	-0.03226042911410332	-0.148513063788414	0.144207164645195	0.05270291864871979	-0.012979949824512005	0.11915667355060577	-0.28354978561401367	-0.030066033825278282	-0.03301553800702095	-0.08914494514465332	-0.09582087397575378	-0.17460651695728302	0.1947266310453415	0.0961032286286354	-0.13968513906002045	-0.2478771060705185	0.4781484603881836	0.06187267228960991	-0.13006114959716797	-0.27789241075515747	-0.09060721099376678	-0.17966075241565704	0.5461736917495728	0.06131373718380928	0.3240669071674347	-0.0703127533197403	-0.08538968116044998	-0.32601597905158997	-0.2525023818016052	0.0065775783732533455	0.09243850409984589	0.07016801089048386	0.008137895725667477	-0.18298330903053284	-0.23120304942131042	0.1981574445962906	0.19770322740077972
CO_LABEL_20	0.09449366480112076	-0.3818637430667877	-0.2217995971441269	0.6435344219207764	-0.051929719746112823	0.30825290083885193	0.36119428277015686	n/a	-0.1525299996137619	0.1337268352508545	0.041238103061914444	0.04766244441270828	0.22496354579925537	0.3452111482620239	0.0627061277627945	0.006363046821206808	0.8308697938919067	-0.30368852615356445	-0.266280859708786	1.0	0.5063461661338806	-0.06694408506155014	-0.26562681794166565	0.21327848732471466	-0.15308378636837006	-0.07221163809299469	-0.2971489727497101	-0.21638788282871246	-0.213820219039917	-0.044000618159770966	0.4661197364330292	-0.10379761457443237	0.39109328389167786	0.28232061862945557	n/a	0.3890956938266754	0.16112789511680603	0.22886162996292114	-0.24762330949306488	0.3778204321861267	-0.10449299216270447	0.765920102596283	0.00659938994795084	0.7904151678085327	0.5505033135414124	0.14549092948436737	-0.042051125317811966	0.3202536106109619	-0.03606099635362625	-0.09118497371673584	-0.23038281500339508	0.02127745747566223	-0.2882021367549896	-0.027294466271996498	0.3148365020751953	0.3424273133277893	0.02573198266327381	-0.10719849914312363	-0.11505157500505447	0.15691180527210236	0.012988295406103134	-0.21929162740707397	-0.0033870136830955744	-0.18170124292373657	-0.0021942052990198135	-0.13432611525058746	0.29378119111061096	-0.08201999217271805	0.21564163267612457	0.3024446666240692	-0.2545318603515625	-0.42095136642456055	0.19959791004657745	0.24603118002414703	0.14634715020656586	0.1316419392824173	0.11607006937265396	-0.08424237370491028	-0.21216820180416107	0.13512031733989716
CO_LABEL_21	0.14907047152519226	-0.3721156716346741	-0.25207534432411194	0.24591809511184692	-0.059618983417749405	0.26887258887290955	0.1144084706902504	n/a	-0.08194282650947571	0.7788907289505005	0.36322417855262756	0.6555149555206299	0.24788442254066467	0.25271666049957275	0.2891990840435028	-0.24538031220436096	0.7169844508171082	-0.43134164810180664	0.009163965471088886	0.5063461661338806	1.0	0.5364648103713989	-0.1376798301935196	0.143525168299675	-0.11806618422269821	-0.2578903138637543	0.21250930428504944	-0.202658548951149	-0.3529968559741974	-0.36449921131134033	-0.022978678345680237	-0.08789081126451492	0.34714198112487793	0.05981595814228058	n/a	0.791167140007019	0.31714412569999695	0.655471920967102	-0.2687385082244873	0.18673884868621826	0.0874611958861351	0.6068497896194458	0.2711286246776581	0.6273245811462402	0.846492350101471	0.3089900612831116	0.11879778653383255	0.10602708160877228	0.04249769449234009	-0.30411985516548157	-0.4650207459926605	-0.38363853096961975	-0.4014991223812103	-0.22260849177837372	0.4195680320262909	0.3010968863964081	0.02690322883427143	-0.0698673352599144	-0.025024497881531715	0.1079815924167633	0.19045057892799377	-0.3654490113258362	-0.18696051836013794	-0.21647824347019196	-0.26188594102859497	-0.18751028180122375	0.24292278289794922	0.006510895676910877	0.06659247726202011	0.4218102991580963	-0.30566105246543884	-0.23204907774925232	0.2163240760564804	0.3856222331523895	-0.014875032007694244	-0.19954021275043488	-0.0028013766277581453	0.030306149274110794	-0.278881311416626	-0.0010617211228236556
Sal_LABEL_22	-0.010534986853599548	0.011655503883957863	-0.41686350107192993	-0.08792752772569656	0.18347372114658356	-0.06963454931974411	0.005357124377042055	n/a	0.07425963878631592	0.6643748879432678	0.6081638932228088	0.5801935791969299	0.14241386950016022	-0.19415780901908875	0.12546303868293762	-0.3609645664691925	0.0667744055390358	-0.267511785030365	0.3132486641407013	-0.06694408506155014	0.5364648103713989	1.0	0.059047602117061615	-0.1737622767686844	-0.006061626132577658	-0.36351847648620605	0.5814207196235657	-0.34100034832954407	-0.12883950769901276	-0.43715500831604004	-0.3261104226112366	0.2077925056219101	0.1362212896347046	-0.07835523784160614	n/a	0.5399717688560486	0.48445218801498413	0.5599164366722107	-0.04593731462955475	-0.23469407856464386	0.1675395667552948	0.039165519177913666	0.5661402344703674	0.14514216780662537	0.4859241843223572	0.6164223551750183	0.21036171913146973	-0.14223815500736237	0.09610401093959808	-0.35213226079940796	-0.20339812338352203	-0.4183996617794037	-0.2850058078765869	-0.16015148162841797	0.4321689009666443	0.19718310236930847	-0.05721373111009598	-0.08154790848493576	-0.02090347930788994	-0.08498205244541168	0.30743423104286194	-0.34011927247047424	-0.2175195962190628	0.026151709258556366	-0.24112768471240997	0.133591890335083	-0.0128181092441082	0.10029903054237366	-0.09446548670530319	0.12086212635040283	-0.3006686866283417	-0.06449943780899048	0.09658630937337875	0.09443244338035583	-0.0927744135260582	-0.21515244245529175	-0.05885578691959381	0.06660959124565125	-0.08708681911230087	0.1693723499774933
DAN_LABEL_23	-0.23374320566654205	-0.012318616732954979	0.09925491362810135	-0.14398154616355896	-0.23773778975009918	-0.43371984362602234	-0.5304968357086182	n/a	0.29951420426368713	0.13837367296218872	-0.042056404054164886	0.3508131206035614	-0.10552806407213211	-0.07673414051532745	0.5211093425750732	-0.1989639848470688	-0.21401287615299225	-0.13321955502033234	0.08694161474704742	-0.26562681794166565	-0.1376798301935196	0.059047602117061615	1.0	-0.40793853998184204	0.586249828338623	-0.19699913263320923	0.2327158898115158	0.19284212589263916	-0.1276024729013443	-0.2731270492076874	-0.1195429340004921	-0.12714546918869019	-0.6342082619667053	-0.3138846158981323	n/a	-0.08137286454439163	-0.43740251660346985	0.149672731757164	0.07157555222511292	-0.11003255844116211	0.6450867056846619	-0.1655365377664566	-0.08101466298103333	-0.12030576169490814	-0.1635962575674057	-0.18682970106601715	0.8128457069396973	-0.5942213535308838	0.598705530166626	-0.2534445822238922	0.172716423869133	-0.5523282289505005	-0.17230574786663055	0.05300803855061531	-0.3532100319862366	-0.11096867173910141	-0.0911446139216423	-0.08206835389137268	-0.060147158801555634	-0.19681479036808014	0.5195820331573486	-0.02104969695210457	-0.26857465505599976	-0.03303150087594986	0.11100601404905319	0.008042951114475727	0.011002656072378159	0.06726454198360443	-0.12444590777158737	0.2959119379520416	0.3566318452358246	0.4859916865825653	-0.10950252413749695	-0.06229829043149948	-0.10894376784563065	-0.20096273720264435	0.06760311871767044	-0.05500746890902519	0.14278903603553772	0.07387125492095947
PMN_LABEL_24	0.36457863450050354	-0.023709720000624657	0.3220035135746002	0.12886901199817657	0.017344050109386444	0.7821502685546875	0.1977315992116928	n/a	-0.5172141194343567	-0.016234809532761574	0.16126208007335663	-0.08066707104444504	-0.13318851590156555	0.15321888029575348	-0.1634962260723114	0.24743486940860748	0.08566532284021378	0.12049198895692825	-0.14758451282978058	0.21327848732471466	0.143525168299675	-0.1737622767686844	-0.40793853998184204	1.0	-0.6412220001220703	0.19298049807548523	-0.4137776494026184	-0.023395193740725517	0.014606879092752934	0.39317840337753296	0.2880130708217621	-0.2340656816959381	0.733776330947876	0.10509791970252991	n/a	-0.13262765109539032	0.44170495867729187	-0.2878952920436859	-0.11274407058954239	0.12207064777612686	-0.3853588104248047	-0.0368129201233387	-0.06678330153226852	-0.02689243294298649	-0.017520176246762276	0.18020251393318176	-0.27564430236816406	0.8577809929847717	-0.7064363360404968	0.4152688980102539	-0.0967707484960556	0.47536149621009827	0.19360391795635223	-0.20086292922496796	0.15357787907123566	0.013300970196723938	-0.007556980941444635	0.1315666288137436	0.15948234498500824	0.06596934795379639	-0.12279411405324936	0.1756502091884613	0.19499295949935913	0.14700151979923248	-0.04258497431874275	-0.005308592226356268	-0.07502873241901398	-0.28965675830841064	0.23857110738754272	0.024906937032938004	-0.26372310519218445	-0.1756974756717682	-0.06087380275130272	0.01154237613081932	0.37140369415283203	0.28641530871391296	0.04533841833472252	-0.07868895679712296	-0.10952393710613251	-0.1979488730430603
DAN_LABEL_25	-0.4105309844017029	0.11179808527231216	-0.1803153157234192	0.00964843574911356	-0.09480020403862	-0.5075743198394775	-0.25028562545776367	n/a	0.4655344784259796	0.013101923279464245	-0.28410011529922485	0.014982424676418304	0.10953042656183243	-0.0032544045243412256	0.2750249207019806	-0.3030410706996918	-0.026660310104489326	-0.2832457721233368	0.21776805818080902	-0.15308378636837006	-0.11806618422269821	-0.006061626132577658	0.586249828338623	-0.6412220001220703	1.0	-0.19544319808483124	0.18095536530017853	-0.051476169377565384	0.09960407763719559	-0.35532253980636597	-0.12528358399868011	0.041922762989997864	-0.6146866679191589	0.10068508237600327	n/a	0.05032379552721977	-0.4579058885574341	0.04495659098029137	0.08767877519130707	-0.029656602069735527	0.4872029423713684	0.08205381780862808	0.04395723715424538	0.17353194952011108	-0.02642887830734253	-0.18808116018772125	0.4376645088195801	-0.5179687142372131	0.8466676473617554	-0.34993836283683777	0.16543222963809967	-0.3597715198993683	-0.2789268493652344	0.26612478494644165	-0.2966570556163788	-0.09715835750102997	-0.1484963297843933	-0.21108587086200714	-0.254403293132782	-0.09804274886846542	0.18207885324954987	-0.16138671338558197	-0.38773930072784424	-0.1994001567363739	0.15920208394527435	-0.09123101830482483	0.04910600557923317	0.3051036298274994	-0.2212381213903427	0.1906915307044983	0.08940203487873077	0.1204981803894043	0.03582087904214859	-0.015158239752054214	-0.20179533958435059	-0.2608893811702728	-0.027024859562516212	-0.002768584992736578	0.2080758810043335	0.20653556287288666
DMN_LABEL_26	0.4448721706867218	-0.13484902679920197	0.2832273542881012	-0.2989311218261719	0.2335919439792633	0.20878687500953674	0.4752514064311981	n/a	0.07789145410060883	-0.24422508478164673	0.1056160181760788	-0.2924027144908905	-0.2743576765060425	-0.19925232231616974	-0.20572076737880707	0.6399848461151123	-0.20309719443321228	0.5235876441001892	-0.18564043939113617	-0.07221163809299469	-0.2578903138637543	-0.36351847648620605	-0.19699913263320923	0.19298049807548523	-0.19544319808483124	1.0	-0.09616171568632126	0.4978461265563965	-0.0121235903352499	0.11784043163061142	-0.025790734216570854	0.015264024026691914	-0.008787071332335472	0.22628599405288696	n/a	-0.3237709105014801	-0.07786846905946732	-0.4412232041358948	-0.06989586353302002	-0.12700682878494263	-0.3876689374446869	-0.2215411365032196	-0.3870827555656433	-0.22038865089416504	-0.4433521628379822	-0.41191574931144714	-0.3617606461048126	0.07285032421350479	-0.2281087040901184	0.2316123992204666	-0.07403109967708588	0.4974183440208435	0.34409046173095703	0.26481571793556213	-0.17138580977916718	0.19506829977035522	-0.08672315627336502	0.08497680723667145	0.12591804563999176	-0.06440573185682297	-0.02165169268846512	-0.011266135610640049	-0.06334147602319717	-0.16003215312957764	0.12431123107671738	-0.10113906860351562	-0.2967020869255066	-0.29117730259895325	0.4712029993534088	-0.1149422749876976	0.4641294479370117	0.09701833873987198	-0.232868954539299	-0.22313900291919708	0.3551904559135437	0.2196035385131836	-0.2718486189842224	-0.18857817351818085	0.1900528371334076	-0.2220894694328308
DMN_LABEL_27	0.24944253265857697	0.08263929933309555	-0.329480916261673	-0.3765186667442322	0.1988956779241562	-0.25669196248054504	-0.017565887421369553	n/a	0.24220722913742065	0.42737242579460144	0.5179641246795654	0.40907445549964905	-0.060996297746896744	-0.3248955309391022	-0.05885852873325348	0.06090182438492775	-0.20276206731796265	0.19488176703453064	0.386523574590683	-0.2971489727497101	0.21250930428504944	0.5814207196235657	0.2327158898115158	-0.4137776494026184	0.18095536530017853	-0.09616171568632126	1.0	0.0489358976483345	-0.06370960921049118	-0.5865610837936401	-0.3668442964553833	0.1755705326795578	-0.29760727286338806	-0.1929347813129425	n/a	0.2657657265663147	0.05629098042845726	0.38441312313079834	0.15360571444034576	-0.3010839819908142	0.09075625240802765	-0.16715282201766968	0.3758156895637512	-0.12924906611442566	0.14517106115818024	0.01597278006374836	0.22095447778701782	-0.5283307433128357	0.36303961277008057	-0.3482320308685303	-0.45565491914749146	-0.5171361565589905	-0.012649601325392723	-0.05291248485445976	0.1370014101266861	0.1352696716785431	0.19690193235874176	-0.07638106495141983	-0.17719444632530212	-0.042161986231803894	0.13243471086025238	-0.40468013286590576	-0.2501455843448639	-0.31413593888282776	-0.47676196694374084	0.07880512624979019	0.011942805722355843	-0.01768304593861103	0.1916874647140503	0.029839351773262024	0.19319680333137512	0.04175122082233429	-0.07849748432636261	-0.03775319829583168	-0.13719071447849274	-0.3044090270996094	-0.3285682201385498	-0.05726219713687897	-0.1073240414261818	-0.03179413080215454
