CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.17312932014465332	0.08924677222967148	0.10095857083797455	0.18668222427368164	0.13691778481006622	0.150095134973526	0.06926649808883667	0.13143479824066162	0.14858436584472656	-0.09494112432003021	0.22309939563274384	-0.01632866822183132	0.16520102322101593	0.23504744470119476	0.1567019373178482	0.08246132731437683	0.15511882305145264	-0.20566721260547638	0.0054031056351959705
0.15454891324043274	0.0766308382153511	0.12899760901927948	0.2890116274356842	0.16663376986980438	0.15012118220329285	0.04599713534116745	0.07006369531154633	0.10481512546539307	-0.10786770284175873	0.158949077129364	0.02571846917271614	0.23359857499599457	0.3151612877845764	0.19159254431724548	-0.009353314526379108	0.07784108817577362	-0.22643983364105225	0.026977479457855225
0.11584807187318802	0.05668804422020912	0.1340307891368866	0.3468226492404938	0.17158758640289307	0.10150788724422455	-0.000916284101549536	-0.014925381168723106	0.03549504652619362	-0.09514246881008148	0.06845904141664505	0.06205056607723236	0.2756664752960205	0.36031219363212585	0.21773523092269897	-0.10154610872268677	-0.0039881267584860325	-0.2215300351381302	0.05137621983885765
0.06529413908720016	0.03353109955787659	0.11719528585672379	0.34929388761520386	0.15344928205013275	0.022785259410738945	-0.04375346377491951	-0.09334608167409897	-0.03946605324745178	-0.06416017562150955	-0.02292839251458645	0.0844259113073349	0.2824191749095917	0.3587740361690521	0.21677201986312866	-0.16500383615493774	-0.07376318424940109	-0.1852133721113205	0.07130971550941467
0.013811369426548481	0.010086356662213802	0.0859069749712944	0.3020055592060089	0.11289388686418533	-0.06412874162197113	-0.06519028544425964	-0.1494200974702835	-0.10592508316040039	-0.024256274104118347	-0.09331323206424713	0.08919327706098557	0.2523059546947479	0.30899932980537415	0.177444726228714	-0.19135525822639465	-0.13015837967395782	-0.12008634209632874	0.08111923187971115
-0.03308459743857384	-0.010380728170275688	0.04770668223500252	0.21764715015888214	0.05236605182290077	-0.14336606860160828	-0.06380439549684525	-0.18060427904129028	-0.1643906682729721	0.01826058141887188	-0.13926231861114502	0.078721784055233	0.1894528865814209	0.22097308933734894	0.10758420825004578	-0.1855262666940689	-0.1760120689868927	-0.04047013074159622	0.07853251695632935
-0.07297268509864807	-0.023825909942388535	0.006042606197297573	0.11217661947011948	-0.019836295396089554	-0.20356187224388123	-0.04684829339385033	-0.18773692846298218	-0.22499202191829681	0.057633187621831894	-0.17008785903453827	0.059578392654657364	0.10198579728603363	0.11375150829553604	0.02328876592218876	-0.15366435050964355	-0.21109332144260406	0.035110197961330414	0.06504999101161957
-0.10118516534566879	-0.02826354280114174	-0.03571546822786331	0.007880362682044506	-0.09159063547849655	-0.23297931253910065	-0.02178950048983097	-0.17234928905963898	-0.29222965240478516	0.0854724571108818	-0.19278080761432648	0.03919161111116409	0.0015327773289754987	0.011981673538684845	-0.06656952202320099	-0.10132339596748352	-0.23497097194194794	0.08833540976047516	0.04354032874107361
-0.11497893929481506	-0.026154952123761177	-0.07037831842899323	-0.07356932759284973	-0.1518801897764206	-0.22310614585876465	0.005121238529682159	-0.14098107814788818	-0.3520720601081848	0.09373916685581207	-0.20855830609798431	0.02334725670516491	-0.09831513464450836	-0.0654323399066925	-0.15631826221942902	-0.03855043649673462	-0.2468562126159668	0.10407363623380661	0.01589341089129448
-0.11965520679950714	-0.0230830330401659	-0.09089905768632889	-0.12599991261959076	-0.1918276846408844	-0.17788846790790558	0.025615906342864037	-0.10310139507055283	-0.3769058585166931	0.08116690814495087	-0.2174566239118576	0.013374612666666508	-0.18536759912967682	-0.11767708510160446	-0.2320345938205719	0.019891800358891487	-0.2403871715068817	0.07767479866743088	-0.01686316914856434
-0.12386200577020645	-0.023648317903280258	-0.09429347515106201	-0.15777309238910675	-0.2045389860868454	-0.1124958023428917	0.03139924257993698	-0.06469395756721497	-0.34728124737739563	0.05445970594882965	-0.21728163957595825	0.004834686405956745	-0.25060778856277466	-0.1567416489124298	-0.2767299711704254	0.06066399812698364	-0.2082861363887787	0.019397012889385223	-0.05322472006082535
-0.13077083230018616	-0.0277022086083889	-0.08045036345720291	-0.17504870891571045	-0.1889190673828125	-0.042012766003608704	0.01954752579331398	-0.03088109940290451	-0.2664260268211365	0.02281603403389454	-0.20135316252708435	-0.008069298230111599	-0.2871919572353363	-0.18912570178508759	-0.284493088722229	0.07671049982309341	-0.1543712019920349	-0.05234744772315025	-0.08935432136058807
-0.13877536356449127	-0.030607979744672775	-0.0511171892285347	-0.17490088939666748	-0.15289679169654846	0.023960787802934647	-0.00871444121003151	-0.011982923373579979	-0.15489430725574493	-0.005513735115528107	-0.1643138825893402	-0.025572964921593666	-0.2904602885246277	-0.2089281976222992	-0.2603655159473419	0.06563863158226013	-0.09348288178443909	-0.1235937550663948	-0.11809481680393219
-0.14748361706733704	-0.026707151904702187	-0.011271944269537926	-0.154658243060112	-0.10947669297456741	0.07929542660713196	-0.05096397548913956	-0.018585432320833206	-0.03759855777025223	-0.023231614381074905	-0.10923133045434952	-0.041405078023672104	-0.2598954439163208	-0.2081444412469864	-0.21089009940624237	0.028614316135644913	-0.04040645807981491	-0.18889448046684265	-0.13129472732543945
-0.15616801381111145	-0.012346846051514149	0.030725575983524323	-0.11979763209819794	-0.06875196844339371	0.12072308361530304	-0.09984555095434189	-0.049923453480005264	0.06531580537557602	-0.026973046362400055	-0.0435454398393631	-0.04949751868844032	-0.200847789645195	-0.18736077845096588	-0.1457432210445404	-0.024885399267077446	-0.0029914905317127705	-0.24366463720798492	-0.12416715919971466
-0.15814071893692017	0.012551692314445972	0.06686467677354813	-0.07937751710414886	-0.03475470468401909	0.148104727268219	-0.14158904552459717	-0.09401078522205353	0.14167778193950653	-0.01993025653064251	0.02944580838084221	-0.04994356632232666	-0.12359320372343063	-0.15380556881427765	-0.08328501135110855	-0.07774180918931961	0.016229752451181412	-0.2783529460430145	-0.0972079485654831
-0.14393474161624908	0.04401592165231705	0.09521166235208511	-0.03852853178977966	-0.009066459722816944	0.16167452931404114	-0.16410544514656067	-0.13961656391620636	0.18681056797504425	-0.007773161865770817	0.1088959351181984	-0.04736575856804848	-0.03972684219479561	-0.11410699784755707	-0.04261619970202446	-0.11737596243619919	0.015402632765471935	-0.28274816274642944	-0.0546739436686039
-0.11053048819303513	0.0747729167342186	0.12111665308475494	0.0005365771939978004	0.0063407765701413155	0.15911735594272614	-0.165636345744133	-0.18006853759288788	0.20218341052532196	0.007052980363368988	0.1900186687707901	-0.045938216149806976	0.03982439264655113	-0.07415114343166351	-0.030050167813897133	-0.14453622698783875	-0.005799530539661646	-0.2518344223499298	-0.0035045321565121412
-0.06288328021764755	0.09674261510372162	0.14990517497062683	0.03437771275639534	0.010844802483916283	0.13776104152202606	-0.15285179018974304	-0.20673632621765137	0.19271104037761688	0.024608805775642395	0.2650204598903656	-0.04817768558859825	0.10387878119945526	-0.04054601490497589	-0.037277135998010635	-0.16458967328071594	-0.040043994784355164	-0.1874418556690216	0.046496957540512085
-0.008194366469979286	0.10391764342784882	0.17971812188625336	0.06000075489282608	0.007183589972555637	0.10098547488451004	-0.13026268780231476	-0.20732204616069794	0.16246673464775085	0.04116446524858475	0.3273051381111145	-0.055717580020427704	0.1415458768606186	-0.016123861074447632	-0.05157754197716713	-0.17515984177589417	-0.07278764992952347	-0.10137737542390823	0.08426673710346222
0.04493909329175949	0.09391351044178009	0.20262816548347473	0.07653549313545227	0.0009707483113743365	0.05935826525092125	-0.09786061197519302	-0.17358282208442688	0.11376406252384186	0.04667031019926071	0.36745133996009827	-0.06737954169511795	0.14576880633831024	0.0024028518237173557	-0.061010558158159256	-0.171517476439476	-0.09153469651937485	-0.01631772704422474	0.10024353116750717
0.08502459526062012	0.06799603998661041	0.20856104791164398	0.08002921938896179	-0.0014487929875031114	0.02377486601471901	-0.05839511379599571	-0.1073865070939064	0.05601408705115318	0.03113037906587124	0.37001511454582214	-0.07873135060071945	0.1164441928267479	0.01710163615643978	-0.05212928727269173	-0.15615728497505188	-0.0905943512916565	0.048671916127204895	0.0887398049235344
0.10409227013587952	0.028961870819330215	0.18894827365875244	0.06188233569264412	0.004430675879120827	0.001630480051971972	-0.014813457615673542	-0.01789853908121586	0.011094583198428154	-0.00897938385605812	0.3265807330608368	-0.08630658686161041	0.06135737895965576	0.02184085175395012	-0.019332055002450943	-0.13210125267505646	-0.06947734951972961	0.09675594419240952	0.05111119523644447
0.10399594902992249	-0.02036401256918907	0.14198222756385803	0.01852521300315857	0.018730614334344864	-0.0022249501198530197	0.03635362535715103	0.07972194999456406	-0.0012803213903680444	-0.07018034905195236	0.24651078879833221	-0.08966654539108276	-0.005595472641289234	0.009868490509688854	0.023784765973687172	-0.09515958279371262	-0.03480599820613861	0.1474502831697464	-0.002386791631579399
0.09160127490758896	-0.07482914626598358	0.0742252990603447	-0.042491666972637177	0.03646925836801529	0.012264694087207317	0.09803228080272675	0.16423997282981873	0.021898014470934868	-0.1422409862279892	0.147433340549469	-0.08878425508737564	-0.0699138417840004	-0.015902552753686905	0.05678222328424454	-0.04178186133503914	5.221542596700601e-05	0.21224768459796906	-0.05622006207704544
0.07122620195150375	-0.12528659403324127	-0.004788464866578579	-0.11112897098064423	0.051321979612112045	0.038703277707099915	0.1644265204668045	0.21810251474380493	0.07139170169830322	-0.21031729876995087	0.04308444261550903	-0.08251462876796722	-0.12251386046409607	-0.04850480705499649	0.07225862890481949	0.022390300408005714	0.024676652625203133	0.2842371463775635	-0.09692569822072983
0.046630073338747025	-0.16151055693626404	-0.08724091947078705	-0.18315106630325317	0.059214770793914795	0.0696539431810379	0.22627536952495575	0.23567430675029755	0.13473133742809296	-0.2624230980873108	-0.0556415319442749	-0.07017111778259277	-0.15976661443710327	-0.08546037971973419	0.07358535379171371	0.08834327012300491	0.03687001392245293	0.3484588861465454	-0.11778337508440018
0.02662886120378971	-0.17712995409965515	-0.16523265838623047	-0.25563573837280273	0.05726759508252144	0.1020677238702774	0.27733975648880005	0.21701057255268097	0.1977311223745346	-0.2951517105102539	-0.13638591766357422	-0.05266213044524193	-0.17923064529895782	-0.12540864944458008	0.06146221607923508	0.15021805465221405	0.035346247255802155	0.3940173387527466	-0.11827214062213898
0.02150629088282585	-0.17272447049617767	-0.22789780795574188	-0.32319375872612	0.04415658116340637	0.13295423984527588	0.30891910195350647	0.1625729203224182	0.24321548640727997	-0.3100219964981079	-0.18885861337184906	-0.031891465187072754	-0.18037141859531403	-0.16510145366191864	0.036015816032886505	0.19853827357292175	0.01749599166214466	0.4145548641681671	-0.10269233584403992
0.03562755510210991	-0.1540459841489792	-0.2628476619720459	-0.383046418428421	0.023342899978160858	0.15203611552715302	0.30670303106307983	0.08099859952926636	0.2552081048488617	-0.3057282567024231	-0.2086016833782196	-0.010710779577493668	-0.16680657863616943	-0.2034732550382614	0.005920968949794769	0.2169763594865799	-0.009951746091246605	0.4050692617893219	-0.07977824658155441
0.06794516742229462	-0.12666361033916473	-0.2601831257343292	-0.43537265062332153	0.0016753145027905703	0.14592310786247253	0.26243141293525696	-0.008799890987575054	0.22693532705307007	-0.2784547507762909	-0.19618099927902222	0.007465105503797531	-0.14026357233524323	-0.2397901862859726	-0.017547190189361572	0.19566690921783447	-0.031801946461200714	0.3684937357902527	-0.058804262429475784
0.11527074128389359	-0.09300021082162857	-0.2159380167722702	-0.4760192632675171	-0.015528525225818157	0.10927360504865646	0.18199753761291504	-0.09088676422834396	0.16390877962112427	-0.2292427271604538	-0.15786568820476532	0.021456127986311913	-0.09497087448835373	-0.2664100229740143	-0.03143853321671486	0.13952094316482544	-0.04225042089819908	0.320867121219635	-0.04431522637605667
0.16983875632286072	-0.0539330430328846	-0.1335168033838272	-0.49650144577026367	-0.02574630081653595	0.04701535403728485	0.07991086691617966	-0.15815410017967224	0.08095225691795349	-0.16557911038398743	-0.1048794761300087	0.033814530819654465	-0.0244792141020298	-0.27231284976005554	-0.03709599748253822	0.05974368005990982	-0.049008194357156754	0.27958229184150696	-0.036886949092149734
0.21808142960071564	-0.010809671133756638	-0.022673606872558594	-0.49098747968673706	-0.02847684733569622	-0.030810685828328133	-0.026081329211592674	-0.20387409627437592	-0.003944966942071915	-0.09567718952894211	-0.04662482440471649	0.04791749268770218	0.06796544045209885	-0.2531459629535675	-0.030924292281270027	-0.032875195145606995	-0.05984931066632271	0.2496822327375412	-0.03640277311205864
0.24732030928134918	0.034381914883852005	0.10231105238199234	-0.45731109380722046	-0.02642250247299671	-0.11079302430152893	-0.11655783653259277	-0.2208496481180191	-0.0760834589600563	-0.025321854278445244	0.014475354924798012	0.06423429399728775	0.1685100942850113	-0.21152473986148834	-0.009512250311672688	-0.1255062073469162	-0.07781386375427246	0.225280299782753	-0.04110700637102127
0.2501274645328522	0.07811529189348221	0.22333663702011108	-0.39536502957344055	-0.02499093860387802	-0.17824147641658783	-0.17715446650981903	-0.2121734321117401	-0.12914717197418213	0.04070723056793213	0.07713113725185394	0.07943720370531082	0.2569074332714081	-0.15221546590328217	0.021252932026982307	-0.2047632783651352	-0.10569003224372864	0.19664396345615387	-0.046531204134225845
0.22128325700759888	0.11472301185131073	0.3206680715084076	-0.30874934792518616	-0.02763308212161064	-0.22450105845928192	-0.20786787569522858	-0.19268177449703217	-0.16653183102607727	0.09866989403963089	0.1331484168767929	0.08810311555862427	0.3095646798610687	-0.0828859806060791	0.05133692920207977	-0.2642119824886322	-0.14251592755317688	0.15332768857479095	-0.04760712757706642
0.15958324074745178	0.13967470824718475	0.3791479468345642	-0.2034800946712494	-0.032822221517562866	-0.2496456801891327	-0.21945656836032867	-0.17650234699249268	-0.19548283517360687	0.1474696397781372	0.1740196794271469	0.08511154353618622	0.30709055066108704	-0.014420202001929283	0.07358140498399734	-0.30394431948661804	-0.1765129417181015	0.08798497170209885	-0.039749518036842346
0.0757320299744606	0.1533077508211136	0.39450976252555847	-0.08355426788330078	-0.03792223706841469	-0.25622105598449707	-0.21928974986076355	-0.1710926592350006	-0.2203553169965744	0.18712401390075684	0.20206426084041595	0.06813513487577438	0.24669967591762543	0.04644912853837013	0.08066900074481964	-0.32323598861694336	-0.19161981344223022	-8.600395085522905e-05	-0.01846233382821083
-0.008774972520768642	0.15911895036697388	0.3744848370552063	0.04836554825305939	-0.04480395466089249	-0.24514491856098175	-0.2081785351037979	-0.1819722056388855	-0.24132367968559265	0.21543754637241364	0.2255243957042694	0.03958088904619217	0.14652793109416962	0.10201656818389893	0.06599550694227219	-0.3220909833908081	-0.1823364645242691	-0.1070123091340065	0.018459659069776535
-0.07486986368894577	0.15826357901096344	0.33299776911735535	0.18297795951366425	-0.05809393525123596	-0.21949781477451324	-0.18876805901527405	-0.2103332281112671	-0.2572069466114044	0.22775201499462128	0.24528467655181885	0.004677504301071167	0.03481264039874077	0.15506894886493683	0.03250708058476448	-0.30800509452819824	-0.15550068020820618	-0.22666104137897491	0.06649278849363327
-0.11511645466089249	0.14763778448104858	0.2816419005393982	0.3000992238521576	-0.07851998507976532	-0.1868094652891159	-0.16697634756565094	-0.24409809708595276	-0.2691952884197235	0.21896493434906006	0.25400272011756897	-0.03322675824165344	-0.06422697752714157	0.19930902123451233	-0.00717349536716938	-0.2916664779186249	-0.12058713287115097	-0.3487792909145355	0.11358412355184555
-0.12978748977184296	0.12398868054151535	0.22604535520076752	0.37757155299186707	-0.10134643316268921	-0.15332628786563873	-0.14504368603229523	-0.26234331727027893	-0.28004345297813416	0.18403352797031403	0.24647407233715057	-0.07283376157283783	-0.13540086150169373	0.22399964928627014	-0.043259162455797195	-0.27609625458717346	-0.08673863112926483	-0.4590167999267578	0.14567942917346954
-0.12305106222629547	0.08763758093118668	0.1684166043996811	0.40245509147644043	-0.1209719330072403	-0.12041524052619934	-0.12039279192686081	-0.2522720396518707	-0.29163509607315063	0.11920248717069626	0.2214691936969757	-0.1100541427731514	-0.17233188450336456	0.2234351634979248	-0.07447424530982971	-0.25729215145111084	-0.06454338133335114	-0.5435106158256531	0.1532333940267563
-0.10589606314897537	0.041643816977739334	0.1108051985502243	0.3721525967121124	-0.1351691484451294	-0.08973077684640884	-0.09199932217597961	-0.21549268066883087	-0.30578160285949707	0.02721226215362549	0.17535808682441711	-0.13726969063282013	-0.17777955532073975	0.1972048133611679	-0.09902685880661011	-0.23302911221981049	-0.059574250131845474	-0.5924994945526123	0.1334705948829651
-0.09216208755970001	-0.009872461669147015	0.055332574993371964	0.29115721583366394	-0.14471367001533508	-0.06541575491428375	-0.060989126563072205	-0.1600549817085266	-0.3219023048877716	-0.07987261563539505	0.1069573163986206	-0.14978978037834167	-0.16234411299228668	0.1461562067270279	-0.11179202795028687	-0.20147578418254852	-0.06531001627445221	-0.6011807918548584	0.08899739384651184
-0.08749105781316757	-0.06193705275654793	0.003593978239223361	0.17066428065299988	-0.15004459023475647	-0.04822080582380295	-0.02565573900938034	-0.09670204669237137	-0.33319881558418274	-0.18558116257190704	0.027216097339987755	-0.1503773182630539	-0.13995277881622314	0.073816679418087	-0.11319166421890259	-0.15582294762134552	-0.07105246186256409	-0.5724953413009644	0.02580653876066208
-0.08806607872247696	-0.10893882066011429	-0.04157790169119835	0.029007848352193832	-0.1501358151435852	-0.03298887982964516	0.015296794474124908	-0.042530596256256104	-0.3303793966770172	-0.27432143688201904	-0.047453299164772034	-0.14516761898994446	-0.12112492322921753	-0.009770425036549568	-0.10912865400314331	-0.09220464527606964	-0.07607870548963547	-0.5180525779724121	-0.0467168353497982
-0.08985298871994019	-0.14464841783046722	-0.07488308846950531	-0.11085401475429535	-0.14403009414672852	-0.014223887585103512	0.05501177906990051	-0.01696004532277584	-0.3084046542644501	-0.33097511529922485	-0.10905681550502777	-0.13714911043643951	-0.1079004779458046	-0.08915998041629791	-0.10176955163478851	-0.019387975335121155	-0.08768394589424133	-0.45110800862312317	-0.11507169902324677
-0.09284278750419617	-0.16187609732151031	-0.09200353920459747	-0.22625242173671722	-0.13056239485740662	0.009156194515526295	0.08059927821159363	-0.02784748375415802	-0.2683386504650116	-0.3418387472629547	-0.15719132125377655	-0.12553931772708893	-0.09615244716405869	-0.1481901854276657	-0.0883391946554184	0.04689810797572136	-0.10613883286714554	-0.37976744771003723	-0.1647421270608902
-0.09544529020786285	-0.15409401059150696	-0.0935949757695198	-0.29673194885253906	-0.1078735738992691	0.036929890513420105	0.08357308804988861	-0.06562265753746033	-0.21548959612846375	-0.3034366965293884	-0.18690243363380432	-0.10900863260030746	-0.0825110599398613	-0.17371974885463715	-0.06902990490198135	0.0933055728673935	-0.12205801904201508	-0.30729612708091736	-0.18644660711288452
