trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0051263382641906	0.0012813250056069	1.641793769993523e-06	2.6279343998904696e-05	0.1491075913973105	-0.0262158343573161	0.0006872699710502	0.0222330738123073	0.0414163752779614	0.0035090840255378	1.2313670698284595e-05	0.0017153161411649	-0.0003180031132978	-1.5007236575299973e-05	1.0112598006709341e-07	2.2521714962702126e-10	-0.0001559936797761	-4.498352579449999e-05	2.4334028130088426e-08	2.023517592904446e-09	-4.002481699122147e-05	-0.0001070079860877	1.6019859751807707e-09	1.1450709086562761e-08	292.5713778067306	0.2090776412589434	85598.01111172869	0.0437134600744034	221.01555904467625	-1.0941446594713398	48847.877339830775	1.197152535849654	207.89713155988508	-0.1529518499229141	43221.21731082816	0.0233942683948416
0.0008940564355981	0.0060203946997887	3.624515234124387e-05	7.993369100343794e-07	0.0963022924571674	-0.0528052989401431	0.0027883995961578	0.0092741315325058	0.0563781324319165	0.014961757153955	0.0002238541771339	0.0031784938165107	-0.0004649986924341	-0.0001469955791363	2.1622378396542282e-07	2.1607700285616245e-08	4.901345671060042e-05	0.0002050071364867	2.402318938721901e-09	4.202792601047661e-08	-5.798859419955095e-05	-1.7963777208329484e-05	3.362677057240194e-09	3.2269729159049767e-10	292.8132206028895	0.2418427961588918	85739.58215983643	0.0584879380539513	222.33267894335685	1.317119898680602	49431.8201261298	1.7348048275003989	208.3571582980084	0.4600267381233038	43412.70541402132	0.2116245997883667
-0.0066877026269196	-0.0075817590625177	5.748307048206927e-05	4.4725366426107314e-05	0.174616227878019	0.0783139354208516	0.0061330724811013	0.0304908270383482	0.0299071292537433	-0.0264710031781732	0.0007007140092588	0.0008944363802001	-0.0007520029904579	-0.0002870042980238	5.655084976576245e-07	8.237146708413422e-08	7.497477155449239e-05	2.596131484389197e-05	5.621216369648321e-09	6.739898684236852e-10	6.702819006532422e-05	0.0001250167842648	4.492778263433228e-09	1.562919634793034e-08	292.6087069372311	-0.2045136656583963	85619.8553754784	0.0418258394410343	222.5420688114364	0.2093898680795405	49524.97239087409	0.0438441168543673	208.44874947794804	0.0915911799396553	43450.88115892035	0.0083889442427383
-0.0112332135017823	-0.0045455108748627	2.066166911349508e-05	0.0001261850855766	0.2337725743809926	0.0591563465029736	0.0034994733315798	0.0546496165327167	0.0584467873189709	0.0285396580652275	0.0008145120824801	0.003416026947909	-0.0007679916583591	-1.5988667901199933e-05	5.898111873091605e-07	2.5563750125486105e-10	-0.0002470256185314	-0.0003220003900858	6.102165621082074e-08	1.0368425121546685e-07	6.690518219502775e-05	-1.2300787029646777e-07	4.476303404549859e-09	1.5130936154872637e-14	292.61697956544486	0.0082726282137741	85624.69673000398	6.84363775633324e-05	221.94697516022256	-0.5950936512138298	49260.45978277245	0.3541364537150073	208.2549616330529	-0.1937878448951551	43370.12904478433	0.0375537288291086
-0.0092509415774344	0.0019822719243479	3.929401982057931e-06	8.557992006910446e-05	0.1135092966394069	-0.1202632777415857	0.0144632559731497	0.0128843604235728	0.1820015030828443	0.1235547157638733	0.0152657677874915	0.0331245471244145	-0.0008100042174602	-4.201255910110007e-05	6.56106832303311e-07	1.765055122223426e-09	0.000119972941043	0.0003669985595744	1.4393506582507156e-08	1.3468794272968444e-07	6.704862203133421e-05	1.434398363064568e-07	4.495517716300715e-09	2.0574986639623123e-14	292.89683941298097	0.2798598475361018	85788.55853811356	0.0783215342629301	221.7036994584292	-0.2432757017933511	49152.53035355351	0.0591830670830475	208.1503411307553	-0.1046205022975925	43326.5645128498	0.0109454495010005
-0.0112488840980802	-0.0019979425206458	3.991774315804492e-06	0.000126537393452	0.078771206443605	-0.0347380901958019	0.0012067349104516	0.006204902964581	0.1602912712626789	-0.0217102318201654	0.0004713341656853	0.0256932916430057	-2.6991722452845743e-05	0.0007830124950073	7.28553080971457e-10	6.13108567337642e-07	-0.0002470006763315	-0.0003669736173745	6.100933410821843e-08	1.3466963584892596e-07	6.699649196425803e-05	-5.2130067076174324e-08	4.488529935516892e-09	2.7175438933664336e-15	292.7589122810737	-0.1379271319072472	85707.78071999742	0.0190238937161591	221.63920287029967	-0.0644965881295434	49123.93624898185	0.0041598098803519	208.34014251321705	0.1898013824617521	43405.61498242759	0.0360245647843923
-0.004220501989522	0.0070283821085581	4.9398155063901e-05	1.7812637043559158e-05	0.2002933487365368	0.1215221422929318	0.0147676310674635	0.0401174255480959	-0.0004313655655607	-0.1607226368282396	0.0258317659890221	1.8607625115150258e-07	0.0009400054991848	0.0009669972216376	8.83610338497665e-07	9.350836266549262e-07	-0.0008039945403022	-0.0005569938639707	6.46407220835746e-07	3.102421645010108e-07	1.2877567562032373e-05	-5.4118924402225664e-05	1.6583174631470838e-10	2.928857978453816e-09	293.3491592422781	0.5902469612044001	86053.72922815145	0.3483914752110286	222.3781384266784	0.7389355563787205	49452.03645011494	0.5460257564807293	208.72705152172728	0.38690900851023	43566.98203695379	0.1496985808663692
-0.0016263380706789	0.002594163918843	6.7296864378273885e-06	2.6449755201395667e-06	0.1484966306406221	-0.0517967180959147	0.0026829000055076	0.0220512493116173	-0.0001390804618637	0.0002922851036969	8.543058184316602e-08	1.934337487222012e-08	0.0001090123240341	-0.0008309931751507	1.1883686791315616e-08	6.905496571470419e-07	-0.0003729959941642	0.000430998546138	1.3912601166253994e-07	1.857597467730698e-07	6.702026962536272e-05	5.414270206333035e-05	4.491716540656316e-09	2.931432186718556e-09	292.7556430725422	-0.5935161697358922	85705.86655081774	0.3522614437379643	222.0709590977864	-0.3071793288919764	49315.51087461073	0.094359140098525	207.9633777087836	-0.7636738129436651	43248.7664680462	0.583197692575916
-0.001604379481094	2.1958589584899872e-05	4.821796565580732e-10	2.574033519355453e-06	0.1345465287161005	-0.0139501019245215	0.0001946053437045	0.0181027683895524	-0.0085734506204886	-0.0084343701586249	7.113859997270221e-05	7.350405554195635e-05	-0.0001839883985775	-0.0002930007226115	3.3851730811113004e-08	8.584942345091975e-08	-0.0003520062306581	2.098976350609999e-05	1.2390838642212353e-07	4.4057017204200685e-10	6.69673736372832e-05	-5.2895988079512064e-08	4.4846291318754944e-09	2.797985554907881e-15	293.43609514556914	0.6804520730269132	86104.7419342795	0.4630150236866237	222.54093364860773	0.4699745508213198	49524.46714919403	0.2208760784197012	208.49402159869973	0.5306438899161208	43469.75704239907	0.2815829379053121
-0.0131894960798319	-0.0115851165987378	0.0001342149266063	0.0001739628068399	0.0781840133283111	-0.0563625153877894	0.0031767331408387	0.0061127399401215	0.004687864755823	0.0132613153763116	0.0001758624855099	2.1976075968887432e-05	-0.0004259791743373	-0.0002419907757598	1.814582569690879e-07	5.855953555282981e-08	-0.0006225144827214	-0.0002705082520632	3.875242811978922e-07	7.317471443434183e-08	6.686743646183428e-05	-9.993717544892617e-08	4.471254058977445e-09	9.987439036709446e-15	293.5252248969612	0.089129751392079	86157.05765081166	0.0079441125832138	222.5369168251856	-0.0040168234221198	49522.67935005958	1.6134870404490557e-05	208.4537025691773	-0.0403190295224362	43452.94611479903	0.001625624141631
-0.0101924321630093	0.0029970639168226	8.982392121520024e-06	0.0001038856733975	0.1222422238804483	0.0440582105521372	0.0019411259170564	0.0149431612992376	-0.0049970706157864	-0.0096849353716094	9.37979731522509e-05	2.497071473915588e-05	-0.0003989876619375	2.6991512399800026e-05	1.5919115437835277e-07	7.285417416285582e-10	-0.000377012999196	0.0002455014835253	1.421388015627631e-07	6.027097841317224e-08	6.692468356288685e-05	5.724710105256743e-08	4.478913269992537e-09	3.2772305789228665e-15	293.656319111945	0.1310942149837615	86234.03375437646	0.0171856932022086	223.14001537111804	0.6030985459324256	49791.4664598228	0.3637278561058061	208.1620932347641	-0.2916093344132093	43331.457059878616	0.0850360039169149
-0.0056760136949378	0.0045164184680715	2.039803577873732e-05	3.2217131465121456e-05	0.1153804041280466	-0.0068618197524017	4.708457031445015e-05	0.0133126376567513	0.0135549906249963	0.0185520612407827	0.0003441789762817	0.0001837377708437	-0.0006879834073741	-0.0002889957454366	4.733211688220769e-07	8.351854088045613e-08	-0.0005020225307188	-0.0001250095315228	2.5202662134930854e-07	1.5627382971549938e-08	6.682766014278315e-05	-9.702342010370217e-08	4.465936160159327e-09	9.413544048619476e-15	293.5133906306808	-0.142928481264164	86150.11047951863	0.0204285507564804	222.8230308974903	-0.3169844736277412	49650.10309834392	0.1004791565210561	208.31745568135065	0.1553624465865652	43396.16234155149	0.0241374898093633
-0.0016614310278129	0.0040145826671249	1.6116873991179673e-05	2.76035306017943e-06	0.1029169978319259	-0.0124634062961206	0.0001553364965021	0.0105919084427366	0.0013262318677789	-0.0122287587572174	0.0001495425407422	1.7588909671123095e-06	-0.0004439853332538	0.0002439980741203	1.971229761444878e-07	5.953506017441544e-08	-0.0004260146444248	7.600788629400006e-05	1.8148847726438881e-07	5.777198778881641e-09	6.690522224695684e-05	7.756210417369224e-08	4.476308763914688e-09	6.015880003850685e-15	293.51672530747817	0.0033346767973512	86152.0680352256	1.11200693427926e-05	223.3117713004248	0.4887404029344964	49868.14720133322	0.2388671814605739	208.7704021535186	0.4529464721679517	43585.08081534189	0.205160506649393
-0.0016269170491085	3.45139787044002e-05	1.19121472600779e-09	2.646859084679909e-06	0.2501520264728327	0.1472350286409068	0.0216781536588886	0.0625760363484647	0.0011583992057069	-0.000167832662072	2.816780245817415e-08	1.3418887197823769e-06	-0.000426987991533	1.6997341720799972e-05	1.823187449133853e-07	2.889096255736473e-10	-0.0003570140362074	6.90006082174e-05	1.2745902204909872e-07	4.761083934371128e-09	6.692386541628186e-05	1.864316932502128e-08	4.478803762256607e-09	3.475677624814144e-16	292.8202214393903	-0.6965038680878592	85743.68208381358	0.48511763826135	222.25412206748777	-1.057649232937024	49396.89477598976	1.1186218999322752	208.2576485687101	-0.5127535848085074	43371.24818736836	0.2629162387339752
-0.0044398706799313	-0.0028129536308228	7.912708129159175e-06	1.9712451654513625e-05	0.2120291072308617	-0.0381229192419709	0.0014533569715298	0.0449563423131162	0.0068910646121338	0.0057326654064269	3.28634526620437e-05	4.748677148860276e-05	-0.0003299869550956	9.70010364374e-05	1.0889139053326553e-07	9.409201069929806e-09	-0.0003920108865083	-3.499685030090003e-05	1.536725351410233e-07	1.224779530983606e-09	6.69356061173715e-05	1.1740701089639352e-08	4.480375366299901e-09	1.3784406207625868e-16	292.7193993984648	-0.1008220409254931	85684.64678419796	0.0101650839363818	222.41196943236883	0.1578473648810643	49467.08414678497	0.0249157905998958	208.1143181304157	-0.1433304382943845	43311.569410887874	0.0205436145416603
-0.0040440953055878	0.0003957753743434	1.566381469367375e-07	1.635470684067728e-05	0.16063324620049	-0.0513958610303717	0.0026415345310532	0.0258030397849072	0.0089459690160396	0.0020549044039058	4.222632109191452e-06	8.003036163594053e-05	-0.000326988074465	2.9988806306000047e-06	1.0692120084232837e-07	8.993285036587883e-12	-0.0003570110912034	3.499979530490003e-05	1.274569192422424e-07	1.224985671384902e-09	6.694179524169858e-05	6.189124327079208e-09	4.481203950181498e-09	3.830525993604366e-17	292.75367208693285	0.0342726884680359	85704.7125203834	0.001174617174827	221.72193622919104	-0.6900332031777907	49160.61700522146	0.4761458214878022	208.17784746663824	0.0635293362225297	43338.016175842895	0.0040359765608752
-0.0016660860407569	0.0023780092648308	5.6549280636215965e-06	2.775842695205003e-06	0.0987224339366434	-0.0619108122638465	0.0038329486751692	0.0097461189623749	0.0093277289881541	0.0003817599721145	1.457406763088643e-07	8.700652807645033e-05	-0.0004349867119556	-0.0001079986374906	1.8921343957794413e-07	1.1663705699826036e-08	-0.0003800144821239	-2.3003390920500028e-05	1.4441100662389596e-07	5.291559938413431e-10	6.691715658390358e-05	-2.4638657794996e-08	4.4779058452746714e-09	6.070634579389169e-16	292.7221080422835	-0.0315640446493716	85686.23253671828	0.0009962889146275	222.70541136982533	0.9834751406342832	49597.70025340313	0.9672233522456232	208.43869051241023	0.2608430457719919	43446.68770252833	0.0680390945276094
-0.0036718135229705	-0.0020057274822136	4.0229427329069085e-06	1.3482214547469037e-05	0.2160461944632175	0.117323760526574	0.0137648647840969	0.0466759581420383	-0.0034137495183017	-0.0127414785064558	0.0001623452745304	1.1653685773705089e-05	-0.0006039988388434	-0.0001690121268878	3.6481459732417554e-07	2.856509903513781e-08	-0.000377001454153	3.0130279709000168e-06	1.4213009643347657e-07	9.078337553425871e-12	4.885805224316036e-06	-6.203135135958755e-05	2.387109268995387e-11	3.847888551496604e-09	292.8405147668343	0.1184067245508231	85755.5670889045	0.0140201524188545	222.65251664884363	-0.0528947209816976	49574.14317006359	0.0027978515077316	208.1357526037536	-0.302937908656645	43320.49151193092	0.0917713765012618
-0.0046694854241025	-0.0009976719011319	9.953492223083385e-07	2.1804094125905705e-05	0.1979596454674634	-0.018086548995754	0.0003271232545758	0.0391880212336038	-0.0018143184404664	0.0015994310778353	2.558179772745389e-06	3.2917514034164298e-06	-0.0002609875496579	0.0003430112891855	6.811450107643481e-08	1.1765674450869873e-07	-0.0003680089784325	8.992475720499978e-06	1.3543060820693226e-07	8.08646195837816e-11	6.695179146346905e-05	6.206598623915302e-05	4.482542380167848e-09	3.852186647838732e-09	293.34242416654763	0.5019093997133268	86049.77781590675	0.251913045520592	221.85002786972944	-0.802488779114185	49217.43486579973	0.6439882406041753	208.1445337859023	0.0087811821487093	43324.14694495063	7.710915992881223e-05
0.0040880797950393	0.0087575652191418	7.669494856752217e-05	1.6712396410608564e-05	0.1197674611817376	-0.0781921842857257	0.0061140176833729	0.014344244757919	-0.0132572417083878	-0.0114429232679214	0.0001309404929155	0.0001757544577146	-4.397826979201071e-05	0.0002170092798658	1.934088213898882e-09	4.7093027547911854e-08	-0.0006480012935263	-0.0002799923150937	4.19905676411758e-07	7.839569651158576e-08	6.698575265542877e-05	3.3961191959715805e-08	4.487091058814283e-09	1.1533625593246656e-15	294.38060123680947	1.0381770702618385	86659.93838454543	1.0778116292174538	221.72683557094587	-0.1231922987835787	49162.78961230526	0.0151763424795825	208.4012155368244	0.2566817509220982	43431.06663722594	0.065885521256434
0.0048502860071835	0.0007622062121442	5.809583098312096e-07	2.3525274351480057e-05	0.0648619506468293	-0.0549055105349083	0.0030146150870989	0.0042070726417117	-0.0310475412639732	-0.0177902995555854	0.0003164947582774	0.0009639498185381	-0.000119978591075	-7.600032128298929e-05	1.4394862316342073e-08	5.776048835117594e-09	-0.0006360035303587	1.1997763167599998e-05	4.045004906287298e-07	1.4394632102581914e-10	6.696206557791265e-05	-2.36870775161208e-08	4.483918226460674e-09	5.610776412547152e-16	295.11323645970765	0.7326352228981818	87091.82233372332	0.5367543698310686	221.98792882279128	0.2610932518454092	49278.64054303265	0.0681696861592102	208.8310484561824	0.4298329193580059	43610.4067993084	0.184756338563826
-0.0016964586246217	-0.0065467446318052	4.2859865274070206e-05	2.8779718650533497e-06	0.1917882326279993	0.12692628198117	0.0161102810575634	0.0367827261745715	-0.0308905822269736	0.0001569590369995	2.4636139295841643e-08	0.0009542280703214	-0.0004170025908559	-0.0002970239997809	1.7389116078053313e-07	8.822325644584407e-08	-0.0006019978669051	3.400566345360004e-05	3.6240143175829044e-07	1.1563851469195094e-09	-9.125644733474636e-06	-7.608771031138728e-05	8.327739180159337e-11	5.789339660429591e-09	294.6847074580197	-0.4285290016879344	86839.07680961867	0.1836371052876576	222.1141279708968	0.1261991481055133	49334.68584427192	0.0159262249825572	208.53187388308763	-0.2991745730947741	43485.54242519196	0.0895054251864403
-0.0016118161614429	8.464246317880001e-05	7.1643465729745165e-09	2.597951338288524e-06	0.1938771127631184	0.002088880135119	4.36342021889518e-06	0.0375883348533629	-0.0337531329957272	-0.0028625507687536	8.19419690369183e-06	0.0011392739870272	-0.0002799781485272	0.0001370244423287	7.838776365271885e-08	1.8775697795491232e-08	-0.0006500089622178	-4.8011095312700046e-05	4.225116509634613e-07	2.305065273125168e-09	6.69087291536239e-05	7.603437388709854e-05	4.4767780369530015e-09	5.781226012403092e-09	294.841667515383	0.1569600573632783	86931.60890325165	0.0246364596074836	222.0252418122077	-0.0888861586890925	49295.2080017693	0.0079007492065025	208.5483444422998	0.0164705592121663	43492.41196962412	0.0002712793207614
-0.0026570222912454	-0.0010452061298025	1.0924558537767205e-06	7.059767456174955e-06	0.1435554389823465	-0.0503216737807719	0.0025322708520984	0.0206081640614142	-0.0304858485305601	0.0032672844651671	1.0675147776322272e-05	0.0009293869606282	-0.0001069750704681	0.0001730030780591	1.1443665701654961e-08	2.993006501792305e-08	-0.0007440031338421	-9.399417162429996e-05	5.535406631668657e-07	8.834904299338358e-09	6.696071155367111e-05	5.19824000472062e-08	4.483736891773944e-09	2.7021699146677826e-15	294.7390296190772	-0.1026378963057936	86871.09558079527	0.0105345377580788	222.18899844674505	0.16375663453735	49367.95103076768	0.0268162353549992	208.3975870293167	-0.150757412983097	43429.55427964163	0.022727797569356
-0.0010769910767578	0.0015800312144876	2.49649863875516e-06	1.1599097794159257e-06	0.1025464430185678	-0.0410089959637786	0.0016817377499572	0.0105157729757603	-0.0358095271751324	-0.0053236786445723	2.83415543106752e-05	0.0012823222365065	-0.0002189753623781	-0.00011200029191	4.7950209328620216e-08	1.2544065387925212e-08	-0.0007440070669355	-3.933093400011051e-09	5.535465156499656e-07	1.5469223693210485e-17	6.69183204032968e-05	-4.2391150374308194e-08	4.478061605598289e-09	1.797009630057209e-15	294.6973420752477	-0.0416875438294823	86846.52342621557	0.001737851310535	222.5425418932957	0.3535434465506739	49525.18295232928	0.1249929685989292	208.69850867489268	0.3009216455759826	43555.06752312426	0.0905538367761573
-6.278904515966133e-05	0.0010142020315981	1.028605760897792e-06	3.94246419206199e-09	0.204469756440659	0.1019233134220912	0.0103883618189378	0.0418078812989024	-0.042968740744385	-0.0071592135692526	5.1254338930170565e-05	0.0018463126811581	-0.0002639781166827	-4.500275430460002e-05	6.968444608734518e-08	2.025247895000196e-09	-0.0006520086754187	9.199839151680004e-05	4.251153128212477e-07	8.463704041678424e-09	6.69139987731556e-05	-4.321630141202945e-09	4.477483231813869e-09	1.8676487077353786e-17	293.8782681743091	-0.8190739009386334	86364.43650513113	0.6708820551988303	222.97567938438337	0.4331374910876491	49718.153596927325	0.1876080861857033	208.4123052544764	-0.2862034204162853	43435.68898148505	0.0819123978579809
-0.0016391723156488	-0.0015763832704891	2.484984215478033e-06	2.6868858803894493e-06	0.2065740832801452	0.0021043268394861	4.428191447381948e-06	0.0426728518830323	-0.0240189555257188	0.0189497852186662	0.0003590943598335	0.0005769102245464	-0.000215974807508	4.800330917470002e-05	4.6645117478117646e-08	2.3043176917218393e-09	-0.0007440072103566	-9.19985349379e-05	5.5354672906261e-07	8.463730430720008e-09	6.691973547887687e-05	5.736705721272545e-09	4.478250996562852e-09	3.2909792532481146e-17	293.1312593033404	-0.7470088709686706	85925.9351807622	0.5580222533058881	222.30473263618444	-0.6709467481989293	49419.39415244545	0.4501695389187174	208.15992950594364	-0.2523757485327564	43330.55625191942	0.0636935184474691
-0.0040359928960356	-0.0023968205803868	5.744748894565718e-06	1.6289238656849833e-05	0.1695460356441032	-0.037028047636042	0.0013710763117369	0.0287458582026315	-0.0211935294911427	0.0028254260345761	7.983032276860432e-06	0.0004491656922919	-0.00015697538683	5.899942067799999e-05	2.4641272070428145e-08	3.480931640339612e-09	-0.0007440056332075	1.5771490999034327e-09	5.535443822444931e-07	2.487399283326208e-18	6.694177129214511e-05	2.2035813268238562e-08	4.4812007437298634e-09	4.855770663926786e-16	292.8448136059668	-0.2864456973736082	85758.08485591345	0.0820511375438527	222.0176494294797	-0.2870832067047502	49291.83665819134	0.0824167675718823	208.0651853501373	-0.0947441558063246	43291.12135478699	0.0089764550594531
