Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2575199604034424	-0.17770224809646606	0.12218518555164337	-0.29320016503334045	-0.04642849415540695	0.014569788239896297	-0.1834029257297516	n/a	-0.08462105691432953	0.30442944169044495	1.0	0.025095460936427116	-0.13695885241031647	-0.07683797180652618	0.04043812304735184	0.16829055547714233	-0.28846532106399536	0.14254748821258545	0.2477853149175644	-0.22464270889759064	-0.11009278893470764	0.6062052845954895	-0.03853464871644974	0.10614379495382309	-0.057565897703170776	0.3056538999080658	0.7780634760856628	0.36582857370376587	-0.14110931754112244	-0.14329537749290466	-0.3723219633102417	-0.09670576453208923	-0.04397419095039368	-0.29338690638542175	n/a	-0.0467834398150444	0.48089882731437683	-0.07665453106164932	-0.0220581516623497	0.015918998047709465	-0.13514581322669983	-0.20744045078754425	0.21572381258010864	-0.014557112008333206	-0.1483021080493927	0.5520167946815491	-0.15586434304714203	-0.06696902960538864	-0.08020249009132385	-0.10644261538982391	0.10997901111841202	-0.15951864421367645	-0.033468712121248245	-0.29621633887290955	0.16895116865634918	-0.016578400507569313	0.06817641854286194	0.4886697828769684	0.47660136222839355	0.0886814221739769	0.024119989946484566	-0.10850095003843307	0.04189970716834068	0.2335946261882782	0.04345330595970154	-0.03567105159163475	-0.06138892471790314	-0.08013323694467545	0.33819979429244995	0.08405709266662598	0.21834836900234222	0.2723465859889984	-0.232124462723732	-0.10409227758646011	-0.15304505825042725	-0.20292693376541138	0.32713794708251953	0.3361181318759918	0.13794147968292236	-0.17052927613258362
CO_LABEL_12	-0.6881185173988342	0.09676598757505417	0.30848610401153564	0.3453781008720398	-0.10784576088190079	-0.3080187141895294	-0.7778850197792053	n/a	-0.4622132480144501	0.8535103797912598	0.025095460936427116	1.0	0.5477780699729919	0.5653259754180908	0.45710450410842896	-0.5922542810440063	0.5074588656425476	-0.4234639108181	0.047710221260786057	0.5399508476257324	0.7869877219200134	0.3845391273498535	0.22766056656837463	-0.11097919195890427	-0.10340233892202377	-0.598448634147644	-0.26094263792037964	-0.10141275823116302	0.1685699224472046	0.05212857201695442	0.37789151072502136	-0.09765640646219254	-0.3097728490829468	-0.4666752517223358	n/a	0.8140700459480286	-0.4363558888435364	0.8317002654075623	0.2893974781036377	0.5233013033866882	0.3186030983924866	0.3250986635684967	-0.0862727016210556	0.35995426774024963	0.7404994368553162	-0.06327686458826065	0.19529783725738525	-0.28302475810050964	-0.18494905531406403	-0.5506654977798462	0.2813117504119873	-0.5557148456573486	-0.3685620427131653	-0.20775683224201202	-0.44278818368911743	-0.42218002676963806	-0.49613314867019653	0.12063228338956833	0.09845613688230515	0.23704794049263	-0.06764551997184753	-0.20905031263828278	-0.4622935354709625	-0.10388851165771484	0.15239043533802032	-0.0738975927233696	0.5987247824668884	0.1389625519514084	-0.21990562975406647	-0.06827361136674881	-0.35003462433815	-0.042703546583652496	0.38111138343811035	0.5058215856552124	-0.23337441682815552	-0.16276852786540985	0.48059186339378357	0.47613731026649475	-0.22662441432476044	-0.05918155610561371
SMd_LABEL_13	-0.590419352054596	0.14975300431251526	0.04132991284132004	0.19899091124534607	-0.10365734994411469	-0.16498450934886932	-0.34533795714378357	n/a	-0.13890023529529572	0.5555647611618042	-0.13695885241031647	0.5477780699729919	1.0	0.0377020426094532	0.5122092366218567	-0.4141070544719696	0.5775778293609619	-0.38681820034980774	0.01990920677781105	0.4809144139289856	0.5693657994270325	0.16763149201869965	0.558526873588562	-0.10856296122074127	0.38305217027664185	-0.25484317541122437	-0.17418989539146423	-0.38321614265441895	0.18290935456752777	-0.2976422607898712	0.18660880625247955	-0.2733980119228363	-0.12759904563426971	-0.2525438368320465	n/a	0.4929713308811188	-0.6709243655204773	0.3995650112628937	0.673196017742157	-0.04970145970582962	0.35978734493255615	0.4517561197280884	-0.2547546327114105	0.3268752098083496	0.4480575621128082	-0.3908225893974304	0.5068739652633667	-0.23017871379852295	0.2524297833442688	-0.4330696165561676	-0.26146063208580017	-0.24788270890712738	-0.35736536979675293	-0.11019773781299591	-0.39193543791770935	-0.1862664371728897	-0.3900197446346283	-0.04306637868285179	-0.23456066846847534	0.3455878496170044	-0.07809292525053024	-0.19208863377571106	-0.47021540999412537	-0.38933873176574707	-0.11675317585468292	0.19731326401233673	0.336595356464386	0.603252112865448	-0.18565763533115387	-0.18739770352840424	-0.31921151280403137	-0.13700464367866516	0.6507115364074707	0.35171759128570557	-0.1276681274175644	-0.24534638226032257	0.001271258108317852	-0.10350578278303146	-0.3063645660877228	0.10286596417427063
SMl_LABEL_14	-0.1800934076309204	0.011749157682061195	-0.08544151484966278	0.6527734994888306	0.00561138242483139	0.06872714310884476	-0.3093772530555725	n/a	-0.3400307297706604	0.36259257793426514	-0.07683797180652618	0.5653259754180908	0.0377020426094532	1.0	0.0228941161185503	-0.16800998151302338	0.26857316493988037	-0.1357010304927826	-0.32937178015708923	0.33949780464172363	0.5248103737831116	0.2544035315513611	-0.3172818124294281	0.13313919305801392	-0.578397810459137	-0.36065053939819336	-0.34340721368789673	-0.1629694253206253	0.03764880448579788	0.07195847481489182	0.6651032567024231	0.2533147931098938	0.06780842691659927	-0.10810486227273941	n/a	0.6011741757392883	-0.020438211038708687	0.5819789171218872	-0.11692728102207184	0.9821550250053406	-0.026644114404916763	0.16129550337791443	-0.01648489199578762	0.2629987597465515	0.531475841999054	0.13534267246723175	-0.10462670028209686	0.14021390676498413	-0.46999120712280273	-0.046622637659311295	0.19592612981796265	0.007449287921190262	0.04483399912714958	-0.18018053472042084	-0.02292591705918312	-0.08269332349300385	-0.22719337046146393	-0.02039302885532379	0.22667965292930603	0.10654683411121368	0.11491087824106216	-0.1699172705411911	0.07411804795265198	0.038992658257484436	-0.10751223564147949	-0.1484757959842682	0.7091049551963806	-0.10733738541603088	-0.10968483984470367	0.055601220577955246	-0.22978323698043823	-0.3490104079246521	0.24730302393436432	0.7089725732803345	-0.006096445955336094	-0.14380483329296112	0.4554755687713623	0.33807289600372314	-0.04904560372233391	-0.010375726968050003
DAN_LABEL_15	-0.5062552690505981	0.4857258200645447	-0.0904446467757225	0.17919692397117615	-0.4037210941314697	-0.15508702397346497	-0.2688264846801758	n/a	-0.029407653957605362	0.5978043675422668	0.04043812304735184	0.45710450410842896	0.5122092366218567	0.0228941161185503	1.0	-0.6014059782028198	0.5746236443519592	-0.7210167646408081	0.027811486274003983	0.36270707845687866	0.5743514895439148	0.29722702503204346	0.76447594165802	-0.11994678527116776	0.6189380884170532	-0.3112633228302002	-0.18603640794754028	-0.5845134854316711	0.44402897357940674	-0.5000673532485962	0.15179361402988434	-0.5381581783294678	-0.0294394101947546	-0.048765115439891815	n/a	0.5653703212738037	-0.4281374216079712	0.4737189710140228	0.5014725923538208	-0.03149998188018799	0.7331238985061646	0.6464111804962158	-0.40328511595726013	0.5237206816673279	0.49811142683029175	0.06947879493236542	0.7754943370819092	-0.2105783373117447	0.5164944529533386	-0.6060352921485901	-0.030741894617676735	-0.11094757169485092	-0.608417272567749	-0.001435650628991425	-0.2780474126338959	-0.21559862792491913	-0.5430131554603577	0.23863692581653595	0.0921948179602623	0.23342210054397583	0.4321801960468292	-0.24096083641052246	-0.6817527413368225	-0.21125999093055725	0.17818894982337952	0.19252559542655945	0.3004673719406128	0.14836138486862183	-0.45955774188041687	0.22431857883930206	-0.5167127251625061	-0.2652662694454193	0.40566644072532654	0.42857494950294495	-0.12021175026893616	-0.13250531256198883	0.3276258707046509	0.2636297941207886	0.07667054980993271	0.23542390763759613
DMN_LABEL_16	0.8887016773223877	-0.45568373799324036	-0.1371358335018158	-0.45763376355171204	0.5071708559989929	0.40953314304351807	0.36366164684295654	n/a	0.045966241508722305	-0.6916303634643555	0.16829055547714233	-0.5922542810440063	-0.4141070544719696	-0.16800998151302338	-0.6014059782028198	1.0	-0.6505088806152344	0.8900600671768188	-0.06297663599252701	-0.5777189135551453	-0.702034056186676	-0.06762531399726868	-0.3951684534549713	0.2944431006908417	-0.3308238685131073	0.4273046851158142	0.5024358630180359	0.43446674942970276	-0.4416554272174835	0.22029069066047668	-0.3897577226161957	0.5814120173454285	0.30325570702552795	-0.11100137233734131	n/a	-0.6635117530822754	0.5244898200035095	-0.6772140264511108	-0.35440048575401306	-0.11852612346410751	-0.6367590427398682	-0.4916796088218689	0.38920313119888306	-0.6265291571617126	-0.69266277551651	0.21898116171360016	-0.4335915446281433	0.3661067485809326	-0.016592031344771385	0.8902062177658081	-0.35118958353996277	0.16281302273273468	0.8715705871582031	-0.2633967399597168	0.6864007115364075	0.4070379137992859	0.5094020366668701	-0.03417292237281799	0.04633546248078346	-0.08774029463529587	-0.16270340979099274	-0.030317749828100204	0.6501661539077759	0.18952079117298126	-0.29302433133125305	0.08408921957015991	-0.2962222397327423	0.13524852693080902	0.6517850756645203	0.1383582055568695	0.6129244565963745	0.07565153390169144	-0.3598138391971588	-0.30085864663124084	0.4468614161014557	-0.03858884423971176	-0.2713817358016968	-0.3183339834213257	0.06404085457324982	0.0018603673670440912
CO_LABEL_17	-0.6530002355575562	0.09564260393381119	-0.00432569719851017	0.6254646182060242	-0.3258070945739746	-0.021077314391732216	-0.26265525817871094	n/a	-0.15506532788276672	0.4830731749534607	-0.28846532106399536	0.5074588656425476	0.5775778293609619	0.26857316493988037	0.5746236443519592	-0.6505088806152344	1.0	-0.6898425817489624	-0.38720405101776123	0.8447074890136719	0.8468884825706482	-0.04361947998404503	0.35299476981163025	0.01650453731417656	0.24041225016117096	-0.45799997448921204	-0.5821031332015991	-0.58309406042099	0.09416189789772034	-0.1725209355354309	0.5830440521240234	-0.5388985872268677	0.06419997662305832	0.11228745430707932	n/a	0.6407604217529297	-0.5348489880561829	0.6469985842704773	0.2803097367286682	0.1708640456199646	0.5504046678543091	0.8785514235496521	-0.6555435657501221	0.8124731779098511	0.8058223724365234	-0.33536460995674133	0.5778338313102722	-0.022999029606580734	0.004318659659475088	-0.5717366933822632	-0.12827974557876587	-0.07219937443733215	-0.5732121467590332	0.11207932233810425	-0.44234898686408997	-0.07363823801279068	-0.26357585191726685	0.030616391450166702	-0.04533592239022255	-0.0425252765417099	0.17525333166122437	-0.0066891442984342575	-0.5328437089920044	-0.2310308963060379	-0.0926390141248703	-0.08611015975475311	0.40133044123649597	0.17308683693408966	-0.4542114734649658	0.02829817868769169	-0.5936518907546997	-0.2870045602321625	0.5353186130523682	0.5000366568565369	-0.08929237723350525	0.0844942107796669	0.01912670023739338	0.051415394991636276	-0.2860315144062042	0.2046201527118683
DMN_LABEL_18	0.7313435673713684	-0.5835679769515991	0.10609611868858337	-0.5236589908599854	0.5216146111488342	0.27209407091140747	0.13505332171916962	n/a	-0.10720954835414886	-0.5830835103988647	0.14254748821258545	-0.4234639108181	-0.38681820034980774	-0.1357010304927826	-0.7210167646408081	0.8900600671768188	-0.6898425817489624	1.0	0.06093170493841171	-0.6175793409347534	-0.6753944754600525	-0.11534776538610458	-0.5322264432907104	0.22607421875	-0.502637505531311	0.2496643364429474	0.48777639865875244	0.671646773815155	-0.5660263299942017	0.47123077511787415	-0.4563174843788147	0.6548665761947632	0.14581666886806488	-0.24010230600833893	n/a	-0.6079515218734741	0.5310981273651123	-0.5553335547447205	-0.4546600580215454	-0.1058722510933876	-0.7199834585189819	-0.5970621109008789	0.43218985199928284	-0.7452732920646667	-0.615845799446106	0.17329998314380646	-0.5754077434539795	0.28345364332199097	-0.153999924659729	0.846359133720398	-0.19887517392635345	-0.07145056873559952	0.9049510359764099	-0.2285194844007492	0.5314258933067322	0.21909219026565552	0.5062873363494873	-0.08254007250070572	0.006575598847121	-0.1614503711462021	-0.3832072615623474	0.10547948628664017	0.7213106155395508	0.20349988341331482	-0.2791563868522644	-0.09479306638240814	-0.3695965111255646	0.16545778512954712	0.7016988396644592	-0.01060049794614315	0.7186516523361206	0.24122191965579987	-0.3401221036911011	-0.4037990868091583	0.3118441700935364	-0.08167281001806259	-0.21738208830356598	-0.2250647097826004	-0.11854196339845657	-0.23821106553077698
VAN_LABEL_19	-0.08205583691596985	-0.0205150805413723	0.0754576250910759	-0.4346870481967926	-0.01880929060280323	-0.34846675395965576	-0.1143605038523674	n/a	-0.04806309938430786	0.21075938642024994	0.2477853149175644	0.047710221260786057	0.01990920677781105	-0.32937178015708923	0.027811486274003983	-0.06297663599252701	-0.38720405101776123	0.06093170493841171	1.0	-0.4259701073169708	-0.2856694459915161	0.30219605565071106	0.04944121465086937	-0.4065582752227783	0.036150284111499786	0.16740448772907257	0.5329420566558838	0.3703870177268982	-0.032423682510852814	-0.09302912652492523	-0.44223302602767944	0.03628082573413849	-0.40263569355010986	-0.18771804869174957	n/a	-0.19731494784355164	-0.001636236673220992	-0.2240658551454544	0.2517985999584198	-0.2985404431819916	-0.1091025322675705	-0.4448496103286743	0.5983993411064148	-0.4220862090587616	-0.3173672556877136	0.1882348358631134	-0.20261047780513763	-0.41635069251060486	0.0012998986057937145	-0.1518086940050125	0.2516072392463684	-0.1601310819387436	-0.08869976550340652	-0.13030891120433807	-0.1509380042552948	-0.276667058467865	0.08092942088842392	0.06281139701604843	0.034493185579776764	0.2651253044605255	-0.13304737210273743	-0.05459527671337128	-0.04030729457736015	-0.12915411591529846	0.45313048362731934	0.24636611342430115	-0.24515265226364136	-0.031763169914484024	0.20480506122112274	-0.24644654989242554	0.31294140219688416	0.4299721419811249	-0.0815618559718132	-0.16827665269374847	-0.23347683250904083	-0.21213889122009277	0.09840519726276398	0.12332331389188766	-0.10400684922933578	-0.31598928570747375
CO_LABEL_20	-0.5630067586898804	0.18845684826374054	0.004944881424307823	0.6310197114944458	-0.15370415151119232	-0.062414903193712234	-0.20747651159763336	n/a	-0.054299622774124146	0.44856223464012146	-0.22464270889759064	0.5399508476257324	0.4809144139289856	0.33949780464172363	0.36270707845687866	-0.5777189135551453	0.8447074890136719	-0.6175793409347534	-0.4259701073169708	1.0	0.8451001048088074	0.0302546676248312	0.24152043461799622	-0.00031391403172165155	0.12744277715682983	-0.35179880261421204	-0.5601121783256531	-0.5552769899368286	0.2541479170322418	-0.13725806772708893	0.6581937670707703	-0.41214144229888916	-0.014518876560032368	0.1278829574584961	n/a	0.6214585900306702	-0.4928496479988098	0.5960665941238403	0.22914792597293854	0.2832679748535156	0.4383302330970764	0.6987729668617249	-0.5731141567230225	0.8004928231239319	0.7560999989509583	-0.29254382848739624	0.3594088554382324	-0.0729205310344696	-0.11111235618591309	-0.5641205310821533	0.04875775799155235	-0.10286950320005417	-0.5086570978164673	0.19577012956142426	-0.3635949492454529	-0.023095063865184784	-0.3209060728549957	0.051868729293346405	0.003046863479539752	0.05818570777773857	0.03711322322487831	-0.07261931151151657	-0.6242583394050598	-0.3196505606174469	-0.09756486117839813	0.01741679757833481	0.5001925826072693	0.08720776438713074	-0.3446040153503418	-0.030194688588380814	-0.6848129630088806	-0.3373580873012543	0.3924733102321625	0.4646541178226471	-0.05513197183609009	0.23108817636966705	0.05955468490719795	0.11280909925699234	-0.14741550385951996	0.2504928708076477
CO_LABEL_21	-0.6550849676132202	0.23908838629722595	0.07579420506954193	0.6622968316078186	-0.2866092622280121	-0.03109808824956417	-0.4410533607006073	n/a	-0.29462286829948425	0.7549401521682739	-0.11009278893470764	0.7869877219200134	0.5693657994270325	0.5248103737831116	0.5743514895439148	-0.702034056186676	0.8468884825706482	-0.6753944754600525	-0.2856694459915161	0.8451001048088074	1.0	0.2976054251194	0.2685461640357971	0.08123193681240082	0.04291960597038269	-0.5724723935127258	-0.5021644234657288	-0.5254204273223877	0.3032865524291992	-0.1722739338874817	0.6261632442474365	-0.41536858677864075	0.027873216196894646	-0.04603021591901779	n/a	0.8964494466781616	-0.5186691284179688	0.8356545567512512	0.31576815247535706	0.45523208379745483	0.5572436451911926	0.6832361817359924	-0.4748598635196686	0.7879029512405396	0.9266320466995239	-0.2287874072790146	0.43912240862846375	-0.03027433715760708	-0.0905364528298378	-0.645309329032898	0.11916472762823105	-0.24040885269641876	-0.5701302886009216	-0.01036850269883871	-0.4523170590400696	-0.17946232855319977	-0.5066303014755249	-0.003058601403608918	0.020830325782299042	0.15337017178535461	0.05940926447510719	-0.1394186168909073	-0.5906571745872498	-0.19787637889385223	-0.031084761023521423	-0.04978835955262184	0.660906195640564	0.08078151941299438	-0.46719473600387573	-0.054822057485580444	-0.6943015456199646	-0.28408241271972656	0.45647284388542175	0.6040647029876709	-0.17296572029590607	-0.047840528190135956	0.27632397413253784	0.23304139077663422	-0.19074654579162598	0.2234223634004593
Sal_LABEL_22	0.04555254057049751	0.0790167972445488	-0.057765696197748184	0.027951406314969063	0.06699790805578232	0.0030089716892689466	-0.28451329469680786	n/a	-0.13032221794128418	0.5512564182281494	0.6062052845954895	0.3845391273498535	0.16763149201869965	0.2544035315513611	0.29722702503204346	-0.06762531399726868	-0.04361947998404503	-0.11534776538610458	0.30219605565071106	0.0302546676248312	0.2976054251194	1.0	0.14159289002418518	0.08371464908123016	-0.09195906668901443	-0.041460245847702026	0.44474178552627563	-0.008796046487987041	0.1918652206659317	-0.38249602913856506	-0.10049831867218018	-0.04213893413543701	-0.024955550208687782	-0.27235522866249084	n/a	0.3137466609477997	-0.012852069921791553	0.2681695520877838	0.21682967245578766	0.30939632654190063	0.22843047976493835	-0.10592105239629745	0.29422131180763245	0.11010641604661942	0.1347842812538147	0.3338153660297394	0.1053127646446228	-0.11405187845230103	-0.028235239908099174	-0.18443816900253296	0.17410285770893097	-0.19700704514980316	-0.0900394544005394	-0.3309698700904846	0.056940414011478424	0.08752299845218658	-0.21654058992862701	0.07597535848617554	0.06686438620090485	0.3107675015926361	-0.0041595990769565105	-0.4743976891040802	-0.2361636757850647	0.018792517483234406	-0.040649693459272385	0.028557725250720978	0.34154844284057617	-0.024226784706115723	-0.06970624625682831	0.12586642801761627	-0.17959381639957428	0.00017583905719220638	0.04581713303923607	0.21639108657836914	-0.14063498377799988	-0.45473194122314453	0.378879189491272	0.17650584876537323	0.23721972107887268	0.17953121662139893
DAN_LABEL_23	-0.40908512473106384	0.4940685033798218	-0.18206855654716492	-0.07277247309684753	-0.049744874238967896	-0.24654844403266907	-0.09795064479112625	n/a	0.32393115758895874	0.3081947863101959	-0.03853464871644974	0.22766056656837463	0.558526873588562	-0.3172818124294281	0.76447594165802	-0.3951684534549713	0.35299476981163025	-0.5322264432907104	0.04944121465086937	0.24152043461799622	0.2685461640357971	0.14159289002418518	1.0	-0.2488141804933548	0.8150859475135803	-0.06081334501504898	-0.10561861097812653	-0.500362753868103	0.4781726002693176	-0.5683307647705078	-0.12209594994783401	-0.35000959038734436	-0.18138879537582397	-0.10854615271091461	n/a	0.209604412317276	-0.531967043876648	0.19372504949569702	0.5299502015113831	-0.3502442538738251	0.6759185194969177	0.4884825646877289	-0.2527022361755371	0.31663891673088074	0.17193366587162018	-0.17129041254520416	0.8517282009124756	-0.41958409547805786	0.6980957984924316	-0.45605340600013733	-0.2698642909526825	-0.1430206298828125	-0.4575261175632477	0.10921341180801392	-0.2563360333442688	-0.0546494722366333	-0.46064457297325134	0.11770377308130264	-0.17034034430980682	0.19988401234149933	0.3706505298614502	-0.4065047800540924	-0.6856816411018372	-0.31656208634376526	0.048360709100961685	0.13735029101371765	0.055496394634246826	0.16433091461658478	-0.3818206489086151	0.32760438323020935	-0.31914177536964417	-0.10474532842636108	0.27571535110473633	0.05392211675643921	0.057788390666246414	-0.15730887651443481	0.19127927720546722	0.04294475540518761	0.1717539131641388	0.38901206851005554
PMN_LABEL_24	0.3790120780467987	-0.03090197779238224	0.2840806543827057	0.23877650499343872	-0.10975298285484314	0.8735223412513733	0.017102915793657303	n/a	-0.45469892024993896	-0.09146362543106079	0.10614379495382309	-0.11097919195890427	-0.10856296122074127	0.13313919305801392	-0.11994678527116776	0.2944431006908417	0.01650453731417656	0.22607421875	-0.4065582752227783	-0.00031391403172165155	0.08123193681240082	0.08371464908123016	-0.2488141804933548	1.0	-0.31215420365333557	-0.27776432037353516	-0.04286406934261322	0.006579136475920677	-0.07469307631254196	0.257852166891098	0.12906795740127563	-0.10238625109195709	0.8584070205688477	-0.1224885806441307	n/a	0.07124391198158264	0.16547387838363647	0.04809463769197464	-0.34006011486053467	0.08554544299840927	-0.22524647414684296	0.008569090627133846	-0.07370223104953766	0.0984083041548729	0.19559729099273682	-0.06234261766076088	-0.12313828617334366	0.8998839259147644	-0.16103987395763397	0.24577449262142181	-0.4066345691680908	-0.24458882212638855	0.2083103358745575	-0.4508228003978729	0.14982976019382477	0.17777879536151886	0.023384062573313713	-0.21369518339633942	-0.09917521476745605	-0.2309078872203827	-0.35189902782440186	0.2818550169467926	0.22964373230934143	0.4987236261367798	-0.34256112575531006	-0.2779349982738495	0.04253189265727997	-0.0059313406236469746	-0.007262404076755047	-0.1761457473039627	0.09663277119398117	0.23294781148433685	-0.12800510227680206	-0.036877136677503586	0.18521344661712646	-0.0827803984284401	0.017094649374485016	-0.025708258152008057	0.2857782244682312	0.17586879432201385
DAN_LABEL_25	-0.2762260437011719	0.4870780110359192	-0.14941604435443878	-0.1979801058769226	-0.23386450111865997	-0.29013141989707947	0.08018124103546143	n/a	0.3669968247413635	0.09130901843309402	-0.057565897703170776	-0.10340233892202377	0.38305217027664185	-0.578397810459137	0.6189380884170532	-0.3308238685131073	0.24041225016117096	-0.502637505531311	0.036150284111499786	0.12744277715682983	0.04291960597038269	-0.09195906668901443	0.8150859475135803	-0.31215420365333557	1.0	0.06716981530189514	-0.018685558810830116	-0.4883382022380829	0.46606194972991943	-0.4892427623271942	-0.15548501908779144	-0.5253932476043701	-0.18568384647369385	0.07683596014976501	n/a	-0.01244951132684946	-0.38383206725120544	-0.05276938155293465	0.5169398784637451	-0.5849502086639404	0.5433982014656067	0.4026506245136261	-0.32408609986305237	0.24630694091320038	-0.017558779567480087	-0.08957431465387344	0.6567924618721008	-0.36314842104911804	0.8112275004386902	-0.42349696159362793	-0.12830892205238342	0.045167021453380585	-0.5054767727851868	0.22610889375209808	-0.154910609126091	-0.10392667353153229	-0.28007203340530396	0.2015710175037384	-0.1142759770154953	0.09532025456428528	0.34374138712882996	-0.11821296811103821	-0.6030934453010559	-0.27607929706573486	0.14359211921691895	0.34536680579185486	-0.17716047167778015	0.16322819888591766	-0.26018601655960083	0.175949826836586	-0.372576504945755	-0.1452290117740631	0.09728109836578369	-0.08419102430343628	-0.04289526119828224	0.1639672815799713	-0.13742563128471375	-0.08835884928703308	0.11221624910831451	0.2897661626338959
DMN_LABEL_26	0.4118618071079254	-0.07108068466186523	-0.4187449514865875	-0.41543900966644287	0.2841610312461853	-0.05604895204305649	0.6426690816879272	n/a	0.6823850274085999	-0.3893965780735016	0.3056538999080658	-0.598448634147644	-0.25484317541122437	-0.36065053939819336	-0.3112633228302002	0.4273046851158142	-0.45799997448921204	0.2496643364429474	0.16740448772907257	-0.35179880261421204	-0.5724723935127258	-0.041460245847702026	-0.06081334501504898	-0.27776432037353516	0.06716981530189514	1.0	0.4278630316257477	0.1652580350637436	-0.0943964421749115	-0.35922136902809143	-0.4150494933128357	0.264547199010849	-0.13848793506622314	0.4005926549434662	n/a	-0.5615519285202026	0.29078781604766846	-0.6345900297164917	-0.022460544481873512	-0.2619653642177582	-0.22306419909000397	-0.39765724539756775	0.20883245766162872	-0.29894113540649414	-0.720991849899292	0.036852143704891205	-0.13720427453517914	-0.23231004178524017	-0.014434386044740677	0.26232901215553284	-0.1863720417022705	0.6371265649795532	0.17448951303958893	0.30538269877433777	0.3032047748565674	0.2687745690345764	0.2997915744781494	0.09545688331127167	0.13596570491790771	0.03947671875357628	0.23423194885253906	-0.22016902267932892	0.27827003598213196	-0.1863720715045929	-0.045392956584692	0.1997642070055008	-0.29090410470962524	-0.0915411040186882	0.3519425094127655	0.09550648927688599	0.30927759408950806	-0.14652660489082336	-0.28105202317237854	-0.2969402074813843	0.016079269349575043	-0.0850851833820343	-0.30402302742004395	-0.33374831080436707	0.15301530063152313	0.006742430850863457
DMN_LABEL_27	0.49384739995002747	-0.3095366656780243	-3.715292768902145e-05	-0.5773180723190308	0.15466070175170898	-0.004706184379756451	0.009589806199073792	n/a	-0.02098911628127098	-0.029127441346645355	0.7780634760856628	-0.26094263792037964	-0.17418989539146423	-0.34340721368789673	-0.18603640794754028	0.5024358630180359	-0.5821031332015991	0.48777639865875244	0.5329420566558838	-0.5601121783256531	-0.5021644234657288	0.44474178552627563	-0.10561861097812653	-0.04286406934261322	-0.018685558810830116	0.4278630316257477	1.0	0.4846312999725342	-0.28958776593208313	-0.08365920186042786	-0.5697156190872192	0.12790466845035553	-0.08370094001293182	-0.30600452423095703	n/a	-0.3978569209575653	0.49157699942588806	-0.4318607449531555	-0.007621734403073788	-0.26102134585380554	-0.3923903703689575	-0.4570525586605072	0.4952917695045471	-0.4514005780220032	-0.5166332125663757	0.5330748558044434	-0.2814945876598358	-0.10517839342355728	0.09011787921190262	0.23264649510383606	-0.02077515982091427	-0.08378128707408905	0.2829257845878601	-0.3231786787509918	0.3230091333389282	0.0177677720785141	0.31556475162506104	0.35608187317848206	0.3066096305847168	0.07095688581466675	-0.0806235671043396	-0.06403907388448715	0.21234829723834991	0.10995474457740784	0.03755459934473038	0.17700253427028656	-0.29864662885665894	0.05955375358462334	0.6152706146240234	0.05204399675130844	0.45659855008125305	0.3383886218070984	-0.3351151943206787	-0.2757279872894287	0.008729333989322186	-0.19763292372226715	0.05133634805679321	0.053949207067489624	-0.011793138459324837	-0.2532649338245392
