trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0203303653100448	-0.0022078419447239	4.87456605288265e-06	0.0004133237536398	0.1346386404065498	-0.0622026589267648	0.0038691707775594	0.0181275634905242	0.1532777122043143	-0.0229425851705825	0.0005263622143094	0.0234940570585886	-0.0039111804155166	-0.0011871391015307	1.5297332242720602e-05	1.4092992463833542e-06	-0.0003812930490618	-0.0001301787673985	1.453843892628442e-07	1.694651148141879e-08	-0.000873249195166	-0.0005894064065613	7.625641568580667e-07	3.473999120955045e-07	287.1329715469673	0.7642942037663261	82445.34334939155	0.5841456299108023	224.8102165396887	0.3741318287740682	50539.63346062172	0.1399746253018287	224.25837739021816	0.2950295564872647	50291.81982969351	0.0870424392010721
-0.0167064535808947	0.00362391172915	1.3132736220671657e-05	0.0002791055912505	0.1285076033432517	-0.006131037063298	3.7589615471534925e-05	0.0165142041170265	0.1406957818680752	-0.0125819303362391	0.0001583049709859	0.0197953030354689	-0.0043710520058433	-0.0004598715903267	1.910609563778673e-05	2.114818795896086e-07	-0.0001231771999554	0.0002581158491063	1.5172622588852595e-08	6.662379155991784e-08	-0.0006057723315266	0.0002674768636394	3.66960117643173e-07	7.154387258237019e-08	287.25746264116395	0.1244910941966281	82516.8498430397	0.0154980325342737	225.23288745734527	0.4226709176565748	50729.85359237316	0.178650704632651	223.6244833468739	-0.6338940433442701	50007.90955215628	0.4018216581873474
-0.0045714103928844	0.0121350431880103	0.0001472592731748	2.0897792980171503e-05	0.0403460342240862	-0.0881615691191655	0.0077724622695533	0.0016278024776111	0.0777433540814769	-0.0629524277865982	0.0039630081642268	0.0060440291038378	-0.0034320237554909	0.0009390282503524	1.1778787058253862e-05	8.817740549598896e-07	-0.0001009142783463	2.22629216091e-05	1.0183691574154516e-08	4.956376785729314e-10	-0.0003416739621684	0.0002640983693582	1.1674109642385325e-07	6.974794869766024e-08	287.4972937276304	0.2398310864664381	82654.69390071138	0.0575189500356721	226.3864163697221	1.153528912376828	51250.80951672518	1.3306289516892678	224.3315136570209	0.7070303101470188	50324.62801965016	0.4998918594665896
-0.0080589565348958	-0.0034875461420114	1.2162978092658605e-05	6.494678043133972e-05	-0.0100718456594393	-0.0504178798835254	0.0025419626119496	0.0001014420749875	0.0859406472049357	0.0081972931234588	6.719561455190505e-05	0.0073857948420032	-0.0039549795446986	-0.0005229557892077	1.564186319898435e-05	2.734827574658487e-07	0.0002171099674521	0.0003180242457984	4.7136737967051924e-08	1.0113942091564116e-07	-0.0003080719288589	3.36020333095e-05	9.490831335084317e-08	1.129096642532747e-09	287.41505264431527	-0.0822410833151252	82607.41248653452	0.0067635957848453	226.80905426549543	0.4226378957733345	51442.34709680845	0.178622790943712	224.32365279579736	-0.0078608612235484	50321.10120364944	6.17931391758877e-05
-0.011782622443647	-0.0037236659087512	1.3865687799995904e-05	0.0001388301916495	-0.0149096614623118	-0.0048378158028725	2.340446174252289e-05	0.0002222980049207	0.0711824764181301	-0.0147581707868056	0.0002178036049725	0.0050669449490176	-0.003951030214789	3.949329909600126e-06	1.5610639758175612e-05	1.5597206734862137e-11	-8.379233870425828e-05	-0.0003009023061563	7.021156025529141e-09	9.05421978502148e-08	-0.000358166913128	-5.009498426910002e-05	1.282835376596403e-07	2.5095074489213784e-09	287.2903661234185	-0.1246865208967733	82535.75446732785	0.0155467284933414	229.17266660792228	2.363612342426848	52520.111120185895	5.58666330527253	224.25454739452485	-0.0691054012725089	50290.10202712319	0.0047755564850344
-0.0113495101426934	0.0004331123009535	1.8758626523732175e-07	0.0001288113804791	-0.0057171093473158	0.0091925521149959	8.45030143869174e-05	3.2685339289165695e-05	0.0617289031077206	-0.0094535733104094	8.937004833528676e-05	0.0038104574788823	-0.0033899965775694	0.0005610336372196	1.1492076795932245e-05	3.147587420918541e-07	0.0001592772508849	0.0002430695895891	2.5369242649451377e-08	5.908282538304185e-08	-0.0001637298391483	0.0001944370739797	2.6807460227528188e-08	3.780577573778734e-08	286.7007572440734	-0.5896088793451213	82197.3242043251	0.3476386306026098	228.75657211187232	-0.4160944960499648	52329.56928437424	0.1731346296430742	224.13762873419327	-0.1169186603315779	50237.67661458706	0.0136699731337308
-0.0101897763193221	0.0011597338233713	1.3449825410714169e-06	0.0001038315414378	0.0031084840880026	0.0088255934353183	7.789109948553522e-05	9.662673325365354e-06	0.0555692705374895	-0.006159632570231	3.794107340025175e-05	0.0030879438280686	-0.0032069841984347	0.0001830123791346	1.0284747649009856e-05	3.349353091654316e-08	0.0002212338573468	6.195660646189999e-05	4.8944419636544243e-08	3.838621084274747e-09	-0.0001451452855431	1.85845536052e-05	2.106715391538803e-08	3.4538563270455217e-10	285.884182085486	-0.8165751585873977	81729.7655666873	0.6667949896220338	227.8154919820888	-0.9410801297835292	51899.89838704116	0.8856318106733841	223.9566605265166	-0.1809682076766705	50156.5857941894	0.0327494921897065
-0.0144555076252572	-0.0042657313059351	1.8196463574434776e-05	0.0002089617007038	0.0301988103405932	0.0270903262525906	0.0007338857764717	0.0009119681459871	0.059660497143156	0.0040912266056664	1.6738135138913428e-05	0.0035593749193685	-0.0033224696811772	-0.0001154854827424	1.1038804782341723e-05	1.3336896724268233e-08	0.0002380778243766	1.6843967029800015e-05	5.66810504598952e-08	2.8371922530098987e-10	-0.0003471054369622	-0.0002019601514191	1.2048218436871978e-07	4.07879027612258e-08	284.9012023006192	-0.9829797848667567	81168.69507233836	0.9662492574566952	225.5677014853208	-2.2477904967679763	50880.7879533708	5.052562117360425	223.5957133016985	-0.3609472248180907	49995.04300689536	0.1302828991038813
-0.0139718640175345	0.0004836436077226	2.339111392910281e-07	0.0001952129841244	0.0470707846502449	0.0168719743096516	0.0002846635171055	0.0022156587675897	0.0801697937335461	0.0205092965903901	0.0004206312466325	0.0064271958272793	-0.0033329415137796	-1.0471832602399964e-05	1.110849913427545e-05	1.0965927805268679e-10	0.0004380154292993	0.0001999376049226	1.918575163042501e-07	3.9975045862225664e-08	-0.0003087708949622	3.8334542000000005e-05	9.533946557575796e-08	1.469537110349764e-09	283.77967104427546	-1.1215312563437578	80530.9016979972	1.257832358956008	224.1383529182609	-1.4293485670599182	50238.00124891087	2.0430373261562416	223.361228266928	-0.2344850347705005	49890.23829291072	0.0549832315313228
-0.0164768503598793	-0.0025049863423448	6.274956575333983e-06	0.0002714865977818	0.0600176261753375	0.0129468415250926	0.0001676207054758	0.0036021154517225	0.0866244269409719	0.0064546332074258	4.166228984240387e-05	0.0075037913428517	-0.0032929998565418	3.994165723779971e-05	1.0843848055184316e-05	1.5953359829018779e-09	0.0005800294756392	0.0001420140463399	3.3643419261028535e-07	2.016798935783128e-08	-1.704511715626563e-05	0.0002917257778059	2.905360188708209e-10	8.51039294364774e-08	282.7235063714475	-1.056164672827947	79932.58105496592	1.1154838161297644	222.28032188561127	-1.8580310326496203	49408.54149757096	3.4522793182890146	223.03391821018684	-0.3273100567411688	49744.12867218832	0.1071318732439071
-0.0177767532753989	-0.0012999029155195	1.6897475897763555e-06	0.0003160129570144	0.0669735989036155	0.0069559727282779	4.838555659654726e-05	0.0044854629501023	0.099525666751731	0.012901239810759	0.0001664419886547	0.0099053583423766	-0.0032549472636072	3.805259293460008e-05	1.0594681688864e-05	1.447999829046376e-09	0.0006877848095869	0.0001077553339476	4.730479442984883e-07	1.161121199418034e-08	-0.0001733816015268	-0.0001563364843705	3.006117974799806e-08	2.444109634533834e-08	281.9408118770123	-0.7826944944351908	79490.62140186885	0.6126106716191589	221.2115797304925	-1.0687421551187697	48934.56300686005	1.1422097941279123	222.816778004088	-0.2171402060988327	49647.31656012304	0.0471498691046435
-0.0175278561249285	0.0002488971504704	6.194979151228565e-08	0.0003072257403361	0.0676820717262671	0.0007084728226516	5.019337404359273e-07	0.0045808628331595	0.1082719605084321	0.0087462937567011	7.649765447850876e-05	0.0117228174323394	-0.0032330169181552	2.1930345452000205e-05	1.0452398393077746e-05	4.80940051644066e-10	0.0005979253016779	-8.985950790899998e-05	3.5751466638660777e-07	8.07473116164763e-09	4.696677612754728e-05	0.0002203483776543	2.205878059815145e-09	4.855340753490285e-08	281.53236045099123	-0.4084514260210881	79260.46998110686	0.1668325674186604	220.2445859690659	-0.9669937614266076	48507.67764868525	0.9350769346379788	222.7331809319529	-0.0835970721351202	49610.069888066064	0.0069884704695644
-0.0246829703023223	-0.0071551141773938	5.119565889154178e-05	0.0006092490229453	0.0613572419886168	-0.0063248297376502	4.000347121026555e-05	0.0037647111444496	0.1125801622472693	0.0043082017388371	1.856060222251985e-05	0.0126742929316214	-0.0031210314413751	0.00011198547678	9.740837258051934e-06	1.2540747009666314e-08	0.0006868948829035	8.896958122560003e-05	4.7182458015901306e-07	7.915586383458643e-09	6.807171022140085e-05	2.110493409385357e-05	4.633757732466368e-09	4.4541824310590264e-10	281.4843711846391	-0.0479892663521468	79233.45122121168	0.0023029696850172	220.41634486103783	0.1717588919719332	48583.36508189996	0.0295011169714262	222.67516495681443	-0.0580159751384599	49584.22908854452	0.0033658533712663
-0.0192896586514876	0.0053933116508347	2.908781056302932e-05	0.0003720909308909	0.0467993578552921	-0.0145578841333246	0.0002119319904393	0.0021901798956676	0.1108941949905499	-0.0016859672567194	2.84248559072996e-06	0.0122975224826021	-0.0030339891153541	8.704232602099998e-05	9.205089952087151e-06	7.576366519146049e-09	0.0006870863190155	1.914361120000001e-07	4.720876097782695e-07	3.66477849776766e-14	-5.595777314325746e-05	-0.0001240294833646	3.131272375152265e-09	1.5383312743704053e-08	281.6979212615677	0.2135500769286409	79353.71884308841	0.0456036353562284	220.7096621462407	0.2933172852028747	48712.75496470772	0.0860350297987845	222.67033030108607	-0.0048346557283593	49582.07599639477	2.33738960117583e-05
-0.0210243078569618	-0.0017346492054741	3.0090078660522664e-06	0.0004420215208643	0.0292742403197081	-0.017525117535584	0.000307129744636	0.000856981146296	0.0952457495906742	-0.0156484453998757	0.0002448738434328	0.0090717528150894	-0.0029800134199244	5.397569542969988e-05	8.880479982929519e-06	2.913375697119724e-09	0.0005799539347599	-0.0001071323842556	3.363465664434904e-07	1.1477347756289534e-08	3.1863999281524094e-05	8.782177242478155e-05	1.015314450212968e-09	7.712663711830122e-09	282.2470184257587	0.5490971641909823	79663.37941023058	0.3015076957225786	220.97444925599424	0.2647871097535414	48829.70722398997	0.070112213491634	223.03772685004284	0.3673965489567763	49745.82759843432	0.1349802241853489
-0.0205929769255277	0.0004313309314341	1.860463724118088e-07	0.0004240706986553	0.0189633487269134	-0.0103108915927947	0.0001063144854383	0.0003596085949385	0.0955270765391702	0.000281326948496	7.914485195007237e-08	0.0091254223521204	-0.0029660394809603	1.3973938964100072e-05	8.797390202615245e-06	1.952709701723941e-10	0.000436773562195	-0.0001431803725649	1.9077114463250965e-07	2.0500619087823573e-08	0.0001531476405026	0.000121283641221	2.3454199791513614e-08	1.4709721627842662e-08	282.8116781790883	0.564659753329579	79982.4453144722	0.318840637030221	221.45656814284	0.4821188868457682	49043.01157360434	0.2324386210534026	222.941839644255	-0.0958872057878466	49703.06386396471	0.0091943562338008
-0.0216749116668353	-0.0010819347413076	1.1705827844483471e-06	0.0004698017957651	0.0095395200998211	-0.0094238286270922	8.880854599280432e-05	9.100244373489076e-05	0.0906086928016804	-0.0049183837374898	2.419049858920417e-05	0.0082099352112292	-0.0028450306689141	0.0001210088120461	8.094199507061812e-06	1.4643132592832548e-08	0.0005998748634297	0.0001631013012347	3.598498517748013e-07	2.660203446445236e-08	8.835288022090992e-05	-6.479476028169008e-05	7.806231443330457e-09	4.198360959961682e-09	283.3427896499846	0.5311114708962918	80283.13644663541	0.2820793945176226	222.4210126090596	0.9644444662195896	49471.106850039454	0.9301531284215888	223.08057829366865	0.1387386494136535	49764.94441183763	0.0192484128411246
-0.0167677656942828	0.0049071459725525	2.408008159593824e-05	0.0002811579663783	0.0019188533684513	-0.0076206667313698	5.807456143060648e-05	3.681998249616901e-06	0.0864288386325142	-0.0041798541691661	1.7471180875495994e-05	0.0074699441473651	-0.0029260022352248	-8.097156631070015e-05	8.561489080540527e-06	6.556394550808112e-09	0.0004370167035683	-0.0001628581598614	1.909835991977034e-07	2.652278023344133e-08	-1.0360162267307935e-05	-9.871304248821786e-05	1.0733296220495108e-10	9.744264757280703e-09	283.64065824707853	0.2978685970939523	80452.023010836	0.0887257011347193	222.64847349938543	0.2274608903258297	49572.342751606535	0.0517384566278191	222.8749694177483	-0.2056088759203476	49673.25199296224	0.0422750098572288
-0.0168490549299491	-8.128923566630072e-05	6.607939835211378e-09	0.0002838906520324	0.0216494273295069	0.0197305739610556	0.0003892955488326	0.0004686977036956	0.0685052330194082	-0.017923605613106	0.0003212556381741	0.0046929669510434	-0.0023029899717325	0.0006230122634923	5.303762809900461e-06	3.8814428046179913e-07	0.0001991386606132	-0.0002378780429551	3.965620615081927e-08	5.65859633201484e-08	-0.0001202705017027	-0.0001099103394353	1.4464993579819164e-08	1.20802827148031e-08	284.0448664872962	0.4042082402176561	80681.48617778592	0.1633843014598544	222.0516285277505	-0.5968449716349369	49306.9257318261	0.3562239201659086	223.11367067874767	0.2387012609993632	49779.71004374466	0.0569782920026861
-0.0170587317328738	-0.0002096768029247	4.3964361684724046e-08	0.0002910003283341	0.0312070208938592	0.0095575935643523	9.134759474134851e-05	0.0009738781530697	0.0626739358204702	-0.0058312971989379	3.400402702234205e-05	0.0039280222312284	-0.00216795726309	0.0001350327086424	4.700038694584684e-06	1.8233832403330275e-08	0.0003547704437449	0.0001556317831317	1.2586206775495326e-07	2.4221251920752497e-08	-0.0002491158764486	-0.0001288453747459	6.205871989875414e-08	1.6601130593411403e-08	284.24731962973266	0.2024531424364681	80796.5387166874	0.0409872748824008	222.12199227864505	0.0703637508945576	49338.179453834455	0.0049510574399513	223.2811951755924	0.1675244968447202	49854.49211904098	0.0280644570430766
-0.0178418285657215	-0.0007830968328477	6.132406496161002e-07	0.0003183308465685	0.0346313253034509	0.0034243044095917	1.1725860689549164e-05	0.0011993286922734	0.0742155328617713	0.011541597041301	0.0001332084622637	0.0055079453179566	-0.0022899684374285	-0.0001220111743384	5.2439554444187255e-06	1.4886726663459793e-08	0.000385674582952	3.0904139207100004e-05	1.4874488393519912e-07	9.550658201318155e-10	-0.0001520588627901	9.70570136585e-05	2.3121897753018458e-08	9.420063900306257e-09	284.51936443082815	0.2720448010954897	80951.2687361224	0.0740083738030845	222.73259073359367	0.6105984549486152	49609.806974898536	0.372830473185636	223.33043473712857	0.0492395615361829	49876.483079874844	0.0024245344202755
-0.0135296230493935	0.004312205516328	1.859511641504964e-05	0.0001830506998586	0.0445310044564024	0.0098996791529515	9.800364733138254e-05	0.0019830103578961	0.0678301325455521	-0.0063854003162191	4.077333719837212e-05	0.0046009268811471	-0.0022324455823749	5.752285505359993e-05	4.983813278265207e-06	3.308878853517466e-09	0.0002140969685842	-0.0001715776143678	4.5837511956943925e-08	2.943887775214549e-08	-0.0005347614442237	-0.0003827025814335	2.8596980222821734e-07	1.464612658359412e-07	284.82949129602065	0.3101268651925011	81127.8391119499	0.0961786725141277	223.0212346215285	0.2886438879348247	49738.471092110856	0.0833152940421316	223.4201694120304	0.0897346749018197	49916.57210010036	0.0080523118797352
-0.0113978753879564	0.0021317476614371	4.544348092042549e-06	0.0001299115633593	0.035436830169047	-0.0090941742873554	8.27040059687961e-05	0.0012557689324298	0.0742122686691146	0.0063821361235624	4.073166149968125e-05	0.0055074608210168	-0.0020059555215699	0.000226490060805	4.023857554516769e-06	5.129774764345266e-08	0.0002059310252038	-8.165943380400003e-06	4.240758714148812e-08	6.668263129189863e-11	-0.0004297938621683	0.0001049675820553	1.847227639575437e-07	1.101819328255712e-08	285.3585916515484	0.5291003555277598	81429.52582935516	0.2799471862196018	223.09401165620065	0.072777034672157	49770.93803685699	0.0052964967756723	223.50264396594463	0.0824745539142384	49953.43185976781	0.0068020520433526
-0.0173144293018197	-0.0059165539138633	3.500561021565114e-05	0.0002997894620477	0.0104757400639954	-0.0249610901050516	0.0006230560192325	0.0001097411298883	0.1050511871550412	0.0308389184859266	0.0009510388933816	0.0110357519226834	-0.001138962185044	0.0008669933365259	1.2972348589602028e-06	7.516774455803124e-07	0.000215194220267	9.26319506319999e-06	4.6308552436322114e-08	8.580678277889268e-11	-0.0003408777739839	8.891608818440002e-05	1.161976567962188e-07	7.906070738016001e-09	285.69934671650765	0.3407550649592394	81624.11671423925	0.1161140142953755	223.29031934082963	0.1963076846289766	49858.56671132967	0.0385367070443897	223.7566278200512	0.2539838541065649	50067.02849340091	0.0645077981468248
-0.0156950198417433	0.0016194094600763	2.6224869993849352e-06	0.0002463336478327	0.0951886581605947	0.0847129180965993	0.0071762784924411	0.0090608806424145	0.0871352766527451	-0.0179159105022961	0.0003209798491262	0.0075925564373504	-0.0017569883627127	-0.0006180261776687	3.0870081067078547e-06	3.819563562837837e-07	9.478894114423042e-05	-0.0001204052791227	8.984943363244381e-09	1.449743124063205e-08	-0.0003289173058289	1.1960468154999996e-05	1.0818659407374213e-07	1.4305279848676902e-10	285.7576892853935	0.0583425688858483	81657.45698572749	0.0034038553441999	223.7345971260362	0.444277785206566	50057.16995114972	0.1973827504280516	223.67224645992755	-0.0843813601236433	50029.27383643057	0.0071202139363159
-0.0109922284453602	0.0047027913963831	2.211624691789492e-05	0.0001208290861949	0.0982010666164683	0.0030124084558735	9.074604705018748e-06	0.009643449484612	0.0754243229596056	-0.0117109536931395	0.0001371464364028	0.0056888284939148	-0.0022520108420332	-0.0004950224793205	5.071552832635083e-06	2.4504725503261493e-07	-2.010774857463815e-05	-0.0001148966897188	4.043215527408626e-10	1.320124930835396e-08	-0.0003480232053027	-1.9105899473800026e-05	1.211201514291653e-07	3.6503539470295197e-10	286.3026462818967	0.544956996503231	81969.20526801687	0.2969781280378226	223.8411251279234	0.1065280018871988	50104.84929853465	0.011348215186079	223.78285209148805	0.110605631560503	50078.76489020082	0.0122336057328977
-0.0083392653914842	0.002652963053876	7.038212965231074e-06	6.954334726960612e-05	0.070398647228032	-0.0278024193884362	0.0007729745238504	0.0049559695315368	0.0675763580436807	-0.0078479649159249	6.159055332158819e-05	0.0045665641664477	-0.0022520028149423	8.027090899961897e-09	5.071516678508044e-06	6.44341883162511e-17	4.310611425362154e-06	2.4418360000000305e-05	1.8581370860462743e-11	5.962563050896146e-10	-0.0002759948048933	7.20284004094e-05	7.617313232809074e-08	5.188090465536854e-09	286.87195019335417	0.569303911457439	82295.51580773828	0.3241069436007395	224.0648167151531	0.2236915872297231	50205.04208959516	0.0500379261973528	223.8045450888079	0.0216929973198602	50088.474402408254	0.0004705861327194
-0.0070911072582475	0.0012481581332366	1.5578987255649226e-06	5.028380214797037e-05	0.0552833888680481	-0.0151152583599839	0.000228471035289	0.0030562530847358	0.0592718028454442	-0.0083045551982365	6.89656370405569e-05	0.0035131466125492	-0.002009012242169	0.0002429905727733	4.036130189184912e-06	5.9044418456696584e-08	-0.000111758058372	-0.0001160686697973	1.248986361107936e-08	1.3471936108529092e-08	-0.000241112000879	3.488280401430001e-05	5.81349969678749e-08	1.216810015900065e-09	287.23532661064814	0.3633764172939777	82504.13285312572	0.132042420645407	224.3327727427009	0.2679560275477968	50325.192926428295	0.0718004326991956	223.76452039009823	-0.0400246987096863	50070.56058541068	0.0016019765068011
