Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.17058397829532623	0.2637941837310791	-0.22029705345630646	-0.040821682661771774	-0.15540876984596252	0.20327430963516235	-0.2800603210926056	n/a	0.025813378393650055	0.6278913617134094	1.0	0.44012853503227234	-0.14583982527256012	-0.171152725815773	0.08131913095712662	-0.47684746980667114	0.6795089244842529	-0.5942562222480774	-0.36259329319000244	0.521730363368988	0.6569283604621887	0.8866817355155945	0.01631663180887699	-0.31145942211151123	-0.12541626393795013	-0.21554034948349	-0.5932040810585022	-0.6259465217590332	0.23328489065170288	-0.2555917799472809	0.2082914412021637	-0.18131521344184875	0.18912670016288757	-0.290260374546051	n/a	0.7361924052238464	0.645438551902771	0.5855563879013062	0.055817101150751114	-0.28070685267448425	0.019571635872125626	0.7163410186767578	0.2778387665748596	0.6102244853973389	0.6234773397445679	0.714070200920105	0.04185236245393753	0.14119412004947662	-0.31807008385658264	-0.3550429940223694	-0.6352459788322449	-0.09129182994365692	-0.5955153703689575	-0.17035448551177979	-0.5366858243942261	-0.05605188384652138	-0.22519589960575104	0.30759546160697937	0.39139169454574585	0.013894855976104736	0.17579711973667145	-0.48354989290237427	-0.05145328491926193	-0.32505956292152405	-0.47149857878685	0.17180977761745453	-0.051050323992967606	0.009261033497750759	-0.22799058258533478	0.17241235077381134	-0.24765807390213013	-0.1508801132440567	-0.019934609532356262	0.15219277143478394	-0.12893304228782654	-0.3639397919178009	0.23973563313484192	0.3948788046836853	-0.25507134199142456	-0.0726640447974205
CO_LABEL_12	-0.48376134037971497	0.38697341084480286	-0.31101006269454956	0.012618307955563068	-0.1271604746580124	-0.3769263029098511	-0.3934037983417511	n/a	-0.40806251764297485	0.8763067722320557	0.44012853503227234	1.0	0.13479653000831604	0.28512221574783325	0.08580911159515381	-0.4998958110809326	0.6034741401672363	-0.563564121723175	-0.18369881808757782	0.19781064987182617	0.8084625005722046	0.402993768453598	0.003091284539550543	-0.5921598076820374	-0.10483410954475403	-0.4006986618041992	-0.4633188843727112	-0.45305097103118896	0.3645775318145752	-0.46186432242393494	0.12114997953176498	-0.2915848195552826	-0.40789684653282166	-0.6029133796691895	n/a	0.7604836225509644	0.07115166634321213	0.8576160669326782	0.3590482473373413	0.1556818038225174	0.11846315115690231	0.46875113248825073	-0.008149582892656326	0.521118700504303	0.6438486576080322	0.39963990449905396	-0.17162838578224182	-0.49020326137542725	-0.25204581022262573	-0.5241847634315491	-0.6446673274040222	-0.5266213417053223	-0.4770434498786926	-0.3965283930301666	-0.5192939043045044	0.045767512172460556	0.1277562528848648	0.15613305568695068	0.16541606187820435	0.157710999250412	-0.05853671208024025	-0.29294002056121826	-0.44441330432891846	-0.30233094096183777	-0.467026948928833	0.2224973887205124	0.3196420967578888	0.12105394154787064	-0.38147690892219543	-0.1635364294052124	-0.4647621214389801	0.17732594907283783	0.05272354558110237	0.15040837228298187	0.14440979063510895	-0.0500044971704483	0.36477410793304443	0.22687862813472748	0.05271025374531746	0.2769884467124939
SMd_LABEL_13	-0.2546606659889221	-0.27207785844802856	-0.10556378215551376	0.5299308896064758	0.3291204273700714	-0.3243899941444397	-0.4813152253627777	n/a	-0.41458678245544434	0.16055837273597717	-0.14583982527256012	0.13479653000831604	1.0	0.710928738117218	-0.1754726767539978	-0.09640627354383469	-0.001954769715666771	0.0883888229727745	0.21839067339897156	-0.021051255986094475	0.11683975905179977	-0.2809655964374542	-0.06539882719516754	-0.28902411460876465	-0.11630640923976898	-0.3195250630378723	0.11079376935958862	0.14790524542331696	-0.3086034953594208	-0.002475862856954336	0.3477804362773895	0.14316590130329132	-0.31781110167503357	-0.33302387595176697	n/a	-0.12050056457519531	-0.14476144313812256	0.10569344460964203	0.7261638641357422	0.6815536618232727	0.043700382113456726	-0.1233079731464386	-0.11022139340639114	0.17819438874721527	0.06516873091459274	-0.22490838170051575	-0.22071723639965057	-0.47231337428092957	0.03938192501664162	-0.16546712815761566	0.043131470680236816	-0.386233925819397	0.16534152626991272	-0.29627081751823425	0.1402428299188614	0.22957628965377808	0.31148722767829895	0.0006882667075842619	0.10563211888074875	0.46094417572021484	-0.10725361853837967	0.26593175530433655	-0.3334175646305084	0.08416740596294403	0.04932006821036339	0.4642353951931	0.4826667606830597	0.6293841004371643	-0.08894923329353333	-0.16376829147338867	0.1049078181385994	-0.14088356494903564	0.618021547794342	0.3658423125743866	0.47992661595344543	0.43312209844589233	-0.06044052913784981	-0.005612242501229048	-0.11127109080553055	-0.03456108644604683
SMl_LABEL_14	-0.2812449336051941	-0.27023932337760925	0.06339546293020248	0.5754337906837463	0.3115728497505188	-0.495705783367157	-0.3969237208366394	n/a	-0.609427809715271	0.23397724330425262	-0.171152725815773	0.28512221574783325	0.710928738117218	1.0	-0.4736831784248352	0.018483001738786697	-0.09497839957475662	0.17722301185131073	0.29839664697647095	-0.04500860348343849	0.09936582297086716	-0.3116491436958313	-0.385635107755661	-0.36744123697280884	-0.3710542321205139	-0.007743433583527803	0.2701251804828644	0.2238146811723709	-0.2965804636478424	-0.01195816695690155	0.4623080790042877	0.2593984007835388	-0.3896709978580475	-0.34233686327934265	n/a	-0.07711353152990341	-0.17984022200107574	0.20119793713092804	0.6058123111724854	0.952250063419342	-0.2843581736087799	-0.19454389810562134	-0.07489285618066788	0.1432759314775467	0.0883154422044754	-0.2364816516637802	-0.5395331978797913	-0.6258812546730042	-0.20403936505317688	-0.04864593222737312	0.09265391528606415	-0.36300528049468994	0.2576087713241577	-0.4795316159725189	0.23987986147403717	0.254766583442688	0.4400228261947632	0.0003714599588420242	0.023369846865534782	0.2724582254886627	-0.4230979084968567	0.335161954164505	-0.23233866691589355	0.15616391599178314	0.05848491191864014	0.20693530142307281	0.6066351532936096	0.3377631604671478	-0.19311915338039398	-0.4555080533027649	0.035936687141656876	-0.19628600776195526	0.47141966223716736	0.4157330393791199	0.6637425422668457	0.5811737179756165	-0.0685889795422554	-0.14647728204727173	-0.16325436532497406	-0.047527339309453964
DAN_LABEL_15	-0.18317703902721405	0.7594252228736877	-0.5256502032279968	-0.3559992015361786	-0.10284196585416794	-0.057942137122154236	0.2780863344669342	n/a	0.4770781397819519	0.050359271466732025	0.08131913095712662	0.08580911159515381	-0.1754726767539978	-0.4736831784248352	1.0	-0.3804340362548828	0.1896877884864807	-0.4151953160762787	-0.16584403812885284	0.10133842378854752	0.09874013811349869	0.09169717878103256	0.6946680545806885	-0.07726430147886276	0.6736432313919067	-0.30013662576675415	-0.52117919921875	-0.4152185320854187	0.7834259271621704	-0.5050137639045715	-0.39767733216285706	-0.45405325293540955	-0.1952604502439499	0.03208114206790924	n/a	0.2270631492137909	-0.21352051198482513	-0.029183462262153625	-0.28519877791404724	-0.5003688931465149	0.7871506810188293	0.0825130045413971	-0.4372800886631012	0.08339149504899979	-0.09381671994924545	0.038296401500701904	0.5737879276275635	0.06130635738372803	0.582462728023529	-0.5344138741493225	-0.46652019023895264	-0.2091955989599228	-0.4843447208404541	0.4850659966468811	-0.6116846203804016	-0.24964116513729095	-0.2890125513076782	-0.22886094450950623	-0.3562982380390167	-0.21667899191379547	0.8053673505783081	-0.5508332848548889	-0.4121358096599579	-0.5995743274688721	-0.45926958322525024	-0.2821604311466217	-0.40799951553344727	-0.19704122841358185	0.028013743460178375	0.5911921262741089	-0.4124768078327179	0.3982020318508148	-0.46590983867645264	-0.2572488486766815	-0.3976084291934967	-0.3003346621990204	0.02654970809817314	0.07833440601825714	0.5902575850486755	0.6458821296691895
DMN_LABEL_16	0.8054860830307007	-0.5853569507598877	0.3750693202018738	-0.16600674390792847	0.30748969316482544	0.2638431489467621	0.37581783533096313	n/a	0.0898808091878891	-0.6296955347061157	-0.47684746980667114	-0.4998958110809326	-0.09640627354383469	0.018483001738786697	-0.3804340362548828	1.0	-0.6880142688751221	0.8638765215873718	0.3450261056423187	-0.40974023938179016	-0.717194139957428	-0.4878242015838623	-0.3030169904232025	0.6723220348358154	-0.2918519675731659	0.6018254160881042	0.7899199724197388	0.8191763162612915	-0.5530082583427429	0.23302003741264343	-0.16723209619522095	0.4609082043170929	0.30468490719795227	0.4662666320800781	n/a	-0.6688885688781738	-0.18046477437019348	-0.5466634035110474	-0.13867510855197906	0.16139870882034302	-0.432464063167572	-0.5510660409927368	0.1039569228887558	-0.6068636775016785	-0.5931117534637451	-0.46771135926246643	-0.24695122241973877	0.34538981318473816	-0.17810796201229095	0.7974059581756592	0.7185493111610413	0.5314417481422424	0.8373667001724243	-0.043942585587501526	0.7016275525093079	-0.04143865033984184	0.10849881917238235	0.09823359549045563	0.042178042232990265	-0.11779308319091797	-0.34475791454315186	0.3165270984172821	0.46900931000709534	0.22587963938713074	0.4602850675582886	-0.29466602206230164	-0.10400553792715073	-0.0636434480547905	0.5581997036933899	-0.31666484475135803	0.5885000824928284	-0.00043087537051178515	-0.052768539637327194	-0.16686612367630005	0.1680709421634674	0.37194883823394775	-0.09148577600717545	-0.06256739050149918	0.014212867245078087	-0.21387837827205658
CO_LABEL_17	-0.5643239617347717	0.33963653445243835	-0.19016169011592865	0.15245376527309418	-0.3574812412261963	-0.16931651532649994	-0.3453708589076996	n/a	-0.15986695885658264	0.7171935439109802	0.6795089244842529	0.6034741401672363	-0.001954769715666771	-0.09497839957475662	0.1896877884864807	-0.6880142688751221	1.0	-0.8083024621009827	-0.5654906034469604	0.6276434659957886	0.8390393257141113	0.7622254490852356	0.23145966231822968	-0.619580864906311	0.17797811329364777	-0.5433244705200195	-0.691193699836731	-0.7543308734893799	0.28033483028411865	-0.12611302733421326	0.2504105567932129	-0.485150545835495	-0.22266003489494324	-0.4336699843406677	n/a	0.8516675233840942	0.38102903962135315	0.7080803513526917	0.17079660296440125	-0.2759048342704773	0.22370974719524384	0.8830580711364746	0.07089171558618546	0.7960275411605835	0.8528029918670654	0.7155601978302002	0.2628662586212158	-0.20674525201320648	-0.18499471247196198	-0.4828769564628601	-0.7336263060569763	-0.377689391374588	-0.766400158405304	-0.15289214253425598	-0.6735838651657104	-0.06871292740106583	-0.2143925130367279	0.18427981436252594	0.32745856046676636	0.06130048632621765	0.23316922783851624	-0.5220934152603149	-0.2902957797050476	-0.2455049604177475	-0.5497143864631653	0.3360474109649658	0.1272842437028885	0.0681300163269043	-0.511714518070221	0.228654146194458	-0.48210418224334717	0.09092880040407181	0.06913638859987259	0.17365649342536926	-0.0903414934873581	-0.3391900360584259	0.30126404762268066	0.24465632438659668	-0.14078840613365173	0.06680113822221756
DMN_LABEL_18	0.6817389130592346	-0.6311153769493103	0.35774245858192444	-0.09371861070394516	0.515592098236084	0.2105785310268402	0.22664552927017212	n/a	0.004314451478421688	-0.6475951671600342	-0.5942562222480774	-0.563564121723175	0.0883888229727745	0.17722301185131073	-0.4151953160762787	0.8638765215873718	-0.8083024621009827	1.0	0.5732037425041199	-0.5439412593841553	-0.7349979281425476	-0.6430469155311584	-0.3466370701789856	0.6666574478149414	-0.3460201323032379	0.5272537469863892	0.7955370545387268	0.8761001825332642	-0.5811492204666138	0.30160126090049744	-0.11860793083906174	0.6737622022628784	0.24664998054504395	0.42292270064353943	n/a	-0.8020904064178467	-0.2655276656150818	-0.6272624731063843	-0.007581054233014584	0.3251554071903229	-0.3606225252151489	-0.7286748886108398	0.08170168846845627	-0.6835044026374817	-0.6915686726570129	-0.6532704830169678	-0.328460156917572	0.23354142904281616	-0.044673770666122437	0.6693531274795532	0.8024309277534485	0.5117654204368591	0.8411535620689392	-0.043604105710983276	0.7678056955337524	0.22714067995548248	0.3740891218185425	-0.004964002408087254	-0.06901496648788452	0.08381780236959457	-0.40648382902145386	0.5076099038124084	0.41264817118644714	0.3453000485897064	0.6031467318534851	-0.17896641790866852	-0.06413743644952774	0.07612582296133041	0.5660687685012817	-0.3355904519557953	0.6614206433296204	-0.1968473345041275	0.10653765499591827	-0.1264219880104065	0.29466986656188965	0.48396778106689453	-0.20079131424427032	-0.14610442519187927	-0.07162012904882431	-0.2279646098613739
VAN_LABEL_19	0.2572961449623108	-0.162826806306839	-0.06492026150226593	-0.13558095693588257	0.2759363353252411	-0.08489769697189331	-0.1343352496623993	n/a	-0.20623163878917694	-0.2897198498249054	-0.36259329319000244	-0.18369881808757782	0.21839067339897156	0.29839664697647095	-0.16584403812885284	0.3450261056423187	-0.5654906034469604	0.5732037425041199	1.0	-0.4705793559551239	-0.32498618960380554	-0.46115511655807495	-0.4232247769832611	0.25384417176246643	-0.36166664958000183	0.4123916029930115	0.3240904211997986	0.5734235644340515	-0.10667744278907776	-0.1565871238708496	-0.1650414764881134	0.39671069383621216	-0.12214937806129456	-0.05675235390663147	n/a	-0.4949112832546234	-0.32661598920822144	-0.35972148180007935	0.06306955963373184	0.3962295949459076	-0.13176287710666656	-0.5632064342498779	0.14188796281814575	-0.4434223771095276	-0.4825739562511444	-0.45893940329551697	-0.5736504197120667	-0.13493385910987854	0.07737088948488235	-0.00950354803353548	0.35603421926498413	0.026289813220500946	0.35947945713996887	-0.09510219097137451	0.21648843586444855	0.23874719440937042	0.4640064537525177	-0.12924319505691528	-0.2810094356536865	0.25156331062316895	-0.27757567167282104	0.3145093023777008	0.12904667854309082	0.03397072106599808	0.337852418422699	-0.07457459717988968	-0.01773097924888134	0.1323653906583786	0.31067171692848206	-0.2981702387332916	0.386790931224823	-0.2977364659309387	0.14737634360790253	-0.0002964730083476752	0.21362289786338806	0.35173389315605164	-0.2962338328361511	-0.29490411281585693	0.13918545842170715	-0.12266171723604202
CO_LABEL_20	-0.281749427318573	0.10017495602369308	-0.12377578020095825	0.48584815859794617	-0.27861613035202026	-0.08478293567895889	-0.13244879245758057	n/a	0.01599723845720291	0.3786523640155792	0.521730363368988	0.19781064987182617	-0.021051255986094475	-0.04500860348343849	0.10133842378854752	-0.40974023938179016	0.6276434659957886	-0.5439412593841553	-0.4705793559551239	1.0	0.3752349019050598	0.5261255502700806	0.19274282455444336	-0.38280779123306274	0.31421229243278503	-0.0541607029736042	-0.3487183451652527	-0.5058653354644775	0.07811387628316879	-0.1299048364162445	0.4308314323425293	-0.3782723844051361	-0.06514937430620193	-0.07148643583059311	n/a	0.4765937924385071	0.2530805170536041	0.2894027531147003	0.03605598211288452	-0.15803679823875427	0.017138803377747536	0.5328946709632874	-0.06324834376573563	0.7919347882270813	0.4782090187072754	0.4202898144721985	0.21240535378456116	-0.11586625128984451	-9.82004712568596e-05	-0.31299763917922974	-0.41024479269981384	-0.30132168531417847	-0.459126353263855	0.03994905576109886	-0.4266161620616913	-0.10769988596439362	-0.27536967396736145	0.3493332266807556	0.32292914390563965	-0.14797799289226532	0.228103369474411	-0.38944944739341736	-0.27317166328430176	-0.29115790128707886	-0.3031538426876068	0.03612266108393669	-0.014883232302963734	-0.15524154901504517	-0.3464334309101105	0.14419925212860107	-0.2983446419239044	0.025961443781852722	-0.0071830153465271	0.2543528079986572	0.038932185620069504	-0.11142439395189285	0.3603557050228119	0.126124307513237	-0.19466878473758698	-0.10192954540252686
CO_LABEL_21	-0.5916885137557983	0.3849051296710968	-0.3599163889884949	0.11257246136665344	-0.2965060770511627	-0.20987917482852936	-0.4841161370277405	n/a	-0.29579222202301025	0.9175400137901306	0.6569283604621887	0.8084625005722046	0.11683975905179977	0.09936582297086716	0.09874013811349869	-0.717194139957428	0.8390393257141113	-0.7349979281425476	-0.32498618960380554	0.3752349019050598	1.0	0.6793498396873474	-0.02199920266866684	-0.6017212271690369	-0.07590741664171219	-0.5348447561264038	-0.6794007420539856	-0.6542457342147827	0.3406972885131836	-0.2996978759765625	0.2519473731517792	-0.3380199372768402	-0.20477250218391418	-0.603029727935791	n/a	0.879780650138855	0.3203620910644531	0.8689917922019958	0.2562513053417206	-0.04358452931046486	0.10516820847988129	0.751476526260376	0.17092470824718475	0.67609041929245	0.8676714897155762	0.648175835609436	-0.05433996766805649	-0.2814721167087555	-0.2449672669172287	-0.5970199108123779	-0.7039138674736023	-0.47056862711906433	-0.6784674525260925	-0.31551823019981384	-0.601728081703186	0.07419591397047043	-0.036907073110342026	0.15212617814540863	0.33276602625846863	0.15073060989379883	0.04568533971905708	-0.3547133207321167	-0.3300018906593323	-0.26100611686706543	-0.4942561388015747	0.33801525831222534	0.2705618143081665	0.20824667811393738	-0.4078703820705414	0.14909137785434723	-0.45963218808174133	0.021681176498532295	0.16227908432483673	0.23175199329853058	-0.00781575683504343	-0.2256893515586853	0.2823483943939209	0.3148958683013916	-0.14693011343479156	0.05147891491651535
Sal_LABEL_22	-0.17563270032405853	0.2626257538795471	-0.20472654700279236	-0.06229531019926071	-0.297862708568573	0.19659994542598724	-0.20385566353797913	n/a	0.034814249724149704	0.6016026139259338	0.8866817355155945	0.402993768453598	-0.2809655964374542	-0.3116491436958313	0.09169717878103256	-0.4878242015838623	0.7622254490852356	-0.6430469155311584	-0.46115511655807495	0.5261255502700806	0.6793498396873474	1.0	-0.03392041102051735	-0.296376496553421	-0.13231812417507172	-0.2626953125	-0.6719778776168823	-0.6770193576812744	0.22311124205589294	-0.10418978333473206	0.17657512426376343	-0.20389185845851898	0.22108004987239838	-0.2691499590873718	n/a	0.7971281409263611	0.6977452635765076	0.6074910759925842	-0.1141568198800087	-0.46674177050590515	-0.040233273059129715	0.8664865493774414	0.4696807563304901	0.6016534566879272	0.744797945022583	0.9003751873970032	0.07359089702367783	0.24498064815998077	-0.42508235573768616	-0.26654714345932007	-0.558867871761322	0.06704436242580414	-0.6199918985366821	-0.12834317982196808	-0.5342018008232117	-0.1309606432914734	-0.34339192509651184	0.18431919813156128	0.40590283274650574	-0.10634183883666992	0.12151038646697998	-0.5061131715774536	0.10580194741487503	-0.22503727674484253	-0.40510353446006775	0.1339515596628189	-0.09022966027259827	-0.09811723977327347	-0.3375602066516876	0.24729518592357635	-0.3306005597114563	-0.011934392154216766	-0.08911897242069244	0.04801001772284508	-0.34156760573387146	-0.5302907824516296	0.222103551030159	0.29467952251434326	-0.2103472650051117	-0.1206456795334816
DAN_LABEL_23	-0.222371906042099	0.35598519444465637	-0.006024634465575218	-0.18806225061416626	0.0839780643582344	0.08592545241117477	0.1278599500656128	n/a	0.431025892496109	-0.06454072147607803	0.01631663180887699	0.003091284539550543	-0.06539882719516754	-0.385635107755661	0.6946680545806885	-0.3030169904232025	0.23145966231822968	-0.3466370701789856	-0.4232247769832611	0.19274282455444336	-0.02199920266866684	-0.03392041102051735	1.0	-0.06983370333909988	0.8516197204589844	-0.4133901000022888	-0.28244614601135254	-0.33359354734420776	0.3639346659183502	-0.10251299291849136	-0.32099419832229614	-0.43829450011253357	-0.1689106523990631	0.13791823387145996	n/a	0.0629388689994812	-0.23178322613239288	-0.08468890190124512	0.07515747100114822	-0.3975815176963806	0.7684123516082764	0.0168242696672678	-0.5807216763496399	0.13648036122322083	-0.11447910964488983	-0.15401498973369598	0.9018047451972961	-0.014229091815650463	0.6010832190513611	-0.33753880858421326	-0.33803150057792664	-0.29652824997901917	-0.40960991382598877	0.4406388998031616	-0.4487936198711395	-0.06588103622198105	-0.11543170362710953	-0.042375579476356506	-0.23990321159362793	0.0289083793759346	0.7662491202354431	-0.3091399073600769	-0.5462726354598999	-0.2843707799911499	-0.3497577905654907	0.03235894441604614	-0.25327548384666443	-0.09181933850049973	-0.05681617185473442	0.4651494026184082	-0.2524918019771576	0.28796452283859253	-0.35472431778907776	-0.1392698585987091	-0.16298703849315643	-0.19919347763061523	0.23909929394721985	0.19382530450820923	0.30716073513031006	0.5501708388328552
PMN_LABEL_24	0.8368743062019348	-0.39785587787628174	0.22834637761116028	-0.2952767610549927	0.2011895328760147	0.6850505471229553	0.5196284055709839	n/a	0.4317988157272339	-0.6008614301681519	-0.31145942211151123	-0.5921598076820374	-0.28902411460876465	-0.36744123697280884	-0.07726430147886276	0.6723220348358154	-0.619580864906311	0.6666574478149414	0.25384417176246643	-0.38280779123306274	-0.6017212271690369	-0.296376496553421	-0.06983370333909988	1.0	-0.13658295571804047	0.5312972664833069	0.42251598834991455	0.536888062953949	-0.32713308930397034	0.30133897066116333	-0.20868729054927826	0.3854880630970001	0.6495234370231628	0.7215433716773987	n/a	-0.6083274483680725	-0.070101298391819	-0.6123127937316895	-0.3203209638595581	-0.17425869405269623	-0.21974337100982666	-0.5080121159553528	0.20420537889003754	-0.5998138785362244	-0.6193021535873413	-0.40586674213409424	0.06283049285411835	0.7462379932403564	0.0231145229190588	0.5699899792671204	0.6924094557762146	0.5868262648582458	0.5407345294952393	0.24079746007919312	0.5243297219276428	0.13533741235733032	0.07841020077466965	-0.07755501568317413	-0.07230079919099808	-0.16380871832370758	-0.08992864936590195	0.1825217604637146	0.4483625590801239	0.21511708199977875	0.515691339969635	-0.33361145853996277	-0.372322142124176	-0.08891643583774567	0.5636639595031738	0.13362634181976318	0.41284704208374023	-0.01892315037548542	-0.22858330607414246	-0.26446279883384705	-0.17626681923866272	0.031205931678414345	-0.17939874529838562	-0.11411777138710022	-0.006663216277956963	-0.14183761179447174
DAN_LABEL_25	-0.2778991758823395	0.39864861965179443	-0.09261380881071091	-0.04088170826435089	-0.13366585969924927	-0.09119277447462082	0.16422489285469055	n/a	0.3612895905971527	-0.10925783962011337	-0.12541626393795013	-0.10483410954475403	-0.11630640923976898	-0.3710542321205139	0.6736432313919067	-0.2918519675731659	0.17797811329364777	-0.3460201323032379	-0.36166664958000183	0.31421229243278503	-0.07590741664171219	-0.13231812417507172	0.8516197204589844	-0.13658295571804047	1.0	-0.27976447343826294	-0.1629004031419754	-0.25421762466430664	0.41472741961479187	-0.15087999403476715	-0.23904578387737274	-0.5358588695526123	-0.31001582741737366	0.09565070271492004	n/a	0.013016280718147755	-0.30740442872047424	-0.17416180670261383	-0.1216493621468544	-0.37348419427871704	0.681541919708252	-0.013715673238039017	-0.6541954278945923	0.19241254031658173	-0.10891861468553543	-0.17477881908416748	0.7804372310638428	-0.14340750873088837	0.7556114196777344	-0.36799556016921997	-0.3256719708442688	-0.3996785581111908	-0.3783642053604126	0.4903058111667633	-0.37750303745269775	-0.18078450858592987	-0.18524321913719177	-0.09397590160369873	-0.3175567090511322	-0.10895633697509766	0.7029486298561096	-0.28249645233154297	-0.5160210728645325	-0.31126487255096436	-0.29188987612724304	-0.13215026259422302	-0.28760746121406555	-0.21580445766448975	-0.10823466628789902	0.43835312128067017	-0.26431405544281006	0.3475463092327118	-0.31991836428642273	-0.05324501171708107	-0.14934751391410828	-0.10111834108829498	0.13801465928554535	0.07951377332210541	0.3270568549633026	0.40346452593803406
DMN_LABEL_26	0.5808433890342712	-0.34248533844947815	0.24535945057868958	0.047255054116249084	-0.06854727119207382	0.15133143961429596	0.4156677722930908	n/a	0.19444340467453003	-0.4526206851005554	-0.21554034948349	-0.4006986618041992	-0.3195250630378723	-0.007743433583527803	-0.30013662576675415	0.6018254160881042	-0.5433244705200195	0.5272537469863892	0.4123916029930115	-0.0541607029736042	-0.5348447561264038	-0.2626953125	-0.4133901000022888	0.5312972664833069	-0.27976447343826294	1.0	0.4974571466445923	0.5530164837837219	-0.2851651906967163	-0.0382295697927475	0.07000468671321869	0.20627078413963318	0.27699777483940125	0.49210426211357117	n/a	-0.4759303629398346	-0.18903106451034546	-0.5122010707855225	-0.42331427335739136	0.14213313162326813	-0.5556898713111877	-0.447855144739151	0.11742502450942993	-0.34808221459388733	-0.5097805857658386	-0.3463851511478424	-0.41096001863479614	0.24260225892066956	-0.13087809085845947	0.36403945088386536	0.5479378700256348	0.3584383726119995	0.4103904068470001	0.11267979443073273	0.34160345792770386	-0.018865179270505905	-0.03274984285235405	0.23260504007339478	0.004610898904502392	-0.3973068594932556	-0.3381046950817108	0.07538077235221863	0.3152382969856262	0.0006306577706709504	0.3770184814929962	-0.5751010179519653	-0.31026968359947205	-0.4560515284538269	0.41000351309776306	-0.3079346716403961	0.2589713931083679	-0.09627637267112732	-0.20321056246757507	-0.1393379271030426	-0.015820473432540894	0.20932431519031525	-0.08684828877449036	-0.23275236785411835	-0.015264422632753849	-0.3045758008956909
DMN_LABEL_27	0.493543803691864	-0.6615217924118042	0.5614675879478455	0.1448800414800644	0.2669277489185333	0.04403941333293915	0.23222149908542633	n/a	-0.06946104019880295	-0.5537009835243225	-0.5932040810585022	-0.4633188843727112	0.11079376935958862	0.2701251804828644	-0.52117919921875	0.7899199724197388	-0.691193699836731	0.7955370545387268	0.3240904211997986	-0.3487183451652527	-0.6794007420539856	-0.6719778776168823	-0.28244614601135254	0.42251598834991455	-0.1629004031419754	0.4974571466445923	1.0	0.8934382200241089	-0.6343390345573425	0.2663433849811554	0.08877412974834442	0.3354993164539337	0.05308810621500015	0.394830584526062	n/a	-0.6961290836334229	-0.2504294812679291	-0.5223276615142822	0.05512189492583275	0.3992273211479187	-0.39604616165161133	-0.656887412071228	-0.14263801276683807	-0.4682248532772064	-0.5326856374740601	-0.6387248635292053	-0.266652375459671	-0.04985608160495758	-0.0005862718680873513	0.6613273620605469	0.6716481447219849	0.25932320952415466	0.7639142274856567	-0.027199817821383476	0.8175489902496338	0.01839195005595684	0.2987295091152191	0.08620340377092361	-0.057160716503858566	0.04752412810921669	-0.4691937565803528	0.5714815258979797	0.2600705027580261	0.43588364124298096	0.6146523952484131	-0.13247989118099213	0.11462840437889099	0.05369266867637634	0.45992136001586914	-0.4774671494960785	0.6213225722312927	0.02566971816122532	0.22107523679733276	0.06589104980230331	0.29960593581199646	0.4008190929889679	-0.18771344423294067	-0.19246621429920197	-0.11860339343547821	-0.27982914447784424
