trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.018535677386211	7.484076729729824e-05	5.6011404496483474e-09	0.0003435713361656	0.1329982648865666	-0.0061120414970474	3.735705126163063e-05	0.0176885384628373	0.0850893121608038	0.0060718742385716	3.686765676903061e-05	0.0072401910439987	0.0003879979989067	-0.0001819988418599	1.5054244715560358e-07	3.3123578438344914e-08	0.0002150035100316	-0.000111001284405	4.622650932590832e-08	1.23212851395597e-08	1.6958370186303943e-05	5.513518434774778e-07	2.8758631937572243e-10	3.039888553060132e-13	288.59114744778736	0.1099551876025657	83284.85038523054	0.0120901432807154	222.4444484422792	-0.0711591936507147	49481.53264278981	0.0050636308410199	223.3717840980389	0.0695924688151592	49894.953931140895	0.0048431117157889
-0.0234214389761859	-0.0048857615899748	2.387066631407404e-05	0.0005485638037151	0.0965678834026846	-0.036430381483882	0.0013271726950611	0.0093253561048744	0.0498242781494582	-0.0352650340113456	0.0012436226238213	0.0024824586931145	0.001376002999944	0.0009880050010373	1.893384255854888e-06	9.761538820747156e-07	3.001168948979505e-05	-0.0001849918205418	9.007015060318743e-10	3.422197366737137e-08	1.6979397240901605e-05	2.1027054597662614e-08	2.88299930664337e-10	4.4213702505308444e-16	288.6483973373649	0.0572498895775197	83317.89728542928	0.0032775498566382	223.2801753350024	0.8357268927232155	49854.03669762942	0.698439439220801	223.19427991942013	-0.1775041786187614	49815.68658874847	0.0315077334271211
-0.0255328327673964	-0.0021113937912105	4.457983741562261e-06	0.0006519255491278	0.0970478224302127	0.0004799390275281	2.3034147014462169e-07	0.009418279838446	0.0395259186022372	-0.010298359547221	0.0001060562093638	0.0015622982413506	0.0013780002566849	1.997256740899917e-06	1.8988847074236504e-06	3.989034489070159e-12	0.0001300119270533	0.0001000002375635	1.6903101176112604e-08	1.000004751275743e-08	1.6410555547448444e-05	-5.688416934531608e-07	2.6930633337589087e-10	3.235808722106598e-13	288.3166354586452	-0.3317618787197034	83126.48228219329	0.1100659441716272	224.50691460663413	1.2267392716317147	50403.354706190505	1.50488924056351	222.91717244007	-0.2771074793501213	49692.06576867591	0.0767885551117779
-0.0261586919047971	-0.0006258591374006	3.9169965986794564e-07	0.00068427716217	0.0494686079639166	-0.0475792144662961	0.0022637816492298	0.0024471431738876	0.078863810002673	0.0393378914004357	0.0015474696998324	0.0062195005281377	0.0009989991238987	-0.0003790011327861	9.979992495503704e-07	1.4364185865322273e-07	9.10084152934143e-05	-3.900351175988571e-05	8.282531654218566e-09	1.5212739296035427e-09	1.6954533600593413e-05	5.439780531449681e-07	2.87456209613651e-10	2.9591212230338975e-13	287.6784980158124	-0.6381374428327717	82758.91822063379	0.407219395945149	223.87238801560312	-0.6345265910310047	50118.84611580876	0.4026239947254279	222.97513071853209	0.0579582784620811	49717.90891894647	0.0033591620422881
-0.0272286414804199	-0.0010699495756228	1.1447920943754098e-06	0.0007413989168692	0.120412909633174	0.0709443016692574	0.0050330939393385	0.0144992688063269	0.071244759344438	-0.0076190506582349	5.804993293275113e-05	0.0050758157340468	0.0007129988752463	-0.0002860002486524	5.083673961024888e-07	8.17961422292347e-08	0.0001380059593281	4.699754403468569e-05	1.904564481006919e-08	2.2087691452922204e-09	1.6950783140165624e-05	-3.750460427789058e-09	2.873290490649232e-10	1.406595342041169e-17	287.1006525628073	-0.5778454530051249	82426.78470198977	0.333905367558698	221.75980680213783	-2.1125812134652904	49177.411912921496	4.462999383486479	222.87569739983024	-0.0994333187018412	49673.5764914607	0.0098869848680619
-0.0335668041261385	-0.0063381626457186	4.017230572358262e-05	0.0011267303392425	0.1217312203830545	0.0013183107498805	1.7379432332505074e-06	0.0148184900159477	0.0816874252615065	0.0104426659170685	0.0001090492714555	0.0066728354458542	0.0007449986802836	3.199980503730006e-05	5.550230336243057e-07	1.0239875224252146e-09	0.0002150062189945	7.700025966640001e-05	4.622767420631089e-08	5.929039988693028e-09	1.691987309070423e-05	-3.091004946139189e-08	2.8628210540553717e-10	9.554311577056933e-16	286.84962460363687	-0.2510279591704147	82282.7071352474	0.0630150362852634	219.9803200055968	-1.779486796541022	48391.341189764775	3.166573259063828	222.6598358322022	-0.2158615676280533	49577.40249282323	0.0465962163788406
-0.0291303100013067	0.0044364941248318	1.968248011966708e-05	0.0008485749607722	0.1055855337128548	-0.0161456866701997	0.0002606831980522	0.0111483049294283	0.0741777482390659	-0.0075096770224406	5.639524898137248e-05	0.0055023383338182	0.0008859715548151	0.0001409728745315	7.849455959414858e-07	1.987335135367405e-08	0.0002156164327786	6.10213784099997e-07	4.6490446084168544e-08	3.7236086230563783e-13	0.0002629045668846	0.0002459846937938	6.91188112887791e-08	6.050846958087665e-08	287.129383370964	0.2797587673271096	82443.28279499001	0.0782649678963838	220.0294152709673	0.0490952653704823	48412.94358448377	0.002410345081798	222.71729143283693	0.0574556006347393	49602.991903179216	0.0033011460442986
-0.031089421576965	-0.0019591115756582	3.8381181658783404e-06	0.0009665521339902	0.0877792949023472	-0.0178062388105075	0.0003170621405768	0.0077052046135532	0.0703661036715459	-0.0038116445675199	1.4528634309104669e-05	0.0049513885459147	0.0006349706037517	-0.0002510009510634	4.031876676287984e-07	6.300147743473134e-08	0.0002155855293242	-3.090345440000796e-08	4.64771204539955e-08	9.550234938533706e-16	0.0002699317158896	7.027149005000015e-06	7.286313124310373e-08	4.9380823138472696e-11	286.9876854483456	-0.1416979226183912	82361.93159899855	0.0200783012743675	221.00329630509864	0.9738810341313524	48842.45697771923	0.9484442686407524	222.69298635390007	-0.0243050789368624	49592.16617121832	0.0005907368621271
-0.0312791918554324	-0.0001897702784674	3.6012758589596145e-08	0.0009783878431289	0.0760947534249822	-0.011684541477365	0.0001365285095362	0.0057904114988088	0.0656411935025289	-0.004724910169017	2.2324776105280328e-05	0.0043087662844364	0.0008849993370953	0.0002500287333436	7.832238266591205e-07	6.251436749740507e-08	5.700751789250447e-05	-0.0001585780114316	3.249857096264217e-09	2.5146985709630964e-08	1.69748036165134e-05	-0.000252956912273	2.8814395781919633e-10	6.398719946673402e-08	286.7672546999382	-0.2204307484074092	82235.45836813921	0.0485897148434505	221.89943989807705	0.8961435929784045	49239.36142708031	0.8030733392362444	222.72217439628952	0.0291880423894497	49605.1669678112	0.0008519418185283
-0.0353200306791308	-0.0040408388236983	1.632837839910826e-05	0.0012475045671747	0.0788387965094017	0.0027440430844195	7.529772449150487e-06	0.0062155558350508	0.0905730090896952	0.0249318155871663	0.0006215954284724	0.008203469975562	0.0006519778800069	-0.0002330214570884	4.250751560182917e-07	5.429899946360106e-08	0.000281051947772	0.0002240444298794	7.8990197346435e-08	5.0195906560028186e-08	0.0001589084519431	0.0001419336483265	2.5251896098952523e-08	2.0145160527295163e-08	286.30420497730813	-0.4630497226300463	81970.09778768847	0.2144150456277628	221.8192517478511	-0.0801881502259505	49203.78044597654	0.0064301394366596	223.1019397996617	0.379765403372204	49774.47554237188	0.1442217615984528
-0.0489418388991254	-0.0136218082199945	0.0001855536591823	0.0023953035948279	0.1751721579039014	0.0963333613944996	0.0092801165175632	0.0306852849047093	0.1206942229708403	0.030121213881145	0.0009072875256736	0.0145670954585349	0.0003350366163141	-0.0003169412636928	1.1224953427120145e-07	1.00451764631189e-07	0.0004269710294853	0.0001459190817133	1.8230426001973693e-07	2.129237840805273e-08	-0.0001730711102597	-0.0003319795622028	2.995360920652524e-08	1.1021042972036274e-07	285.73027253060604	-0.5739324467020879	81641.78864041441	0.3293984533774449	221.32654072743543	-0.492711020415669	48985.43763037313	0.2427641496390498	223.460841509889	0.3589017102272862	49934.74768830773	0.1288104376040709
-0.0499913985484852	-0.0010495596493598	1.1015754575642675e-06	0.0024991399288334	0.2034331389875916	0.0282609810836902	0.0007986830518126	0.0413850420383447	0.1665959529525054	0.0459017299816651	0.0021069688153096	0.0277542115401533	-0.0018839420671736	-0.0022189786834877	3.549237712466337e-06	4.923866397772806e-06	0.000586692960057	0.0001597219305717	3.442086293804446e-07	2.551109510555097e-08	-0.0002039479124574	-3.08768021977e-05	4.15947509957313e-08	9.533769139558914e-10	285.3785920487079	-0.3516804818981427	81440.94079970285	0.1236791613481098	220.2477819046884	-1.0787588227470335	48509.08543393519	1.163720597654566	223.09735641521425	-0.3634850946747576	49772.43043945714	0.1321214140507175
-0.0559048871922982	-0.0059134886438129	3.496934794050528e-05	0.0031253564119835	0.1843184729884939	-0.0191146659990976	0.000365370456257	0.0339732994848101	0.1613889786683842	-0.0052069742841212	2.7112581195499504e-05	0.0260464024356241	-0.0018819941376224	1.947929551200092e-06	3.5419019340450807e-06	3.794429536438591e-12	0.0005670209768902	-1.96719831668e-05	3.215127882335168e-07	3.8698692171486256e-10	-2.1966681835153875e-05	0.0001819812306222	4.825351108468792e-10	3.311716829878713e-08	285.4567463474904	0.0781542987825218	81485.55403529548	0.0061080944181877	220.6100848647784	0.3623029600900054	48668.80954404473	0.13126343488998	223.4990589684856	0.4017025532713489	49951.829359798605	0.1613649413047209
-0.0428631449290435	0.0130417422632546	0.0001700870412611	0.0018372491932081	0.1281889374228342	-0.0561295355656597	0.0031505247628166	0.0164324036775952	0.0939658385160697	-0.0674231401523145	0.0045458798279986	0.008829578808028	0.0002999207376901	0.0021819148753125	8.995244889657378e-08	4.760752523109963e-06	0.0006200381457008	5.301716881059998e-05	3.844473021240865e-07	2.810820188691655e-09	0.0002559069265198	0.0002778736083549	6.548835504081031e-08	7.721374222020229e-08	286.17019986875044	0.7134535212600213	81893.38329292058	0.5090159269983237	220.525210902376	-0.0848739624024119	48631.36864353741	0.007203589493886	223.24075187028976	-0.2583070981958428	49836.43329561228	0.0667225569783568
-0.0375775038528161	0.0052856410762274	2.7938001586702347e-05	0.0014120687958084	0.044985892505025	-0.0832030449178092	0.0069227466835949	0.0020237305244736	0.1114255981684664	0.0174597596523966	0.0003048432071194	0.0124156639272005	-0.0008542228631318	-0.0011541436008219	7.2969669989709e-07	1.3320474513181415e-06	0.0009332975126523	0.0003132593669515	8.7104424712297e-07	9.813143098285453e-08	0.0004758988741618	0.000219991947642	2.2647973842846881e-07	4.8396457027320494e-08	286.8470440273284	0.6768441585779783	82281.22666721609	0.4581180150011314	220.70573748462604	0.180526582250053	48711.02255863266	0.0325898468988851	223.0175337585717	-0.2232181117180687	49736.82036375567	0.0498263253989802
-0.0357733158956961	0.00180418795712	3.255094184616839e-06	0.0012797301301732	0.0584343888434091	0.0134484963383841	0.0001808620537635	0.0034145777995027	0.1220802000020455	0.0106546018335791	0.0001135205402321	0.0149035752325394	-0.0002671233503375	0.0005870995127943	7.135488429553074e-08	3.4468583792330454e-07	0.0008679618510067	-6.533566164559999e-05	7.533577748029768e-07	4.2687486826683255e-09	0.000284115883357	-0.0001917829908048	8.072183517572844e-08	3.6780715562034004e-08	287.0857967637356	0.2387527364071502	82418.25470346889	0.0570028691419021	220.20683018666392	-0.4989072979621198	48491.04806085824	0.2489084919598634	223.15769712254712	0.1401633639754322	49799.35778503848	0.0196457686009095
-0.0387219852255498	-0.0029486693298537	8.694650816819873e-06	0.0014993921398076	0.1238034729931172	0.0653690841497081	0.0042731171625716	0.0153272999251575	0.1111378530040241	-0.0109423469980214	0.0001197349578251	0.012351622370344	-0.0005876917625477	-0.0003205684122102	3.453816077664222e-07	1.0276410690696873e-07	0.0009473799421133	7.941809110659996e-05	8.975287547185996e-07	6.307233195016211e-09	0.000403777874321	0.000119661990964	1.630365717911853e-07	1.4318992081468421e-08	287.0910902277492	0.0052934640136186	82421.29408815762	2.8020761263475474e-05	221.0780367077521	0.871206521088169	48875.49831455418	0.7590008023865502	223.0361909208536	-0.1215062016935064	49745.14246048346	0.014763757049983
-0.0419413725179538	-0.003219387292404	1.0364454538492365e-05	0.0017590787286897	0.1744671094373018	0.0506636364441845	0.0025668040577485	0.0304387722754074	0.1044182185749349	-0.0067196344290891	4.51534868606009e-05	0.0109031643703628	-0.0007231906588305	-0.0001354988962828	5.230047290196927e-07	1.8359950893856992e-08	0.0009473530869392	-2.6855174099912546e-08	8.974778713332315e-07	7.21200375936614e-16	0.0004018417860528	-1.936088268200004e-06	1.614768210181043e-07	3.748437782261688e-12	287.11667038073324	0.0255801529840482	82435.98241051863	0.0006543442266873	220.45914087835348	-0.6188958293986104	48602.23279682171	0.3830320476469939	222.9852426072404	-0.0509483136132189	49722.41842060986	0.0025957306600309
-0.0436566418155166	-0.0017152692975627	2.942148763161579e-06	0.0019059023746083	0.1682192585243882	-0.0062478509129135	3.9035641029995024e-05	0.0282977189384949	0.1274449184580675	0.0230266998831325	0.0005302289075078	0.0162422072407834	-0.0009545899760025	-0.000231399317172	9.112420222844536e-07	5.3545643987667856e-08	0.000741884748445	-0.0002054683384942	5.503929799753009e-07	4.221723812356716e-08	0.0002418541326847	-0.0001599876533681	5.8493421496668494e-08	2.5596049230231326e-08	287.2243795758333	0.1077091951000852	82497.84422272239	0.0116012707091082	221.54477776581388	1.085636887460396	49082.08855530386	1.1786074514146962	223.0276028716194	0.042360264378999	49741.31164266077	0.0017943919982586
-0.0497755722223161	-0.0061189304067994	3.744130932325548e-05	0.002477607590059	0.0861179531977995	-0.0821013053265887	0.0067406243363297	0.0074163018629783	0.1392267479110813	0.0117818294530138	0.0001388115052599	0.0193840873338957	-0.0008880954287638	6.649454723870005e-05	7.887134905911577e-07	4.4215248124797125e-09	0.000947911236578	0.0002060264881329	8.98535712430833e-07	4.244691381241717e-08	0.0002004208815137	-4.143325117100002e-05	4.0168529746728576e-08	1.7167143025991747e-09	287.3978354171509	0.1734558413175477	82597.51580246373	0.0300869288871783	221.5720577887769	0.0272800229630263	49094.17679275309	0.0007441996528632	222.840830663234	-0.1867722083854062	49658.03581068012	0.0348838578251615
-0.0539438890825749	-0.0041683168602588	1.7374865447517782e-05	0.0029099431693531	0.0897876203994485	0.003669667201649	1.3466457370858436e-05	0.0080618167769954	0.140860185501225	0.0016334375901436	2.668118360894456e-06	0.0198415918594395	-0.0007229959407017	0.0001650994880621	5.22723130271136e-07	2.72578409583675e-08	0.0005700055099999	-0.0003779057265781	3.249062814302461e-07	1.428127381805217e-07	-1.5294201517341882e-05	-0.000215715083031	2.3391260005306273e-10	4.6532997047089294e-08	287.698630196302	0.3007947791511469	82770.50181682855	0.0904774991645872	223.29062830367167	1.7185705148948216	49858.70468824849	2.9534846146658524	223.10225224527693	0.2614215820429422	49774.614956915175	0.0683412435578347
-0.0498647458815071	0.0040791432010678	1.663940925481767e-05	0.0024864928818272	0.1583319537486716	0.0685443333492231	0.0046983256342894	0.0250690075778714	0.1228975237705469	-0.0179626617306781	0.0003226572164507	0.0151038013489321	-0.0007229942868431	1.6538585999835431e-09	5.227207388077627e-07	2.7352482687395255e-18	0.0007590057380491	0.0001890002280492	5.760897103914591e-07	3.5721086202649615e-08	-1.5226114847250057e-05	6.808667009182553e-08	2.3183457334164856e-10	4.6357946441930895e-15	287.60621141964515	-0.0924187766568707	82717.33284716163	0.0085412302787525	224.00784069277205	0.7172123891003253	50179.51269183834	0.5143936110789964	222.80467493424675	-0.2975773110301816	49641.92317255536	0.0885522560399534
-0.0434881406779794	0.0063766052035276	4.066109392165648e-05	0.0018912183796277	0.112464887446336	-0.0458670663023356	0.0021037877711828	0.012648350908317	0.1159924378974466	-0.0069050858731002	4.7680210914889216e-05	0.013454245649393	-0.0007230508847402	-5.659789710000825e-08	5.228025819235859e-07	3.2033219561431208e-15	0.0009479618681877	0.0001889561301385	8.986317035379143e-07	3.5704419116955535e-08	0.0001068428748822	0.0001220689897294	1.1415399913093444e-08	1.4900838253568584e-08	287.857341366578	0.2511299469328492	82861.84897863462	0.0630662502464956	222.91475853830013	-1.0930821544719151	49690.98957418865	1.194828596424964	222.8507655322732	0.0460905980264385	49662.4636983202	0.0021243432264347
-0.038072389865718	0.0054157508122614	2.9330356860510023e-05	0.0014495068700872	0.0960400506715331	-0.0164248367748029	0.0002697752630789	0.0092236913329906	0.1053675784510375	-0.0106248594464091	0.0001128876382559	0.0111023265886355	-0.0007229932442169	5.764052330001128e-08	5.22719231183278e-07	3.322429926299141e-15	0.0009480056993294	4.383114169997839e-08	8.987148059610247e-07	1.9211689827235847e-15	-1.5157403841563886e-05	-0.0001220002787237	2.2974689121625557e-10	1.4884068008676077e-08	287.8726789806197	0.015337614041698	82870.67930347892	0.000235242404492	222.7399146961716	-0.1748438421285243	49613.06959885781	0.0305703691302643	222.7636257563688	-0.0871397759043759	49623.63296012354	0.0075933405446648
-0.0426370094202894	-0.0045646195545713	2.083575167797556e-05	0.0018179145723058	0.0930015626946385	-0.0030384879768945	9.232409185733036e-06	0.0086492906636447	0.097859344835129	-0.0075082336159085	5.637357203105855e-05	0.0095764513715606	-0.0007229936760618	-4.318449000088528e-10	5.227198556253549e-07	1.864900176636561e-19	0.0008440058776961	-0.0001039998216332	7.123459215855642e-07	1.08159628997582e-08	-1.5194405293211592e-05	-3.700145164770588e-08	2.308699522143764e-10	1.3691074240375153e-15	287.5410046885274	-0.3316742920923161	82679.82937728772	0.110007836034939	222.40428811559136	-0.3356265805802536	49463.667372202974	0.1126452015919934	222.7892671707208	0.0256414143519805	49635.05756646681	0.0006574821299699
-0.0474356623602858	-0.0047986529399964	2.30270700385361e-05	0.002250142063559	0.053823682498475	-0.0391778801961634	0.0015349062966649	0.0028969887976966	0.1044543537127964	0.0065950088776674	4.349414209651195e-05	0.0109107120095579	-0.0005279935416688	0.0001950001343929	2.787771800439629e-07	3.802505241328804e-08	0.0008220038021828	-2.2002075513300064e-05	6.756902508029798e-07	4.840913268929583e-10	-1.5282759512447923e-05	-8.835421923633144e-08	2.3356273831531736e-10	7.806468056861719e-15	287.07698783835383	-0.4640168501735502	82413.19694634236	0.2153116372449829	221.7046699667877	-0.6996181488036655	49152.96068508225	0.4894655541354678	222.6157297415863	-0.173537429134484	49557.763128379	0.030115239310606
-0.0497783392272737	-0.0023426768669879	5.488134903120243e-06	0.0024778830562255	0.0133311145153811	-0.0404925679830939	0.0016396480618654	0.0001777186142222	0.1423172441966187	0.0378628904838223	0.0014335984757899	0.02025419799572	-0.0005679951590934	-4.000161742459996e-05	3.226185007535368e-07	1.600129396584059e-09	0.0006020040406711	-0.0002199997615116	3.624088649843314e-07	4.839989506520488e-08	-1.5329245720679605e-05	-4.648620823168157e-08	2.34985774364974e-10	2.1609675557592586e-15	286.829178824794	-0.2478090135598449	82270.97782530564	0.0614093072015034	221.4340168071243	-0.2706531596633965	49033.0237993378	0.07325313283578	222.60821103197955	-0.0075187096067566	49554.41561885834	5.6530994150734014e-05
-0.0497283006961595	5.003853111419654e-05	2.503854596066415e-09	0.0024729038901276	0.1260137149821503	0.1126826004667692	0.0126973684479535	0.0158794563636026	0.117182720554581	-0.0251345236420377	0.0006317442787121	0.013731789996573	-0.0007969952921373	-0.0002290001330439	6.352014956890202e-07	5.2441060934123934e-08	0.0006090062844454	7.002243774299993e-06	3.7088865449399146e-07	4.903141787472301e-11	-1.525723162013054e-05	7.201410054906394e-08	2.3278311671031117e-10	5.1860306778906895e-15	286.5079116784315	-0.3212671463624588	82086.78345433592	0.1032125793318775	220.7921713271231	-0.6418454800011943	48749.18291934568	0.4119656201979635	222.5674791757993	-0.0407318561802583	49536.28278666985	0.0016590841078892
