HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.09658598899841309	0.10004821419715881	0.16893211007118225	0.0001360386813757941	-0.1456928700208664	-0.15702053904533386	-0.02329011633992195	-0.00950577575713396	-0.08922332525253296	-0.19999748468399048	-0.18212980031967163	-0.3048839271068573	-0.24969126284122467	-0.32066622376441956	0.016513440757989883	-0.0685465931892395	0.03137734904885292	0.15978464484214783	-0.031538225710392	0.044674716889858246	-0.12882000207901	0.14858189225196838	0.023235026746988297	-0.10894540697336197	-0.13829243183135986	0.07487498223781586	0.008730951696634293	0.14768102765083313	0.07501240819692612	0.0912720337510109	-0.09453718364238739	-0.10171616077423096	-0.07669544965028763	0.19352950155735016	-0.08887850493192673	-0.17903238534927368	-0.3094007670879364	-0.06298384070396423	-0.22614572942256927	0.24357792735099792	0.08105297386646271	0.16755840182304382	0.24716448783874512	0.052907753735780716	0.012051790952682495	0.08354275673627853	0.1489136964082718	0.007932296022772789	-0.04289979487657547	-0.1402522325515747
0.0026522385887801647	0.011447738856077194	0.17658397555351257	-0.012978242710232735	-0.16177010536193848	-0.11957819014787674	-0.02021818608045578	-0.08525290340185165	-0.16829194128513336	-0.1472257375717163	-0.15641804039478302	-0.25650754570961	-0.20732621848583221	-0.3099718987941742	0.02588042989373207	-0.11239325255155563	-0.02134152688086033	0.20179201662540436	-0.03973183035850525	-0.015891361981630325	-0.04640650004148483	0.15078766644001007	-0.01878795213997364	-0.10378917306661606	-0.16599039733409882	-0.31555411219596863	-0.024496447294950485	0.09765563905239105	0.020466992631554604	0.1269189715385437	-0.10892721265554428	-0.1435115933418274	-0.1677827090024948	0.12787307798862457	-0.09898585826158524	-0.2119283378124237	-0.3525541424751282	-0.06025072559714317	-0.20987799763679504	0.1822608858346939	0.02224377542734146	0.21722781658172607	0.3451932668685913	0.11206277459859848	-0.09994014352560043	0.09056971967220306	0.09611784666776657	-0.14318999648094177	-0.05610400065779686	-0.09932275861501694
-0.08799664676189423	-0.07123322784900665	0.1522524505853653	-0.0198574997484684	-0.16446363925933838	-0.07157793641090393	-0.0018373081693425775	-0.13732145726680756	-0.23259496688842773	-0.055576518177986145	-0.0952182337641716	-0.1644267588853836	-0.1251128911972046	-0.25273481011390686	0.03321389853954315	-0.12412182241678238	-0.05874954164028168	0.21459181606769562	-0.058743543922901154	-0.08085170388221741	0.024137374013662338	0.13328585028648376	-0.046407051384449005	-0.0683567151427269	-0.15252019464969635	-0.6816456913948059	-0.06063291057944298	0.016155283898115158	-0.04732367396354675	0.12394006550312042	-0.10180449485778809	-0.15505868196487427	-0.20702607929706573	0.03559140861034393	-0.09402056783437729	-0.21176595985889435	-0.3217878043651581	-0.055554766207933426	-0.15530069172382355	0.07833726704120636	-0.03821013495326042	0.2109316885471344	0.40717706084251404	0.15556801855564117	-0.19639471173286438	0.06836838275194168	0.011242078617215157	-0.2656016945838928	-0.04240703582763672	-0.03453445062041283
-0.16093821823596954	-0.13965411484241486	0.08553674072027206	-0.01986309513449669	-0.16159234941005707	-0.01893266662955284	0.018894055858254433	-0.16346827149391174	-0.287016898393631	0.04847496747970581	-0.017973098903894424	-0.0521044060587883	-0.03198504447937012	-0.16857479512691498	0.016408808529376984	-0.09504716843366623	-0.07185255736112595	0.1841656118631363	-0.08489900827407837	-0.15693016350269318	0.07277043908834457	0.10188524425029755	-0.06748136132955551	-0.007328280713409185	-0.1022612676024437	-0.9744880795478821	-0.0862831100821495	-0.08535274863243103	-0.11632043123245239	0.07295749336481094	-0.0800611600279808	-0.13608983159065247	-0.18841300904750824	-0.07227838039398193	-0.07907848805189133	-0.17738789319992065	-0.23077093064785004	-0.058470334857702255	-0.07701524347066879	-0.05036893114447594	-0.08335879445075989	0.15185940265655518	0.41833895444869995	0.1838708072900772	-0.2642257809638977	0.021945660933852196	-0.0967501550912857	-0.34985026717185974	-0.004592825658619404	0.040753841400146484
-0.18609826266765594	-0.17921221256256104	0.000549996504560113	-0.0033895596861839294	-0.1523478478193283	0.04321304336190224	0.03153897821903229	-0.16438235342502594	-0.3202177584171295	0.14226171374320984	0.08307935297489166	0.07543033361434937	0.05154366418719292	-0.07076990604400635	-0.013619859702885151	-0.01859780214726925	-0.06014289706945419	0.12243027240037918	-0.1045309454202652	-0.20613211393356323	0.09927897900342941	0.05696631222963333	-0.07949315011501312	0.06387577205896378	-0.03067834861576557	-1.1082838773727417	-0.07909214496612549	-0.1672782301902771	-0.1619194597005844	-0.024026595056056976	-0.03573751077055931	-0.08238974958658218	-0.12915192544460297	-0.18023811280727386	-0.06664516031742096	-0.09415709227323532	-0.08354148268699646	-0.06454101949930191	0.015804775059223175	-0.16820597648620605	-0.1052871122956276	0.07053383439779282	0.37329164147377014	0.20153962075710297	-0.27772486209869385	-0.036373261362314224	-0.19787034392356873	-0.3788844347000122	0.05078458413481712	0.11316927522420883
-0.1367216557264328	-0.16514642536640167	-0.06972083449363708	0.03721371293067932	-0.12953391671180725	0.11884355545043945	0.03573952615261078	-0.13833177089691162	-0.3106527626514435	0.21700505912303925	0.22591137886047363	0.22321158647537231	0.11838904768228531	0.035748694092035294	-0.021106738597154617	0.102786123752594	-0.02983543835580349	0.05320560187101364	-0.1023990735411644	-0.17716173827648163	0.104306161403656	0.009555883705615997	-0.06163271144032478	0.1296682357788086	0.04394273832440376	-1.0197627544403076	-0.030424954369664192	-0.19107599556446075	-0.15918466448783875	-0.14410392940044403	0.042215745896101	0.0039024860598146915	-0.053299978375434875	-0.26737239956855774	-0.05703584477305412	0.045132189989089966	0.11053189635276794	-0.06082233414053917	0.11470668017864227	-0.2360832393169403	-0.10660862177610397	0.0003483411855995655	0.2786930799484253	0.2053186446428299	-0.2215612530708313	-0.09474001824855804	-0.25568416714668274	-0.3376217484474182	0.11007878929376602	0.17113082110881805
-0.022477544844150543	-0.08575203269720078	-0.1154961809515953	0.09582071751356125	-0.0906088650226593	0.19649793207645416	0.03777971863746643	-0.08627709001302719	-0.24997378885746002	0.2757749855518341	0.39883291721343994	0.37852779030799866	0.1658180058002472	0.14300909638404846	0.021866971626877785	0.25461360812187195	0.010710425674915314	-0.008102676831185818	-0.07407505065202713	-0.0685095265507698	0.08897928148508072	-0.018352651968598366	0.003189577953889966	0.1782694160938263	0.1101459264755249	-0.7361850142478943	0.041231364011764526	-0.15637686848640442	-0.09757295250892639	-0.2473478764295578	0.14369404315948486	0.10427562147378922	0.020706305280327797	-0.3120651841163635	-0.03472902998328209	0.22103990614414215	0.31249427795410156	-0.043108776211738586	0.2012503445148468	-0.23727522790431976	-0.09394878894090652	-0.048293936997652054	0.1521155685186386	0.18229404091835022	-0.11882524937391281	-0.14607420563697815	-0.2537595331668854	-0.2331232875585556	0.1534052938222885	0.20596082508563995
0.10653235763311386	0.025943540036678314	-0.1374385505914688	0.1535312831401825	-0.040852103382349014	0.2546140253543854	0.04175519570708275	-0.01894250139594078	-0.151966854929924	0.31986144185066223	0.5554354786872864	0.5100306868553162	0.19407004117965698	0.23578374087810516	0.11396663635969162	0.41671767830848694	0.05408719554543495	-0.05359509214758873	-0.03157515078783035	0.0632677674293518	0.05782080814242363	-0.014110688120126724	0.104378841817379	0.1978212594985962	0.16159507632255554	-0.35397735238075256	0.10500688850879669	-0.09506957232952118	0.018131960183382034	-0.3019184470176697	0.23357823491096497	0.19262327253818512	0.07910333573818207	-0.3030019700527191	0.008182497695088387	0.3937804400920868	0.47119835019111633	-0.017929937690496445	0.25496312975883484	-0.18597078323364258	-0.07221917062997818	-0.08226896822452545	0.015165528282523155	0.12626373767852783	-0.018616804853081703	-0.18498195707798004	-0.19814664125442505	-0.09027538448572159	0.16846834123134613	0.20723611116409302
0.2015746831893921	0.11168667674064636	-0.12349388003349304	0.19384737312793732	0.015448187477886677	0.282116562128067	0.047870784997940063	0.04943670704960823	-0.036079321056604385	0.34423118829727173	0.6526012420654297	0.5976921319961548	0.21346721053123474	0.30480122566223145	0.2301066517829895	0.5645958781242371	0.09464927017688751	-0.07606270909309387	0.009589468128979206	0.1676432490348816	0.01799898035824299	0.016741471365094185	0.21105077862739563	0.180550217628479	0.19004321098327637	0.03463483229279518	0.14284560084342957	-0.03102199360728264	0.17167727649211884	-0.2992953360080719	0.28019240498542786	0.2510439455509186	0.10934203118085861	-0.24661369621753693	0.05802503600716591	0.5233977437019348	0.5640786290168762	0.011931161396205425	0.27337512373924255	-0.11394193023443222	-0.04547015577554703	-0.10455408692359924	-0.11522241681814194	0.050747472792863846	0.0500626303255558	-0.20354343950748444	-0.100588358938694	0.06765883415937424	0.16137202084064484	0.16278235614299774
0.24584001302719116	0.13820216059684753	-0.06239527091383934	0.21359477937221527	0.08129055052995682	0.28397825360298157	0.05673423409461975	0.11233210563659668	0.08405568450689316	0.3438465893268585	0.674487292766571	0.6425198912620544	0.23852570354938507	0.35393422842025757	0.33687227964401245	0.6680987477302551	0.12902741134166718	-0.07533388584852219	0.045698802918195724	0.24011772871017456	-0.024122297763824463	0.06099905073642731	0.2952602207660675	0.13323862850666046	0.1883624792098999	0.3725071847438812	0.15733273327350616	0.03285977616906166	0.33313754200935364	-0.24225227534770966	0.27672260999679565	0.27371746301651	0.10383167862892151	-0.16359052062034607	0.09681037068367004	0.5803951621055603	0.5991693139076233	0.05202950909733772	0.27235671877861023	-0.051942355930805206	-0.01593344658613205	-0.11055929958820343	-0.2276993989944458	-0.020103398710489273	0.09455753862857819	-0.1964348703622818	0.026246989145874977	0.22233837842941284	0.1504775583744049	0.07178746163845062
0.23727458715438843	0.10929915308952332	0.032951682806015015	0.2172021120786667	0.16283750534057617	0.2676085829734802	0.06849800795316696	0.16843339800834656	0.18664509057998657	0.31441807746887207	0.614429235458374	0.6424281001091003	0.2694154679775238	0.3879740536212921	0.3954511880874634	0.7002589702606201	0.15464721620082855	-0.06563077121973038	0.07772454619407654	0.2864896357059479	-0.06656462699174881	0.10419213771820068	0.3382333815097809	0.07747901976108551	0.16097067296504974	0.6252275705337524	0.15832047164440155	0.08899519592523575	0.457444965839386	-0.13493721187114716	0.22793258726596832	0.257909893989563	0.0647086426615715	-0.08214261382818222	0.12514065206050873	0.5427056550979614	0.5812581777572632	0.10104840248823166	0.2670208811759949	-0.018268346786499023	0.01877078041434288	-0.09971839189529419	-0.3109585642814636	-0.07174233347177505	0.12935809791088104	-0.16982108354568481	0.1565711796283722	0.34944555163383484	0.1519342064857483	-0.043508149683475494
0.17098680138587952	0.046205390244722366	0.12391868233680725	0.206984743475914	0.257782518863678	0.23497289419174194	0.07813668996095657	0.20980845391750336	0.23361684381961823	0.250117689371109	0.4557667672634125	0.5743321776390076	0.2809016704559326	0.39640411734580994	0.3693403899669647	0.6490359902381897	0.16789917647838593	-0.06848811358213425	0.09763583540916443	0.282100111246109	-0.10548575967550278	0.12827858328819275	0.32371577620506287	0.03482414782047272	0.12447565048933029	0.7640519142150879	0.14957726001739502	0.11088982969522476	0.4954741895198822	0.00955274049192667	0.13440024852752686	0.19714300334453583	0.001158251310698688	-0.03045777417719364	0.1597127467393875	0.39631935954093933	0.4934259355068207	0.1366397887468338	0.257179856300354	-0.013753233477473259	0.06097457930445671	-0.08005204796791077	-0.35509049892425537	-0.10742224752902985	0.14938044548034668	-0.1386760026216507	0.24813273549079895	0.4123687446117401	0.1653367280960083	-0.14285893738269806
0.05313761532306671	-0.030476026237010956	0.16587522625923157	0.18263594806194305	0.3455781638622284	0.19058912992477417	0.07622068375349045	0.2200329750776291	0.19689655303955078	0.14886286854743958	0.19188976287841797	0.41266122460365295	0.2381705641746521	0.3540251851081848	0.25543126463890076	0.5258510708808899	0.16543897986412048	-0.09224719554185867	0.09309275448322296	0.19343408942222595	-0.12400943040847778	0.11593971401453018	0.24179621040821075	0.008048979565501213	0.0942460373044014	0.7639815807342529	0.13189370930194855	0.07780327647924423	0.4210624694824219	0.1653447300195694	0.004437257070094347	0.09143683314323425	-0.0762908011674881	-0.023853525519371033	0.20507682859897614	0.15444639325141907	0.3188951015472412	0.1282823085784912	0.22984714806079865	-0.021464474499225616	0.10686622560024261	-0.05430537462234497	-0.3566277325153351	-0.1338183581829071	0.13611024618148804	-0.11333633959293365	0.26760178804397583	0.37521594762802124	0.16865301132202148	-0.19096729159355164
-0.0895233228802681	-0.10973380506038666	0.1378580778837204	0.1439593881368637	0.39750322699546814	0.14710946381092072	0.05757704749703407	0.18827582895755768	0.09098511189222336	0.022410204634070396	-0.14187590777873993	0.16535036265850067	0.1335170418024063	0.24388661980628967	0.09744149446487427	0.3592643737792969	0.1430063247680664	-0.12283150851726532	0.06070424243807793	0.02847832813858986	-0.1001834124326706	0.06359923630952835	0.10203105956315994	-0.019393129274249077	0.07181016355752945	0.6207396388053894	0.10982506722211838	0.0027648890390992165	0.250130295753479	0.3039340078830719	-0.13362915813922882	-0.03920678794384003	-0.15693511068820953	-0.057798586785793304	0.2388903945684433	-0.13328759372234344	0.07272060215473175	0.06906399130821228	0.1727055162191391	-0.019343923777341843	0.14438022673130035	-0.009357964619994164	-0.3156350553035736	-0.1434389054775238	0.07957703620195389	-0.09194851666688919	0.21856993436813354	0.22847788035869598	0.13586543500423431	-0.17913827300071716
-0.22785364091396332	-0.18730315566062927	0.054100293666124344	0.08887705206871033	0.40094873309135437	0.11538512259721756	0.02886868268251419	0.12254399061203003	-0.03295478597283363	-0.10280466824769974	-0.4795926809310913	-0.12069316953420639	0.0002479350659996271	0.07737778127193451	-0.05017108470201492	0.16764189302921295	0.09223566949367523	-0.14260134100914001	0.00913331937044859	-0.16265609860420227	-0.030110998079180717	-0.012634417042136192	-0.06661087274551392	-0.061937298625707626	0.047829460352659225	0.3574254512786865	0.08638160675764084	-0.08006821572780609	0.026638088747859	0.4040137529373169	-0.24576467275619507	-0.1629585474729538	-0.22699260711669922	-0.11411835253238678	0.2344936728477478	-0.4100848436355591	-0.20257551968097687	-0.014536493457853794	0.0821886733174324	-0.00044031732250005007	0.15289686620235443	0.06617960333824158	-0.23239655792713165	-0.12117066234350204	-0.015494110994040966	-0.06747285276651382	0.13457906246185303	-0.004638085141777992	0.060566771775484085	-0.12081442773342133
-0.3471583127975464	-0.26298433542251587	-0.05317220091819763	0.012718928046524525	0.36651602387428284	0.09676338732242584	0.0037521966733038425	0.046206120401620865	-0.12393300980329514	-0.20211820304393768	-0.7646346092224121	-0.387135773897171	-0.11310834437608719	-0.11050085723400116	-0.16361333429813385	-0.04998517036437988	0.00610078452154994	-0.1477731615304947	-0.046039991080760956	-0.33279821276664734	0.06285227090120316	-0.08631794899702072	-0.23343437910079956	-0.11614182591438293	0.015808602795004845	0.013905586674809456	0.05743904411792755	-0.14690658450126648	-0.20354092121124268	0.45009198784828186	-0.3102719485759735	-0.25385531783103943	-0.2717873156070709	-0.17023514211177826	0.18538862466812134	-0.6426709294319153	-0.46259209513664246	-0.08574304729700089	-0.035658471286296844	0.021083274856209755	0.11160320043563843	0.16206759214401245	-0.11642082780599594	-0.06389240175485611	-0.13828755915164948	-0.03729833662509918	0.05155273526906967	-0.2854239046573639	-0.0411207377910614	-0.03373353183269501
-0.4419132471084595	-0.3399803638458252	-0.1584392935037613	-0.08639919757843018	0.31535854935646057	0.0876094326376915	-0.008398669771850109	-0.015610183589160442	-0.15223394334316254	-0.26785528659820557	-0.966761589050293	-0.5880129337310791	-0.17382703721523285	-0.2788737416267395	-0.2517315745353699	-0.29244285821914673	-0.11144107580184937	-0.1424173265695572	-0.08709408342838287	-0.4611435532569885	0.14265389740467072	-0.13418596982955933	-0.3790317475795746	-0.16504712402820587	-0.02191135659813881	-0.3599758446216583	0.015604013577103615	-0.19365194439888	-0.40507033467292786	0.43006137013435364	-0.3209531307220459	-0.2975333631038666	-0.2837480306625366	-0.20508499443531036	0.10529754310846329	-0.8205227255821228	-0.6730538606643677	-0.12119598686695099	-0.16670767962932587	0.020338403061032295	0.012643063440918922	0.2510285973548889	0.0022260486148297787	0.014270923100411892	-0.27534720301628113	-0.004093220457434654	-0.011311785317957401	-0.5737271308898926	-0.14492590725421906	0.06428083777427673
