Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.07420405000448227	-0.3388214707374573	-0.022401614114642143	0.3578752875328064	-0.12034714967012405	-0.2557186484336853	-0.1174715980887413	n/a	0.13353338837623596	0.32913097739219666	1.0	0.14915652573108673	-0.14654715359210968	0.11815331876277924	-0.23741625249385834	-0.026314586400985718	0.3811649680137634	-0.054051149636507034	-0.42051178216934204	0.3336280286312103	0.5077873468399048	0.8451086282730103	-0.16944968700408936	-0.24471376836299896	-0.053321726620197296	0.1021576002240181	-0.019044551998376846	-0.0334361232817173	-0.3230244517326355	-0.11801730841398239	0.5520827174186707	0.08522337675094604	-0.07777652889490128	-0.07971265912055969	n/a	0.43773823976516724	0.5877723097801208	0.24689419567584991	9.155039151664823e-05	0.23970820009708405	-0.09646615386009216	0.32093530893325806	-0.27350035309791565	0.2651059031486511	0.3104694187641144	0.5165618658065796	-0.23260504007339478	-0.22633856534957886	-0.2344094067811966	-0.30174770951271057	-0.25531113147735596	-0.29640454053878784	-0.2606377601623535	-0.20424599945545197	-0.11732621490955353	-0.03759661316871643	-0.5000920295715332	0.3493289351463318	0.4051418900489807	0.11869566887617111	0.4542776644229889	0.01791304722428322	-0.08412577956914902	-0.2283724695444107	-0.31775787472724915	-0.1632181704044342	0.05465666949748993	0.2686975598335266	0.23283535242080688	0.35686883330345154	0.05371306091547012	-0.1328829675912857	-0.06593684107065201	0.017071036621928215	0.16802141070365906	-0.10996311157941818	0.19891369342803955	0.2650521695613861	0.027610696852207184	0.30138057470321655
CO_LABEL_12	-0.4844679534435272	-0.5886685848236084	0.2875055968761444	0.22135205566883087	0.02137352153658867	-0.4421100318431854	-0.5257943272590637	n/a	-0.05492045357823372	0.7525982856750488	0.14915652573108673	1.0	0.5654282569885254	0.34460869431495667	-0.010805441066622734	-0.2304743230342865	0.4049515426158905	-0.1158650815486908	-0.6125917434692383	-0.19873569905757904	0.6348488926887512	0.24210549890995026	0.083767369389534	-0.5650003552436829	-0.17190760374069214	-0.4522276818752289	-0.28714096546173096	-0.4155600070953369	-0.6409723162651062	-0.009481994435191154	0.24505652487277985	0.1292741596698761	-0.40545228123664856	-0.451346755027771	n/a	0.8074100613594055	0.1758209764957428	0.8375493288040161	0.603061318397522	0.267088383436203	0.4445320665836334	0.5526406764984131	0.07659859955310822	-0.10029815882444382	0.6461755633354187	0.42651286721229553	-0.21860146522521973	-0.4850800037384033	-0.3668351173400879	-0.10943228006362915	-0.5266906023025513	-0.3902866244316101	0.1276988536119461	-0.44117337465286255	-0.3193050026893616	-0.17209477722644806	0.08536659181118011	0.2646128833293915	0.36598676443099976	0.593112051486969	0.18784545361995697	0.07452717423439026	-0.23702260851860046	-0.15169556438922882	-0.3324284851551056	0.32574495673179626	0.454507052898407	0.33616259694099426	0.27198415994644165	-0.11655198782682419	-0.4446142315864563	-0.004140651784837246	0.024893447756767273	0.05071514472365379	-0.2639160752296448	-0.25158169865608215	0.17068295180797577	0.455345094203949	-0.3495335280895233	-0.07403560727834702
SMd_LABEL_13	-0.3359103202819824	-0.37797677516937256	0.2871996760368347	0.4163528382778168	0.03820722922682762	-0.4334868788719177	-0.26717856526374817	n/a	-0.006986417807638645	0.48974984884262085	-0.14654715359210968	0.5654282569885254	1.0	0.49592289328575134	-0.0964319258928299	0.021908018738031387	0.3005828857421875	-0.013389009051024914	-0.46402379870414734	-0.0031912452541291714	0.3868304491043091	-0.02403610572218895	-0.04085211455821991	-0.4454052150249481	-0.3641831576824188	-0.4518834948539734	-0.02132291905581951	-0.14227040112018585	-0.35417619347572327	-0.11198049783706665	0.21582026779651642	0.22681552171707153	-0.21423408389091492	-0.2748431861400604	n/a	0.3441007435321808	-0.38706251978874207	0.37335899472236633	0.4838062524795532	0.40943196415901184	-0.05287858843803406	0.19784478843212128	-0.15235573053359985	0.10440605878829956	0.2998986542224884	0.2168322503566742	-0.508550763130188	-0.43136563897132874	-0.5315086841583252	0.1210465133190155	-0.5043466687202454	-0.40705716609954834	0.07447778433561325	-0.5659092664718628	-0.25041642785072327	-0.1591600626707077	0.32231321930885315	0.2612251937389374	0.3158729672431946	0.3301876485347748	0.030397992581129074	-0.17008529603481293	-0.25668326020240784	-0.1478051245212555	-0.36182868480682373	0.08749991655349731	0.12828510999679565	0.4041285812854767	0.341736763715744	0.15684665739536285	-0.2909477949142456	-0.0647798478603363	0.05377158522605896	0.08969657868146896	0.01968301087617874	-0.0548735186457634	0.324589341878891	0.3162631392478943	-0.3311980068683624	-0.3199412226676941
SMl_LABEL_14	-0.42069491744041443	-0.22288477420806885	0.07317269593477249	0.5273036956787109	0.02302485518157482	-0.43810221552848816	-0.2938777804374695	n/a	0.057410284876823425	0.4016934335231781	0.11815331876277924	0.34460869431495667	0.49592289328575134	1.0	-0.2989618182182312	-0.3135472536087036	0.06118161976337433	-0.2589985132217407	-0.5633381605148315	-0.0141224954277277	0.2280263751745224	-9.275884076487273e-05	-0.16658049821853638	-0.344937801361084	-0.3457556664943695	-0.2584642469882965	-0.18817991018295288	-0.2556808292865753	-0.25091761350631714	0.011187384836375713	0.6185774207115173	0.22914712131023407	-0.14545132219791412	-0.16959650814533234	n/a	0.2556386888027191	0.07844553142786026	0.25141340494155884	0.35516157746315	0.8354958891868591	-0.08281564712524414	0.04065332189202309	-0.21479494869709015	0.02763867750763893	0.23135821521282196	0.22534818947315216	-0.15507473051548004	-0.2970777153968811	-0.30545204877853394	0.006444351281970739	-0.18108928203582764	-0.21386562287807465	-0.018833497539162636	-0.30129382014274597	0.14872784912586212	-0.26082879304885864	-0.115500807762146	0.3797750473022461	0.48718100786209106	0.19482526183128357	0.2549448311328888	0.11994912475347519	0.05152105540037155	-0.16607195138931274	-0.20116490125656128	0.030630651861429214	0.3751349449157715	0.48993873596191406	0.3793136775493622	0.1790352463722229	-0.3214196264743805	-0.20137923955917358	-0.12628477811813354	0.0022968912962824106	-0.13222190737724304	-0.40603187680244446	0.3815293610095978	0.5033286809921265	-0.2946206033229828	0.16919995844364166
DAN_LABEL_15	-0.034881964325904846	0.3347853720188141	-0.13013304769992828	0.1471269726753235	0.028463639318943024	0.06475242972373962	0.043771617114543915	n/a	-0.10302053391933441	-0.15598200261592865	-0.23741625249385834	-0.010805441066622734	-0.0964319258928299	-0.2989618182182312	1.0	-0.38564586639404297	-0.031637415289878845	-0.47285979986190796	0.24226298928260803	0.10808265954256058	-0.07885360717773438	-0.21626265347003937	0.35880619287490845	-0.0462946891784668	0.4811113774776459	0.019540993496775627	-0.3018079698085785	-0.2362987995147705	0.3929891288280487	-0.07473111152648926	-0.2380775809288025	-0.25703299045562744	-0.00022002831974532455	0.012411541305482388	n/a	-0.08361276239156723	-0.32193246483802795	-0.018270403146743774	-0.22988206148147583	-0.07931388914585114	0.4906206429004669	-0.09192835539579391	-0.03275663033127785	-0.010006931610405445	-0.16370226442813873	-0.32234981656074524	0.25319233536720276	0.048308584839105606	0.5117785930633545	-0.44054991006851196	-0.02937910705804825	-0.25952091813087463	-0.2911388874053955	0.04368835687637329	-0.30792438983917236	-0.030488472431898117	0.30210959911346436	-0.21512682735919952	-0.24424102902412415	-0.11166755110025406	-0.07272637635469437	-0.29565081000328064	-0.2805893123149872	0.25464850664138794	0.3911952078342438	-0.11059486865997314	-0.06588713824748993	-0.1588972508907318	0.00431379908695817	0.17094215750694275	-0.11270160228013992	0.06317652016878128	-0.20819692313671112	-0.034852489829063416	-0.4491065442562103	0.158868208527565	-0.4753977656364441	-0.07976754009723663	-0.02602311037480831	-0.016227245330810547
DMN_LABEL_16	0.5573357343673706	-0.24240069091320038	0.09048224240541458	-0.36648496985435486	0.22758813202381134	0.2601112425327301	0.26439839601516724	n/a	0.0012160030892118812	-0.14941692352294922	-0.026314586400985718	-0.2304743230342865	0.021908018738031387	-0.3135472536087036	-0.38564586639404297	1.0	0.020632116124033928	0.7581858038902283	0.39653822779655457	0.04910428076982498	-0.2203725427389145	0.07876535505056381	0.049962423741817474	0.44660308957099915	-0.1855762004852295	0.3007001578807831	0.4964996874332428	0.7235665917396545	-0.29282301664352417	-0.08994464576244354	-0.2624668478965759	0.2654683291912079	0.36764875054359436	0.14494280517101288	n/a	-0.3066254258155823	-0.16704058647155762	-0.398802787065506	0.03752990439534187	-0.4502216875553131	-0.4627348482608795	-0.1724047213792801	-0.019584817811846733	0.13109733164310455	-0.33375781774520874	-0.0576840378344059	-0.13778869807720184	0.26480633020401	-0.46746256947517395	0.5473127961158752	0.13097624480724335	0.2317182868719101	0.2599996328353882	0.020684149116277695	-0.14630869030952454	0.0025360567960888147	-0.0920860543847084	-0.2627498507499695	-0.2993418872356415	-0.16877305507659912	-0.08912741392850876	0.013066239655017853	0.27219587564468384	-0.10579140484333038	-0.13874831795692444	-0.02406398393213749	-0.4548857510089874	-0.30935490131378174	-0.11535919457674026	-0.27703210711479187	0.6559052467346191	0.20627404749393463	0.30005544424057007	0.029660111293196678	0.6048446297645569	0.27993056178092957	0.08835858851671219	-0.4101392924785614	0.17137223482131958	-0.41770678758621216
CO_LABEL_17	0.21801328659057617	-0.25935617089271545	-0.44019627571105957	0.2912783622741699	-0.1150863915681839	-0.12625104188919067	0.25076282024383545	n/a	0.3667742609977722	0.7295470833778381	0.3811649680137634	0.4049515426158905	0.3005828857421875	0.06118161976337433	-0.031637415289878845	0.020632116124033928	1.0	-0.2114446461200714	-0.26066818833351135	0.5602854490280151	0.7629342079162598	0.22046278417110443	-0.08629213273525238	-0.09093181788921356	-0.05555287376046181	-0.0014827799750491977	-0.40414413809776306	-0.2875311076641083	-0.2694433629512787	-0.6565045118331909	0.3508797585964203	-0.21563328802585602	-0.00015326587890740484	0.2641948461532593	n/a	0.6156966686248779	-0.09500695765018463	0.4062351584434509	0.2900591790676117	0.025092143565416336	-0.015261885710060596	0.8145272731781006	-0.043477728962898254	0.6917541027069092	0.5944374799728394	0.1731850653886795	-0.3476336598396301	0.026500718668103218	-0.5860803723335266	-0.1132422536611557	-0.7349113821983337	-0.3571600914001465	-0.33431944251060486	-0.07123450189828873	-0.5258669257164001	0.13792750239372253	0.0257719773799181	-0.04086391627788544	0.10324733704328537	0.35415399074554443	0.3429104685783386	-0.43709999322891235	-0.18282000720500946	-0.7122802734375	-0.6325611472129822	-0.04910210892558098	0.09509715437889099	0.47102442383766174	0.2387448102235794	0.1791411191225052	-0.14965325593948364	-0.4686564803123474	-0.15505219995975494	0.010680992156267166	0.14603258669376373	0.4479708969593048	-0.105009526014328	0.17795737087726593	0.2826060652732849	-0.12363908439874649
DMN_LABEL_18	0.09777819365262985	-0.3623751401901245	0.49843406677246094	-0.4742354452610016	0.30585071444511414	0.09854060411453247	-0.12369935214519501	n/a	-0.16109885275363922	-0.2733444273471832	-0.054051149636507034	-0.1158650815486908	-0.013389009051024914	-0.2589985132217407	-0.47285979986190796	0.7581858038902283	-0.2114446461200714	1.0	0.311200886964798	-0.36230945587158203	-0.24765370786190033	0.1488858461380005	-0.07342366874217987	0.0817653089761734	-0.2262934148311615	0.10152389854192734	0.7052306532859802	0.6712385416030884	-0.3681938648223877	0.1853596419095993	-0.31900882720947266	0.2812986671924591	0.04740554094314575	-0.2041313499212265	n/a	-0.2681633532047272	0.017828278243541718	-0.16367673873901367	-0.04207219183444977	-0.29868632555007935	-0.350064218044281	-0.2441212385892868	0.12281294912099838	-0.23102819919586182	-0.29379698634147644	0.13897709548473358	-0.21138884127140045	-0.10726021230220795	-0.20298108458518982	0.5174474120140076	0.23612742125988007	0.19878807663917542	0.4549518823623657	-0.07535580545663834	0.14902885258197784	0.2094883769750595	0.001615622895769775	0.0961129367351532	0.02416841685771942	-0.059891603887081146	-0.390701025724411	0.3488812744617462	0.2226741462945938	0.09699361026287079	-0.02378549613058567	0.006568377371877432	-0.35158586502075195	-0.2557010054588318	-0.13662683963775635	-0.3651202619075775	0.4951511025428772	0.3604213297367096	0.5189462900161743	0.0866936594247818	0.4900834858417511	0.012375356629490852	0.316679447889328	-0.23506495356559753	-0.03316987305879593	-0.16046182811260223
VAN_LABEL_19	0.49004265666007996	0.5109564661979675	-0.227104052901268	-0.48597365617752075	0.24082393944263458	0.4151795208454132	0.45942452549934387	n/a	-0.1799393892288208	-0.6156140565872192	-0.42051178216934204	-0.6125917434692383	-0.46402379870414734	-0.5633381605148315	0.24226298928260803	0.39653822779655457	-0.26066818833351135	0.311200886964798	1.0	-0.07588087767362595	-0.6617182493209839	-0.3502523899078369	0.2114037573337555	0.5581533908843994	0.2286355346441269	0.5823649764060974	0.2430156022310257	0.490940660238266	0.4738485813140869	-0.14963974058628082	-0.5987158417701721	-0.13388516008853912	0.3327433168888092	0.301087349653244	n/a	-0.6669366955757141	-0.4262739419937134	-0.6276546716690063	-0.39647412300109863	-0.5182141065597534	-0.20496265590190887	-0.35786956548690796	0.2890762984752655	0.07397909462451935	-0.6981013417243958	-0.490228533744812	0.2630281448364258	0.3773561716079712	0.29080384969711304	0.11514490842819214	0.3547753691673279	0.29004141688346863	-0.16514116525650024	0.39410606026649475	-0.13462065160274506	0.11842723190784454	0.032881539314985275	-0.42355018854141235	-0.5673059225082397	-0.38898706436157227	-0.22704552114009857	0.043313734233379364	0.2972439229488373	0.115591861307621	0.5001388788223267	-0.31159156560897827	-0.6015199422836304	-0.47579091787338257	-0.1949535459280014	-0.2750082015991211	0.5649898648262024	0.157035693526268	0.18204180896282196	-0.1319606751203537	0.1877824068069458	0.350090354681015	-0.3665442168712616	-0.6289393305778503	0.3703572750091553	-0.09633567184209824
CO_LABEL_20	0.4775119423866272	0.14895130693912506	-0.6057627201080322	0.26059624552726746	-0.3225727081298828	0.14621609449386597	0.4104262888431549	n/a	0.27028077840805054	0.27740979194641113	0.3336280286312103	-0.19873569905757904	-0.0031912452541291714	-0.0141224954277277	0.10808265954256058	0.04910428076982498	0.5602854490280151	-0.36230945587158203	-0.07588087767362595	1.0	0.3764827251434326	0.12411552667617798	-0.2107701599597931	0.21500854194164276	0.033479075878858566	0.03205479681491852	-0.4396974742412567	-0.09957896918058395	0.1698053777217865	-0.3954114019870758	0.25634443759918213	-0.3133316934108734	0.3530065715312958	0.4012916386127472	n/a	0.17223240435123444	-0.1138550192117691	-0.07685568928718567	0.07787331938743591	-0.025636080652475357	-0.12402074784040451	0.3127020597457886	-0.3324434757232666	0.7083128094673157	0.2743719220161438	-0.04386238381266594	-0.17781324684619904	0.3575427830219269	-0.3006352186203003	-0.18982522189617157	-0.2930672764778137	-0.17326973378658295	-0.42371344566345215	0.07566114515066147	-0.2702881395816803	-0.09897243976593018	0.003174275392666459	-0.3557021915912628	-0.19334042072296143	0.09158702194690704	0.3879605829715729	-0.5982794761657715	-0.05951836332678795	-0.36201921105384827	-0.25592508912086487	-0.05156535655260086	0.0657099261879921	0.282419353723526	0.09829365462064743	0.37151941657066345	0.10086717456579208	-0.3118308484554291	-0.3239053189754486	-0.0146351782605052	0.15466299653053284	0.48627781867980957	-0.2694063186645508	0.03581596910953522	0.26848459243774414	-0.20233319699764252
CO_LABEL_21	-0.2479788213968277	-0.47298339009284973	-0.04998273029923439	0.4241490364074707	-0.1840098649263382	-0.33410951495170593	-0.30504310131073	n/a	0.1768808215856552	0.8077106475830078	0.5077873468399048	0.6348488926887512	0.3868304491043091	0.2280263751745224	-0.07885360717773438	-0.2203725427389145	0.7629342079162598	-0.24765370786190033	-0.6617182493209839	0.3764827251434326	1.0	0.46345779299736023	-0.21879345178604126	-0.548759937286377	-0.1482357680797577	-0.47177985310554504	-0.29694023728370667	-0.3897377848625183	-0.4268999695777893	-0.195016548037529	0.46788927912712097	-0.14694298803806305	-0.20688386261463165	-0.25126442313194275	n/a	0.8633921146392822	0.2168184518814087	0.7195059657096863	0.3697245121002197	0.2216504067182541	0.21601976454257965	0.7321131825447083	-0.1820029765367508	0.3466888964176178	0.8869562149047852	0.4827011823654175	-0.45763468742370605	-0.37799280881881714	-0.47232335805892944	-0.24981805682182312	-0.6578870415687561	-0.5714674592018127	-0.08175124228000641	-0.4126991331577301	-0.24062493443489075	0.15642592310905457	0.09606923907995224	0.14209303259849548	0.3431094288825989	0.4082038104534149	0.2769676744937897	-0.23493188619613647	-0.32170653343200684	-0.4134925901889801	-0.5863660573959351	0.19701211154460907	0.4075513482093811	0.5069465637207031	0.12475288659334183	0.22798867523670197	-0.3066669702529907	-0.32807257771492004	-0.059019625186920166	0.22611524164676666	-0.11505822092294693	-0.005702754948288202	0.1933836042881012	0.4246269166469574	-0.1294110268354416	-0.06601306051015854
Sal_LABEL_22	-0.2296200841665268	-0.41109317541122437	0.2989558279514313	0.16610339283943176	-0.02425287663936615	-0.22497773170471191	-0.39226773381233215	n/a	-0.2284802347421646	0.24400274455547333	0.8451086282730103	0.24210549890995026	-0.02403610572218895	-9.275884076487273e-05	-0.21626265347003937	0.07876535505056381	0.22046278417110443	0.1488858461380005	-0.3502523899078369	0.12411552667617798	0.46345779299736023	1.0	-0.1341550052165985	-0.3810194730758667	-0.13880769908428192	-0.14250953495502472	0.2296164631843567	0.2030971646308899	-0.4198283553123474	0.20112170279026031	0.244247704744339	0.04245997220277786	-0.0710514709353447	-0.4212251305580139	n/a	0.4076598286628723	0.5533339977264404	0.29524657130241394	0.0956236720085144	0.059216808527708054	0.05396989360451698	0.17855097353458405	-0.22856377065181732	-0.008971377275884151	0.2540610134601593	0.6828379034996033	-0.3038349449634552	-0.4651680588722229	-0.19677473604679108	-0.30487531423568726	-0.15326425433158875	-0.3333567678928375	-0.1960773766040802	-0.5351272821426392	-0.10796447098255157	-0.12623834609985352	-0.45029905438423157	0.2875511050224304	0.3364327847957611	0.06619518995285034	0.3659074604511261	0.25493332743644714	-0.23975613713264465	0.05915766954421997	-0.13072074949741364	-0.08975851535797119	-0.052423812448978424	0.09018011391162872	0.10109894722700119	0.2024247646331787	0.12167125195264816	0.12916158139705658	0.22046060860157013	0.09183961153030396	0.1954449713230133	-0.21027742326259613	0.23629772663116455	0.11988090723752975	-0.08878083527088165	0.09392468631267548
DAN_LABEL_23	0.1215517520904541	-0.054353974759578705	0.14921894669532776	-0.20950283110141754	0.1381867676973343	0.300883024930954	0.21693691611289978	n/a	0.16555610299110413	-0.037539172917604446	-0.16944968700408936	0.083767369389534	-0.04085211455821991	-0.16658049821853638	0.35880619287490845	0.049962423741817474	-0.08629213273525238	-0.07342366874217987	0.2114037573337555	-0.2107701599597931	-0.21879345178604126	-0.1341550052165985	1.0	0.3398343026638031	0.7299063205718994	0.253413587808609	0.11778701841831207	0.23952634632587433	-0.0759483054280281	-0.13202603161334991	-0.31322985887527466	-0.19465699791908264	0.08028022944927216	0.2598770260810852	n/a	-0.14049690961837769	-0.29478099942207336	-0.22795240581035614	0.05117387697100639	-0.23740476369857788	0.2790408730506897	-0.20049500465393066	-0.20811158418655396	-0.03946871683001518	-0.3115108609199524	-0.5347324013710022	0.7264532446861267	0.22521467506885529	0.29269716143608093	-0.1250324696302414	0.13356369733810425	0.29305869340896606	-0.2481997311115265	0.02877369150519371	-0.2875533998012543	-0.00403583562001586	-0.2654808461666107	-0.21728360652923584	-0.376735121011734	-0.26996660232543945	0.0012206740211695433	0.20834806561470032	-0.3293002247810364	-0.015841173008084297	0.06077877804636955	0.011942381970584393	-0.19277644157409668	-0.498629629611969	0.018666591495275497	0.020744718611240387	-0.07438945025205612	0.3443775177001953	-0.2801007330417633	-0.262129008769989	0.06995555013418198	0.20680083334445953	-0.24336998164653778	-0.39193400740623474	0.2965126931667328	-0.09570306539535522
PMN_LABEL_24	0.8514966368675232	0.2628191411495209	-0.40908321738243103	-0.40970465540885925	0.03493504971265793	0.7654187679290771	0.7448199987411499	n/a	0.3514706492424011	-0.31015732884407043	-0.24471376836299896	-0.5650003552436829	-0.4454052150249481	-0.344937801361084	-0.0462946891784668	0.44660308957099915	-0.09093181788921356	0.0817653089761734	0.5581533908843994	0.21500854194164276	-0.548759937286377	-0.3810194730758667	0.3398343026638031	1.0	0.3775811791419983	0.6699342131614685	0.0034900964237749577	0.3478367030620575	0.1879410296678543	-0.255685031414032	-0.24359683692455292	-0.07771540433168411	0.6549122929573059	0.7748803496360779	n/a	-0.5462731719017029	-0.1767256110906601	-0.7167607545852661	-0.14326810836791992	-0.5026509165763855	-0.2736545503139496	-0.23917382955551147	0.0394948348402977	0.22058744728565216	-0.506514847278595	-0.5913944244384766	0.551322877407074	0.919702410697937	0.08095843344926834	0.19983325898647308	0.39167505502700806	0.6907268762588501	-0.17470453679561615	0.6580262780189514	-0.0799543485045433	-0.08903103321790695	-0.2093615084886551	-0.5161139369010925	-0.5898798108100891	-0.35349512100219727	-0.06179971620440483	-0.07324182987213135	0.20305468142032623	-0.1999213546514511	0.018181677907705307	0.0016357343411073089	-0.31393298506736755	-0.49037909507751465	-0.13691560924053192	-0.1966652125120163	0.3330605626106262	0.05374714359641075	-0.27826687693595886	-0.17624767124652863	0.43794429302215576	0.4875132143497467	-0.3617335557937622	-0.5261662006378174	0.6330252885818481	-0.23115476965904236
DAN_LABEL_25	0.26300305128097534	0.09380099922418594	-0.002067323075607419	-0.1641453206539154	-0.02111809514462948	0.5067673325538635	0.3103618025779724	n/a	0.3305717706680298	-0.18525822460651398	-0.053321726620197296	-0.17190760374069214	-0.3641831576824188	-0.3457556664943695	0.4811113774776459	-0.1855762004852295	-0.05555287376046181	-0.2262934148311615	0.2286355346441269	0.033479075878858566	-0.1482357680797577	-0.13880769908428192	0.7299063205718994	0.3775811791419983	1.0	0.3282216489315033	-0.025812998414039612	0.0376102477312088	0.18028585612773895	-0.1257207840681076	-0.21303756535053253	-0.39702466130256653	0.13468042016029358	0.39816150069236755	n/a	-0.165856271982193	-0.10017187148332596	-0.2286369502544403	-0.21547771990299225	-0.25858962535858154	0.32645463943481445	-0.1271396428346634	-0.22032417356967926	0.03900816664099693	-0.1684815138578415	-0.5948772430419922	0.6769656538963318	0.40865761041641235	0.6271833777427673	-0.44170916080474854	0.16927485167980194	0.3192049562931061	-0.3663017153739929	0.32083660364151	-0.1537070870399475	0.24051320552825928	-0.051823753863573074	-0.23361577093601227	-0.37567564845085144	-0.27337098121643066	-0.20792387425899506	-0.024092182517051697	-0.4780076742172241	-0.015514838509261608	0.014809321612119675	0.06717345863580704	-0.10413749516010284	-0.42096513509750366	-0.11327772587537766	0.12122683972120285	-0.1287417858839035	0.17472365498542786	-0.4707547128200531	-0.12552912533283234	0.09972941130399704	0.3725280463695526	-0.330985426902771	-0.288320928812027	0.38473019003868103	-0.023425940424203873
DMN_LABEL_26	0.6228736639022827	0.24391213059425354	-0.3853763937950134	-0.08490796387195587	0.24225309491157532	0.3640616834163666	0.6624135375022888	n/a	0.2836519181728363	-0.3266904950141907	0.1021576002240181	-0.4522276818752289	-0.4518834948539734	-0.2584642469882965	0.019540993496775627	0.3007001578807831	-0.0014827799750491977	0.10152389854192734	0.5823649764060974	0.03205479681491852	-0.47177985310554504	-0.14250953495502472	0.253413587808609	0.6699342131614685	0.3282216489315033	1.0	0.0648740604519844	0.1929050236940384	0.21183058619499207	-0.4757314622402191	0.03475120663642883	0.08571721613407135	0.3040509819984436	0.6521947383880615	n/a	-0.4541356861591339	-0.03487911447882652	-0.5519930720329285	-0.4049432575702667	-0.18288269639015198	-0.3316202759742737	-0.10039946436882019	0.18343380093574524	0.28524571657180786	-0.5600917339324951	-0.43117421865463257	0.31260067224502563	0.5482422113418579	0.12337766587734222	-0.04353388398885727	0.11596009135246277	0.3416999578475952	-0.2833186984062195	0.5795929431915283	-0.2551872134208679	0.010508550330996513	-0.2617020905017853	-0.13528762757778168	-0.29464495182037354	-0.3356081247329712	-0.07275262475013733	-0.09393918514251709	0.26368701457977295	-0.25391554832458496	0.03737809881567955	-0.4062734544277191	-0.5236478447914124	-0.3054482042789459	0.03989790752530098	-0.07330118864774704	0.42926257848739624	-0.18185684084892273	-0.19310849905014038	-0.28279149532318115	0.32572776079177856	0.2780315577983856	-0.2391301691532135	-0.36792922019958496	0.46624666452407837	0.2063286453485489
DMN_LABEL_27	-0.07652079313993454	-0.14629597961902618	0.5950934886932373	-0.23779457807540894	0.39747026562690735	0.12386658042669296	-0.1701132208108902	n/a	-0.252185195684433	-0.36082905530929565	-0.019044551998376846	-0.28714096546173096	-0.02132291905581951	-0.18817991018295288	-0.3018079698085785	0.4964996874332428	-0.40414413809776306	0.7052306532859802	0.2430156022310257	-0.4396974742412567	-0.29694023728370667	0.2296164631843567	0.11778701841831207	0.0034900964237749577	-0.025812998414039612	0.0648740604519844	1.0	0.7870239615440369	-0.08943026512861252	0.3767254650592804	-0.2372991293668747	0.12726269662380219	0.10961070656776428	-0.2489500641822815	n/a	-0.45740512013435364	-0.040488194674253464	-0.41187649965286255	-0.1949623078107834	-0.19468264281749725	-0.3570523262023926	-0.5816465616226196	-0.2679324448108673	-0.4043698310852051	-0.4592597484588623	-0.014459068886935711	-0.0807420164346695	-0.25567734241485596	0.1004144474864006	0.24264386296272278	0.3934519290924072	0.14521250128746033	0.27642205357551575	-0.29660317301750183	0.3969501852989197	0.21093127131462097	-0.15651457011699677	0.10353989154100418	-0.028391394764184952	-0.4880482852458954	-0.3405156135559082	0.5569652318954468	-0.15538141131401062	0.2587251663208008	0.10008437186479568	-0.10924240946769714	-0.3859524428844452	-0.45562317967414856	-0.20256896317005157	-0.10173679888248444	0.38896432518959045	0.357846736907959	0.4974612891674042	-0.005098837893456221	0.3841526210308075	-0.1690065860748291	0.28985491394996643	-0.4674578309059143	-0.08548372238874435	0.018126094713807106
