Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.45838841795921326	0.5847339034080505	0.42894938588142395	0.5408393144607544	-0.04168468713760376	0.09575343132019043	-0.082692950963974	-0.3262516260147095	-0.33835071325302124	-0.11906953901052475	0.48342567682266235	0.08028038591146469	0.1475263237953186	0.13969804346561432	0.05796581879258156	0.07701363414525986	0.05876930430531502	-0.1415434628725052	0.41489946842193604	0.7059135437011719	-0.3222253918647766	0.16032151877880096	0.20639680325984955	-0.10526729375123978	-0.2268713265657425	0.310067355632782	0.5151943564414978	1.0	0.5145410895347595	0.004093971569091082	-0.07956394553184509	0.20713891088962555	-0.026710009202361107	-0.08447043597698212	-0.41696932911872864	0.4181922972202301	0.26108360290527344	-0.14478209614753723	0.04146221652626991	0.2955094277858734	0.21834023296833038	0.06351397931575775	0.06978310644626617	0.30643075704574585	0.6108586192131042	0.12052548676729202	0.44206589460372925	0.32703423500061035	-0.07056578248739243	-0.2928822636604309
HIP-tail-lh	0.3834494352340698	0.36490684747695923	0.6356577277183533	0.48585569858551025	0.343708872795105	0.21893981099128723	-0.07180946320295334	-0.3287666141986847	-0.026032965630292892	0.20554125308990479	0.25773531198501587	-0.046833742409944534	0.04609018564224243	0.05536970868706703	-0.0634319931268692	-0.03460868448019028	-0.1780741959810257	-0.2833002209663391	0.2660987377166748	0.4623847007751465	0.05670372024178505	0.22878752648830414	0.19913677871227264	0.09806320816278458	-0.24121488630771637	0.11364924162626266	0.4002046287059784	0.5145410895347595	1.0	0.18022990226745605	0.07046818733215332	0.12309913337230682	-0.10607906430959702	-0.016617577522993088	-0.2015795111656189	0.2823261320590973	0.1322132647037506	-0.14969466626644135	-0.09069178998470306	0.0480208657681942	-0.00027017254615202546	-0.25698646903038025	-0.12911362946033478	0.11971154063940048	0.3479835093021393	0.274858295917511	0.5239365696907043	0.13771142065525055	-0.015365230850875378	-0.26737427711486816
THA-VPm-lh	0.06716486811637878	-0.014938394539058208	0.18186190724372864	-0.08704311400651932	0.4976544976234436	0.11723094433546066	-0.0341988131403923	0.01777494326233864	0.22633428871631622	-0.10592987388372421	-0.1887095421552658	-0.299302339553833	-0.10750559717416763	-0.03177357465028763	-0.35280221700668335	-0.26423704624176025	-0.35713037848472595	-0.24330610036849976	0.10881705582141876	0.11863037943840027	0.2227068394422531	-0.1648302525281906	-0.1411159187555313	0.10552355647087097	0.07271380722522736	-0.05859602987766266	0.17864206433296204	0.004093971569091082	0.18022990226745605	1.0	0.09149742871522903	0.21593213081359863	0.002752812346443534	0.2091137021780014	0.0029105953872203827	-0.07384049147367477	-0.20344345271587372	-0.13851088285446167	-0.2499561756849289	-0.150955468416214	-0.11304526031017303	-0.06692247837781906	-0.37860292196273804	-0.5367210507392883	-0.045463621616363525	0.46828165650367737	-0.07189811021089554	-0.00678340345621109	0.0962427407503128	-0.1744755506515503
THA-VPl-lh	0.16414447128772736	0.06281290203332901	0.02290169522166252	-0.014476535841822624	0.33819958567619324	0.3746865689754486	0.4362730085849762	0.2163749784231186	0.3943488299846649	0.4112435281276703	0.07198462635278702	0.09913572669029236	-0.013575738295912743	-0.06457211077213287	0.20666779577732086	0.12411125004291534	0.35597339272499084	0.40267643332481384	-0.01726553402841091	0.2498418688774109	0.2763622999191284	-0.2267824411392212	0.06151143088936806	0.20062756538391113	0.2305806577205658	0.22986982762813568	0.033728405833244324	-0.07956394553184509	0.07046818733215332	0.09149742871522903	1.0	0.4180319905281067	0.13510626554489136	0.30147692561149597	0.0881759449839592	0.11142667382955551	0.24570144712924957	0.05863247811794281	0.029147041961550713	0.11326388269662857	0.12214788794517517	0.17875966429710388	0.1410483717918396	-0.2932793200016022	0.16124647855758667	0.1831047087907791	-0.20763783156871796	0.020920010283589363	0.28296422958374023	-0.04035981371998787
THA-VAi-lh	0.1476690173149109	0.025597844272851944	-0.01691192016005516	-0.0017323170322924852	0.3205682933330536	0.13759182393550873	0.22108283638954163	0.18324361741542816	0.20124176144599915	0.13908052444458008	0.337487131357193	0.2800276577472687	0.36360976099967957	0.2654091417789459	0.2609119415283203	0.22266006469726562	0.2352398782968521	0.23456929624080658	0.06036151200532913	0.3645271360874176	-0.11209868639707565	-0.17650921642780304	0.18265993893146515	0.10026086866855621	0.17716625332832336	0.3305510878562927	0.19749553501605988	0.20713891088962555	0.12309913337230682	0.21593213081359863	0.4180319905281067	1.0	0.1616675853729248	0.1779637187719345	-0.09766443073749542	0.2900283932685852	0.32001179456710815	0.10899844020605087	0.11749712377786636	0.25696638226509094	0.2513652741909027	0.27344825863838196	0.05111480876803398	-0.11650238186120987	0.34131351113319397	0.13322122395038605	-0.03348530828952789	0.34485241770744324	0.2568814754486084	-0.042690932750701904
THA-VAs-lh	0.07928431034088135	0.15280066430568695	-0.1428733468055725	-0.19761395454406738	-0.31039634346961975	-0.23004676401615143	0.31652534008026123	0.1234917864203453	0.054036833345890045	0.20878708362579346	0.3381515443325043	0.38550683856010437	0.14112527668476105	0.33201611042022705	0.20228438079357147	0.26127856969833374	0.3362063765525818	0.21341681480407715	-0.10045371949672699	0.05328447371721268	-0.0964256301522255	0.04898780211806297	0.19653350114822388	0.21325284242630005	0.054280880838632584	0.07814684510231018	-0.30117079615592957	-0.026710009202361107	-0.10607906430959702	0.002752812346443534	0.13510626554489136	0.1616675853729248	1.0	0.36320462822914124	0.2787010073661804	0.4277939200401306	0.3960140347480774	0.2151281088590622	0.4397876262664795	0.3093435764312744	0.2683725953102112	0.19335363805294037	0.39285987615585327	-0.19216904044151306	0.08787800371646881	-0.048126619309186935	-0.2023017704486847	0.39037618041038513	-0.09789204597473145	0.22237205505371094
THA-DAm-lh	0.1305679976940155	0.06483205407857895	-0.0225034449249506	-0.2743458151817322	0.04722622409462929	0.023135678842663765	0.10132836550474167	0.18158765137195587	0.5961340665817261	0.1976788341999054	0.09234701842069626	-0.03699426352977753	-0.2166851907968521	0.007507424335926771	0.29942578077316284	0.04460708796977997	0.09219683706760406	0.29076269268989563	-0.3396205008029938	0.060532744973897934	0.2656966745853424	-0.1798325926065445	-0.13925303518772125	-0.07509481906890869	-0.10564997792243958	0.1679285317659378	-0.12475988268852234	-0.08447043597698212	-0.016617577522993088	0.2091137021780014	0.30147692561149597	0.1779637187719345	0.36320462822914124	1.0	0.33781540393829346	0.04367631673812866	0.055689483880996704	0.14199277758598328	0.012147326953709126	0.27081912755966187	0.26540607213974	0.1235707476735115	0.19565057754516602	-0.36401695013046265	0.018000079318881035	0.29649096727371216	-0.3636898994445801	0.12474308907985687	0.06628292798995972	-0.08043236285448074
THA-DAl-lh	-0.2768615186214447	-0.20638073980808258	-0.25141921639442444	-0.3293246328830719	-0.0126818111166358	0.10704652220010757	0.12437297403812408	0.39995622634887695	0.334238201379776	0.390926718711853	0.04372928664088249	0.2922614812850952	0.11487846821546555	0.2230895757675171	0.3518725633621216	0.222330704331398	0.19292756915092468	0.1779586523771286	-0.28085026144981384	-0.2456260770559311	0.25080111622810364	0.0032962250988930464	-0.2001456320285797	-0.01966477371752262	0.10943837463855743	-0.07732750475406647	-0.3412516415119171	-0.41696932911872864	-0.2015795111656189	0.0029105953872203827	0.0881759449839592	-0.09766443073749542	0.2787010073661804	0.33781540393829346	1.0	-0.0453764833509922	0.19608785212039948	0.07029911130666733	0.3144513964653015	0.2494201362133026	0.12851248681545258	0.12611746788024902	0.1714777648448944	-0.1520649641752243	-0.3510080873966217	-0.024355171248316765	-0.3940802812576294	0.15161369740962982	0.1598680466413498	0.21319955587387085
PUT-VA-lh	0.2722071409225464	0.5037176012992859	0.028959080576896667	0.2879314720630646	-0.14123883843421936	0.11787056922912598	0.1653929352760315	-0.23634026944637299	-0.13970139622688293	0.21690315008163452	0.8614003658294678	0.6321406960487366	0.32196375727653503	0.525482714176178	0.31985291838645935	0.45942771434783936	0.1707482486963272	0.06317272037267685	0.12091167271137238	0.346885621547699	-0.1357472538948059	0.15441058576107025	0.40725937485694885	0.09012524783611298	0.07977262884378433	0.32646945118904114	0.07068951427936554	0.4181922972202301	0.2823261320590973	-0.07384049147367477	0.11142667382955551	0.2900283932685852	0.4277939200401306	0.04367631673812866	-0.0453764833509922	1.0	0.7443267107009888	0.21714094281196594	0.628319501876831	0.44473814964294434	0.3831635117530823	0.12272705137729645	0.2902876138687134	0.09107241034507751	0.4486846625804901	-0.062088411301374435	0.13914138078689575	0.7084916830062866	0.12060865014791489	0.08129998296499252
PUT-DA-l	0.20855286717414856	0.3654283881187439	0.03424914926290512	0.14525219798088074	-0.06237608566880226	0.27020660042762756	0.15823720395565033	-0.020967982709407806	-0.09011709690093994	0.3215024769306183	0.7719321846961975	0.7947074174880981	0.5324270129203796	0.6929104924201965	0.43576517701148987	0.46149832010269165	0.4471943974494934	0.2597794830799103	0.07565045356750488	0.34864935278892517	-0.028759462758898735	-0.015308129601180553	0.3542634844779968	0.16297559440135956	0.04340033605694771	0.36455756425857544	0.09088115394115448	0.26108360290527344	0.1322132647037506	-0.20344345271587372	0.24570144712924957	0.32001179456710815	0.3960140347480774	0.055689483880996704	0.19608785212039948	0.7443267107009888	1.0	0.4111749827861786	0.857735812664032	0.4548264443874359	0.34480011463165283	0.3223855793476105	0.45842859148979187	0.2204965054988861	0.43009281158447266	0.02141983062028885	0.05460352823138237	0.563858151435852	0.23108874261379242	0.03174641355872154
PUT-VP-lh	0.16119782626628876	0.028700904920697212	-0.09743952006101608	-0.13778741657733917	0.12337461858987808	0.046831272542476654	0.10370159149169922	-0.022833338007330894	0.2227211445569992	0.020678136497735977	0.3005255162715912	0.4904063045978546	0.5318042039871216	0.46065089106559753	0.22369764745235443	0.08827261626720428	0.18788950145244598	0.2664247751235962	-0.02275017835199833	0.06589794903993607	-0.15234170854091644	0.08436930179595947	0.48228520154953003	0.10344583541154861	-0.18783655762672424	0.14538726210594177	-0.028618739917874336	-0.14478209614753723	-0.14969466626644135	-0.13851088285446167	0.05863247811794281	0.10899844020605087	0.2151281088590622	0.14199277758598328	0.07029911130666733	0.21714094281196594	0.4111749827861786	1.0	0.530708372592926	0.05025025084614754	0.21354329586029053	0.10461501032114029	0.1170438826084137	0.09486201405525208	0.21420957148075104	-0.16418056190013885	0.09800813347101212	0.27353647351264954	0.2874968945980072	-0.09283559024333954
PUT-DP-lh	0.12277722358703613	0.23493562638759613	-0.08681588619947433	0.062187399715185165	-0.19238927960395813	0.24456608295440674	0.17932094633579254	0.019669847562909126	-0.11013943701982498	0.2614636719226837	0.649547815322876	0.8278435468673706	0.5343364477157593	0.6675287485122681	0.3975597023963928	0.3835340440273285	0.28081175684928894	0.1869860291481018	-0.0007941448711790144	0.1279635727405548	-0.016258828341960907	0.011615743860602379	0.35464024543762207	0.14324411749839783	0.07882857322692871	0.214386448264122	-0.024702778086066246	0.04146221652626991	-0.09069178998470306	-0.2499561756849289	0.029147041961550713	0.11749712377786636	0.4397876262664795	0.012147326953709126	0.3144513964653015	0.628319501876831	0.857735812664032	0.530708372592926	1.0	0.36120226979255676	0.24346603453159332	0.2880995273590088	0.40777385234832764	0.2441323846578598	0.25693386793136597	-0.10048191994428635	0.0010370847303420305	0.45572468638420105	0.15177622437477112	0.17788223922252655
CAU-VA-lh	-0.007474774029105902	0.15932635962963104	-0.14163553714752197	0.126563161611557	-0.09725270420312881	0.028765052556991577	0.17680948972702026	0.149261936545372	-0.06656259298324585	0.2649874687194824	0.5110697746276855	0.3459756374359131	0.2236616611480713	0.13894256949424744	0.6481002569198608	0.48832061886787415	0.4923536777496338	0.4709315896034241	0.06174842268228531	0.21074774861335754	-0.07515677064657211	0.2241457998752594	0.19454944133758545	0.03354216739535332	0.10407249629497528	0.33605527877807617	-0.004960920661687851	0.2955094277858734	0.0480208657681942	-0.150955468416214	0.11326388269662857	0.25696638226509094	0.3093435764312744	0.27081912755966187	0.2494201362133026	0.44473814964294434	0.4548264443874359	0.05025025084614754	0.36120226979255676	1.0	0.684662401676178	0.591130793094635	0.6690303087234497	0.21766984462738037	0.2500250041484833	-0.11143746227025986	0.1378832757472992	0.6543956398963928	0.1444547176361084	0.07820986956357956
CAU-DA-lh	0.05295799672603607	0.17124512791633606	-0.17095360159873962	-0.034247126430273056	-0.08151699602603912	-0.16920214891433716	0.14045637845993042	0.3188537359237671	0.14271831512451172	0.11613661795854568	0.4507274627685547	0.29967597126960754	0.12353331595659256	0.12919431924819946	0.6995697617530823	0.6911908984184265	0.5777527689933777	0.45352694392204285	0.06931233406066895	0.19039201736450195	-0.21001626551151276	0.23685599863529205	0.47745025157928467	-0.017230955883860588	0.17215324938297272	0.425904244184494	0.07118268311023712	0.21834023296833038	-0.00027017254615202546	-0.11304526031017303	0.12214788794517517	0.2513652741909027	0.2683725953102112	0.26540607213974	0.12851248681545258	0.3831635117530823	0.34480011463165283	0.21354329586029053	0.24346603453159332	0.684662401676178	1.0	0.49319690465927124	0.4439621865749359	-0.013946409337222576	0.29796427488327026	-0.3787449896335602	0.10670004040002823	0.6253362894058228	0.16445784270763397	0.03060976415872574
CAU-body-lh	-0.10528253763914108	0.007844778709113598	-0.2149837613105774	-0.03878600150346756	-0.06301841139793396	0.002681760350242257	0.17907074093818665	0.1750592142343521	-0.06441280990839005	0.07380805909633636	0.19749490916728973	0.2241458147764206	0.13297338783740997	0.02455703169107437	0.5595993399620056	0.2585608959197998	0.48231732845306396	0.5159115791320801	0.15258346498012543	0.15387016534805298	0.12966908514499664	-0.09796890616416931	0.07241763174533844	0.06488127261400223	0.08094194531440735	0.34947195649147034	0.10399989038705826	0.06351397931575775	-0.25698646903038025	-0.06692247837781906	0.17875966429710388	0.27344825863838196	0.19335363805294037	0.1235707476735115	0.12611746788024902	0.12272705137729645	0.3223855793476105	0.10461501032114029	0.2880995273590088	0.591130793094635	0.49319690465927124	1.0	0.6052502393722534	0.238653764128685	0.20582900941371918	-0.025858011096715927	-0.11317089945077896	0.19320961833000183	0.14353954792022705	0.11648954451084137
CAU-tail-lh	-0.13881045579910278	0.05122028663754463	-0.12937131524085999	0.00964705366641283	-0.2783236503601074	0.007579097058624029	0.1521041989326477	-0.015600888058543205	-0.24451513588428497	0.25388485193252563	0.3169694244861603	0.30003368854522705	0.13013993203639984	0.130296990275383	0.526826024055481	0.46159741282463074	0.6110941767692566	0.5884315967559814	-0.09099876135587692	0.049813009798526764	0.008573989383876324	0.016352668404579163	-0.01614631526172161	0.01283112820237875	0.11273159086704254	0.22967737913131714	-0.20910149812698364	0.06978310644626617	-0.12911362946033478	-0.37860292196273804	0.1410483717918396	0.05111480876803398	0.39285987615585327	0.19565057754516602	0.1714777648448944	0.2902876138687134	0.45842859148979187	0.1170438826084137	0.40777385234832764	0.6690303087234497	0.4439621865749359	0.6052502393722534	1.0	0.26350829005241394	0.21953746676445007	-0.13253474235534668	-0.07339511811733246	0.25318217277526855	0.013697169721126556	0.21165332198143005
lAMY-lh	0.16831916570663452	0.24805010855197906	0.053733762353658676	0.3719840943813324	-0.2112378031015396	0.147560715675354	-0.12480476498603821	-0.29821282625198364	-0.34255221486091614	-0.08432424813508987	0.2707338333129883	0.20552027225494385	0.29171594977378845	0.026687178760766983	0.14946727454662323	0.012900670059025288	0.03872818127274513	0.0808466225862503	0.3101266324520111	0.26249852776527405	-0.09924385696649551	0.2827017307281494	0.14956562221050262	0.026696233078837395	-0.41358059644699097	0.1295301616191864	0.27990904450416565	0.30643075704574585	0.11971154063940048	-0.5367210507392883	-0.2932793200016022	-0.11650238186120987	-0.19216904044151306	-0.36401695013046265	-0.1520649641752243	0.09107241034507751	0.2204965054988861	0.09486201405525208	0.2441323846578598	0.21766984462738037	-0.013946409337222576	0.238653764128685	0.26350829005241394	1.0	0.36617955565452576	-0.11765597760677338	0.30982983112335205	-0.0011185194598510861	0.014194121584296227	-0.10353819280862808
mAMY-lh	0.6037800312042236	0.5311132669448853	0.32748517394065857	0.4343920052051544	0.16946358978748322	0.25246793031692505	0.04736026003956795	-0.34614700078964233	-0.13567191362380981	-0.018388288095593452	0.49024707078933716	0.25048282742500305	0.17489568889141083	0.19843676686286926	0.10311590135097504	0.1092284694314003	0.19411689043045044	0.16177383065223694	0.39715394377708435	0.7974712252616882	-0.0888516753911972	-0.026019763201475143	0.316563218832016	-0.020509278401732445	-0.3166118860244751	0.7147159576416016	0.5276674032211304	0.6108586192131042	0.3479835093021393	-0.045463621616363525	0.16124647855758667	0.34131351113319397	0.08787800371646881	0.018000079318881035	-0.3510080873966217	0.4486846625804901	0.43009281158447266	0.21420957148075104	0.25693386793136597	0.2500250041484833	0.29796427488327026	0.20582900941371918	0.21953746676445007	0.36617955565452576	1.0	0.14250548183918	0.23714101314544678	0.3699816167354584	0.16587895154953003	-0.1503358632326126
THA-DP-lh	0.21959371864795685	0.13582053780555725	0.3892693817615509	-0.19312521815299988	0.2675192356109619	0.27072274684906006	-0.30715304613113403	-0.33065834641456604	0.12822359800338745	0.020034290850162506	-0.06579985469579697	-0.19270314276218414	-0.14715202152729034	0.010318798944354057	-0.3129580020904541	-0.597488522529602	-0.3370412588119507	-0.16656340658664703	0.10901439189910889	0.21757909655570984	0.4954739809036255	-0.33793213963508606	-0.30392783880233765	0.05356620252132416	-0.3042610287666321	-0.08026620745658875	0.19377519190311432	0.12052548676729202	0.274858295917511	0.46828165650367737	0.1831047087907791	0.13322122395038605	-0.048126619309186935	0.29649096727371216	-0.024355171248316765	-0.062088411301374435	0.02141983062028885	-0.16418056190013885	-0.10048191994428635	-0.11143746227025986	-0.3787449896335602	-0.025858011096715927	-0.13253474235534668	-0.11765597760677338	0.14250548183918	1.0	-0.18223796784877777	-0.23381680250167847	-0.18199606239795685	-0.2660868763923645
NAc-shell-lh	0.31007012724876404	0.13946790993213654	0.38876116275787354	0.5781297087669373	0.125069260597229	-0.06888684630393982	-0.12227395921945572	-0.2283829003572464	-0.23563340306282043	-0.005706061143428087	0.17369428277015686	-0.11720194667577744	0.29135531187057495	-0.0722498670220375	0.06824586540460587	-0.0007416963344439864	-0.03608615696430206	-0.19643567502498627	0.3154609203338623	0.32671231031417847	-0.22985641658306122	0.4153531491756439	0.4105905592441559	0.06438097357749939	-0.09086016565561295	0.046648383140563965	0.4632512331008911	0.44206589460372925	0.5239365696907043	-0.07189811021089554	-0.20763783156871796	-0.03348530828952789	-0.2023017704486847	-0.3636898994445801	-0.3940802812576294	0.13914138078689575	0.05460352823138237	0.09800813347101212	0.0010370847303420305	0.1378832757472992	0.10670004040002823	-0.11317089945077896	-0.07339511811733246	0.30982983112335205	0.23714101314544678	-0.18223796784877777	1.0	0.25818493962287903	0.06559663265943527	-0.2093314379453659
NAc-core-lh	0.23523880541324615	0.26956745982170105	-0.0968366339802742	0.20608533918857574	-0.04788624495267868	-0.06305597722530365	0.11652691662311554	0.06566702574491501	0.013585598208010197	0.2671474814414978	0.6813920140266418	0.4800364673137665	0.40818125009536743	0.3795900344848633	0.4417972266674042	0.5064707398414612	0.32918649911880493	0.26957789063453674	0.026677530258893967	0.30062079429626465	-0.25622349977493286	0.27897071838378906	0.5063562989234924	0.06717102974653244	0.08180263638496399	0.409804105758667	0.0991050973534584	0.32703423500061035	0.13771142065525055	-0.00678340345621109	0.020920010283589363	0.34485241770744324	0.39037618041038513	0.12474308907985687	0.15161369740962982	0.7084916830062866	0.563858151435852	0.27353647351264954	0.45572468638420105	0.6543956398963928	0.6253362894058228	0.19320961833000183	0.25318217277526855	-0.0011185194598510861	0.3699816167354584	-0.23381680250167847	0.25818493962287903	1.0	0.33315834403038025	-0.028423774987459183
pGP-lh	0.1494547724723816	-0.04354798048734665	-0.11618001013994217	0.27432572841644287	0.44263318181037903	0.34951266646385193	0.33086958527565	0.17445512115955353	0.2966820299625397	0.39588943123817444	0.19751782715320587	0.21810393035411835	0.28176364302635193	0.11987674236297607	0.1708870828151703	0.17835448682308197	0.2652093768119812	0.36403438448905945	-0.08262114971876144	0.2591402530670166	0.10236619412899017	-0.1562046855688095	0.09768466651439667	0.17406487464904785	0.06773576140403748	0.2883659601211548	0.3153538703918457	-0.07056578248739243	-0.015365230850875378	0.0962427407503128	0.28296422958374023	0.2568814754486084	-0.09789204597473145	0.06628292798995972	0.1598680466413498	0.12060865014791489	0.23108874261379242	0.2874968945980072	0.15177622437477112	0.1444547176361084	0.16445784270763397	0.14353954792022705	0.013697169721126556	0.014194121584296227	0.16587895154953003	-0.18199606239795685	0.06559663265943527	0.33315834403038025	1.0	-0.09174205362796783
aGP-lh	-0.4124605357646942	-0.24426183104515076	-0.14108075201511383	-0.06356389820575714	-0.18667234480381012	-0.2115136682987213	0.22731733322143555	0.2092052698135376	-0.1765100061893463	0.05968201532959938	-0.02532905340194702	0.11451537162065506	-0.08815745264291763	-0.07960949093103409	0.1545235514640808	0.19873082637786865	0.03914288431406021	0.04998987913131714	-0.14793477952480316	-0.2606610953807831	0.012460005469620228	-0.014866852201521397	-0.14037087559700012	-0.07840313017368317	0.38496294617652893	0.044597722589969635	-0.3930428624153137	-0.2928822636604309	-0.26737427711486816	-0.1744755506515503	-0.04035981371998787	-0.042690932750701904	0.22237205505371094	-0.08043236285448074	0.21319955587387085	0.08129998296499252	0.03174641355872154	-0.09283559024333954	0.17788223922252655	0.07820986956357956	0.03060976415872574	0.11648954451084137	0.21165332198143005	-0.10353819280862808	-0.1503358632326126	-0.2660868763923645	-0.2093314379453659	-0.028423774987459183	-0.09174205362796783	1.0
