Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.11052332073450089	-0.06860627979040146	-0.00028276495868340135	0.473768025636673	-0.24224308133125305	0.5897723436355591	0.4009069502353668	n/a	0.05335831269621849	0.20006704330444336	1.0	0.14522551000118256	-0.010655956342816353	-0.13843530416488647	-0.22342218458652496	-0.2519148886203766	0.057550184428691864	-0.1309327483177185	-0.1386794149875641	0.4087847173213959	0.2750038206577301	0.11914689093828201	-0.20777247846126556	0.5995702743530273	-0.25650057196617126	0.022883020341396332	-0.10847155749797821	-0.17759066820144653	-0.1360393911600113	-0.058806125074625015	0.21120823919773102	-0.41153421998023987	0.6788946986198425	0.26184317469596863	n/a	0.27962297201156616	0.7260645031929016	-0.07268357276916504	-0.18113240599632263	-0.06749757379293442	-0.3459600508213043	0.05831008777022362	-0.3066251575946808	0.21468554437160492	0.0525570809841156	0.1963748335838318	-0.30440789461135864	0.6541359424591064	-0.31938570737838745	-0.09103967994451523	-0.29206275939941406	-0.22277837991714478	-0.11802062392234802	-0.049304455518722534	-0.1424911618232727	0.10804612934589386	-0.29986339807510376	0.008473317138850689	0.47335368394851685	-0.006724787876009941	-0.14073459804058075	0.12232736498117447	0.1641233265399933	0.11268166452646255	0.1118517592549324	-0.3729572594165802	-0.04422402381896973	0.18208381533622742	-0.3097871243953705	0.004524395801126957	-0.23765771090984344	0.006312568672001362	-0.011390375904738903	0.2725546061992645	0.40745851397514343	0.2887996733188629	0.15369445085525513	-0.13206596672534943	-0.17048586905002594	-0.41114065051078796
CO_LABEL_12	-0.13332124054431915	-0.4055175483226776	-0.2639956474304199	0.4638914167881012	0.08131162822246552	-0.04579538106918335	0.10681933164596558	n/a	-0.03711177408695221	0.6942911148071289	0.14522551000118256	1.0	-0.05940815433859825	0.15203465521335602	0.21704986691474915	-0.16214576363563538	0.2972814738750458	-0.07278531789779663	-0.04669851064682007	0.024381037801504135	0.5233664512634277	0.09192240238189697	-0.16994549334049225	0.027580522000789642	-0.08902951329946518	0.08618998527526855	0.0421956405043602	-0.09388823807239532	-0.5233983397483826	-0.027067087590694427	0.37043678760528564	-0.16941478848457336	0.028117071837186813	0.21678964793682098	n/a	0.7718979120254517	0.21431836485862732	0.7860742211341858	0.08049585670232773	0.07055272161960602	0.1979307383298874	0.4868103861808777	-0.3265830874443054	0.043469950556755066	0.5206037163734436	0.10799144208431244	-0.06268449872732162	0.08182337880134583	0.09319411218166351	-0.161721870303154	-0.17711077630519867	-0.06761522591114044	-0.12849317491054535	0.11573205143213272	-0.0620071105659008	0.374796986579895	0.21797144412994385	-0.07390056550502777	-0.11394872516393661	-0.026625031605362892	-0.45906755328178406	-0.35389935970306396	-0.33590778708457947	-0.1347409188747406	-0.04691353067755699	0.18232817947864532	-0.12067653238773346	-0.05422447621822357	-0.1423780620098114	-0.12534485757350922	-0.4018217623233795	-0.5100302696228027	0.08080963790416718	-0.0009317196090705693	0.29451489448547363	0.0700371190905571	-0.029055532068014145	0.1227218508720398	-0.23855523765087128	0.07640364021062851
SMd_LABEL_13	-0.04718570038676262	0.32783958315849304	-0.16501840949058533	0.011047339998185635	-0.13996735215187073	-0.003036601934581995	0.5136939287185669	n/a	0.06332891434431076	-0.02201688289642334	-0.010655956342816353	-0.05940815433859825	1.0	-0.02617068402469158	0.09311774373054504	-0.22013460099697113	-0.12841829657554626	-0.077778659760952	-0.5027221441268921	0.172786146402359	-0.2185983508825302	-0.2881185710430145	0.40652525424957275	-0.15914176404476166	0.09636033326387405	0.01041042897850275	0.07551280409097672	-0.14449581503868103	0.27398520708084106	-0.49773815274238586	0.2575991451740265	-0.17254303395748138	0.11654087901115417	0.30996420979499817	n/a	0.24254411458969116	0.1591675877571106	0.25485020875930786	0.7178932428359985	-0.006540251430124044	0.08713223785161972	-0.11005639284849167	-0.46020618081092834	0.24471642076969147	-0.11355096846818924	-0.4726957380771637	0.22962647676467896	-0.036996349692344666	0.12396389991044998	-0.16689574718475342	-0.5217568278312683	-0.25793927907943726	-0.003850892884656787	0.15138554573059082	-0.006290003657341003	0.20622752606868744	0.14182734489440918	0.11594206094741821	0.0477929562330246	0.5300332903862	0.02887730672955513	0.023550789803266525	-0.3768433928489685	-0.3224891424179077	-0.43676337599754333	0.1464545577764511	-0.015493177808821201	0.6156390905380249	-0.14343102276325226	-0.0762176662683487	-0.26269546151161194	-0.12875115871429443	0.5705835819244385	-0.31768548488616943	-0.07388533651828766	0.25512054562568665	-0.15805263817310333	0.15922914445400238	0.07041789591312408	-0.14163552224636078
SMl_LABEL_14	0.2416318953037262	-0.2362878918647766	-0.3766900897026062	0.010867403820157051	0.23634417355060577	-0.11905382573604584	0.25595298409461975	n/a	0.01764500141143799	-0.09580477327108383	-0.13843530416488647	0.15203465521335602	-0.02617068402469158	1.0	0.1089964509010315	0.36097967624664307	-0.3366931080818176	0.4045490622520447	0.14743588864803314	-0.33194032311439514	-0.38978341221809387	0.25727248191833496	-0.119088314473629	-0.08689801394939423	-0.24235668778419495	0.3686807155609131	0.33492133021354675	0.26442474126815796	-0.23328639566898346	-0.43588289618492126	0.08713667094707489	0.2031792849302292	-0.13900969922542572	0.12342534214258194	n/a	-0.014457442797720432	-0.20055976510047913	-0.11415382474660873	0.17838139832019806	0.9258562326431274	-0.24964557588100433	-0.2889632284641266	-0.032949164509773254	-0.43404340744018555	-0.32286563515663147	-0.2287578284740448	-0.21693123877048492	-0.09503565728664398	-0.1411375254392624	0.11924287676811218	-0.20728740096092224	-0.10187096148729324	0.35145094990730286	0.011487954296171665	0.252172589302063	0.19420959055423737	0.006379718892276287	-0.037496671080589294	-0.2788941264152527	0.021371373906731606	0.14230982959270477	-0.6539154648780823	0.09233894944190979	-0.03506150096654892	-0.3868490159511566	0.27690958976745605	0.5705017447471619	-0.1306888908147812	0.34026098251342773	-0.21694841980934143	0.28276368975639343	0.17203450202941895	-0.18680086731910706	0.10739730298519135	0.359803706407547	0.1660025715827942	-0.11143051087856293	-0.28042444586753845	-0.1554461419582367	0.15912576019763947
DAN_LABEL_15	-0.12348908185958862	-0.22133629024028778	0.09381864219903946	-0.1369599997997284	-0.06526543945074081	-0.4426025450229645	0.2454279363155365	n/a	0.48540347814559937	0.3278120458126068	-0.22342218458652496	0.21704986691474915	0.09311774373054504	0.1089964509010315	1.0	-0.18988296389579773	-0.02813871204853058	-0.1467934250831604	-0.43247807025909424	-0.33507731556892395	0.0708874985575676	0.07237599045038223	0.39803534746170044	-0.5811227560043335	0.5541055798530579	0.08286047726869583	0.09979503601789474	-0.06947945058345795	-0.1142306849360466	-0.1805838793516159	-0.10925404727458954	-0.20809580385684967	-0.42250001430511475	0.38338086009025574	n/a	0.3677253723144531	0.04854324460029602	0.35363927483558655	0.159000962972641	-0.022418346256017685	0.7096675038337708	0.09870454668998718	-0.04209032654762268	-0.25557294487953186	0.22257652878761292	0.1235579252243042	0.6053797006607056	-0.5349475145339966	0.5818123817443848	-0.21407701075077057	-0.3545171022415161	0.002218996873125434	-0.14162003993988037	0.5828051567077637	0.1960565596818924	0.18233725428581238	0.05650784820318222	0.3285384178161621	-0.152805358171463	-0.04305918142199516	0.2411782294511795	-0.1452454775571823	-0.2771546244621277	-0.09887801855802536	-0.41177594661712646	0.4939318299293518	0.07370248436927795	-0.004335776902735233	-0.1538090854883194	0.13326282799243927	-0.2650792896747589	-0.040647897869348526	0.37056636810302734	-0.40278980135917664	0.07298257946968079	0.026515059173107147	0.08839798718690872	0.40234604477882385	0.11720244586467743	0.20724859833717346
DMN_LABEL_16	0.8014675974845886	0.018630601465702057	-0.6168848276138306	0.033196821808815	0.39485427737236023	-0.4951118230819702	-0.11583973467350006	n/a	0.05781655013561249	-0.3411557972431183	-0.2519148886203766	-0.16214576363563538	-0.22013460099697113	0.36097967624664307	-0.18988296389579773	1.0	-0.5331994295120239	0.8972593545913696	0.46421563625335693	-0.4449886083602905	-0.5158482193946838	0.5139914751052856	-0.43135878443717957	-0.1709713637828827	-0.4468793272972107	0.588456928730011	0.6703366041183472	0.4986218810081482	0.08797027915716171	-0.2888588011264801	0.19992634654045105	0.44923093914985657	-0.41552889347076416	-0.017799898982048035	n/a	-0.41819071769714355	-0.34365594387054443	-0.3619135916233063	-0.09596896916627884	0.2932021915912628	-0.15353961288928986	-0.3836473226547241	0.30668699741363525	-0.13653899729251862	-0.66056889295578	-0.052418120205402374	-0.2811577618122101	-0.29193010926246643	-0.2390771359205246	0.8684573173522949	0.05052671581506729	0.436911404132843	0.8713276982307434	0.017548246309161186	0.6150268912315369	0.2173784375190735	0.09096060693264008	0.0059253154322505	-0.3882749676704407	0.11196278780698776	0.07458727061748505	-0.48759162425994873	0.13763384521007538	0.09473884850740433	0.22192050516605377	0.2662062644958496	0.5249031186103821	-0.29281026124954224	0.7894480228424072	-0.05776020511984825	0.44830483198165894	0.05375774949789047	0.034491878002882004	0.05754833668470383	0.10564203560352325	0.3032858967781067	-0.04282817244529724	-0.36047041416168213	0.34289228916168213	-0.006262403447180986
CO_LABEL_17	-0.5354147553443909	-0.35056859254837036	0.1741616576910019	0.023733926936984062	-0.08222424983978271	0.1933709979057312	-0.193339541554451	n/a	0.008287221193313599	0.34963876008987427	0.057550184428691864	0.2972814738750458	-0.12841829657554626	-0.3366931080818176	-0.02813871204853058	-0.5331994295120239	1.0	-0.5958486795425415	0.004963146522641182	0.2669053375720978	0.6543619632720947	-0.40962281823158264	0.03525559976696968	0.15502917766571045	0.31815314292907715	-0.48784223198890686	-0.7575398087501526	-0.45086437463760376	-0.34646597504615784	0.4634026288986206	-0.2682580351829529	-0.07759646326303482	0.20962373912334442	-0.09539980441331863	n/a	0.44010356068611145	-0.0034432951360940933	0.3305043578147888	-0.16509264707565308	-0.18423162400722504	0.312575101852417	0.8017051219940186	0.07447890192270279	0.03654853627085686	0.747607946395874	0.13372662663459778	0.08599165827035904	0.17188724875450134	0.36643338203430176	-0.500143826007843	0.36457309126853943	-0.05583123862743378	-0.6275037527084351	0.13936862349510193	-0.6868302822113037	-0.17861077189445496	0.14492331445217133	-0.038323454558849335	0.21407561004161835	-0.19283126294612885	-0.3511381447315216	0.34139078855514526	-0.18504373729228973	-0.18306848406791687	0.23087097704410553	0.040396470576524734	-0.21818320453166962	0.19466522336006165	-0.41617101430892944	0.07964880764484406	-0.24386875331401825	0.07251966744661331	0.10193861275911331	0.0960812047123909	-0.24452799558639526	-0.3279350996017456	-0.21258683502674103	0.12219082564115524	-0.3453650176525116	0.4607226848602295
DMN_LABEL_18	0.7338603734970093	-0.03756244108080864	-0.6313028335571289	0.22616101801395416	0.434110552072525	-0.39246606826782227	-0.05774243548512459	n/a	0.005158290732651949	-0.23852716386318207	-0.1309327483177185	-0.07278531789779663	-0.077778659760952	0.4045490622520447	-0.1467934250831604	0.8972593545913696	-0.5958486795425415	1.0	0.3897568881511688	-0.2956666648387909	-0.4835469722747803	0.5968694090843201	-0.5215618014335632	-0.2011551856994629	-0.5306276082992554	0.6360093951225281	0.7441663146018982	0.5155742764472961	-0.025153573602437973	-0.3268430829048157	0.3599831461906433	0.39088883996009827	-0.3289026618003845	0.08201363682746887	n/a	-0.24136553704738617	-0.15638034045696259	-0.2510175406932831	-0.029945729300379753	0.2928546965122223	-0.1896255910396576	-0.38560986518859863	0.21780817210674286	-0.00035454239696264267	-0.6436113715171814	-0.022636953741312027	-0.33771342039108276	-0.2570914328098297	-0.2986990511417389	0.8223385214805603	-0.052773408591747284	0.3705262839794159	0.883642852306366	-0.011907035484910011	0.6825422644615173	0.3266911208629608	0.0970551073551178	0.10186102241277695	-0.24397936463356018	0.05434799566864967	0.05852366238832474	-0.5236639380455017	0.1265002340078354	0.18788981437683105	0.17440101504325867	0.2701553702354431	0.4505307972431183	-0.16288423538208008	0.6509407758712769	-0.1287318617105484	0.3508263826370239	0.041044145822525024	0.07861883193254471	0.06417876482009888	0.13451780378818512	0.3084031641483307	0.10287732630968094	-0.26441994309425354	0.2785566449165344	-0.09108524769544601
VAN_LABEL_19	0.21935121715068817	0.07904069870710373	-0.26550740003585815	0.04050884768366814	0.5230855345726013	-0.03655068203806877	-0.3816412687301636	n/a	-0.33419305086135864	-0.31115248799324036	-0.1386794149875641	-0.04669851064682007	-0.5027221441268921	0.14743588864803314	-0.43247807025909424	0.46421563625335693	0.004963146522641182	0.3897568881511688	1.0	-0.07426139712333679	-0.02616560459136963	0.2514866590499878	-0.5979382991790771	0.10211272537708282	-0.2970297932624817	-0.13002067804336548	-0.09942850470542908	-0.18856383860111237	0.046112384647130966	0.24940936267375946	0.005599020514637232	0.7232004404067993	-0.1568574756383896	-0.32292816042900085	n/a	-0.35364508628845215	-0.38219454884529114	-0.25527268648147583	-0.3078495264053345	0.1962852030992508	-0.4086356461048126	0.016194550320506096	0.5715065598487854	-0.10049603134393692	-0.10302998870611191	0.09519430994987488	-0.5258920788764954	0.05221119523048401	-0.33654943108558655	0.3560887575149536	0.32052305340766907	0.09377451986074448	0.3445494472980499	-0.3952603042125702	-0.11121990531682968	0.01706944778561592	0.2334965318441391	-0.24672584235668182	-0.053691960871219635	-0.3046071231365204	0.12809105217456818	-0.2075490951538086	0.12611667811870575	-0.12705442309379578	0.21924813091754913	-0.16250795125961304	0.25302743911743164	-0.2644151449203491	0.5683797597885132	-0.3162483274936676	0.22059473395347595	0.039292268455028534	-0.3737398684024811	0.4305422306060791	0.05849147215485573	-0.18852262198925018	-0.19088774919509888	-0.43290868401527405	-0.14015386998653412	0.07706336677074432
CO_LABEL_20	-0.2770995795726776	0.2782479226589203	0.14567101001739502	0.42059043049812317	-0.2772807776927948	0.5963536500930786	0.2578185796737671	n/a	-0.2914760708808899	-0.06843544542789459	0.4087847173213959	0.024381037801504135	0.172786146402359	-0.33194032311439514	-0.33507731556892395	-0.4449886083602905	0.2669053375720978	-0.2956666648387909	-0.07426139712333679	1.0	0.06501396745443344	-0.3245679438114166	-0.22845031321048737	0.39363735914230347	-0.1166519820690155	-0.1462601125240326	-0.4025554358959198	-0.18909919261932373	0.13031943142414093	0.09490327537059784	0.2123933732509613	-0.15900786221027374	0.5470811724662781	0.13623325526714325	n/a	0.08312015235424042	0.50569087266922	0.03106044977903366	-0.17768430709838867	-0.2184438556432724	-0.2326115369796753	0.33866316080093384	-0.18222376704216003	0.550809383392334	0.14372913539409637	0.09649000316858292	-0.31160542368888855	0.4786222577095032	-0.1982763707637787	-0.27728167176246643	0.07936283946037292	-0.07296433299779892	-0.2796104848384857	-0.30843615531921387	-0.3150729537010193	-0.28505563735961914	-0.1021127700805664	-0.004097289871424437	0.4542786777019501	-0.193965882062912	-0.1771625131368637	0.22007526457309723	0.14733892679214478	0.2873319387435913	0.23061327636241913	-0.3702831268310547	-0.19918543100357056	0.5625634789466858	-0.4023802578449249	0.027546871453523636	-0.23318839073181152	0.008133616298437119	-0.013186986558139324	0.26172590255737305	-0.159204363822937	-0.08752519637346268	0.13944855332374573	-0.052223071455955505	-0.3783990442752838	-0.15948700904846191
CO_LABEL_21	-0.39085662364959717	-0.4697463810443878	0.26125121116638184	0.07935861498117447	0.10950874537229538	0.08161889761686325	-0.2760339081287384	n/a	0.03288444131612778	0.6341258883476257	0.2750038206577301	0.5233664512634277	-0.2185983508825302	-0.38978341221809387	0.0708874985575676	-0.5158482193946838	0.6543619632720947	-0.4835469722747803	-0.02616560459136963	0.06501396745443344	1.0	0.04888853430747986	-0.012917331419885159	0.13655492663383484	0.12863822281360626	-0.4235060214996338	-0.41333848237991333	-0.4621734321117401	-0.513734757900238	0.48973792791366577	-0.17648997902870178	-0.10739754140377045	0.109315887093544	-0.07376162707805634	n/a	0.5879298448562622	0.19228550791740417	0.5059210062026978	-0.14221809804439545	-0.4078872501850128	0.15658140182495117	0.5471357107162476	0.01664631813764572	0.055431753396987915	0.804286777973175	0.40486830472946167	0.026480339467525482	0.1540546715259552	0.08904776722192764	-0.35242441296577454	0.12047417461872101	-0.20001447200775146	-0.46095970273017883	0.16949564218521118	-0.3844609260559082	0.1730882078409195	0.12389037013053894	-0.06267213821411133	0.10199358314275742	-0.10662008821964264	-0.36601588129997253	0.30788856744766235	-0.2118767946958542	-0.18899166584014893	0.19585485756397247	-0.12560847401618958	-0.37628087401390076	-0.20198340713977814	-0.4036405682563782	0.09527681022882462	-0.43720364570617676	-0.2947394847869873	-0.045107509940862656	0.14060500264167786	0.12522779405117035	-0.20979392528533936	-0.021148016676306725	0.1623157113790512	-0.1177385002374649	0.09206907451152802
Sal_LABEL_22	0.5817996859550476	-0.22979041934013367	-0.3777306377887726	0.25524067878723145	0.45808354020118713	-0.34190672636032104	-0.11829472333192825	n/a	0.047789473086595535	0.10947580635547638	0.11914689093828201	0.09192240238189697	-0.2881185710430145	0.25727248191833496	0.07237599045038223	0.5139914751052856	-0.40962281823158264	0.5968694090843201	0.2514866590499878	-0.3245679438114166	0.04888853430747986	1.0	-0.4061751663684845	-0.1480177342891693	-0.4242822825908661	0.40783849358558655	0.5646597146987915	0.24864134192466736	-0.2299576848745346	-0.1721014380455017	0.22546471655368805	0.1587723195552826	-0.3101220726966858	0.15433178842067719	n/a	-0.040767066180706024	0.11187276244163513	-0.11894064396619797	-0.06555043905973434	0.09103114902973175	-0.1374494731426239	-0.2972775101661682	0.2337544560432434	-0.1083856076002121	-0.3250887095928192	0.45237019658088684	-0.2713679373264313	-0.23152698576450348	-0.33883216977119446	0.5265177488327026	-0.12423451989889145	0.1557363122701645	0.5163186192512512	0.11613112688064575	0.5272391438484192	0.4366728663444519	0.06596125662326813	0.16964322328567505	-0.22791822254657745	0.03785748779773712	0.027160683646798134	-0.35027530789375305	0.09734516590833664	0.12845715880393982	0.20987927913665771	0.10789269953966141	0.1958128809928894	-0.4696522057056427	0.35259974002838135	-0.0609513558447361	0.0636051669716835	-0.1466471403837204	-0.1270921379327774	-0.04039117693901062	0.3317122161388397	0.18902738392353058	0.18825197219848633	-0.17759929597377777	0.39043405652046204	-0.23599694669246674
DAN_LABEL_23	-0.2834741771221161	0.278363972902298	0.32069259881973267	-0.46953272819519043	-0.22090835869312286	-0.2183745801448822	0.2523593604564667	n/a	0.470853328704834	0.1686362624168396	-0.20777247846126556	-0.16994549334049225	0.40652525424957275	-0.119088314473629	0.39803534746170044	-0.43135878443717957	0.03525559976696968	-0.5215618014335632	-0.5979382991790771	-0.22845031321048737	-0.012917331419885159	-0.4061751663684845	1.0	-0.3471100330352783	0.5631868839263916	-0.34194204211235046	-0.1496676504611969	-0.1641273945569992	0.325176864862442	-0.27685457468032837	-0.3893752694129944	-0.35257917642593384	-0.13273154199123383	0.2410104125738144	n/a	0.09122898429632187	-0.26056021451950073	0.21234503388404846	0.38794416189193726	-0.16514542698860168	0.24349327385425568	-0.2523035407066345	-0.3587619662284851	-0.24153396487236023	0.18315519392490387	-0.5049256682395935	0.8232314586639404	-0.26186302304267883	0.40157634019851685	-0.4878298044204712	-0.2274908423423767	-0.20339412987232208	-0.3943081796169281	0.47221726179122925	-0.17034491896629333	-0.05724738538265228	-0.25090524554252625	0.17163293063640594	-0.021224651485681534	0.24804525077342987	0.2394648790359497	0.1753433495759964	-0.06562909483909607	-0.4150012731552124	-0.5963937640190125	0.1614018827676773	-0.33897489309310913	0.004007434006780386	-0.13869285583496094	0.3443281352519989	0.10270806401968002	0.11149267107248306	0.18901513516902924	-0.3943856954574585	-0.006929552182555199	0.07286801934242249	-0.024046778678894043	0.46276864409446716	0.1794382631778717	0.15580207109451294
PMN_LABEL_24	-0.13142479956150055	-0.037955958396196365	0.11478171497583389	0.2696722447872162	-0.23031723499298096	0.8045772314071655	0.14394044876098633	n/a	-0.26062414050102234	-0.11337139457464218	0.5995702743530273	0.027580522000789642	-0.15914176404476166	-0.08689801394939423	-0.5811227560043335	-0.1709713637828827	0.15502917766571045	-0.2011551856994629	0.10211272537708282	0.39363735914230347	0.13655492663383484	-0.1480177342891693	-0.3471100330352783	1.0	-0.38381093740463257	-0.014689633622765541	-0.3040037751197815	-0.0035732837859541178	-0.10704991221427917	0.2567262649536133	0.22736823558807373	-0.16719748079776764	0.8691871762275696	-0.1515055000782013	n/a	-0.08856521546840668	0.47230497002601624	-0.25375282764434814	-0.14032898843288422	0.033281359821558	-0.5069394707679749	0.1639419049024582	-0.3104947805404663	0.2877209484577179	-0.02379084751009941	0.12557938694953918	-0.5591719746589661	0.9451614022254944	-0.4650741219520569	-0.14388760924339294	-0.07621429860591888	-0.20024777948856354	-0.1893918812274933	-0.4390236437320709	-0.34020981192588806	-0.10841645300388336	-0.10523675382137299	-0.5419125556945801	0.11626199632883072	0.16645407676696777	-0.1610582023859024	0.2532472610473633	0.06435474008321762	0.2560579478740692	0.3550899028778076	-0.5171069502830505	0.09225819259881973	0.2247048020362854	-0.25020772218704224	-0.060032088309526443	-0.18317487835884094	-0.0052408492192626	-0.28355497121810913	0.4135579466819763	0.18773537874221802	0.1784588098526001	-0.24669726192951202	-0.483661025762558	-0.3384220004081726	-0.38118666410446167
DAN_LABEL_25	-0.41295260190963745	0.015765126794576645	0.3328329622745514	-0.6014628410339355	-0.27332234382629395	-0.19494038820266724	0.03265012428164482	n/a	0.3884795010089874	-0.005280296318233013	-0.25650057196617126	-0.08902951329946518	0.09636033326387405	-0.24235668778419495	0.5541055798530579	-0.4468793272972107	0.31815314292907715	-0.5306276082992554	-0.2970297932624817	-0.1166519820690155	0.12863822281360626	-0.4242822825908661	0.5631868839263916	-0.38381093740463257	1.0	-0.3724154829978943	-0.36530253291130066	-0.4120151698589325	0.2562715709209442	0.03314553201198578	-0.564423680305481	-0.20525097846984863	-0.24887412786483765	0.11364388465881348	n/a	0.09670670330524445	-0.2128746658563614	0.10236572474241257	-0.1315964162349701	-0.23647861182689667	0.5195648670196533	0.173475980758667	0.06319623440504074	-0.10526938736438751	0.4126792252063751	-0.15206217765808105	0.7223334908485413	-0.30282774567604065	0.8437325358390808	-0.5006875991821289	-0.06935441493988037	-0.21582692861557007	-0.5301095843315125	0.36482736468315125	-0.2991998791694641	-0.16388045251369476	-0.061574239283800125	0.09897875040769577	0.011800408363342285	-0.2185799926519394	0.2904011905193329	0.19945546984672546	-0.12799546122550964	-0.24787066876888275	-0.42783597111701965	0.1800096333026886	-0.14966735243797302	0.14711828529834747	-0.2860192060470581	0.15046080946922302	-0.16132409870624542	0.0938493087887764	0.3011013865470886	-0.017617827281355858	-0.19858556985855103	-0.18078938126564026	0.1399674266576767	0.35117554664611816	-0.16552472114562988	0.3151416480541229
DMN_LABEL_26	0.6640525460243225	-0.2607775926589966	-0.37273985147476196	0.30542510747909546	0.10309531539678574	-0.21289418637752533	0.2192094326019287	n/a	0.0980948880314827	-0.13080209493637085	0.022883020341396332	0.08618998527526855	0.01041042897850275	0.3686807155609131	0.08286047726869583	0.588456928730011	-0.48784223198890686	0.6360093951225281	-0.13002067804336548	-0.1462601125240326	-0.4235060214996338	0.40783849358558655	-0.34194204211235046	-0.014689633622765541	-0.3724154829978943	1.0	0.7567235827445984	0.7420040369033813	-0.2355731725692749	-0.312158465385437	0.4279668927192688	-0.061669789254665375	-0.08480608463287354	0.22897198796272278	n/a	-0.007752593606710434	0.19835348427295685	-0.12884090840816498	0.043306514620780945	0.323685884475708	0.1255604475736618	-0.15349754691123962	-0.2200031727552414	0.1997940093278885	-0.5159234404563904	0.08977097272872925	-0.16974690556526184	-0.12823931872844696	-0.05996762961149216	0.4790082573890686	-0.17461943626403809	0.4178578853607178	0.527945339679718	0.05169815570116043	0.6516129374504089	0.11640164256095886	0.025312431156635284	0.26063722372055054	-0.1302468627691269	0.23227369785308838	-0.08847490698099136	-0.42483964562416077	0.10865355283021927	0.41239988803863525	0.24180130660533905	0.44049811363220215	0.5239601135253906	0.07278764247894287	0.20280493795871735	0.14116506278514862	0.1649845689535141	0.018643885850906372	0.2214655727148056	0.0006238048081286252	-0.012884202413260937	0.36771640181541443	0.2460945099592209	-0.02488178387284279	0.09224134683609009	-0.20718547701835632
DMN_LABEL_27	0.7121602296829224	-0.056448277086019516	-0.36971721053123474	0.1319361925125122	0.2082500457763672	-0.44992244243621826	0.05493684113025665	n/a	0.08540316671133041	-0.005802965722978115	-0.10847155749797821	0.0421956405043602	0.07551280409097672	0.33492133021354675	0.09979503601789474	0.6703366041183472	-0.7575398087501526	0.7441663146018982	-0.09942850470542908	-0.4025554358959198	-0.41333848237991333	0.5646597146987915	-0.1496676504611969	-0.3040037751197815	-0.36530253291130066	0.7567235827445984	1.0	0.6598835587501526	-0.048996709287166595	-0.4474661946296692	0.3251863718032837	-0.01500154472887516	-0.3694014251232147	0.18877030909061432	n/a	-0.0878400206565857	0.015938926488161087	-0.07817362993955612	0.11061855405569077	0.16939273476600647	-0.04538241773843765	-0.538409411907196	-0.10833468288183212	0.03771911561489105	-0.598065197467804	-0.02777039259672165	-0.049454543739557266	-0.3523500859737396	-0.1983095407485962	0.6594810485839844	-0.22024600207805634	0.3380186855792999	0.7209128141403198	0.11473847925662994	0.900495171546936	0.31320226192474365	-0.11664537340402603	0.236252099275589	-0.28290191292762756	0.15832513570785522	-0.02044535055756569	-0.5009564161300659	0.12048166990280151	0.16734300553798676	-0.0018736814381554723	0.24891170859336853	0.20162911713123322	-0.27764183282852173	0.3781435191631317	-0.02432597614824772	0.2511560618877411	-0.18738910555839539	0.05294589325785637	-0.13856002688407898	0.21968282759189606	0.3985106945037842	0.29609790444374084	-0.03019595518708229	0.4586606025695801	-0.21740643680095673
