CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04794834181666374	-0.07328252494335175	-0.03463688865303993	0.04039015620946884	-0.048935603350400925	-0.046062737703323364	-0.03306061029434204	0.020360546186566353	-0.174056276679039	-0.041841790080070496	-0.019660506397485733	-0.22417964041233063	0.10174190998077393	0.07161242514848709	-0.08697861433029175	-0.1493091881275177	0.014174966141581535	-0.0011637939605861902	-0.07815311849117279
0.029095452278852463	-0.10847554355859756	-0.0020664336625486612	0.1309618055820465	-0.001027325401082635	-0.03673392906785011	-0.012578196823596954	0.06859446316957474	-0.2959756553173065	-0.035763442516326904	-0.0325980968773365	-0.27196043729782104	0.1204286739230156	0.1720999777317047	-0.05171548202633858	-0.14727358520030975	0.02230633608996868	0.013679447583854198	-0.09503883123397827
0.016429739072918892	-0.13067370653152466	0.03667540103197098	0.2080778330564499	0.05556616932153702	-0.02015705034136772	0.009912311099469662	0.09676152467727661	-0.3829115331172943	-0.027230683714151382	-0.04176163300871849	-0.28307804465293884	0.12375126034021378	0.23905208706855774	-0.015224100090563297	-0.1289389431476593	0.016989678144454956	0.02728290669620037	-0.10916392505168915
0.01004801131784916	-0.13495759665966034	0.06918574124574661	0.2583587169647217	0.10156575590372086	0.0017493747873231769	0.03259008750319481	0.09352760016918182	-0.42304548621177673	-0.022425906732678413	-0.04574168100953102	-0.26012492179870605	0.10198996216058731	0.2585979402065277	0.01028379611670971	-0.09817156940698624	-0.005041796248406172	0.025327088311314583	-0.12291115522384644
0.0025278825778514147	-0.11481686681509018	0.09770677238702774	0.27903780341148376	0.12366783618927002	0.026570936664938927	0.04709317907691002	0.049336399883031845	-0.41038575768470764	-0.0214167982339859	-0.048329003155231476	-0.20421090722084045	0.06126769632101059	0.23964424431324005	0.02413526177406311	-0.05904759094119072	-0.05376208573579788	0.006372884381562471	-0.13423384726047516
-0.009995754808187485	-0.07292013615369797	0.13613927364349365	0.28351661562919617	0.12436174601316452	0.05084887146949768	0.046881645917892456	-0.02493753470480442	-0.3469337224960327	-0.019846027716994286	-0.050582155585289	-0.12590360641479492	0.020426031202077866	0.20287224650382996	0.03576015308499336	-0.01612776517868042	-0.1212187185883522	-0.024095969274640083	-0.13745185732841492
-0.022300662472844124	-0.022762922570109367	0.19185568392276764	0.288978636264801	0.11516159027814865	0.07057606428861618	0.034905385226011276	-0.09982839971780777	-0.2456168383359909	-0.01606752909719944	-0.04700520262122154	-0.04498758167028427	-0.003899123053997755	0.16352848708629608	0.05489382520318031	0.024698201566934586	-0.18040256202220917	-0.06188194453716278	-0.12919846177101135
-0.02939068153500557	0.024133486673235893	0.26018837094306946	0.3007781505584717	0.1035284772515297	0.0808442011475563	0.01650821603834629	-0.15341201424598694	-0.12336985021829605	-0.013253510929644108	-0.035097528249025345	0.02499578520655632	-0.002591419266536832	0.13004092872142792	0.08409329503774643	0.05566798523068428	-0.2131015658378601	-0.10202877968549728	-0.11204279214143753
-0.03311094641685486	0.06378330290317535	0.3328242599964142	0.3118771016597748	0.0918465405702591	0.0767546072602272	-0.009063723497092724	-0.1805974394083023	0.00495219137519598	-0.015186759643256664	-0.02201542630791664	0.08167563378810883	0.02799513190984726	0.10865160077810287	0.11703474074602127	0.06930503249168396	-0.2191268801689148	-0.13709890842437744	-0.0914347767829895
-0.03499041125178337	0.09152569621801376	0.4003746807575226	0.31315550208091736	0.08380603790283203	0.057193223387002945	-0.042385950684547424	-0.17585353553295135	0.12636780738830566	-0.0233319029211998	-0.01590602658689022	0.12231221795082092	0.08245857805013657	0.09894994646310806	0.1417449414730072	0.06236444413661957	-0.19648854434490204	-0.16026391088962555	-0.07094147056341171
-0.03249271959066391	0.09936844557523727	0.44895443320274353	0.2994748055934906	0.08081681281328201	0.02648356556892395	-0.07706741988658905	-0.1316034495830536	0.2298516482114792	-0.0374927893280983	-0.017554087564349174	0.1390802562236786	0.14357680082321167	0.09392683953046799	0.14750130474567413	0.03747566416859627	-0.13865160942077637	-0.16501958668231964	-0.05142741650342941
-0.02575032226741314	0.0845654308795929	0.4634343087673187	0.26641878485679626	0.07465177029371262	-0.00865941308438778	-0.10495152324438095	-0.05798356235027313	0.3060532212257385	-0.055238574743270874	-0.02414194867014885	0.1293322890996933	0.1917157620191574	0.08980073034763336	0.1299578994512558	0.0021680023055523634	-0.05528014525771141	-0.14299562573432922	-0.032395463436841965
-0.01750355213880539	0.052044980227947235	0.43493103981018066	0.20914043486118317	0.054411858320236206	-0.04161067679524422	-0.11881246417760849	0.020376980304718018	0.34724298119544983	-0.06994782388210297	-0.03260676935315132	0.09944555163383484	0.2158333957195282	0.08681010454893112	0.09055279940366745	-0.032560814172029495	0.03203076124191284	-0.08840484917163849	-0.010853586718440056
-0.005966311786323786	0.008428029716014862	0.3612680435180664	0.1274445354938507	0.01881391927599907	-0.06505726277828217	-0.10841056704521179	0.08952488005161285	0.34972405433654785	-0.07353726029396057	-0.03736800700426102	0.05689286068081856	0.21209394931793213	0.08008969575166702	0.03368866816163063	-0.054626189172267914	0.11468131840229034	-0.006773791275918484	0.01864577643573284
0.01140571665018797	-0.038701221346855164	0.24485985934734344	0.026411185041069984	-0.025145556777715683	-0.0720619410276413	-0.0662732720375061	0.14871428906917572	0.3155324161052704	-0.06287848949432373	-0.033592499792575836	0.009348910301923752	0.17878183722496033	0.05972110480070114	-0.03466954454779625	-0.05458970367908478	0.19326072931289673	0.08304896950721741	0.058392174541950226
0.027872132137417793	-0.0786948949098587	0.09763332456350327	-0.08529675006866455	-0.06996393948793411	-0.06092752143740654	0.00017238564032595605	0.194916769862175	0.253536194562912	-0.041246939450502396	-0.024308156222105026	-0.031612735241651535	0.11762841790914536	0.021661069244146347	-0.10616540908813477	-0.029641224071383476	0.25957855582237244	0.1561250537633896	0.10360848158597946
0.031408753246068954	-0.1033201515674591	-0.05626093968749046	-0.19175244867801666	-0.10819600522518158	-0.037337131798267365	0.07278702408075333	0.22763913869857788	0.1777041256427765	-0.013978731818497181	-0.017276832833886147	-0.05781111866235733	0.03603419288992882	-0.02818388305604458	-0.1684841811656952	0.014305412769317627	0.30741527676582336	0.18968680500984192	0.14567120373249054
0.01622329093515873	-0.1127767339348793	-0.18993811309337616	-0.27251896262168884	-0.1331407129764557	-0.01071618590503931	0.138877272605896	0.2601551413536072	0.09960351884365082	0.013484220951795578	-0.016307799145579338	-0.07161683589220047	-0.05416451022028923	-0.0816020518541336	-0.20801575481891632	0.06495793163776398	0.34556978940963745	0.16835428774356842	0.17519322037696838
-0.01728353649377823	-0.11192264407873154	-0.2847786843776703	-0.31562164425849915	-0.14526300132274628	0.009889388456940651	0.1931234747171402	0.3062286376953125	0.022780872881412506	0.0337948277592659	-0.022586535662412643	-0.0794081762433052	-0.1379958838224411	-0.13094036281108856	-0.2165583074092865	0.10755299031734467	0.38004130125045776	0.09002844244241714	0.1818869411945343
-0.06522654742002487	-0.10522904247045517	-0.33289679884910583	-0.3197633922100067	-0.15132230520248413	0.01829911395907402	0.22823621332645416	0.3663431704044342	-0.053607940673828125	0.03892149776220322	-0.03858444094657898	-0.086385078728199	-0.19917835295200348	-0.16387124359607697	-0.19437552988529205	0.1268284022808075	0.40310096740722656	-0.029029712080955505	0.15813817083835602
-0.11619477719068527	-0.09737099707126617	-0.33801528811454773	-0.28602465987205505	-0.15619125962257385	0.013827024027705193	0.23720884323120117	0.43453800678253174	-0.12688156962394714	0.024800630286335945	-0.06305443495512009	-0.09961391985416412	-0.22823670506477356	-0.16942021250724792	-0.14862655103206635	0.11126820743083954	0.4113909602165222	-0.16039608418941498	0.10530555248260498
-0.15473058819770813	-0.09109561890363693	-0.31620556116104126	-0.2214776873588562	-0.16131703555583954	0.0013973445165902376	0.22082045674324036	0.49839577078819275	-0.1904393583536148	-0.006144179496914148	-0.08885154873132706	-0.12266744673252106	-0.23002292215824127	-0.15144792199134827	-0.09153266996145248	0.061116691678762436	0.41043582558631897	-0.27787044644355774	0.03427525982260704
-0.1726256161928177	-0.08237818628549576	-0.287450909614563	-0.14584782719612122	-0.16546976566314697	-0.01132425107061863	0.18198886513710022	0.5275111794471741	-0.241248220205307	-0.04551975801587105	-0.10996370762586594	-0.14639632403850555	-0.2167954444885254	-0.12353798747062683	-0.035672761499881744	-0.008751479908823967	0.39489471912384033	-0.3629937767982483	-0.039579350501298904
-0.17065250873565674	-0.06340207904577255	-0.2624160349369049	-0.08022831380367279	-0.16149887442588806	-0.015457826666533947	0.12010164558887482	0.4868963360786438	-0.2802254259586334	-0.0803409144282341	-0.12484098970890045	-0.15531840920448303	-0.19416365027427673	-0.09219779819250107	0.013421481475234032	-0.07641801238059998	0.34798553586006165	-0.40229251980781555	-0.1003662496805191
-0.15102262794971466	-0.03181995451450348	-0.23851582407951355	-0.03181720897555351	-0.13886843621730804	-0.0029701439198106527	0.04124854505062103	0.3731454312801361	-0.3040667176246643	-0.09663578122854233	-0.13172738254070282	-0.14138413965702057	-0.15744897723197937	-0.05582885444164276	0.058141808956861496	-0.12337347865104675	0.2645938992500305	-0.38954490423202515	-0.13481850922107697
-0.11560320854187012	0.007293026894330978	-0.20565196871757507	0.00446190545335412	-0.09429221600294113	0.027496078982949257	-0.035416778177022934	0.22133848071098328	-0.3038092851638794	-0.08653264492750168	-0.12708626687526703	-0.10522139072418213	-0.09805811196565628	-0.014589483849704266	0.10181368887424469	-0.14013327658176422	0.15454250574111938	-0.33022573590278625	-0.1380930244922638
-0.07070871442556381	0.04786670207977295	-0.15197211503982544	0.036652661859989166	-0.03808898478746414	0.06710853427648544	-0.09157633036375046	0.07161595672369003	-0.27071619033813477	-0.05322771891951561	-0.11064419150352478	-0.04991908743977547	-0.009208527393639088	0.03083788976073265	0.14365410804748535	-0.12818396091461182	0.0251369159668684	-0.23704761266708374	-0.11689241230487823
-0.02533583715558052	0.08453253656625748	-0.07029125094413757	0.07308011502027512	0.01258231233805418	0.10143014788627625	-0.12223797291517258	-0.05267178267240524	-0.20068395137786865	-0.008591589517891407	-0.08625391125679016	0.01671651005744934	0.10835417360067368	0.08430705964565277	0.17925673723220825	-0.09958786517381668	-0.1155039444565773	-0.12316931039094925	-0.08442634344100952
0.015472675673663616	0.11023198813199997	0.035134024918079376	0.1201895922422409	0.046170804649591446	0.11853259801864624	-0.13009487092494965	-0.13738596439361572	-0.09639222174882889	0.03312651440501213	-0.05684294179081917	0.0793471708893776	0.24137459695339203	0.14739014208316803	0.2026110738515854	-0.07079095393419266	-0.24335265159606934	-0.00296827033162117	-0.05229687690734863
0.04984727501869202	0.11894436925649643	0.1516074389219284	0.1760816127061844	0.061254750937223434	0.11375170946121216	-0.11818726360797882	-0.17696931958198547	0.03150121495127678	0.059989169239997864	-0.02400958351790905	0.1238260269165039	0.37062135338783264	0.2136906534433365	0.20798160135746002	-0.052867643535137177	-0.33125269412994385	0.10657250136137009	-0.02768530137836933
0.0760001391172409	0.10905073583126068	0.2649266719818115	0.22956199944019318	0.06337974965572357	0.09068072587251663	-0.09202028065919876	-0.1834770143032074	0.1645912528038025	0.06465663015842438	0.009149068966507912	0.14403726160526276	0.4804512858390808	0.27418580651283264	0.19163760542869568	-0.04857771098613739	-0.3701002299785614	0.1881391704082489	-0.015180051326751709
0.09454581886529922	0.08199021220207214	0.3594595193862915	0.26869675517082214	0.061166372150182724	0.05924168974161148	-0.06031985580921173	-0.17734631896018982	0.2806214690208435	0.04618014767765999	0.0396583266556263	0.13774438202381134	0.5557851195335388	0.32059234380722046	0.15380188822746277	-0.056933365762233734	-0.361841082572937	0.22675351798534393	-0.015460058115422726
0.10728691518306732	0.041381072252988815	0.4190440773963928	0.28625568747520447	0.06198924407362938	0.029739364981651306	-0.03056948259472847	-0.17013166844844818	0.36004987359046936	0.01122354343533516	0.0652708113193512	0.10583135485649109	0.5789342522621155	0.34355226159095764	0.10032843798398972	-0.07531831413507462	-0.30813705921173096	0.21569202840328217	-0.02309669554233551
0.1116037517786026	-0.005738805513828993	0.4335549771785736	0.2774186432361603	0.06871122121810913	0.0075663733296096325	-0.007221927400678396	-0.163249209523201	0.3905407190322876	-0.02859298512339592	0.08099543303251266	0.05788949877023697	0.5389829874038696	0.33649367094039917	0.041710417717695236	-0.09854203462600708	-0.21926593780517578	0.16362571716308594	-0.030506296083331108
0.1036737859249115	-0.051937442272901535	0.40318015217781067	0.24220822751522064	0.08122380077838898	-0.006002017762511969	0.00727684423327446	-0.1529846489429474	0.3672071695327759	-0.06329429149627686	0.08167533576488495	0.007184319198131561	0.4393409192562103	0.3025946617126465	-0.011448363773524761	-0.12046124786138535	-0.11520213633775711	0.09065449982881546	-0.03208565711975098
0.08597518503665924	-0.09407226741313934	0.3349003195762634	0.1891334354877472	0.09790807962417603	-0.011469216085970402	0.01369746308773756	-0.1305696815252304	0.29013165831565857	-0.0885782316327095	0.06907936930656433	-0.04086199402809143	0.2929899990558624	0.2507111430168152	-0.05361316725611687	-0.1360461562871933	-0.010624687187373638	0.013569013215601444	-0.02379012480378151
0.06366131454706192	-0.130340576171875	0.2375112622976303	0.12764064967632294	0.11227444559335709	-0.011274048127233982	0.01647743210196495	-0.08832778036594391	0.1647001951932907	-0.10343195497989655	0.04956137761473656	-0.08605442196130753	0.11692442744970322	0.18516559898853302	-0.08490970730781555	-0.14132843911647797	0.0857343077659607	-0.06057175248861313	-0.004401347599923611
0.03817005082964897	-0.15563787519931793	0.12294929474592209	0.06235028803348541	0.11356481164693832	-0.008592977188527584	0.01993689499795437	-0.02816380187869072	0.0066655706614255905	-0.10688170790672302	0.0270181056112051	-0.12552495300769806	-0.06723050028085709	0.10736753046512604	-0.10616390407085419	-0.13387519121170044	0.1623196005821228	-0.12671519815921783	0.021943489089608192
0.011067591607570648	-0.16469502449035645	0.007969330996274948	-0.0019648890011012554	0.09440160542726517	-0.004603713285177946	0.02575119584798813	0.04275394603610039	-0.15539592504501343	-0.09898165613412857	0.00424419529736042	-0.15582013130187988	-0.23482875525951385	0.02272411622107029	-0.11574967950582504	-0.11386343091726303	0.21028831601142883	-0.17775827646255493	0.048528723418712616
-0.012949458323419094	-0.15524305403232574	-0.0902770534157753	-0.06083567067980766	0.05514928698539734	0.0010589295998215675	0.0335688516497612	0.11637945473194122	-0.2877020537853241	-0.081463523209095	-0.014695527032017708	-0.17167554795742035	-0.3641293942928314	-0.06258611381053925	-0.11370737105607986	-0.08316000550985336	0.22726233303546906	-0.20903074741363525	0.07097399979829788
-0.029534172266721725	-0.12647174298763275	-0.15899255871772766	-0.11412117630243301	0.002996738301590085	0.008139939978718758	0.040597397834062576	0.17751669883728027	-0.3657185137271881	-0.05529758706688881	-0.0273694209754467	-0.16276349127292633	-0.4387367069721222	-0.14424359798431396	-0.1059386134147644	-0.043869223445653915	0.21105091273784637	-0.2177417278289795	0.08693454414606094
-0.033591464161872864	-0.08135373145341873	-0.1900455504655838	-0.15737369656562805	-0.04961346089839935	0.01611611805856228	0.042708951979875565	0.20721936225891113	-0.3797205686569214	-0.02170594222843647	-0.031032657250761986	-0.12666289508342743	-0.4497646391391754	-0.21443156898021698	-0.09968127310276031	0.0002829919394571334	0.16653823852539062	-0.19873985648155212	0.09469499439001083
-0.017308104783296585	-0.02955484390258789	-0.18033672869205475	-0.17584870755672455	-0.08918573707342148	0.024702224880456924	0.03836760297417641	0.19798493385314941	-0.32856127619743347	0.013572216033935547	-0.018629858270287514	-0.07848726958036423	-0.40149131417274475	-0.2629998028278351	-0.09639295935630798	0.042734142392873764	0.11422137171030045	-0.14841565489768982	0.09495259076356888
0.021908564493060112	0.01946946606040001	-0.1340532749891281	-0.1600893884897232	-0.10816269367933273	0.032821886241436005	0.027574429288506508	0.15316225588321686	-0.22029875218868256	0.04223354160785675	0.013723055832087994	-0.03320906311273575	-0.3093133568763733	-0.2844260632991791	-0.0918591246008873	0.07742181420326233	0.07187718152999878	-0.07253061980009079	0.08890757709741592
