trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0068020286216068	-0.0009139962168518	8.353890844195845e-07	4.62675933691581e-05	0.0802534189080432	0.075162552858842	0.0056494093522582	0.0064406112464298	0.1372971029702654	-0.0323538856730322	0.0010467739181436	0.0188504944840276	-0.0003620231827865	-0.0002390204593471	1.310607848748676e-07	5.713077998649869e-08	-0.0002249626768173	0.0001990365300985	5.060820596080497e-08	3.96155403136909e-08	-0.0002060408245412	-0.0001930147006471	4.245282137761756e-08	3.7254674665918345e-08	269.3268676149233	-0.2025952960507879	72536.96161926641	0.0410448539819064	227.11491442470083	-1.968282406473492	51581.18435413918	3.87413563163308	200.31221311985345	-0.1709548297283447	40124.98272497359	0.0292255538074473
-0.0144541620743723	-0.0076521334527655	5.855514637893285e-05	0.0002089228012722	0.0294507766868861	-0.0508026422211571	0.0025809084566508	0.0008673482474608	0.1502260180898673	0.0129289151196018	0.0001671568461698	0.0225678565111371	-0.000250031114519	0.0001119920682675	6.251555822761329e-08	1.254222335483239e-08	-0.0002959735775331	-7.10109007158e-05	8.760035859774197e-08	5.0425480204692045e-09	-0.0002100369308962	-3.996106355000009e-06	4.4115512340295096e-08	1.596886600047146e-11	269.5920493327736	0.2651817178503393	72679.87306344465	0.0703213434820569	227.8331093480168	0.7181949233159628	51907.925715185374	0.5158039478768217	200.32615866965864	0.0139455498051859	40130.56984734125	0.0001944783593689
-0.0014131170374866	0.0130410450368857	0.000170068855654	1.9968997616349047e-06	-0.0063127682744266	-0.0357635449613127	0.0012790311481998	3.9851043286606994e-05	0.1909829754227843	0.040756957332917	0.0016611295710372	0.0364744969013398	-0.0002589751069691	-8.943992450100046e-06	6.70681060296568e-08	7.999500094744663e-11	-0.0002180287729174	7.79448046157e-05	4.753654581986717e-08	6.075392566579649e-09	0.0002249715371357	0.0004350084680319	5.0612192521199653e-08	1.8923236725946058e-07	269.5419237789193	-0.0501255538543432	72652.84867444073	0.0025125711492046	227.91102335872523	0.0779140107084401	51943.4345684214	0.0060705930646749	200.5132050189277	0.1870463492690532	40205.54538696253	0.0349863367748806
-0.0084159446478651	-0.0070028276103785	4.9039594540679454e-05	7.082812431592922e-05	0.0451186275153077	0.0514313957897343	0.0026451884728802	0.002035690548865	0.1540369892202306	-0.0369459862025537	0.0013650058964792	0.0237273940480334	-0.0002360092333813	2.2965873587800007e-05	5.570035824122895e-08	5.274313496508101e-10	-0.0002409909168707	-2.296214395330001e-05	5.807662201418066e-08	5.272600549320721e-10	-7.602840174395128e-05	-0.0003009999388796	5.780317871739655e-09	9.060096320555384e-08	269.55278037902474	0.0108566001054555	72658.70141006274	0.0001178657658497	228.2828568541393	0.37183349541408	52113.06273348746	0.1382601483118527	200.63104575308807	0.1178407341603815	40252.81651997772	0.0138864386274577
-0.0065227825732421	0.001893162074623	3.584062640790861e-06	4.254669249779083e-05	0.0461425795966334	0.0010239520813256	1.0484778648512285e-06	0.0021291376518316	0.1322231831687617	-0.0218138060514689	0.0004758421344511	0.0174829701672799	0.0002439844453446	0.0004799936787259	5.9528409570112105e-08	2.303939316168225e-07	-0.0001290294451703	0.0001119614717004	1.6648597720955454e-08	1.2535371145319472e-08	-0.0002389838626547	-0.0001629554609107	5.7113286609360513e-08	2.6554482240634545e-08	269.49074771836	-0.0620326606647267	72625.26310580077	0.0038480509891451	227.2707999469443	-1.0120569071950172	51652.01650852397	1.0242591834011436	200.4259423680616	-0.2051033850264616	40170.558374125554	0.0420673985493129
-0.0038044409670447	0.0027183416061974	7.389381087983859e-06	1.4473771071728011e-05	-0.0241216627585458	-0.0702642423551792	0.0049370637537473	0.000581854614237	0.1810371160184019	0.0488139328496401	0.0023828000402491	0.0327744373762603	0.0001869940073725	-5.69904379721e-05	3.496675879322658e-08	3.2479100202517767e-09	-0.0003690028335028	-0.0002399733883325	1.3616309113309512e-07	5.758722710778085e-08	-3.1965503024884424e-05	0.0002070183596298	1.021793383633895e-09	4.2856601223819655e-08	269.8859328277654	0.3951851094053609	72838.41673831308	0.156171270695727	228.36507949319343	1.0942795462491404	52150.60953193256	1.1974477253392246	200.4311588728673	0.0052165048056735	40172.649447120566	2.72119223876157e-05
0.0006697150909218	0.0044741560579665	2.0018072431038327e-05	4.485183030083949e-07	-0.0274188278528697	-0.0032971650943239	1.0871297659227935e-05	0.0007517921208253	0.1736080533670758	-0.007429062651326	5.519097187732824e-05	0.0301397561939054	0.0003280150965234	0.0001410210891508	1.075939035472554e-07	1.988694758530608e-08	-0.0001289614099218	0.0002400414235809	1.6631045249018537e-08	5.761988503479305e-08	0.0002350207983328	0.0002669863013576	5.5234775648986654e-08	7.128168511265629e-08	269.6664075361575	-0.2195252916078516	72719.97135345699	0.0481913536555122	227.9074773979612	-0.4576020952322324	51941.8182539022	0.2093996775609291	200.5867217235696	0.1555628507023243	40235.03293180875	0.0241998005186336
-0.0015592677943345	-0.0022289828852562	4.968364702765498e-06	2.431316054448776e-06	0.040167643189477	0.0675864710423467	0.0045679310679579	0.0016134395593971	0.131066488197149	-0.0425415651699268	0.0018097847671071	0.0171784243283334	0.0001310033380971	-0.0001970117584262	1.716187459258309e-08	3.881363295822279e-08	2.4983951347534727e-05	0.0001539453612693	6.24197824935982e-10	2.3699174256345987e-08	-0.0002450016798601	-0.0004800224781928	6.002582313427091e-08	2.304215795704532e-07	269.9568782718684	0.2904707357108691	72876.71612629236	0.0843732483044135	227.7367556684532	-0.1707217295079885	51864.02988239276	0.0291459089261988	200.5854204724972	-0.0013012510724195	40234.5109061285	1.693254353472946e-06
0.0073862081367508	0.0089454759310853	8.002153963362642e-05	5.455607063940372e-05	-0.00821231260214	-0.0483799557916169	0.0023406201223988	6.744207827526746e-05	0.1354214186844871	0.004354930487338	1.89654195495468e-05	0.0183389606385191	0.0002949919874273	0.0001639886493302	8.702027264630832e-08	2.689227710914331e-08	0.000276008847442	0.0002510248960944	7.618088386626124e-08	6.301349845923707e-08	5.7959342049507335e-05	0.0003029610219096	3.359285330811788e-09	9.178538079651357e-08	270.0686417850994	0.1117635132309828	72937.07127564833	0.012491082889732	227.8603117333223	0.1235560648690921	51920.32166320682	0.0152661011659352	200.3748562767968	-0.2105641957003854	40150.083027946974	0.0443372805109502
-0.0028648624938938	-0.0102510706306446	0.0001050844490744	8.207437108919404e-06	-0.0714350620528279	-0.0632227494506879	0.0039971160481044	0.0051029680904913	0.1814158051608103	0.0459943864763232	0.0021154835873333	0.032911694362145	0.0003189880744987	2.399608707139998e-05	1.0175339167238817e-07	5.758121947382094e-10	-0.0001930200665203	-0.0004690289139622	3.725674607950104e-08	2.199881221326546e-07	-0.0001259692065022	-0.0001839285485517	1.5868240986793907e-08	3.3829710972337766e-08	270.32433468236104	0.2556928972616674	73075.24592146114	0.0653788577100656	228.78031001271543	0.919998279393127	52340.43024951418	0.846396834086314	200.4861094983117	0.111253221514886	40194.68010176902	0.0123772792974403
-0.010729897679667	-0.0078650351857732	6.185877847345047e-05	0.0001151307042161	-0.000325251313626	0.0711098107392019	0.0050566051833651	1.057884170154386e-07	0.1557885328979864	-0.0256272722628239	0.0006567570836329	0.0242700669825069	7.296606111250665e-05	-0.0002460220133861	5.324046074274055e-09	6.05268310705963e-08	-0.000277009088039	-8.398902151870001e-05	7.673403485619846e-08	7.054155735668654e-09	-0.00024499016275	-0.0001190209562478	6.002017984427149e-08	1.4165988026140724e-08	270.1214264720347	-0.2029082103263135	72965.58503928686	0.0411717418178275	227.73651265779424	-1.043797354921196	51863.91919753367	1.0895129181404857	200.4674328876058	-0.0186766107058815	40187.19164854674	0.000348815787459
-0.0026318687263966	0.0080980289532704	6.557807292800569e-05	6.926732992984461e-06	0.0402463429872597	0.0405715943008857	0.0016460542641156	0.0016197681238481	0.1264787490927119	-0.0293097838052744	0.0008590634267119	0.0159968739720571	0.0001360573312524	6.309127013989335e-05	1.85115973875253e-08	3.9805083678649975e-09	0.0002759717141349	0.0005529808021739	7.616038700255497e-08	3.0578776757289e-07	-0.0004150185811435	-0.0001700284183935	1.722404226943639e-07	2.8909663061395093e-08	270.3393871899455	0.2179607179107847	73083.38426623527	0.0475068745521846	227.8296348214946	0.0931221637003716	51906.34250289559	0.0086717373722388	200.3043416925542	-0.1630911950516065	40121.82930088751	0.0265987379033611
0.0110382266266952	0.0136700953530917	0.0001868715069626	0.0001218424470622	-0.0117880424200222	-0.0520343854072819	0.0027075772647135	0.0001389579440962	0.1552313624835193	0.0287526133908073	0.0008267127768012	0.0240967758984897	0.0003779782796872	0.0002419209484348	1.428675799152952e-07	5.852574529159316e-08	0.000276030412607	5.869847210002816e-08	7.619278868399068e-08	3.445510626877785e-15	0.0001599478129325	0.000574966394076	2.5583302861890016e-08	3.3058635431675814e-07	270.52681425097734	0.1874270610318262	73184.7572287828	0.0351289032070279	228.5018269766147	0.6721921551200865	52213.08493165076	0.4518422934049864	200.14160429707167	-0.1627373954825373	40056.66177060561	0.0264834598884397
-0.0062408638026454	-0.0172790904293405	0.0002985669660653	3.89483810031696e-05	-0.0281180810391958	-0.0163300386191736	0.0002666701613037	0.0007906264813267	0.171442737125858	0.0162113746423387	0.0002628086677942	0.029392612113206	0.0002529835400705	-0.0001249947396167	6.40006715466023e-08	1.562368493184663e-08	-0.0001330310775411	-0.0004090614901481	1.7697267591746166e-08	1.6733130272218414e-07	-0.0002449828736696	-0.0004049306866021	6.00166083914152e-08	1.6396886095204814e-07	270.65629834926847	0.1294840982911296	73254.83183612823	0.0167661317102669	228.4487239353376	-0.0531030412770974	52188.81946768409	0.0028199329928771	200.14758613937065	0.0059818422989792	40059.05623741679	3.57824372898573e-05
-0.0040589204111967	0.0021819433914487	4.760876963486656e-06	1.6474834904429187e-05	0.0533846853273161	0.0815027663665119	0.0066427009253942	0.0028499246274965	0.1271627438911906	-0.0442799932346674	0.0019607178008621	0.0161703634339365	-0.0001155071875652	-0.0003684907276357	1.3341910379222294e-08	1.3578541635348765e-07	-5.9985892006064745e-05	7.304518553503527e-05	3.598307239763262e-09	5.335599129847726e-09	-0.000245003477086	-2.0603416399952827e-08	6.002670378423012e-08	4.245007673498451e-16	270.61876013085697	-0.0375382184114982	73234.5133347623	0.0014091178415093	227.57098007202148	-0.8777438633161125	51788.5509709404	0.7704342895890944	200.38712453262804	0.2395383932573906	40154.99967845498	0.0573786418443323
0.0009928741051226	0.0050517945163193	2.552062783511375e-05	9.857989886230038e-07	0.0332324520902886	-0.0201522332370275	0.0004061125044395	0.0011043958719333	0.1171409420932576	-0.0100218017979329	0.000100436511277	0.0137220003144959	5.603380178283386e-05	0.000171540989348	3.139786942237915e-09	2.9426311026502266e-08	0.0002759930772426	0.0003359789692486	7.617217868583977e-08	1.128818677773952e-07	-0.0002450078922966	-4.415210600014659e-09	6.002886728762234e-08	1.9494084642481802e-17	270.7211378293389	0.1023776984819164	73289.9344676119	0.0104811931464542	227.20787070429404	-0.3631093677274464	51623.41650997919	0.1318484129314258	200.33278065765592	-0.054343874972119	40133.22300602848	0.0029532567469853
0.0078900193713167	0.006897145266194	4.757061282298367e-05	6.225240567975277e-05	-0.0351966350712018	-0.0684290871614904	0.0046825399697548	0.0012388031203353	0.1618713913618563	0.0447304492685987	0.0020008130917706	0.0262023473414232	4.89867687445299e-05	-7.0470330383039606e-06	2.3997035120300518e-09	4.966067464294755e-11	0.0002760022998182	9.222575600019609e-09	7.617726950493557e-08	8.5055900698077e-17	9.64932142799451e-05	0.0003415011065765	9.310940402075402e-09	1.1662300579300481e-07	270.7875264112613	0.0663885819224106	73325.88445992954	0.0044074438096686	228.9377582184721	1.729887514178074	52412.49713809959	2.9925108117091965	200.17495900842795	-0.1578216492279693	40070.01421402581	0.0249076729650362
0.0028549308702707	-0.005035088501046	2.535211621336565e-05	8.150630274024616e-06	-0.0017973066889567	0.033399328382245	0.001115515136385	3.2303113341684965e-06	0.1414915150488696	-0.0203798763129867	0.0004153393585326	0.0200198488308244	-5.900084259083808e-05	-0.0001079876113353	3.481099426428853e-09	1.1661324201918497e-08	0.0002759997910841	-2.5087341000169104e-09	7.617588467846686e-08	6.293746784587656e-18	6.008177562490248e-06	-9.048503671745484e-05	3.609819762241126e-11	8.187541869759153e-09	270.6587293212551	-0.1287970900061736	73256.14775779645	0.0165886903940584	228.4291367307804	-0.5086214876916983	52179.870507569576	0.2586958177417164	200.4077785449625	0.2328195365345493	40163.27770132673	0.0542049365921623
-0.0008938024759004	-0.0037487333461711	1.4053001700695172e-05	7.988828659256851e-07	0.0486647943902198	0.0504621010791765	0.002546423645325	0.0023682622130423	0.1142990816365596	-0.0271924334123099	0.0007394284348829	0.0130642800629609	-0.0001209735496681	-6.197270707726192e-05	1.4634599719300258e-08	3.8406164224841095e-09	0.0002760114184037	1.1627319599976857e-08	7.618230308922236e-08	1.3519456108000595e-16	-0.0001899828606106	-0.000195991038173	3.609348732578667e-08	3.841248704416572e-08	270.72289592376933	0.0641666025142058	73290.88637735204	0.004117352878216	228.0928145580674	-0.336322172713011	52026.33205302093	0.1131126038584004	200.55429633534024	0.146517790377743	40222.02577856347	0.0214674628971762
0.0035102911465259	0.0044040936224263	1.939604063509601e-05	1.2322143933378117e-05	-0.0087097112226786	-0.0573745056128984	0.0032918338943245	7.585906958245355e-05	0.1319242450920796	0.0176251634555199	0.0003106463868337	0.017404006443115	0.0002000039513406	0.0003209775010087	4.000158055185309e-08	1.0302655615379e-07	0.0003389976147749	6.298619637120002e-05	1.1491938282307149e-07	3.96726093331137e-09	-2.4033907545459348e-05	0.0001659489530651	5.776287119036878e-10	2.7539055023416266e-08	270.76752547035625	0.0446295465869184	73315.05284934002	0.0019917964285539	227.73942647904224	-0.3533880790251658	51865.24637300309	0.1248831343970968	200.46283576026264	-0.0914605750776047	40185.34852104604	0.0083650367935261
0.0083942196387027	0.0048839284921768	2.3852757516696354e-05	7.046292334278208e-05	-0.0547921502882076	-0.046082439065529	0.0021235911902281	0.0030021797332055	0.1724479790144073	0.0405237339223277	0.0016421730110076	0.0297383054661534	3.14929653646871e-05	-0.0001685109859759	9.91806867461381e-10	2.839595239457432e-08	0.0002760011610563	-6.299645371859997e-05	7.617664090442566e-08	3.968553181119708e-09	5.099577654299396e-05	7.502968408845331e-05	2.6005692252229727e-09	5.629453494413104e-09	270.8986140180457	0.1310885476894441	73386.0590768981	0.0171842073353276	228.93667757165989	1.1972510926176485	52412.00233755016	1.4334101787741529	200.33963805660645	-0.1231977036561886	40135.97057665207	0.015177674186158
-0.0075603305965046	-0.0159545502352073	0.0002545476732077	5.71585987284436e-05	0.0139921979462798	0.0687843482344874	0.0047312865620432	0.0001957816033678	0.1356683948105796	-0.0367795842038277	0.0013527378142064	0.0184059133504793	-0.0001969812383007	-0.0002284742036653	3.880160824247717e-08	5.2200461740532784e-08	0.0001540241085136	-0.0001219770525427	2.3723426003409225e-08	1.4878401347004606e-08	-0.0002449847736256	-0.0002959805501685	6.001753930838648e-08	8.760448607810358e-08	270.6697273193663	-0.2288866986793891	73262.1012871401	0.0523891208323494	227.9460410137219	-0.9906365579379894	51959.39761382939	0.9813607899232276	200.6569744116153	0.3173363550088481	40263.22138002364	0.1007023622103017
-0.0031639445750926	0.0043963860214119	1.9328210049266827e-05	1.0010545274257893e-05	0.0464832531396979	0.0324910551934181	0.0010556686675817	0.0021606928224492	0.113560855096864	-0.0221075397137155	0.0004887433121935	0.0128960678103309	-0.0001659873709295	3.09938673712e-05	2.755180730808741e-08	9.606198146235363e-10	0.0003390059865107	0.0001849818779971	1.1492505889009289e-07	3.421829518733398e-08	-7.397173455169948e-05	0.0001710130390739	5.4718175125870914e-09	2.9245459533291423e-08	270.96322519517395	0.2934978758076454	73421.06940817054	0.0861410031036	227.5546367322416	-0.3914042814803053	51781.11269834243	0.1531973115611141	200.47289672706472	-0.1840776845505729	40189.38232214036	0.0338845939495002
-0.0010140619174734	0.0021498826576192	4.621995441531795e-06	1.0283215724698285e-06	0.0107820778009255	-0.0357011753387724	0.0012745739205697	0.0001162532017052	0.1143470650064557	0.0007862099095916	6.181260219401729e-07	0.0130752512755906	0.0001235336676361	0.0002895210385656	1.5260567039626426e-08	8.382243177210364e-08	0.0002759844036781	-6.302158283259996e-05	7.616739107355647e-08	3.971719902726258e-09	-0.0002450172223118	-0.0001710454877601	6.003343922939003e-08	2.9256558883090693e-08	270.9797753690169	0.0165501738429725	73430.03865904287	0.0002739082542326	228.328027011557	0.7733902793154073	52133.68791899031	0.5981325241395636	200.27900880590923	-0.1938879211554933	40111.68136827747	0.0375925259699988
0.008350392819679	0.0093644547371524	8.769301252417601e-05	6.97290602429466e-05	-0.0248827695821347	-0.0356648473830602	0.0012719813388569	0.0006191522220776	0.1484181005669853	0.0340710355605295	0.0011608354641668	0.0220279325759117	6.796650330781224e-05	-5.556716432828776e-05	4.6194455718908515e-09	3.087709751486935e-09	0.0003680057291965	9.202132551839996e-05	1.3542821672144766e-07	8.467924350163328e-09	0.0001824871634584	0.0004275043857701	3.33015648270928e-08	1.82759999852756e-07	271.1814443921956	0.201669023178681	73539.37578263748	0.0406703949098434	228.85628951737505	0.5282625058180486	52375.20125166059	0.2790612750531638	200.1303576425592	-0.1486511633500242	40052.16005013866	0.0220971683653155
0.0059303322145325	-0.0024200606051464	5.856693332582042e-06	3.516884017472195e-05	0.0221675668250753	0.04705033640721	0.0022137341560316	0.0004914010189441	0.1296117440626147	-0.0188063565043705	0.0003536790449694	0.0167992041989527	-0.0003120230841308	-0.0003799895874386	9.73584050304963e-08	1.4439208656176676e-07	0.0001689574290866	-0.0001990483001098	2.854661284355347e-08	3.9620225776640806e-08	0.0002730263014621	9.053913800370002e-05	7.454336129007352e-08	8.197335510453037e-09	271.02098241426603	-0.1604619779295717	73452.3729087939	0.0257480463610703	228.31804784847	-0.5382416689050444	52129.13097333624	0.2897040941456875	200.4081495922832	0.2777919497239907	40163.42642300296	0.0771683673314561
0.006505939084775	0.0005756068702424	3.31323269070366e-07	4.2327243374802966e-05	0.0727451623202029	0.0505775954951275	0.0025580931660687	0.0052918586409926	0.1005273852322119	-0.0290843588304027	0.0008458999285756	0.0101057551816255	6.49939631423145e-05	0.0003770170472731	4.224215244944535e-09	1.4214185393453788e-07	0.0003550011168784	0.0001860436877918	1.2602579298491141e-07	3.4612253767172746e-08	3.398843134812176e-05	-0.0002390378701139	1.155213465505986e-09	5.713910334862714e-08	271.3893708717691	0.3683884575030447	73652.19062217462	0.1357100556214726	227.33229790073727	-0.985749947732728	51679.97366882956	0.971702959455076	200.3853897884669	-0.0227598038162852	40154.30444067582	0.0005180086697557
0.0092784203906717	0.0027724813058967	7.686652591546674e-06	8.60890849460324e-05	0.0245862154393989	-0.0481589468808039	0.0023192841646681	0.0006044819896325	0.1081525521668993	0.0076251669346874	5.814317078185004e-05	0.0116969745402138	0.0002569747834003	0.0001919808202579	6.603603930363114e-08	3.685663534692894e-08	0.0003530179208368	-1.9831960415999978e-06	1.246216524319372e-07	3.9330665394178986e-12	0.0001429545631889	0.0001089661318407	2.04360071365292e-08	1.1873617888341864e-08	271.4100801552508	0.0207092834817217	73663.43160987966	0.0004288744223263	228.54645455069425	1.2141566499569765	52233.48188769255	1.4741763706347473	200.3272829292568	-0.0581068592101132	40131.0202858185	0.0033764070872639
