trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0196052397240862	-4.79210319780099e-06	2.2964253058374472e-11	0.0003843654246388	0.0214727582039557	-0.0811769530216111	0.0065896977018728	0.0004610793448855	0.0972130440168541	0.0403409418016736	0.001627391585446	0.0094503759270228	0.000949012599287	-0.0001529505408196	9.00624913605468e-07	2.3393867937008143e-08	-0.0005649791650843	0.0001210803482992	3.192014569793528e-07	1.4660450744255584e-08	4.376850609495795e-05	0.0001518904700868	1.9156821257843715e-09	2.3070714903206693e-08	271.22877886718925	0.133958730545828	73565.05048578665	0.0179449414894497	228.62972071870087	-0.5186457644985296	52271.54919591115	0.2689934290322642	200.061929316492	-0.2029702034425895	40024.77556183704	0.0411969034855261
-0.0156358704651893	0.0039693692588969	1.575589231347573e-05	0.0002444804452041	-0.0017062062637336	-0.0231789644676893	0.0005372643937944	2.9111398144037715e-06	0.1097788137606983	0.0125657697438441	0.0001578985692553	0.012051387950706	0.0009470087412843	-2.0038580026999087e-06	8.968255560688744e-07	4.015446894984468e-12	-0.0003799797513031	0.0001849994137812	1.443846114003657e-07	3.4224783099387674e-08	4.367981778711187e-05	-8.868830784607975e-08	1.907926481915294e-09	7.865615948601011e-15	271.1400321270156	-0.088746740173633	73516.91702183906	0.0078759838914463	229.2533124699053	0.6235917512044296	52557.08127842403	0.3888666721702071	200.1075882945412	0.0456589780491754	40043.0468930576	0.002084742276495
-0.0195742535318288	-0.0039383830666395	1.551086117959275e-05	0.0003831514013283	0.0834222804614341	0.0851284867251677	0.007246859252117	0.0069592768773861	0.08060981229481	-0.0291690014658883	0.0008508306465169	0.0064979418382045	0.0008990442395872	-4.7964501697100046e-05	8.082805447349267e-07	2.300593423051113e-09	-0.0006859424808229	-0.0003059627295198	4.705170869974745e-07	9.36131918552063e-08	0.0001288083613144	8.512854352728813e-05	1.6591593944501022e-08	7.246868923077391e-09	271.02287840645675	-0.1171537205588606	73453.40061972104	0.0137249942407836	229.05541918184136	-0.1978932880639377	52466.38505656906	0.0391617534607566	200.26900588313663	0.1614175885954409	40107.67471741982	0.026055637907967
-0.0195971113183333	-2.2857786504501543e-05	5.224784038853729e-10	0.0003840467720231	0.0943634199367124	0.0109411394752783	0.0001197085330174	0.0089044550221523	0.0541014938579991	-0.0265083184368108	0.0007026909463473	0.0029269716376671	0.001098970706877	0.0001999264672897	1.207736614573733e-06	3.9970592322979456e-08	-0.0005135655590391	0.0001723769217838	2.6374958343114325e-07	2.971380316365832e-08	-0.0001192180640414	-0.0002480264253558	1.4212946793779353e-08	6.151710767477622e-08	271.36398147604154	0.3411030695847898	73638.41044252942	0.116351304080166	229.0314486197456	-0.0239705620957693	52455.40445685916	0.0005745878471871	200.2051222723505	-0.0638836107861209	40082.09098408682	0.0040811157270725
-0.0196050753097836	-7.96399145030005e-06	6.342515982045231e-11	0.0003843589779022	0.0091518968119004	-0.085211523124812	0.0072610036732503	8.375721525567272e-05	0.0836514503238561	0.0295499564658569	0.000873199927134	0.0069975651412845	0.0009760147426065	-0.0001229559642704	9.526047777852324e-07	1.5118169149688458e-08	-0.000685978636896	-0.0001724130778569	4.705666902776942e-07	2.9726269416089468e-08	4.383505809093207e-05	0.0001630531221323	1.921512317835389e-09	2.65863206371012e-08	271.3925542973551	0.0285728213135598	73653.91852804284	0.0008164061178166	228.70045932831445	-0.3309892914311376	52303.90009698201	0.1095539110420865	200.17166729937807	-0.0334549729724358	40068.69638941291	0.0011192352165864
-0.0196616219056124	-5.654659582880056e-05	3.197517499825725e-09	0.0003865793759592	-0.0073408359808979	-0.0164927327927983	0.0002720102349746	5.388787289844523e-05	0.0987632584451319	0.0151118081212758	0.0002283667446942	0.0097541812186999	0.0010179959284849	4.1981185878399874e-05	1.0363157104118335e-06	1.7624199677567611e-09	-0.000425017443584	0.0002609611933119	1.8063982735067864e-07	6.810074441482301e-08	-3.42837150705378e-05	-7.811877316146986e-05	1.1753731190378207e-09	6.102542720253185e-09	271.32675257767016	-0.0658017196849414	73618.20666434424	0.0043298663134956	230.67156816795296	1.971108839638504	53209.37236106257	3.8852700577010486	200.12944656384065	-0.0422207355374268	40051.795381949145	0.0017825905093213
-0.0196339901215765	2.763178403590236e-05	7.63515489006748e-10	0.0003854935680941	0.0815166982074657	0.0888575341883635	0.0078956613820362	0.006644972086647	0.0628744121709559	-0.0358888462741759	0.0012880092868914	0.0039531917058432	0.001181011563028	0.0001630156345431	1.3947883120058394e-06	2.6574097105489538e-08	-0.0005269748063758	-0.0001019573627918	2.77702446554812e-07	1.0395303827458733e-08	4.381143917558863e-05	7.809515424612643e-05	1.919442202636302e-09	6.0988531167262794e-09	270.9879760421865	-0.338776535483646	73434.48315944066	0.1147695409943021	229.2984116534438	-1.3731565145091622	52577.76158679217	1.885558813338951	200.24462095904727	0.1151743952066226	40097.90822303252	0.0132651413112113
-0.0148062194414677	0.0048277706801087	2.330736973971818e-05	0.0002192241341488	0.0793869096539481	-0.0021297885535176	4.535999282694592e-06	0.0063022814244041	0.0532883093038805	-0.0095861028670754	9.189336817815128e-05	0.002839643908466	0.0012510179297318	7.000636670379998e-05	1.5650458605104383e-06	4.9008913790669154e-09	-0.0006859730335053	-0.0001589982271294	4.705590026964634e-07	2.5280436230324053e-08	4.392885957327122e-05	1.1742039768259349e-07	1.929744703408182e-09	1.3787549791938403e-14	271.18965234563245	0.2016763034459359	73543.82753934499	0.0406733313716172	229.3328313673341	0.0344197138903155	52593.547542958106	0.0011847167042911	200.3488976146527	0.1042766556054459	40139.6807754066	0.0108736209042567
-0.0084416556643276	0.0063645637771401	4.050767207328386e-05	7.126155035507424e-05	-0.0197771126326671	-0.0991640222866152	0.0098335033160603	0.0003911341840852	0.101787782103969	0.0484994728000884	0.0023521988618865	0.010360752585645	0.0011450148775455	-0.0001060030521862	1.3110590698005364e-06	1.123664707281142e-08	-0.0006309752689572	5.499776454809995e-05	3.981297900356109e-07	3.0247541052882397e-09	4.386113114678188e-05	-6.772842648933835e-08	1.9237988254752e-09	4.587139754721707e-15	271.13992360286824	-0.0497287427642163	73516.85817136923	0.0024729478569095	229.33645244008125	0.003621072747137	52595.208417801645	1.311216784005886e-05	200.4292338158656	0.0803362012128729	40171.877768014914	0.0064539052253152
-0.0113051185734178	-0.0028634629090902	8.199419831735319e-06	0.000127805705959	0.0356101810544373	0.0553872936871044	0.0030677523019815	0.0012680849947298	0.0929240940617859	-0.008863688042183	7.856496570913965e-05	0.0086348872572036	0.0010520142125716	-9.300066497389992e-05	1.1067339034526438e-06	8.649123685587577e-09	-0.0006329771741007	-2.00190514349993e-06	4.006601029325078e-07	4.0076242035714745e-12	4.383279852502155e-05	-2.83326217603356e-08	1.921314226535131e-09	8.027374558142426e-16	271.1714244561651	0.0315008532968477	73533.94144158564	0.0009923037584295	229.0142583780972	-0.3221940619840495	52447.53054046986	0.1038090135777815	200.1926790576722	-0.2365547581933924	40077.10874828814	0.0559581536239343
-0.0196116482510291	-0.0083065296776112	6.899843528503727e-05	0.000384616747122	0.1084364486900142	0.0728262676355769	0.0053036652577286	0.011758463404502	0.0581239421687342	-0.0348001518930516	0.0012110505717794	0.0033783926532343	0.0013140125133746	0.0002619983008029	1.7266288853050337e-06	6.864310962365925e-08	-0.0006859708609501	-5.299368684940004e-05	4.705560220726217e-07	2.8083308458922747e-09	4.395083723502053e-05	1.1803870999897974e-07	1.931676093659267e-09	1.393313705822324e-14	271.0447056810711	-0.1267187750939911	73465.23247773845	0.0160576479613215	228.69608679544567	-0.3181715826515301	52301.900115550015	0.1012331560069794	200.33217530104383	0.1394962433716386	40132.98046084816	0.0194592019147994
-0.0196592677209821	-4.761946995300234e-05	2.2676139186048928e-09	0.0003864868073252	0.072699301041851	-0.0357371476481632	0.0012771437220266	0.0052851883719736	0.0701438761898032	0.0120199340210689	0.0001444788138708	0.0049201633669304	0.0016820141126942	0.0003680015993196	2.829171475302457e-06	1.354251771017834e-07	-0.0005834633446668	0.0001025075162833	3.404294745697691e-07	1.0507790894571018e-08	4.39911552502449e-05	4.03180152243698e-08	1.935221740251149e-09	1.6255423516325149e-15	271.5200100607454	0.4753043796742986	73723.11586338728	0.2259142533375698	229.3715408800932	0.6754540846475265	52611.30376570826	0.4562382204670279	200.091708734206	-0.2404665668378243	40036.69190417433	0.0578241697667698
-0.0086179203485414	0.0110413473724407	0.0001219113517989	7.426855113380392e-05	-0.0093532391472024	-0.0820525401890534	0.0067326193514762	8.74830825447595e-05	0.099496885610236	0.0293530094204328	0.000861599162036	0.0098996302461363	0.0013345662940084	-0.0003474478186858	1.7810671931033152e-06	1.207199867095206e-07	-0.0006858657582897	-0.0001024024136229	4.704118383943053e-07	1.0486254315795509e-08	0.0002019576189517	0.0001579664637014	4.078687985264007e-08	2.4953403654343134e-08	271.31443580559727	-0.2055742551481216	73611.52307650956	0.042260774379705	229.48392169414987	0.1123808140566779	52662.87031612671	0.0126294473680416	200.2253938674427	0.1336851332366961	40090.208349372566	0.0178717148485132
-0.019700581950758	-0.0110826616022165	0.0001228253881892	0.0003881129291985	0.0559945492311726	0.065347788378375	0.0042703334459448	0.0031353895436022	0.0872328455582618	-0.0122640400519741	0.0001504066783964	0.0076095693441915	0.0012990968154754	-3.546947853300011e-05	1.6876525359783252e-06	1.258083907402956e-09	-0.0007378290545287	-5.196329623899994e-05	5.443917137067153e-07	2.700184156022065e-09	0.0002639795179213	6.202189896959998e-05	6.968518588196194e-08	3.846715951795267e-09	271.3017012417378	-0.0127345638594533	73604.61309666117	0.0001621691166904	229.78609885024144	0.3021771560915738	52801.65122481293	0.0913110336635913	199.97502925554	-0.250364611902711	39990.01232575408	0.062682438893195
-0.0130835659712715	0.0066170159794864	4.378490047277965e-05	0.0001711796985246	0.096883478310815	0.0408889290796423	0.00167190452128	0.0093864083696021	0.0441247590580786	-0.0431080865001832	0.0018583071217072	0.0019469943619334	0.0014875613004052	0.0001884644849298	2.2128386224632096e-06	3.551886207985484e-08	-0.0006858653682964	5.1963686232299965e-05	4.704113034283564e-07	2.70022468684892e-09	0.0001820101523844	-8.19693655369e-05	3.312769557099252e-08	6.718976886521929e-09	271.19933308713894	-0.1023681545988779	73549.07826690894	0.0104792390759797	229.42043316777253	-0.365665682468915	52633.73515488838	0.1337113913354574	200.10659721080688	0.1315679552668882	40042.6502472881	0.0173101268531099
