HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.013949672691524029	-0.045972004532814026	-0.10394890606403351	-0.11307093501091003	0.17931272089481354	0.1014682725071907	-0.11337856203317642	-0.11894115060567856	-0.04227657988667488	-0.018011268228292465	-0.3386037349700928	0.03307671099901199	-0.11566082388162613	-0.184323251247406	-0.2623235583305359	0.17118419706821442	-0.40527141094207764	-0.21116621792316437	0.18038325011730194	-0.29315656423568726	-0.15273496508598328	0.04796091094613075	-0.20483525097370148	0.1497381627559662	0.16039548814296722	-0.08032596111297607	-0.13984063267707825	-0.0676574781537056	-0.09143700450658798	-0.11630769819021225	0.10245697945356369	-0.15597310662269592	-0.09140793234109879	0.029551520943641663	-0.10532315820455551	-0.09342093020677567	-0.02938777767121792	-0.2423417568206787	-0.11213503777980804	-0.024826500564813614	0.10700929164886475	-0.06581584364175797	-0.02930118702352047	-0.07156550139188766	-0.1405617594718933	-0.06955626606941223	0.1804882436990738	0.062095753848552704	-0.0050370702520012856	-0.137772798538208
-0.07683421671390533	-0.07254613190889359	-0.06642014533281326	-0.1809716373682022	0.20940175652503967	0.18732325732707977	-0.1269139051437378	-0.11009416729211807	-0.04722963273525238	-0.007123612333089113	-0.3147554397583008	-0.00039649283280596137	-0.06686139851808548	-0.16566133499145508	-0.17318134009838104	0.2099732756614685	-0.3526603877544403	-0.2578134536743164	0.17861342430114746	-0.23233258724212646	-0.10435374081134796	-0.0072546228766441345	-0.21691691875457764	0.08288076519966125	0.13806934654712677	-0.015482135117053986	-0.19906097650527954	-0.04516781494021416	-0.0917591080069542	-0.10194499790668488	0.08497679978609085	-0.1162639930844307	-0.033929675817489624	-0.003681976580992341	-0.06104665994644165	-0.03609447181224823	-0.018894515931606293	-0.23207709193229675	-0.13762886822223663	0.06169211119413376	0.21200381219387054	0.09766407310962677	0.043894968926906586	-0.12453954666852951	-0.1483059823513031	-0.05114844813942909	0.1850346475839615	0.09000131487846375	0.07159454375505447	-0.1092114970088005
-0.1273481845855713	-0.09159044176340103	-0.016730044037103653	-0.20411865413188934	0.20373855531215668	0.2553403377532959	-0.12160006910562515	-0.0669233575463295	-0.053504448384046555	0.006051845382899046	-0.23861922323703766	-0.035082027316093445	-0.00899558886885643	-0.12687546014785767	-0.06503594666719437	0.22073039412498474	-0.26657024025917053	-0.2921472489833832	0.1617424488067627	-0.13262289762496948	-0.024390138685703278	-0.06669985502958298	-0.20384208858013153	0.0269794799387455	0.09372224658727646	0.05032176524400711	-0.23524931073188782	-0.015868578106164932	-0.06905339658260345	-0.06395633518695831	0.06214168667793274	-0.0627087727189064	0.028726927936077118	-0.04352133721113205	-0.011343111284077168	0.03341461718082428	0.00021118913718964905	-0.18005789816379547	-0.13588111102581024	0.13167068362236023	0.28788426518440247	0.24162337183952332	0.07795816659927368	-0.16868285834789276	-0.13504086434841156	-0.029240863397717476	0.16899847984313965	0.11085349321365356	0.13709275424480438	-0.06289424002170563
-0.16844645142555237	-0.10298917442560196	0.03241004794836044	-0.18565648794174194	0.16018891334533691	0.29072871804237366	-0.0935010313987732	0.008047597482800484	-0.0659385398030281	0.023500405251979828	-0.11350347101688385	-0.05889049544930458	0.043300922960042953	-0.07786034792661667	0.06620310992002487	0.21851441264152527	-0.12670020759105682	-0.27531400322914124	0.11944016814231873	-0.030074337497353554	0.06568944454193115	-0.11156325042247772	-0.15837889909744263	-0.016976505517959595	0.0419347882270813	0.09972136467695236	-0.2440817803144455	0.002493593841791153	-0.029251521453261375	-0.003264129161834717	0.04859118536114693	0.0002721880155149847	0.08628877252340317	-0.07421930134296417	0.03464016690850258	0.09893906861543655	0.030769066885113716	-0.09167351573705673	-0.10326261073350906	0.1790820062160492	0.3297440707683563	0.35542264580726624	0.10677410662174225	-0.19684018194675446	-0.1115974485874176	-0.0092681385576725	0.13263744115829468	0.13242435455322266	0.1716570109128952	0.0007611371693201363
-0.20001320540905	-0.10636769980192184	0.0725027471780777	-0.1383952647447586	0.08174992352724075	0.28176435828208923	-0.05080646649003029	0.09494715183973312	-0.08063089102506638	0.04683288559317589	0.04436958581209183	-0.060888998210430145	0.07110506296157837	-0.027708226814866066	0.22555306553840637	0.2149650752544403	0.07258842885494232	-0.1811503767967224	0.04479644447565079	0.04458477348089218	0.14429554343223572	-0.13262511789798737	-0.07903993129730225	-0.056209538131952286	-0.004379296209663153	0.12294350564479828	-0.2297879010438919	0.0019646885339170694	0.01675674319267273	0.07188397645950317	0.04734426736831665	0.06452863663434982	0.13268162310123444	-0.0838710218667984	0.06928210705518723	0.1411357969045639	0.07120165973901749	0.020114606246352196	-0.041645582765340805	0.20510438084602356	0.3405141234397888	0.4374259412288666	0.17170409858226776	-0.20703645050525665	-0.09278801828622818	0.003195199416950345	0.07387682795524597	0.14847370982170105	0.16554459929466248	0.07429979741573334
-0.2193528562784195	-0.10059937834739685	0.0973505973815918	-0.07857727259397507	-0.026824163272976875	0.22374173998832703	-0.008358369581401348	0.16608552634716034	-0.09048152714967728	0.07240686565637589	0.20993562042713165	-0.034565187990665436	0.0673728808760643	0.023392407223582268	0.40130099654197693	0.2125077098608017	0.3086357116699219	-0.02232673019170761	-0.06466612219810486	0.07927925884723663	0.20031102001667023	-0.13253509998321533	0.026791131123900414	-0.09358051419258118	-0.03896882385015488	0.11465275287628174	-0.20320452749729156	-0.017100144177675247	0.051890842616558075	0.1504562348127365	0.04944293946027756	0.11949501186609268	0.16770818829536438	-0.0699513629078865	0.0893959179520607	0.1472778171300888	0.11726053059101105	0.14384278655052185	0.04937132075428963	0.2047438770532608	0.32253557443618774	0.4816867709159851	0.2879069149494171	-0.2037428617477417	-0.08263218402862549	0.0041487207636237144	-0.007730192504823208	0.14589761197566986	0.11901219189167023	0.14313983917236328
-0.22650140523910522	-0.08815953880548477	0.10066021978855133	-0.028102867305278778	-0.15336696803569794	0.12379845231771469	0.0210945513099432	0.19611142575740814	-0.09390153735876083	0.09149762988090515	0.3597862422466278	0.017267568036913872	0.030181530863046646	0.07329485565423965	0.5623754262924194	0.20936520397663116	0.5393760800361633	0.16404785215854645	-0.19389216601848602	0.07638325542211533	0.22626735270023346	-0.1119011715054512	0.14175745844841003	-0.12662969529628754	-0.05807020887732506	0.07596001029014587	-0.17669402062892914	-0.05125178024172783	0.06525739282369614	0.22215184569358826	0.04436279088258743	0.1567074954509735	0.18605506420135498	-0.033157236874103546	0.09419741481542587	0.11463743448257446	0.16011419892311096	0.2603897750377655	0.15584470331668854	0.17471936345100403	0.2811240255832672	0.47678807377815247	0.43574634194374084	-0.18944604694843292	-0.07626179605722427	-0.005460059270262718	-0.10272352397441864	0.11851219087839127	0.04068466275930405	0.1944122463464737
-0.2208305150270462	-0.07384011149406433	0.08145911991596222	-0.0019682771526277065	-0.2735747694969177	0.002506858203560114	0.032163139432668686	0.1738024652004242	-0.09185227751731873	0.1013711467385292	0.47417446970939636	0.0768900215625763	-0.03810035437345505	0.11231295019388199	0.6711081266403198	0.19480769336223602	0.71455317735672	0.33505216240882874	-0.3088120222091675	0.05091541260480881	0.21859340369701385	-0.0680093765258789	0.23744723200798035	-0.1533847600221634	-0.05961468443274498	0.023601459339261055	-0.15518401563167572	-0.08851020783185959	0.05825262889266014	0.273049920797348	0.02510024607181549	0.17287734150886536	0.17672725021839142	0.0238543339073658	0.08368854224681854	0.05259578302502632	0.1869572550058365	0.34294605255126953	0.24755002558231354	0.12088797241449356	0.22436034679412842	0.4160873591899872	0.5644651055335999	-0.16560523211956024	-0.07066778093576431	-0.01621222496032715	-0.19256961345672607	0.07006444036960602	-0.052904997020959854	0.22260494530200958
-0.1961822658777237	-0.05915628373622894	0.04710109531879425	0.0037584712263196707	-0.36058151721954346	-0.11359766870737076	0.030150577425956726	0.10970241576433182	-0.08157423138618469	0.10878138244152069	0.5348214507102966	0.11623670160770416	-0.1193394884467125	0.12991571426391602	0.6941021084785461	0.15062028169631958	0.7882510423660278	0.45023298263549805	-0.3810214400291443	0.027956470847129822	0.18648405373096466	-0.001541302539408207	0.28831058740615845	-0.16747595369815826	-0.04802190512418747	-0.02046816609799862	-0.13204658031463623	-0.10917216539382935	0.04024653881788254	0.2896892726421356	-0.009154131636023521	0.1703328788280487	0.13449208438396454	0.09238611906766891	0.06319767981767654	-0.0172590184956789	0.18632479012012482	0.3712618947029114	0.2975955903530121	0.045608971267938614	0.1534588783979416	0.3007550835609436	0.6076552867889404	-0.13790209591388702	-0.06270719319581985	-0.014905862510204315	-0.26083841919898987	0.01258441898971796	-0.1424434930086136	0.22839857637882233
-0.14637799561023712	-0.04309069737792015	0.007654651068150997	-0.0024286082480102777	-0.39451566338539124	-0.2033015638589859	0.029885604977607727	0.027742857113480568	-0.056208305060863495	0.11991293728351593	0.5293052792549133	0.11231204867362976	-0.18876199424266815	0.11674723029136658	0.6115107536315918	0.07030364125967026	0.736922025680542	0.48948565125465393	-0.4018867015838623	0.02641511894762516	0.1450710892677307	0.08375780284404755	0.2888145446777344	-0.15962004661560059	-0.03212450444698334	-0.04723609983921051	-0.09721022099256516	-0.10040520876646042	0.027862537652254105	0.2724517285823822	-0.0470140166580677	0.15611307322978973	0.06336513161659241	0.16158093512058258	0.04274793341755867	-0.07116622477769852	0.14932720363140106	0.33501318097114563	0.28861290216445923	-0.05253957211971283	0.06372226774692535	0.14061760902404785	0.5231770277023315	-0.1126427873969078	-0.044377073645591736	0.006359688472002745	-0.3009330928325653	-0.03543989732861519	-0.21371887624263763	0.21862463653087616
-0.07420836389064789	-0.02633049339056015	-0.028322549536824226	-0.021098192781209946	-0.36307916045188904	-0.25585225224494934	0.04731091484427452	-0.04810994863510132	-0.006182039622217417	0.13469509780406952	0.45771756768226624	0.06055177375674248	-0.23153714835643768	0.06815645843744278	0.4291105568408966	-0.03536759316921234	0.5675191879272461	0.4613739550113678	-0.37456998229026794	0.04596446827054024	0.1034734770655632	0.17604616284370422	0.25029075145721436	-0.13204137980937958	-0.018931372091174126	-0.05833343416452408	-0.04812398925423622	-0.06349768489599228	0.03908852860331535	0.23435227572917938	-0.06839199364185333	0.13955546915531158	-0.02471189945936203	0.22441042959690094	0.029803385958075523	-0.09615039825439453	0.06948701292276382	0.23464584350585938	0.21285076439380646	-0.16252730786800385	-0.04544825106859207	-0.04132717475295067	0.3189138174057007	-0.09309195727109909	-0.010620794259011745	0.04773944616317749	-0.3138537108898163	-0.05751901865005493	-0.2588546574115753	0.20456457138061523
0.00929840188473463	-0.008013029582798481	-0.05141402781009674	-0.04697739705443382	-0.26598015427589417	-0.26905426383018494	0.08943798393011093	-0.09817821532487869	0.07457937300205231	0.15079082548618317	0.3341842591762543	-0.025657571852207184	-0.23542781174182892	-0.005197995807975531	0.17778237164020538	-0.15425775945186615	0.3102870583534241	0.38185593485832214	-0.3086337149143219	0.07956679165363312	0.06950241327285767	0.25260499119758606	0.18724016845226288	-0.09999196976423264	-0.014948969706892967	-0.04994102939963341	0.011032992042601109	-0.005815305281430483	0.07746525853872299	0.1857272833585739	-0.06059909611940384	0.1271522492170334	-0.10821857303380966	0.27463647723197937	0.02523936703801155	-0.09206625074148178	-0.05053287744522095	0.09255626052618027	0.08451257646083832	-0.26258713006973267	-0.16730254888534546	-0.21381588280200958	0.03273090347647667	-0.08097930997610092	0.03879670053720474	0.1058986708521843	-0.302032470703125	-0.04876101762056351	-0.2740171253681183	0.1956578642129898
0.08832734823226929	0.01835170015692711	-0.052002351731061935	-0.059340700507164	-0.12290183454751968	-0.24691234529018402	0.15024134516716003	-0.10921504348516464	0.17584070563316345	0.16379857063293457	0.1839284747838974	-0.12514331936836243	-0.1852022409439087	-0.07940760999917984	-0.098434679210186	-0.27593085169792175	0.015199821442365646	0.2620255649089813	-0.21992793679237366	0.12766964733600616	0.05209808796644211	0.2983819544315338	0.11486858129501343	-0.07677213847637177	-0.027133729308843613	-0.012397645972669125	0.07705970853567123	0.06311158835887909	0.12929880619049072	0.13270191848278046	-0.027517689391970634	0.11925934255123138	-0.16241775453090668	0.3035549223423004	0.02380351908504963	-0.06794537603855133	-0.19289955496788025	-0.05119365081191063	-0.06279049813747406	-0.3329795002937317	-0.2868307828903198	-0.3495674729347229	-0.28631794452667236	-0.07443709671497345	0.10750532150268555	0.17455482482910156	-0.26665422320365906	-0.013820284977555275	-0.2618475556373596	0.19633762538433075
0.14243483543395996	0.05695975571870804	-0.028314918279647827	-0.043095190078020096	0.030959583818912506	-0.19752690196037292	0.21440908312797546	-0.07856348156929016	0.26996663212776184	0.16438616812229156	0.035371340811252594	-0.21527524292469025	-0.08059437572956085	-0.1332390457391739	-0.35148367285728455	-0.38198480010032654	-0.2534848153591156	0.12306427210569382	-0.12593939900398254	0.18639449775218964	0.04904992878437042	0.32110172510147095	0.05087108165025711	-0.06637988984584808	-0.055473167449235916	0.052361100912094116	0.14714691042900085	0.1265890747308731	0.17638196051120758	0.08716689050197601	0.01723446138203144	0.11346519738435745	-0.17324765026569366	0.30522313714027405	0.02050870470702648	-0.039324261248111725	-0.3307277262210846	-0.16416415572166443	-0.20104224979877472	-0.35739409923553467	-0.381046861410141	-0.4304083287715912	-0.5753140449523926	-0.06234990432858467	0.19565387070178986	0.2406788468360901	-0.21120207011699677	0.037849634885787964	-0.2300439327955246	0.20644229650497437
0.15582963824272156	0.10242922604084015	0.010276587679982185	-0.002673996379598975	0.16205058991909027	-0.1292434185743332	0.2640669643878937	-0.015217085368931293	0.32989853620529175	0.14514140784740448	-0.08972661942243576	-0.27351003885269165	0.056363943964242935	-0.15328995883464813	-0.5393763780593872	-0.451468825340271	-0.4399265944957733	-0.0004740791628137231	-0.04129762575030327	0.23721645772457123	0.04634804278612137	0.3371032774448395	0.009599692188203335	-0.07075340300798416	-0.09057914465665817	0.12625077366828918	0.21261774003505707	0.16362154483795166	0.20269842445850372	0.061705540865659714	0.058582086116075516	0.10782664269208908	-0.1404239982366562	0.27904608845710754	0.018709896132349968	-0.019092321395874023	-0.43813151121139526	-0.2312212586402893	-0.3146425783634186	-0.32425087690353394	-0.4284476041793823	-0.44699928164482117	-0.771047055721283	-0.028159284964203835	0.2863824665546417	0.2877526581287384	-0.14473995566368103	0.08782709389925003	-0.18291878700256348	0.21944881975650787
0.12878356873989105	0.14555490016937256	0.049930259585380554	0.05092586576938629	0.25016823410987854	-0.04974449425935745	0.2852502763271332	0.06332282721996307	0.3440304100513458	0.10882728546857834	-0.18053513765335083	-0.2823595404624939	0.2005762904882431	-0.12802493572235107	-0.6396325826644897	-0.4734203815460205	-0.5175869464874268	-0.08341096341609955	0.024123670533299446	0.2618618905544281	0.03599720448255539	0.3512228727340698	-0.003119062166661024	-0.09400069713592529	-0.12108808755874634	0.1867210566997528	0.2605594992637634	0.1596212536096573	0.1955306977033615	0.05583542585372925	0.08097776025533676	0.09973081946372986	-0.07044578343629837	0.22503647208213806	0.026636309921741486	-0.008058484643697739	-0.49277612566947937	-0.24292360246181488	-0.38425806164741516	-0.23885801434516907	-0.4207872152328491	-0.402586430311203	-0.8401370048522949	0.03570536896586418	0.35518360137939453	0.30477696657180786	-0.07639990001916885	0.11218533664941788	-0.11953883618116379	0.22230638563632965
0.07137462496757507	0.17757943272590637	0.07636139541864395	0.10619641840457916	0.2880209982395172	0.03117729350924492	0.2743336260318756	0.13820677995681763	0.314046174287796	0.06449727714061737	-0.23534755408763885	-0.2366819828748703	0.3345661461353302	-0.05283480882644653	-0.6526961922645569	-0.4459419846534729	-0.48737263679504395	-0.1230972483754158	0.0697735920548439	0.2561272382736206	0.020739048719406128	0.3587131202220917	0.010547581128776073	-0.13699445128440857	-0.1357363760471344	0.21201571822166443	0.28038933873176575	0.11047746241092682	0.15279047191143036	0.05939730256795883	0.07257913053035736	0.08838694542646408	0.025293642655014992	0.14705505967140198	0.048063021153211594	0.000421946489950642	-0.47949713468551636	-0.19661128520965576	-0.38890931010246277	-0.1258913278579712	-0.3655456006526947	-0.31682008504867554	-0.7877697348594666	0.12357834726572037	0.390167236328125	0.2899625301361084	-0.006763848010450602	0.10026450455188751	-0.04094062000513077	0.20397676527500153
