Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.04766792804002762	-0.05842829495668411	0.3028973937034607	-0.027772286906838417	-0.14017470180988312	0.413071870803833	0.17971594631671906	n/a	0.1553909033536911	0.04115308076143265	1.0	-0.16047465801239014	-0.17766578495502472	-0.3364494740962982	-0.06629504263401031	-0.0510704442858696	-0.12587614357471466	-0.2537945508956909	0.03490927442908287	0.17323027551174164	0.01964656263589859	0.45515167713165283	-0.3869381844997406	0.3245607614517212	0.03047158755362034	0.2568513751029968	0.19137540459632874	0.11064662784337997	-0.09722662717103958	0.13290591537952423	0.017417848110198975	-0.21594424545764923	0.36470362544059753	0.05055243521928787	n/a	-0.146543487906456	0.7289515137672424	-0.40341925621032715	-0.2614935040473938	-0.2778477966785431	-0.17051003873348236	-0.13718156516551971	-0.12871021032333374	0.07716937363147736	-0.20609359443187714	0.3842119872570038	-0.38200557231903076	0.42832738161087036	-0.16279272735118866	-0.14304812252521515	0.08327533304691315	-0.10982989519834518	-0.17718440294265747	0.1219203993678093	-0.1577194780111313	-0.26669156551361084	-0.2769659161567688	0.38613107800483704	0.22579649090766907	-0.08214665949344635	0.04270090162754059	-0.07099644839763641	0.33448484539985657	0.17891091108322144	0.10696624219417572	-0.08096378296613693	0.04730816185474396	0.014450828544795513	0.28420981764793396	-0.05118943378329277	0.2609529495239258	0.20964467525482178	0.2621201276779175	0.2956869602203369	-0.19016410410404205	-0.42287951707839966	0.1847866326570511	0.14948944747447968	0.3842879831790924	0.21610724925994873
CO_LABEL_12	-0.3765246570110321	-0.4536933898925781	-0.16198135912418365	0.4302646219730377	-0.027197353541851044	-0.12613599002361298	-0.32448717951774597	n/a	-0.42093557119369507	0.4238276183605194	-0.16047465801239014	1.0	0.32126709818840027	0.3080318570137024	0.378278911113739	-0.31849363446235657	0.5232605338096619	-0.15808962285518646	-0.3008538484573364	-0.0732068195939064	0.6189494132995605	-0.014255561865866184	0.40607109665870667	-0.2349172830581665	-0.03951314464211464	-0.40310660004615784	-0.48981285095214844	-0.3735806345939636	-0.37359726428985596	-0.07728181034326553	0.17458008229732513	0.14341513812541962	-0.20532719790935516	-0.20706774294376373	n/a	0.6632955074310303	-0.25527870655059814	0.7916325330734253	0.2584760785102844	0.16959607601165771	0.3157537877559662	0.5873692035675049	-0.1521141082048416	0.226335346698761	0.6361228823661804	-0.2120308130979538	0.29350629448890686	-0.26107358932495117	0.028495242819190025	-0.3468654751777649	-0.19892245531082153	-0.3243849277496338	-0.36427661776542664	-0.22328297793865204	-0.6135941743850708	0.13170279562473297	0.045388564467430115	-0.012862256728112698	-0.153843954205513	0.06036864221096039	0.2921208441257477	0.12532375752925873	-0.3371477723121643	-0.12703977525234222	0.09279897809028625	0.2307649850845337	-0.13019073009490967	0.1592719405889511	-0.25522908568382263	0.06393169611692429	-0.3604041635990143	-0.06043986976146698	0.34594303369522095	0.09660740196704865	-0.1933443546295166	-0.06477990001440048	0.06142558157444	-0.009092188440263271	-0.3970241844654083	-0.17928050458431244
SMd_LABEL_13	0.23413144052028656	0.09913890063762665	-0.20294205844402313	0.4142075181007385	0.06450532376766205	0.05300700291991234	0.15912847220897675	n/a	0.041922468692064285	0.592484712600708	-0.17766578495502472	0.32126709818840027	1.0	0.3681369423866272	-0.02855835109949112	-0.3534403145313263	0.4338987469673157	0.043288346379995346	-0.23457972705364227	0.07975715398788452	0.25653985142707825	-0.5337527394294739	0.3719436228275299	0.08278048038482666	0.10314303636550903	-0.040557507425546646	-0.25001072883605957	-0.316275417804718	0.19605137407779694	-0.5193151235580444	0.22705668210983276	0.1413346529006958	0.0485825277864933	0.07770785689353943	n/a	0.40866243839263916	-0.2948111295700073	0.3064667582511902	0.5608038306236267	0.2891311049461365	-0.16979210078716278	0.496040940284729	0.03708804026246071	0.3349415063858032	0.08399172872304916	-0.34205713868141174	0.16521765291690826	0.01438953634351492	0.23001894354820251	-0.3010168671607971	-0.6647764444351196	-0.14479589462280273	-0.07496366649866104	-0.1168585941195488	-0.04679659381508827	0.21339254081249237	0.37282294034957886	-0.18612465262413025	-0.24608200788497925	0.41704076528549194	-0.08831522613763809	-0.4199187457561493	-0.35715267062187195	-0.5119857788085938	-0.48203426599502563	0.023435620591044426	-0.012356717139482498	0.6373584866523743	-0.24524898827075958	0.11293333023786545	-0.5294862389564514	-0.3333822190761566	0.3750162720680237	0.059002552181482315	0.3404757082462311	0.23990470170974731	-0.11469890177249908	-0.10514537245035172	-0.21996556222438812	-0.15697401762008667
SMl_LABEL_14	-0.055461496114730835	-0.14062470197677612	-0.21259799599647522	0.24730433523654938	0.20756371319293976	-0.09411846101284027	-0.10096459090709686	n/a	-0.07388882339000702	0.1471981704235077	-0.3364494740962982	0.3080318570137024	0.3681369423866272	1.0	0.3127487003803253	-0.409186989068985	0.18753618001937866	-0.21319732069969177	0.06294600665569305	-0.2653155028820038	0.06536522507667542	-0.13531354069709778	0.48156189918518066	-0.12227803468704224	0.35436153411865234	-0.18479996919631958	-0.4063579738140106	-0.2522982954978943	-0.12854571640491486	-0.32556307315826416	0.22596800327301025	0.1265619546175003	-0.24786348640918732	0.03664051741361618	n/a	0.37702077627182007	-0.401998370885849	0.47929972410202026	0.6152535676956177	0.8627962470054626	0.1879381239414215	0.22756631672382355	-0.25182777643203735	0.023412104696035385	0.14795386791229248	-0.4911805987358093	0.3780849277973175	-0.20052917301654816	0.3753928244113922	-0.3410651981830597	-0.3616001009941101	-0.21087563037872314	-0.07347287982702255	-0.22291256487369537	-0.20490112900733948	0.19254429638385773	0.38125401735305786	-0.11348660290241241	-0.06442336738109589	0.05544598028063774	-0.07921037822961807	-0.12574878334999084	-0.34072157740592957	-0.4271415174007416	-0.38992273807525635	0.04332505911588669	0.12632659077644348	-0.0674033984541893	-0.28340330719947815	-0.10608517378568649	-0.36769041419029236	-0.2414981722831726	-0.22656716406345367	0.01844456046819687	0.11792537569999695	0.2504866123199463	0.011511879041790962	0.08271892368793488	-0.2616143822669983	-0.18187890946865082
DAN_LABEL_15	-0.39250004291534424	-0.29823532700538635	0.42780062556266785	-0.1951690912246704	-0.17020580172538757	0.20079587399959564	-0.32958662509918213	n/a	-0.25264453887939453	-0.20101529359817505	-0.06629504263401031	0.378278911113739	-0.02855835109949112	0.3127487003803253	1.0	-0.17110729217529297	-0.13710814714431763	-0.27797773480415344	-0.2878163456916809	-0.5312086343765259	-0.017666229978203773	0.024433447048068047	0.5958433151245117	0.11977535486221313	0.3002120852470398	-0.05401291698217392	-0.16538481414318085	0.20507274568080902	-0.509198784828186	0.3001761734485626	-0.3015129268169403	-0.23913292586803436	0.029728302732110023	-0.2589399516582489	n/a	0.19575464725494385	-0.2702653408050537	0.3328372538089752	0.048528704792261124	0.3318062424659729	0.7756266593933105	-0.14440400898456573	-0.3271552324295044	-0.35144901275634766	0.03994472697377205	-0.41009044647216797	0.5806066989898682	0.023798763751983643	0.056142408400774	-0.36238399147987366	0.20753070712089539	0.09593388438224792	-0.38495540618896484	-0.22115886211395264	-0.3559105396270752	0.13099582493305206	-0.034633565694093704	0.21602068841457367	0.09519622474908829	-0.1312006264925003	0.25843915343284607	0.13268303871154785	-0.17251218855381012	0.18585722148418427	0.15945585072040558	0.042917314916849136	-0.07798947393894196	0.04161086305975914	-0.24331337213516235	0.2060145139694214	0.025793207809329033	0.2806546688079834	0.06420717388391495	0.17273084819316864	-0.13643750548362732	-0.1210269182920456	-0.051878541707992554	0.4313533306121826	-0.18527528643608093	0.030423101037740707
DMN_LABEL_16	0.33240604400634766	-0.00418959092348814	0.26747339963912964	-0.20239098370075226	-0.08493243902921677	0.08531343936920166	0.16242727637290955	n/a	-0.0723339095711708	-0.2590310275554657	-0.0510704442858696	-0.31849363446235657	-0.3534403145313263	-0.409186989068985	-0.17110729217529297	1.0	-0.3853554129600525	0.60304856300354	0.233542338013649	-0.0009775018552318215	-0.4270932972431183	0.01361001469194889	-0.3492473363876343	0.18981219828128815	-0.418300598859787	0.47333112359046936	0.7051622867584229	0.5918474793434143	-0.024566221982240677	0.26442891359329224	-0.16312481462955475	-0.0751744955778122	0.13113832473754883	-0.012962710112333298	n/a	-0.47833722829818726	0.04506468400359154	-0.49821335077285767	-0.4136393070220947	-0.3214588463306427	-0.10783476382493973	-0.4807977080345154	-0.06492909789085388	-0.20403094589710236	-0.46537408232688904	-0.06023167446255684	-0.2965429425239563	0.15222758054733276	-0.5087793469429016	0.61175137758255	0.3488093912601471	0.37452730536460876	0.26151078939437866	-0.11650226265192032	0.2987019419670105	-0.21487849950790405	-0.41216033697128296	0.15419360995292664	0.13030482828617096	0.03483175113797188	-0.08352109789848328	0.07162293791770935	0.15984489023685455	0.34153491258621216	0.3194044530391693	-0.09639686346054077	0.04801976680755615	-0.12524498999118805	0.1745813488960266	-0.22008441388607025	0.48941493034362793	0.30684366822242737	-0.015458231791853905	0.11109445989131927	-0.044966746121644974	0.09160036593675613	0.18868118524551392	0.06324176490306854	0.2548427879810333	0.13354599475860596
CO_LABEL_17	-0.015322505496442318	-0.2268594354391098	-0.4032686650753021	0.5395875573158264	-0.03814130276441574	-0.25409555435180664	-0.07557236403226852	n/a	-0.21150211989879608	0.5874627232551575	-0.12587614357471466	0.5232605338096619	0.4338987469673157	0.18753618001937866	-0.13710814714431763	-0.3853554129600525	1.0	-0.12986013293266296	-0.15273408591747284	0.3993481397628784	0.7416871786117554	-0.14074993133544922	0.040083255618810654	-0.3263302445411682	-0.0849798396229744	-0.3765949308872223	-0.41117027401924133	-0.6570900082588196	-0.06032227352261543	-0.26863622665405273	0.34530943632125854	0.24639420211315155	-0.1467798501253128	-0.017516888678073883	n/a	0.5191469788551331	-0.12393468618392944	0.5521108508110046	0.2578207850456238	-0.006045645102858543	-0.2346450239419937	0.851698637008667	0.20767304301261902	0.5832500457763672	0.6450567841529846	0.03748713806271553	-0.01659359782934189	-0.27551528811454773	-0.005290417466312647	-0.20905423164367676	-0.48060208559036255	-0.3539462089538574	-0.09207367151975632	0.021063346415758133	-0.21749407052993774	0.34897515177726746	0.32319897413253784	-0.17796583473682404	-0.23438367247581482	0.10004561394453049	-0.1900171935558319	-0.05301866680383682	-0.04361819475889206	-0.3341144621372223	-0.281314492225647	0.3073672354221344	-0.25609683990478516	0.2000426948070526	-0.002527889795601368	0.035436373203992844	-0.45264679193496704	-0.2490951418876648	0.2758716642856598	-0.123199462890625	0.08167805522680283	0.12851031124591827	-0.06367441266775131	-0.1534532606601715	-0.35536298155784607	-0.2591075897216797
DMN_LABEL_18	0.44051605463027954	0.017592204734683037	0.07108559459447861	-0.029624713584780693	0.11421842128038406	0.1585991084575653	0.14728519320487976	n/a	0.02446700446307659	0.08693822473287582	-0.2537945508956909	-0.15808962285518646	0.043288346379995346	-0.21319732069969177	-0.27797773480415344	0.60304856300354	-0.12986013293266296	1.0	0.06276802718639374	0.04616605490446091	-0.26587122678756714	-0.3173908293247223	-0.24557562172412872	0.20484301447868347	-0.3952164053916931	0.32466021180152893	0.5558954477310181	0.3280550539493561	0.047632619738578796	0.005382537376135588	-0.08914272487163544	0.1965351104736328	0.30576851963996887	0.08931007236242294	n/a	-0.33763715624809265	-0.22343412041664124	-0.2603243887424469	-5.982573929941282e-05	-0.1102142333984375	-0.10047052800655365	-0.1821838766336441	-0.07249956578016281	-0.03149369731545448	-0.3095880150794983	-0.2538956105709076	-0.15388551354408264	0.22880719602108002	-0.34650471806526184	0.49038630723953247	-0.11196141690015793	0.25652316212654114	0.625720202922821	-0.012482843361794949	0.19179284572601318	-0.06728790700435638	-0.23200175166130066	0.017967095598578453	0.06651192903518677	0.3796704411506653	-0.062249187380075455	0.11251014471054077	-0.20788565278053284	0.023257089778780937	0.07314107567071915	0.1480565220117569	0.0796436220407486	0.21473638713359833	-0.1666988879442215	-0.10865143686532974	0.08997690677642822	0.14040705561637878	0.06863563507795334	0.09375214576721191	0.30324044823646545	0.4356277287006378	-0.13524338603019714	-0.06784780323505402	-0.01965561881661415	-0.04967885836958885
VAN_LABEL_19	0.052367743104696274	0.05044223368167877	0.10406496375799179	-0.039337996393442154	-0.07123585045337677	-0.0313015840947628	-0.08364852517843246	n/a	-0.12866874039173126	-0.4052748382091522	0.03490927442908287	-0.3008538484573364	-0.23457972705364227	0.06294600665569305	-0.2878163456916809	0.233542338013649	-0.15273408591747284	0.06276802718639374	1.0	0.040415965020656586	-0.23453612625598907	0.2026655375957489	-0.4167822301387787	-0.012095676735043526	-0.1390107423067093	0.004149266518652439	-0.0037699551321566105	0.1393558531999588	0.13518182933330536	0.05438721925020218	0.1879441738128662	0.028789790347218513	-0.04907866567373276	-0.11642272770404816	n/a	-0.3186449110507965	0.1638757437467575	-0.22678910195827484	-0.04630758985877037	-0.009019521065056324	-0.2776724398136139	-0.03902171924710274	-0.015466639772057533	0.19459134340286255	-0.20945152640342712	0.13878832757472992	-0.48512938618659973	-0.010198891162872314	-0.16365885734558105	0.09231681376695633	0.13007889688014984	-0.1640661209821701	-0.039556145668029785	-0.10753457248210907	-0.08217395842075348	-0.03459952026605606	0.0851767286658287	-0.007578906137496233	0.09723074734210968	-0.07720863074064255	-0.17956995964050293	0.08917336910963058	-0.06945709884166718	0.13625748455524445	-0.009896512143313885	-0.27271607518196106	-0.045800164341926575	-0.4478130340576172	0.09366466850042343	-0.031400274485349655	0.10863268375396729	-0.05793597176671028	-0.35259324312210083	-0.17335733771324158	-0.10975596308708191	0.025993239134550095	0.06026395037770271	-0.09808806329965591	0.13222941756248474	-0.011490381322801113
CO_LABEL_20	0.2766507863998413	0.05296400934457779	-0.2580583095550537	0.4523628056049347	0.28840208053588867	-0.24970805644989014	0.11474139988422394	n/a	0.1309751719236374	0.4935949742794037	0.17323027551174164	-0.0732068195939064	0.07975715398788452	-0.2653155028820038	-0.5312086343765259	-0.0009775018552318215	0.3993481397628784	0.04616605490446091	0.040415965020656586	1.0	0.46046459674835205	0.010196724906563759	-0.39256551861763	-0.25500351190567017	-0.2458118498325348	0.0059937117621302605	0.12478561699390411	-0.2776632010936737	0.22381103038787842	-0.29174551367759705	0.34618276357650757	0.17097589373588562	-0.08797496557235718	0.08792255073785782	n/a	0.17344550788402557	0.09273004531860352	-0.03453835844993591	-0.058728307485580444	-0.45090556144714355	-0.5198484063148499	0.4160616099834442	0.3240830898284912	0.38564881682395935	0.3253478705883026	0.302965372800827	-0.2477770745754242	-0.12652236223220825	-0.08044397085905075	0.11235792189836502	-0.34593379497528076	-0.13749636709690094	0.27445992827415466	0.2261379063129425	0.10039576143026352	0.08899544179439545	0.04185253009200096	0.09284540265798569	0.08820617198944092	0.2944512665271759	-0.18835963308811188	-0.14354301989078522	0.1839606612920761	-0.26688578724861145	-0.241663858294487	0.01491016149520874	-0.005562539212405682	0.06465813517570496	-0.010979419574141502	-0.12487588822841644	-0.24974553287029266	-0.12498727440834045	0.16140250861644745	-0.09870045632123947	0.22102339565753937	0.0290144681930542	-0.050602637231349945	-0.15660427510738373	-0.0527573898434639	-0.12330101430416107
CO_LABEL_21	-0.249686136841774	-0.32853394746780396	-0.22942204773426056	0.4469955861568451	0.033632922917604446	-0.21453377604484558	-0.27227702736854553	n/a	-0.24046620726585388	0.6101230978965759	0.01964656263589859	0.6189494132995605	0.25653985142707825	0.06536522507667542	-0.017666229978203773	-0.4270932972431183	0.7416871786117554	-0.26587122678756714	-0.23453612625598907	0.46046459674835205	1.0	0.09185724705457687	0.07144616544246674	-0.41612643003463745	-0.10232245177030563	-0.5299199223518372	-0.4255191683769226	-0.572600245475769	-0.1215289831161499	-0.11192626506090164	0.21493014693260193	0.0377059131860733	-0.18190479278564453	-0.21263577044010162	n/a	0.5850042104721069	-0.03918667137622833	0.5385010242462158	0.07605654746294022	-0.13547571003437042	-0.11056052148342133	0.6970781683921814	0.28886204957962036	0.5474846959114075	0.7683621048927307	0.13098302483558655	0.0953611359000206	-0.264482706785202	0.008873041719198227	-0.32714733481407166	-0.317709743976593	-0.5377228260040283	-0.20940643548965454	-0.041614629328250885	-0.44290244579315186	0.34599295258522034	0.23143677413463593	-0.039583880454301834	-0.11582531034946442	0.15100209414958954	-0.05207608640193939	-0.048729557543992996	-0.10841058194637299	-0.19472461938858032	-0.15134261548519135	0.2547854781150818	-0.2676020562648773	0.17292043566703796	-0.12505972385406494	0.028204945847392082	-0.5028095245361328	-0.19727656245231628	0.3780030310153961	-0.15801702439785004	-0.01755906455218792	-0.15066924691200256	-0.05287432670593262	-0.0690164640545845	-0.3631633222103119	-0.12589263916015625
Sal_LABEL_22	-0.3880252540111542	-0.17410722374916077	0.11710785329341888	-0.12024843692779541	0.010983750224113464	-0.2385644167661667	-0.20041616261005402	n/a	0.018065599724650383	-0.3281777501106262	0.45515167713165283	-0.014255561865866184	-0.5337527394294739	-0.13531354069709778	0.024433447048068047	0.01361001469194889	-0.14074993133544922	-0.3173908293247223	0.2026655375957489	0.010196724906563759	0.09185724705457687	1.0	-0.31548991799354553	-0.2604914903640747	0.05548427253961563	-0.24600845575332642	-0.11984694749116898	-0.04198145493865013	-0.23639364540576935	0.4154863655567169	0.02821526862680912	-0.0630679652094841	-0.25276973843574524	-0.20862723886966705	n/a	-0.16458247601985931	0.48873037099838257	-0.14327168464660645	-0.3448955714702606	-0.11732672154903412	0.039089228957891464	-0.1873537003993988	-0.06444793194532394	-0.05237627029418945	0.09395291656255722	0.5976681709289551	-0.1943749189376831	-0.1893356293439865	-0.23990820348262787	0.04454439878463745	0.394062876701355	-0.20928898453712463	-0.07190890610218048	0.09174404293298721	-0.20834307372570038	-0.18218016624450684	-0.3922831118106842	0.27360203862190247	0.24173809587955475	-0.2452886402606964	0.16469889879226685	0.2822886109352112	0.19527143239974976	0.5019906163215637	0.33063653111457825	-0.07527916878461838	-0.1782175600528717	-0.45341968536376953	0.31748804450035095	-0.16441448032855988	0.24959582090377808	0.23298515379428864	-0.18004447221755981	-0.058564573526382446	-0.4737947881221771	-0.4316432476043701	0.01978413388133049	0.14040513336658478	0.30361148715019226	0.09170067310333252
DAN_LABEL_23	-0.08891373127698898	0.039221830666065216	-0.12891945242881775	-0.07663829624652863	0.0053434609435498714	-0.045141514390707016	-0.08489716053009033	n/a	-0.032370392233133316	0.15134450793266296	-0.3869381844997406	0.40607109665870667	0.3719436228275299	0.48156189918518066	0.5958433151245117	-0.3492473363876343	0.040083255618810654	-0.24557562172412872	-0.4167822301387787	-0.39256551861763	0.07144616544246674	-0.31548991799354553	1.0	-0.02022533304989338	0.5616731643676758	-0.16870225965976715	-0.3465956449508667	-0.1929386556148529	-0.024098798632621765	-0.2710600793361664	-0.18316251039505005	-0.11462147533893585	-0.15332704782485962	-0.013841154985129833	n/a	0.4322989583015442	-0.4647172689437866	0.45019638538360596	0.3559625744819641	0.46305352449417114	0.4259079396724701	0.10271052271127701	-0.2654218077659607	-0.15516342222690582	0.1826772689819336	-0.5013939142227173	0.7281450033187866	-0.1641680896282196	0.554726243019104	-0.4553261697292328	-0.2681894600391388	0.06653691083192825	-0.2413552701473236	-0.1172698363661766	-0.09735415875911713	0.3833734095096588	0.21905870735645294	-0.30921700596809387	-0.2925173342227936	0.007354455534368753	0.22872373461723328	-0.12912079691886902	-0.23716454207897186	-0.29183241724967957	-0.21559172868728638	0.2307310849428177	0.10433804243803024	0.17014312744140625	-0.20833925902843475	0.31402844190597534	-0.21779444813728333	-0.20155081152915955	0.14601461589336395	0.12010777741670609	0.2349819540977478	0.0961834043264389	-0.2775282859802246	0.027401015162467957	-0.23907919228076935	0.018151814118027687
PMN_LABEL_24	0.38794639706611633	-0.1786116063594818	0.4455898404121399	-0.4266909956932068	-0.3279891610145569	0.8460893034934998	0.47861579060554504	n/a	0.1524270474910736	0.053410857915878296	0.3245607614517212	-0.2349172830581665	0.08278048038482666	-0.12227803468704224	0.11977535486221313	0.18981219828128815	-0.3263302445411682	0.20484301447868347	-0.012095676735043526	-0.25500351190567017	-0.41612643003463745	-0.2604914903640747	-0.02022533304989338	1.0	0.08116386085748672	0.7071250081062317	0.2909907400608063	0.5061197280883789	-0.24241657555103302	-0.011110244318842888	-0.39526882767677307	-0.2516293227672577	0.8403136730194092	0.3991951048374176	n/a	-0.07752806693315506	0.2282782644033432	-0.39763572812080383	-0.18647341430187225	-0.04550677910447121	-0.05741982161998749	-0.28213343024253845	-0.34682032465934753	-0.12704074382781982	-0.5966947078704834	-0.172319695353508	-0.17497198283672333	0.9237934350967407	-0.1245569959282875	0.11917506158351898	0.12162397056818008	0.4963422417640686	0.0031212521716952324	0.028575826436281204	0.23099152743816376	-0.37417274713516235	-0.061953574419021606	0.0990040972828865	0.0718502402305603	0.023884283378720284	-0.24434606730937958	-0.30898475646972656	-0.09211469441652298	0.11283649504184723	0.16529598832130432	-0.11994922161102295	0.30006998777389526	0.319192498922348	-0.06431633979082108	-0.005070120096206665	0.25233492255210876	0.35336077213287354	0.2565850019454956	0.20861445367336273	0.046400804072618484	-0.1873408406972885	-0.06046861782670021	0.11085832864046097	0.14488160610198975	0.07594458758831024
DAN_LABEL_25	0.09404763579368591	0.22743146121501923	-0.2872646152973175	-0.12893350422382355	0.04520838335156441	-0.040737397968769073	0.1927645206451416	n/a	0.4431730806827545	-0.014359569177031517	0.03047158755362034	-0.03951314464211464	0.10314303636550903	0.35436153411865234	0.3002120852470398	-0.418300598859787	-0.0849798396229744	-0.3952164053916931	-0.1390107423067093	-0.2458118498325348	-0.10232245177030563	0.05548427253961563	0.5616731643676758	0.08116386085748672	1.0	-0.034134700894355774	-0.3391745686531067	-0.34863024950027466	0.20280063152313232	-0.32124584913253784	-0.07772210985422134	-0.32770147919654846	-0.08280673623085022	0.2686305344104767	n/a	0.2567257881164551	0.06251537054777145	0.029466483741998672	0.08386117219924927	0.26263928413391113	0.08267679065465927	0.005983513314276934	-0.13386401534080505	-0.06360215693712234	0.033477287739515305	-0.04530878737568855	0.43950533866882324	-0.01571967639029026	0.7158265709877014	-0.3249892592430115	-0.10215232521295547	0.11906521022319794	-0.12159662693738937	0.4531939923763275	0.0903388112783432	0.16776378452777863	0.20143713057041168	-0.3905949294567108	-0.3841135501861572	-0.2576848268508911	0.19286523759365082	-0.30832618474960327	-0.017850836738944054	-0.2513089179992676	-0.21286742389202118	-0.061026062816381454	0.08254412561655045	0.048380281776189804	-0.027699215337634087	0.40773338079452515	-0.09780050069093704	-0.32336801290512085	-0.022075332701206207	-0.09012975543737411	0.2964823842048645	0.08912505954504013	-0.43376395106315613	-0.05535323545336723	0.008549796417355537	0.08272093534469604
DMN_LABEL_26	0.6250306367874146	0.046592120081186295	0.26790371537208557	-0.32777976989746094	-0.17687563598155975	0.5470786690711975	0.5897786617279053	n/a	0.3576192855834961	-0.06301764398813248	0.2568513751029968	-0.40310660004615784	-0.040557507425546646	-0.18479996919631958	-0.05401291698217392	0.47333112359046936	-0.3765949308872223	0.32466021180152893	0.004149266518652439	0.0059937117621302605	-0.5299199223518372	-0.24600845575332642	-0.16870225965976715	0.7071250081062317	-0.034134700894355774	1.0	0.6800556182861328	0.58884197473526	-0.05006442591547966	-0.1273641735315323	-0.3470739424228668	-0.24288344383239746	0.554123044013977	0.4433997869491577	n/a	-0.28907689452171326	0.16276897490024567	-0.5416461229324341	-0.20723195374011993	-0.15121126174926758	-0.1845213770866394	-0.4053547978401184	-0.35295814275741577	-0.3009183704853058	-0.6942183375358582	-0.21785400807857513	-0.20612739026546478	0.6011886596679688	-0.22626878321170807	0.34057101607322693	0.08188511431217194	0.691581666469574	0.19005076587200165	0.12739410996437073	0.521166980266571	-0.25897079706192017	-0.09316142648458481	0.20593440532684326	0.052283186465501785	-0.03023325279355049	-0.3292032480239868	-0.295642226934433	0.18714214861392975	0.015142297372221947	0.06388676166534424	-0.2842145562171936	0.2627815008163452	0.09613975882530212	-0.0032959787640720606	-0.21694299578666687	0.4587191045284271	0.3491920828819275	0.08859795331954956	0.09943687170743942	0.1295410394668579	-0.04517151042819023	0.11808672547340393	-0.0028528240509331226	0.22944375872612	0.12690801918506622
DMN_LABEL_27	0.49109163880348206	0.2125769853591919	0.3298929035663605	-0.23967215418815613	-0.10373008251190186	0.3303814232349396	0.3506774604320526	n/a	0.2894715964794159	-0.1253102719783783	0.19137540459632874	-0.48981285095214844	-0.25001072883605957	-0.4063579738140106	-0.16538481414318085	0.7051622867584229	-0.41117027401924133	0.5558954477310181	-0.0037699551321566105	0.12478561699390411	-0.4255191683769226	-0.11984694749116898	-0.3465956449508667	0.2909907400608063	-0.3391745686531067	0.6800556182861328	1.0	0.6542237401008606	0.10057731717824936	0.1533094048500061	-0.25583523511886597	-0.16796955466270447	0.3426603674888611	0.07520908117294312	n/a	-0.5788169503211975	0.1637658029794693	-0.6664454340934753	-0.3946841061115265	-0.24860160052776337	-0.19070979952812195	-0.5768640041351318	-0.02715829201042652	-0.2737679183483124	-0.5791484713554382	-0.14478996396064758	-0.23237159848213196	0.3061552941799164	-0.40640968084335327	0.4399924576282501	0.09179186820983887	0.4482712149620056	0.41777893900871277	-0.0030753621831536293	0.46785441040992737	-0.19729219377040863	-0.291490763425827	0.25303736329078674	0.10507839918136597	0.04271479323506355	-0.16315506398677826	0.03466187044978142	0.375166654586792	0.20920217037200928	0.047057654708623886	-0.16990184783935547	0.039024099707603455	0.028292424976825714	0.032282669097185135	-0.31700247526168823	0.4889622628688812	0.3395737111568451	0.08554275333881378	0.13841861486434937	0.15280389785766602	0.07834528386592865	0.14741550385951996	0.06769981980323792	0.3777635395526886	0.3271370828151703
