HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.6661175489425659	-0.20977917313575745	0.19314882159233093	0.03960428014397621	0.3318273425102234	0.27522677183151245	0.4228256344795227	0.3945114016532898	0.4731422960758209	0.1525992602109909	0.4353676438331604	0.19373571872711182	0.4026651680469513	0.5676172375679016	0.23487214744091034	0.3628958463668823	0.22632019221782684	0.19258135557174683	-0.4671451449394226	-0.3287091553211212	0.08146965503692627	0.25957730412483215	0.2642380893230438	0.11144329607486725	0.21725469827651978	-0.18080398440361023	-0.08318668603897095	-0.3027268350124359	-0.08787994831800461	0.026568474248051643	0.15313735604286194	0.12745478749275208	0.08496437221765518	0.12976369261741638	0.04056067019701004	0.2015179693698883	0.3909272849559784	0.17686007916927338	0.828673243522644	0.27052876353263855	0.10203312337398529	0.14966845512390137	0.25414544343948364	-0.10312312096357346	-0.35004305839538574	-0.07485650479793549	0.08773166686296463	0.24172160029411316	0.1377308964729309	0.08197898417711258
-0.6451613306999207	-0.15815487504005432	0.20535053312778473	0.15538300573825836	0.5110507607460022	0.22251927852630615	0.41340047121047974	0.41926202178001404	0.4909045994281769	0.12835367023944855	0.35936030745506287	0.17533113062381744	0.3063700199127197	0.47000300884246826	0.2734990417957306	0.337618350982666	0.0472322441637516	0.021295597776770592	-0.4268445074558258	-0.39661794900894165	0.16991649568080902	0.18808068335056305	0.3341017961502075	0.03959018737077713	0.20162560045719147	-0.07765036076307297	-0.1593841016292572	-0.18744903802871704	0.07796330749988556	0.02489316835999489	0.18863432109355927	0.1254412829875946	0.10231226682662964	0.19809390604496002	0.08416368812322617	0.14809663593769073	0.3486749529838562	0.08753800392150879	0.7883729338645935	0.3154657185077667	0.22292043268680573	0.21137118339538574	0.4009505808353424	-0.2809406816959381	-0.3759123682975769	-0.02877155877649784	-0.03733767569065094	0.16813862323760986	0.173362135887146	0.13705138862133026
-0.5250430703163147	-0.08609580248594284	0.17677941918373108	0.25908443331718445	0.6188899874687195	0.1740148365497589	0.34891843795776367	0.4235475957393646	0.4605954587459564	0.10445614159107208	0.20759190618991852	0.1103600412607193	0.1715015470981598	0.2916857600212097	0.2795068919658661	0.2558766305446625	-0.15681378543376923	-0.18626287579536438	-0.2955937683582306	-0.4382297694683075	0.24897460639476776	0.1059875413775444	0.3556310534477234	-0.04143889993429184	0.1523214727640152	0.05780250206589699	-0.2208372950553894	-0.026730842888355255	0.2688848674297333	0.03252779692411423	0.24002113938331604	0.12766103446483612	0.1161135882139206	0.2822331190109253	0.10705950856208801	0.06792793422937393	0.247837632894516	-0.0380064882338047	0.6079304814338684	0.3374553322792053	0.30042269825935364	0.24015526473522186	0.4911026656627655	-0.46638476848602295	-0.3481648564338684	0.036623358726501465	-0.16354389488697052	0.05625591054558754	0.17088082432746887	0.1668984293937683
-0.36173781752586365	-0.006933392491191626	0.10280849784612656	0.327840119600296	0.6236717104911804	0.12829597294330597	0.23423455655574799	0.4022812843322754	0.3781176507472992	0.06823776662349701	-0.017415639013051987	-0.002018022583797574	0.0027973498217761517	0.03262726962566376	0.2623310387134552	0.11827224493026733	-0.37589001655578613	-0.4095553457736969	-0.12076916545629501	-0.46167367696762085	0.30547553300857544	0.02203667350113392	0.3213224411010742	-0.12141229212284088	0.07558956742286682	0.1789660006761551	-0.2581149935722351	0.14991742372512817	0.42576196789741516	0.030403558164834976	0.2770170271396637	0.1291399896144867	0.12769754230976105	0.3711337149143219	0.10120096802711487	-0.051903001964092255	0.08140025287866592	-0.21405749022960663	0.2965143918991089	0.323978453874588	0.30012258887290955	0.22889506816864014	0.4941456615924835	-0.6344177722930908	-0.285068154335022	0.10523256659507751	-0.26717886328697205	-0.08761885017156601	0.12883128225803375	0.16266702115535736
-0.18705284595489502	0.0721314325928688	-0.012372035533189774	0.34684038162231445	0.5154033899307251	0.06389082223176956	0.07880851626396179	0.33779290318489075	0.23946288228034973	0.007365000434219837	-0.302104651927948	-0.15204043686389923	-0.1873452067375183	-0.2900715470314026	0.21930080652236938	-0.05862812697887421	-0.592599093914032	-0.616731584072113	0.06051518768072128	-0.4530220627784729	0.32734256982803345	-0.06694904714822769	0.22806137800216675	-0.18802203238010406	-0.022141262888908386	0.2653089463710785	-0.2601197361946106	0.30963918566703796	0.5032239556312561	-0.0021898201666772366	0.2680642902851105	0.1163141205906868	0.12899675965309143	0.44586682319641113	0.06607982516288757	-0.21748927235603333	-0.1479812115430832	-0.43430283665657043	-0.10442628711462021	0.2590121030807495	0.20414279401302338	0.17422354221343994	0.39921796321868896	-0.751453161239624	-0.19542765617370605	0.1584710031747818	-0.32769736647605896	-0.24822907149791718	0.0644572377204895	0.12342897057533264
-0.009017525240778923	0.15234389901161194	-0.15084660053253174	0.3148553669452667	0.31639721989631653	-0.042153552174568176	-0.09856882691383362	0.21522893011569977	0.04995138943195343	-0.07717034220695496	-0.6128074526786804	-0.3130962550640106	-0.37387070059776306	-0.6325055956840515	0.13919676840305328	-0.2445971965789795	-0.7789671421051025	-0.7738147377967834	0.2295958399772644	-0.3869851231575012	0.3086262345314026	-0.16728807985782623	0.08147211372852325	-0.22904068231582642	-0.12765277922153473	0.3157593905925751	-0.2187574803829193	0.4254354238510132	0.48633822798728943	-0.07017350941896439	0.20010672509670258	0.0732567310333252	0.11022557318210602	0.48278528451919556	0.008184129372239113	-0.4150046110153198	-0.4154762029647827	-0.6635231971740723	-0.5229431390762329	0.1379249542951584	0.022112810984253883	0.08555223047733307	0.2248525768518448	-0.7868033051490784	-0.07867483049631119	0.18633976578712463	-0.33443379402160645	-0.4053385555744171	0.005290562286973	0.05910300835967064
0.1558801680803299	0.22984668612480164	-0.28737640380859375	0.23981648683547974	0.07278411090373993	-0.19146853685379028	-0.2710973918437958	0.03707201033830643	-0.1698223352432251	-0.17155520617961884	-0.8925249576568604	-0.44875502586364746	-0.5295928120613098	-0.9364619255065918	0.02318776398897171	-0.40527161955833435	-0.9059268832206726	-0.857998251914978	0.3633934557437897	-0.26079970598220825	0.25379201769828796	-0.2784706950187683	-0.09510776400566101	-0.24104829132556915	-0.22309474647045135	0.3240273892879486	-0.14173556864261627	0.4815974533557892	0.38127782940864563	-0.1611972153186798	0.07862704992294312	-0.0069937980733811855	0.07096311450004578	0.45770835876464844	-0.06408634036779404	-0.6045923829078674	-0.6749116778373718	-0.853815495967865	-0.8791263699531555	-0.01800989918410778	-0.20391272008419037	-0.014813273213803768	0.013876565732061863	-0.7289347648620605	0.05858954042196274	0.18704664707183838	-0.2894395887851715	-0.5357499122619629	-0.029694750905036926	-0.008840790018439293
0.28103578090667725	0.29065027832984924	-0.39725345373153687	0.13631820678710938	-0.1625601202249527	-0.36154884099960327	-0.41312065720558167	-0.17411470413208008	-0.3883036673069	-0.2586756646633148	-1.079472303390503	-0.5270702242851257	-0.6350131034851074	-1.1467721462249756	-0.1081916019320488	-0.512817919254303	-0.9502931237220764	-0.8629145622253418	0.4334457218647003	-0.09970588237047195	0.17834758758544922	-0.39278465509414673	-0.26561468839645386	-0.2327989935874939	-0.2934061586856842	0.27911075949668884	-0.05046109855175018	0.4737275242805481	0.2072584331035614	-0.25411084294319153	-0.07789089530706406	-0.11653441935777664	0.02185796946287155	0.35908403992652893	-0.1403479427099228	-0.7341914176940918	-0.8749279975891113	-0.9654057621955872	-1.1135640144348145	-0.16690784692764282	-0.4127054512500763	-0.10045203566551208	-0.18026144802570343	-0.5904049277305603	0.19697214663028717	0.16166329383850098	-0.2051556408405304	-0.6177351474761963	-0.038340408354997635	-0.05517888814210892
0.3450896143913269	0.3189040422439575	-0.4616159200668335	0.027558540925383568	-0.3425363600254059	-0.5172218084335327	-0.5064826011657715	-0.38114112615585327	-0.5726292729377747	-0.3228541910648346	-1.1323329210281372	-0.5308974981307983	-0.6774572134017944	-1.2237738370895386	-0.2245873510837555	-0.5546175241470337	-0.8959394097328186	-0.7939530611038208	0.424004465341568	0.06169602647423744	0.10275661200284958	-0.495694100856781	-0.39627376198768616	-0.21756576001644135	-0.32732775807380676	0.17791718244552612	0.032593343406915665	0.40585434436798096	-0.003107365919277072	-0.32282739877700806	-0.24012088775634766	-0.23641018569469452	-0.02213565818965435	0.2003163993358612	-0.2042621523141861	-0.7622418403625488	-0.9758346676826477	-0.9758681654930115	-1.2030514478683472	-0.2640731930732727	-0.5484408140182495	-0.1461116075515747	-0.30995112657546997	-0.3996018171310425	0.3112142086029053	0.1138058677315712	-0.0946044921875	-0.6348687410354614	-0.02861986681818962	-0.06394409388303757
0.3337897062301636	0.3045225441455841	-0.4723614752292633	-0.05983803793787956	-0.43508127331733704	-0.6235821843147278	-0.5410918593406677	-0.5439702272415161	-0.6941836476325989	-0.35118812322616577	-1.0415093898773193	-0.46078401803970337	-0.6505846381187439	-1.1562528610229492	-0.29596567153930664	-0.5361216068267822	-0.7392116189002991	-0.6614856719970703	0.33389800786972046	0.18996907770633698	0.044895391911268234	-0.563082754611969	-0.46480846405029297	-0.20474034547805786	-0.3171774446964264	0.02593291737139225	0.09039090573787689	0.2879672348499298	-0.21163718402385712	-0.33857572078704834	-0.375163197517395	-0.34402161836624146	-0.050555985420942307	0.014787749387323856	-0.23517657816410065	-0.6740843653678894	-0.9599134922027588	-0.8839561939239502	-1.159570574760437	-0.27578672766685486	-0.5782447457313538	-0.13411523401737213	-0.35194122791290283	-0.18850132822990417	0.3773628771305084	0.050492312759160995	0.034404948353767395	-0.5761499404907227	-0.011037028394639492	-0.034021809697151184
0.24875563383102417	0.24952439963817596	-0.4312734603881836	-0.106930211186409	-0.4314908981323242	-0.6606754064559937	-0.5179539918899536	-0.6366768479347229	-0.7338600158691406	-0.33956727385520935	-0.8306618928909302	-0.33451688289642334	-0.5584815144538879	-0.9657198190689087	-0.3034701347351074	-0.4730319082736969	-0.49640724062919617	-0.4803851246833801	0.17346924543380737	0.2653297483921051	0.016488365828990936	-0.5701409578323364	-0.46567225456237793	-0.19546370208263397	-0.2646180987358093	-0.15980055928230286	0.11498662084341049	0.1372164785861969	-0.3878142833709717	-0.28047892451286316	-0.4604836106300354	-0.4195094704627991	-0.06186509132385254	-0.1589919775724411	-0.21539533138275146	-0.4895411431789398	-0.8354505300521851	-0.7083203792572021	-1.017133116722107	-0.19040337204933167	-0.49946823716163635	-0.06777897477149963	-0.31521889567375183	0.014950291253626347	0.3825456500053406	-0.01968473382294178	0.17144957184791565	-0.4412442147731781	0.0039856936782598495	0.02416219562292099
0.13598290085792542	0.17569874227046967	-0.34209731221199036	-0.10682999342679977	-0.3462814390659332	-0.6384956240653992	-0.45468124747276306	-0.6592508554458618	-0.6918553709983826	-0.29615333676338196	-0.5560296773910522	-0.1827305257320404	-0.4175843596458435	-0.6909016370773315	-0.251930832862854	-0.38056838512420654	-0.19893300533294678	-0.26773732900619507	-0.017066357657313347	0.31012117862701416	0.01921689882874489	-0.5130330920219421	-0.4125429689884186	-0.1796337068080902	-0.1861882209777832	-0.3358323574066162	0.11759960651397705	-0.02020134963095188	-0.5100801587104797	-0.1517617404460907	-0.49311432242393494	-0.4517349302768707	-0.062285296618938446	-0.28926604986190796	-0.13731099665164948	-0.26158034801483154	-0.6350510716438293	-0.4764462411403656	-0.8127944469451904	-0.028549931943416595	-0.34115904569625854	0.02052352949976921	-0.23175720870494843	0.1901509314775467	0.33821168541908264	-0.0868140384554863	0.29506516456604004	-0.25039055943489075	0.010965682566165924	0.08921393752098083
0.07676124572753906	0.1173364594578743	-0.20836471021175385	-0.06497340649366379	-0.20732934772968292	-0.5908894538879395	-0.3797786235809326	-0.6309407353401184	-0.5908980369567871	-0.23399586975574493	-0.2888742685317993	-0.03759169206023216	-0.25397804379463196	-0.3685775399208069	-0.1680401861667633	-0.27560481429100037	0.11813580989837646	-0.039590220898389816	-0.16548195481300354	0.38042980432510376	0.041620321571826935	-0.4134064316749573	-0.33081090450286865	-0.14003115892410278	-0.10883461683988571	-0.4396874010562897	0.12633690237998962	-0.156260147690773	-0.5634593963623047	0.016429590061306953	-0.48411914706230164	-0.4390672445297241	-0.06086098402738571	-0.3622186779975891	-0.008034114725887775	-0.056756023317575455	-0.4036320149898529	-0.21402648091316223	-0.5734690427780151	0.16179482638835907	-0.15234296023845673	0.08488227427005768	-0.14051532745361328	0.32318127155303955	0.27513760328292847	-0.1395331621170044	0.37802624702453613	-0.04141369089484215	0.015196072869002819	0.13190129399299622
0.11759316176176071	0.09555508941411972	-0.043423932045698166	-0.002225382486358285	-0.04715331271290779	-0.5451784133911133	-0.31537753343582153	-0.5699179768562317	-0.4648071825504303	-0.16354411840438843	-0.07951764762401581	0.0791415274143219	-0.09620261192321777	-0.031472668051719666	-0.07981055229902267	-0.18192355334758759	0.41882583498954773	0.1839285045862198	-0.21712833642959595	0.5028471350669861	0.06294680386781693	-0.29730406403541565	-0.24201643466949463	-0.06800621747970581	-0.05504770576953888	-0.4331647455692291	0.1608036905527115	-0.2521298825740814	-0.5455021858215332	0.18201766908168793	-0.4466240108013153	-0.3845674991607666	-0.06295698136091232	-0.38741517066955566	0.15344633162021637	0.07817502319812775	-0.1800653487443924	0.05446084588766098	-0.31784340739250183	0.32803165912628174	0.023314615711569786	0.09571384638547897	-0.07306770235300064	0.40462160110473633	0.21672280132770538	-0.1682695895433426	0.4026959240436554	0.1483118087053299	0.028216291218996048	0.13151401281356812
0.2291344553232193	0.10361284017562866	0.12340094894170761	0.04768335446715355	0.10387624800205231	-0.5052048563957214	-0.2688600718975067	-0.4843933880329132	-0.34258922934532166	-0.09453175961971283	0.06395625323057175	0.16036991775035858	0.031037935987114906	0.2831558883190155	0.00039759158971719444	-0.11909174919128418	0.6645111441612244	0.3783297538757324	-0.17735596001148224	0.643756628036499	0.06283865123987198	-0.1792532354593277	-0.15359659492969513	0.02419871836900711	-0.028931839391589165	-0.3292435109615326	0.21610309183597565	-0.30087095499038696	-0.4673527777194977	0.31148451566696167	-0.39355143904685974	-0.29731500148773193	-0.06895764917135239	-0.3876229524612427	0.3242284953594208	0.13355319201946259	0.00888748187571764	0.30052217841148376	-0.06822146475315094	0.4331294000148773	0.16381433606147766	0.05314040556550026	-0.04719267040491104	0.4346238970756531	0.16598716378211975	-0.1676417589187622	0.37066930532455444	0.29420214891433716	0.05487687513232231	0.08779360353946686
0.34305545687675476	0.11692077666521072	0.25705814361572266	0.053164996206760406	0.22715593874454498	-0.4628455340862274	-0.24131211638450623	-0.3817915916442871	-0.24156546592712402	-0.03640105202794075	0.1612764447927475	0.20977984368801117	0.10863140970468521	0.5337759256362915	0.07396622747182846	-0.09008632600307465	0.8190318942070007	0.5240017175674438	-0.0934779942035675	0.746640682220459	0.03130669519305229	-0.0675007551908493	-0.0660468116402626	0.11156121641397476	-0.016615035012364388	-0.1722678393125534	0.2719523310661316	-0.30403590202331543	-0.3450692892074585	0.3875280022621155	-0.33971720933914185	-0.19916030764579773	-0.0772322565317154	-0.3826736807823181	0.4783782660961151	0.12480125576257706	0.1425306648015976	0.4944010376930237	0.14541709423065186	0.46066147089004517	0.262294203042984	-0.023599879816174507	-0.0715954527258873	0.42613449692726135	0.11721603572368622	-0.13778285682201385	0.2944751977920532	0.38038453459739685	0.08934396505355835	0.015450015664100647
0.4051264226436615	0.11109419167041779	0.33424195647239685	0.0029337562154978514	0.32100313901901245	-0.4118213653564453	-0.23526716232299805	-0.2734551429748535	-0.16874423623085022	0.009018445387482643	0.23230504989624023	0.23696225881576538	0.12818148732185364	0.6894764304161072	0.14593344926834106	-0.08437268435955048	0.8618836402893066	0.6087990403175354	-0.00929884985089302	0.7737387418746948	-0.02687697485089302	0.02767178975045681	0.015175561420619488	0.1756492704153061	0.001075528096407652	-0.0073419357649981976	0.30806583166122437	-0.2683810293674469	-0.19185811281204224	0.40983495116233826	-0.29365184903144836	-0.12142467498779297	-0.08286444842815399	-0.38022860884666443	0.5876091122627258	0.07344040274620056	0.2064015120267868	0.6166329979896545	0.2973267436027527	0.4116698205471039	0.314171701669693	-0.11017730087041855	-0.14912059903144836	0.3984096944332123	0.06693170219659805	-0.08574596792459488	0.1837112307548523	0.3949989676475525	0.12353906780481339	-0.066200852394104
