HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
1.0016502141952515	0.12708617746829987	-0.13746313750743866	-0.23025621473789215	-0.19740234315395355	0.16908641159534454	-0.1685301959514618	0.056342966854572296	0.3068062365055084	0.055504411458969116	0.03498793765902519	-0.005019765347242355	0.146218404173851	0.0616617314517498	0.20880064368247986	-0.012385223060846329	-0.07907334715127945	0.5116268396377563	-0.25997301936149597	-0.44025591015815735	0.23626954853534698	-0.15700845420360565	-0.22895240783691406	0.20761077105998993	-0.19024020433425903	-0.054508183151483536	-0.08356303721666336	-0.07072985172271729	-0.23897811770439148	0.05257315933704376	0.23069238662719727	-0.056682635098695755	0.23944970965385437	0.11700655519962311	0.24675025045871735	-0.14774954319000244	-0.14268715679645538	0.03344577178359032	-0.07209081947803497	0.08316256105899811	-0.08320195227861404	-0.1658833920955658	-0.22186490893363953	-0.025745106860995293	-0.177315354347229	0.33277812600135803	-0.2162020057439804	-0.11581984162330627	0.1588202714920044	-0.11035920679569244
0.7391709089279175	0.12332823872566223	-0.21858127415180206	-0.1124022901058197	-0.3198913633823395	0.027321189641952515	-0.2548527717590332	-0.10295072197914124	0.2799384295940399	-0.048386331647634506	0.004143639001995325	0.18568412959575653	0.07295916229486465	0.10323674976825714	0.10788489878177643	-0.04829468950629234	-0.13592486083507538	0.41707536578178406	-0.4355310797691345	-0.5511478781700134	0.24468377232551575	-0.2556043565273285	-0.1987719088792801	0.04362044855952263	-0.20644830167293549	-0.1871996521949768	-0.19872137904167175	0.04467355087399483	-0.22414086759090424	-0.003726386232301593	0.2545631229877472	-0.20723503828048706	-0.040008217096328735	0.14713580906391144	0.20320427417755127	-0.15678326785564423	-0.03762461617588997	0.016642479225993156	-0.04728277027606964	0.019311532378196716	-0.006406774744391441	-0.07364942878484726	-0.19863085448741913	-0.04582315310835838	-0.06869658827781677	0.1957472860813141	-0.2597458064556122	-0.04530692100524902	0.07657590508460999	-0.17038775980472565
0.29372933506965637	0.06320346891880035	-0.29716816544532776	0.02247137390077114	-0.3843773603439331	-0.10227269679307938	-0.283497154712677	-0.27678823471069336	0.2278721034526825	-0.14026962220668793	-0.026408791542053223	0.3651542663574219	-0.02088545262813568	0.12210056930780411	-0.01986214891076088	-0.09050419926643372	-0.1695292890071869	0.22397127747535706	-0.6109477877616882	-0.5878323912620544	0.22920504212379456	-0.30451500415802	-0.12791232764720917	-0.13126930594444275	-0.19464096426963806	-0.3068544268608093	-0.3090602159500122	0.12588481605052948	-0.16133128106594086	-0.07864127308130264	0.2436974197626114	-0.3147520422935486	-0.3322414457798004	0.15314197540283203	0.1236664205789566	-0.11915110051631927	0.07994013279676437	-0.02290702797472477	-0.03287000209093094	-0.08104290813207626	0.028936535120010376	0.004363925661891699	-0.14687733352184296	-0.11887389421463013	0.028106288984417915	0.029470007866621017	-0.24855664372444153	0.015407845377922058	-0.007720721885561943	-0.20722836256027222
-0.28377094864845276	-0.03822829946875572	-0.3415698707103729	0.15291258692741394	-0.3962442874908447	-0.18601591885089874	-0.24025557935237885	-0.4301731288433075	0.15695741772651672	-0.206186443567276	-0.04211326688528061	0.49968254566192627	-0.09375762194395065	0.12118545174598694	-0.14761756360530853	-0.13405433297157288	-0.163431778550148	-0.000738029892090708	-0.772979199886322	-0.5500566363334656	0.1793718934059143	-0.3013342618942261	-0.04425254091620445	-0.28400295972824097	-0.16009259223937988	-0.38049209117889404	-0.38735249638557434	0.18170079588890076	-0.06195943430066109	-0.15729546546936035	0.19981911778450012	-0.35362085700035095	-0.5799058675765991	0.14244703948497772	0.014458601363003254	-0.04629751294851303	0.1913832277059555	-0.0742645189166069	-0.008156427182257175	-0.20758557319641113	0.041269201785326004	0.07106531411409378	-0.06221575662493706	-0.22245582938194275	0.11620352417230606	-0.12473110109567642	-0.20738543570041656	0.055188339203596115	-0.09232290089130402	-0.22269383072853088
-0.8998786211013794	-0.14692604541778564	-0.32811108231544495	0.2608169913291931	-0.3696177303791046	-0.204025536775589	-0.1240704134106636	-0.5256377458572388	0.0766359195113182	-0.23753833770751953	-0.03631489351391792	0.5648192167282104	-0.11666787415742874	0.10339006781578064	-0.25342756509780884	-0.17131265997886658	-0.1292475163936615	-0.20727457106113434	-0.8887165784835815	-0.44408321380615234	0.0882318839430809	-0.2493702471256256	0.027623483911156654	-0.3888741731643677	-0.1016819104552269	-0.3853808343410492	-0.40752753615379333	0.22241970896720886	0.05974684655666351	-0.21709923446178436	0.1333814114332199	-0.31049901247024536	-0.7352394461631775	0.12342390418052673	-0.10867680609226227	0.03838369622826576	0.2824770212173462	-0.12647390365600586	0.03418807312846184	-0.34971633553504944	0.051397815346717834	0.12709395587444305	0.03418123722076416	-0.34023645520210266	0.19498270750045776	-0.23225556313991547	-0.1567622721195221	0.05193109065294266	-0.17292262613773346	-0.20842622220516205
-1.4295827150344849	-0.21742579340934753	-0.24433499574661255	0.3378326892852783	-0.32468658685684204	-0.16073140501976013	0.04106694459915161	-0.5393568277359009	-0.011784248985350132	-0.24229739606380463	-0.016050221398472786	0.5523301362991333	-0.0849253460764885	0.06932760775089264	-0.3240489065647125	-0.1972305029630661	-0.09959103167057037	-0.3661353290081024	-0.9151362180709839	-0.282001793384552	-0.0391351692378521	-0.161190003156662	0.07362786680459976	-0.43203476071357727	-0.020316390320658684	-0.3064490556716919	-0.35009485483169556	0.262212336063385	0.19295649230480194	-0.23823246359825134	0.05174341797828674	-0.19299261271953583	-0.7785764336585999	0.10121309757232666	-0.2327031046152115	0.10826019942760468	0.34103959798812866	-0.1726902276277542	0.0874011442065239	-0.5045533776283264	0.0686907023191452	0.16000759601593018	0.10164283961057663	-0.4465044438838959	0.2674306333065033	-0.2775333821773529	-0.10739912837743759	-0.0020665640477091074	-0.23983752727508545	-0.15798884630203247
-1.7487332820892334	-0.207182377576828	-0.0990537479519844	0.3800051808357239	-0.28347718715667725	-0.0840664654970169	0.21003665030002594	-0.47307446599006653	-0.11460087448358536	-0.23900289833545685	0.0026541359256953	0.46565112471580505	-0.017502903938293457	0.016384921967983246	-0.35275202989578247	-0.2092473953962326	-0.10803145915269852	-0.4648573398590088	-0.8136340379714966	-0.08696900308132172	-0.1848776489496231	-0.053506262600421906	0.09052485972642899	-0.41033509373664856	0.07653490453958511	-0.14557959139347076	-0.2111067920923233	0.3112552762031555	0.3239441215991974	-0.21405957639217377	-0.04417901113629341	-0.030681278556585312	-0.7239252924919128	0.07241632044315338	-0.3522804379463196	0.14750602841377258	0.3574489951133728	-0.21188969910144806	0.13410799205303192	-0.6695200204849243	0.09080777317285538	0.14834022521972656	0.09888763725757599	-0.5001941919326782	0.3423658013343811	-0.2659420669078827	-0.06071505323052406	-0.08881505578756332	-0.284003347158432	-0.0755290761590004
-1.7824349403381348	-0.10083822160959244	0.08062070608139038	0.3796815574169159	-0.2511024475097656	-0.008325213566422462	0.33585095405578613	-0.35231053829193115	-0.23473738133907318	-0.24036599695682526	0.006560573820024729	0.31925705075263977	0.0594242662191391	-0.05638115480542183	-0.3405774235725403	-0.21274790167808533	-0.16672097146511078	-0.5013595819473267	-0.5646572709083557	0.1087709590792656	-0.3242553472518921	0.054208867251873016	0.07833218574523926	-0.33147934079170227	0.17341837286949158	0.06650803983211517	-0.016528276726603508	0.3573170304298401	0.4342769384384155	-0.15258069336414337	-0.1476106345653534	0.13343612849712372	-0.6061057448387146	0.025611136108636856	-0.46400755643844604	0.15409652888774872	0.3321072459220886	-0.23883162438869476	0.1569799780845642	-0.8341017961502075	0.10365269333124161	0.07548673450946808	0.011899609118700027	-0.46194225549697876	0.4236479103565216	-0.21721673011779785	-0.0077969166450202465	-0.17159180343151093	-0.3052282929420471	0.021443452686071396
-1.5375099182128906	0.07339024543762207	0.26665207743644714	0.32512837648391724	-0.20695167779922485	0.04615035280585289	0.38461393117904663	-0.2087230235338211	-0.3651164472103119	-0.2501143217086792	-0.010439883917570114	0.13900400698184967	0.12846927344799042	-0.14236874878406525	-0.2915497124195099	-0.2223309427499771	-0.25952789187431335	-0.4721255600452423	-0.18250605463981628	0.27880069613456726	-0.4357503652572632	0.13812242448329926	0.03884641081094742	-0.21149127185344696	0.24709565937519073	0.2796829640865326	0.1784297525882721	0.3660753667354584	0.5025593638420105	-0.07082467526197433	-0.2422342598438263	0.25729694962501526	-0.4581713080406189	-0.045604780316352844	-0.5565447807312012	0.13246901333332062	0.27596166729927063	-0.23772312700748444	0.15780137479305267	-0.9679994583129883	0.09129950404167175	-0.057379767298698425	-0.13177865743637085	-0.31375375390052795	0.505333662033081	-0.1581479012966156	0.061495620757341385	-0.2022080421447754	-0.3113279640674591	0.10254167020320892
-1.0931140184402466	0.26103007793426514	0.4429070055484772	0.21106956899166107	-0.12516100704669952	0.08210503309965134	0.34752941131591797	-0.06039491295814514	-0.48921892046928406	-0.265372633934021	-0.045461833477020264	-0.04537401348352432	0.18581409752368927	-0.22866412997245789	-0.2037767618894577	-0.24687765538692474	-0.35719549655914307	-0.37499290704727173	0.2815607786178589	0.4134877026081085	-0.5082992315292358	0.18073976039886475	-0.023905694484710693	-0.06705270707607269	0.2815907597541809	0.44510018825531006	0.3193124532699585	0.3096953332424164	0.5109186172485352	0.018930554389953613	-0.31369686126708984	0.31390181183815	-0.2929222285747528	-0.12995405495166779	-0.6066123247146606	0.08805336803197861	0.2062188684940338	-0.1947302520275116	0.15953783690929413	-1.0223585367202759	0.05452772602438927	-0.22500081360340118	-0.2826506197452545	-0.07166232913732529	0.5759431719779968	-0.10840529203414917	0.14155104756355286	-0.15063384175300598	-0.3055707812309265	0.13817447423934937
-0.5674784183502197	0.4146541655063629	0.6055091023445129	0.05486927926540375	0.004452443681657314	0.11688115447759628	0.24707910418510437	0.08643800765275955	-0.5842252969741821	-0.27312591671943665	-0.08348184078931808	-0.20490676164627075	0.23852552473545074	-0.29844698309898376	-0.07748217135667801	-0.28419220447540283	-0.43648526072502136	-0.22618409991264343	0.7474449276924133	0.5101236701011658	-0.536469578742981	0.1781572848558426	-0.11112584173679352	0.08312539011240005	0.28173285722732544	0.527636706829071	0.3802946209907532	0.1909516304731369	0.45917844772338867	0.1178780198097229	-0.3528331518173218	0.2952921688556671	-0.10822795331478119	-0.2002319097518921	-0.5879231095314026	0.025564158335328102	0.14479506015777588	-0.10821478068828583	0.18570908904075623	-0.9639625549316406	0.005005312152206898	-0.38706517219543457	-0.3979577124118805	0.21883180737495422	0.6207641363143921	-0.07111263275146484	0.20879481732845306	-0.03799210488796234	-0.28010818362236023	0.11960829794406891
-0.08182446658611298	0.5100662112236023	0.7472146153450012	-0.10192614048719406	0.17288590967655182	0.16441765427589417	0.12511831521987915	0.21814866364002228	-0.6273707151412964	-0.2553660273551941	-0.10279615968465805	-0.31198355555534363	0.2947135269641876	-0.3320026099681854	0.06756190210580826	-0.33059161901474	-0.48557162284851074	-0.0576445609331131	1.1254515647888184	0.5582025051116943	-0.5107684135437012	0.13240236043930054	-0.2238778918981552	0.21423617005348206	0.2611098885536194	0.5095943212509155	0.3590661287307739	0.0387398935854435	0.3672550618648529	0.22975891828536987	-0.3496423363685608	0.2080100178718567	0.0846409797668457	-0.22698357701301575	-0.48669299483299255	-0.04910552501678467	0.11089737713336945	0.015427552163600922	0.24011921882629395	-0.8102016448974609	-0.052347127348184586	-0.5034086108207703	-0.44827184081077576	0.5038858652114868	0.6292433142662048	-0.04363483563065529	0.23716861009597778	0.08054611831903458	-0.22718411684036255	0.06301219761371613
0.2709432542324066	0.5411430597305298	0.8404715657234192	-0.2164699286222458	0.3548891246318817	0.22534295916557312	0.02532093971967697	0.30917397141456604	-0.6056542992591858	-0.2011488825082779	-0.08743585646152496	-0.35117581486701965	0.34914204478263855	-0.31661859154701233	0.1923425942659378	-0.378436803817749	-0.4974883198738098	0.10109104216098785	1.3488223552703857	0.5473154187202454	-0.4219639003276825	0.05028370022773743	-0.3407917320728302	0.30600690841674805	0.2246934175491333	0.3921602666378021	0.2605082392692566	-0.11639664322137833	0.25824713706970215	0.34563082456588745	-0.3002794682979584	0.07177088409662247	0.25075244903564453	-0.195792093873024	-0.3125329315662384	-0.12395121902227402	0.11003617942333221	0.1623862385749817	0.3001023232936859	-0.6198040843009949	-0.11384796351194382	-0.5379493236541748	-0.4112849533557892	0.7363788485527039	0.6048124432563782	-0.032111916691064835	0.21565167605876923	0.15950508415699005	-0.15023723244667053	-0.0028056835290044546
0.44242939352989197	0.5089952945709229	0.8502805233001709	-0.26485884189605713	0.5138041377067566	0.28627172112464905	-0.021458758041262627	0.33771345019340515	-0.5221307277679443	-0.10968832671642303	-0.0332067497074604	-0.3295743763446808	0.3795385956764221	-0.25724712014198303	0.257771372795105	-0.4130740463733673	-0.4641228914260864	0.22916504740715027	1.3957587480545044	0.4802614152431488	-0.2757642865180969	-0.0523974783718586	-0.4153272211551666	0.35255709290504456	0.16837318241596222	0.1976911425590515	0.09831249713897705	-0.2515689432621002	0.14668528735637665	0.44126030802726746	-0.22018063068389893	-0.08348578959703445	0.35353291034698486	-0.11506400257349014	-0.09836650639772415	-0.18101349472999573	0.13359534740447998	0.3077322542667389	0.32961305975914	-0.45130130648612976	-0.16551071405410767	-0.46334975957870483	-0.2756909132003784	0.885820746421814	0.5634161829948425	-0.05129610002040863	0.15257669985294342	0.1834965944290161	-0.06183040142059326	-0.052632253617048264
0.4305366575717926	0.416720449924469	0.7693344354629517	-0.240310400724411	0.6172176003456116	0.3227546215057373	-0.011492821387946606	0.29997768998146057	-0.3973536491394043	0.008520440198481083	0.053538449108600616	-0.26960137486457825	0.3634631633758545	-0.16734859347343445	0.24356310069561005	-0.4224279224872589	-0.3746075928211212	0.3182084560394287	1.2853882312774658	0.37313809990882874	-0.0950857475399971	-0.15793243050575256	-0.4039151668548584	0.35587772727012634	0.08514149487018585	-0.02935544028878212	-0.09653942286968231	-0.33734238147735596	0.04497154429554939	0.4898119270801544	-0.13850288093090057	-0.22946542501449585	0.3774561583995819	-0.007742093876004219	0.11079730838537216	-0.20696350932121277	0.16666953265666962	0.4269116520881653	0.31064823269844055	-0.3331822156906128	-0.1876581460237503	-0.273506760597229	-0.045137226581573486	0.9576894640922546	0.5199435949325562	-0.11429300159215927	0.06420927494764328	0.16964106261730194	0.021878495812416077	-0.07898121327161789
0.2703644931316376	0.2667865753173828	0.6298268437385559	-0.14809183776378632	0.6599940061569214	0.3147117495536804	0.03411708027124405	0.21487832069396973	-0.2622600197792053	0.1319366693496704	0.15864062309265137	-0.19002088904380798	0.29926562309265137	-0.05045018717646599	0.1627112776041031	-0.399889200925827	-0.21883460879325867	0.37736520171165466	1.0557529926300049	0.24887654185295105	0.09353692084550858	-0.256121963262558	-0.2938082218170166	0.3197765350341797	-0.029516221955418587	-0.23475362360477448	-0.2844160199165344	-0.3413349390029907	-0.03166424483060837	0.4844833314418793	-0.07790183275938034	-0.34718310832977295	0.334751158952713	0.1034940779209137	0.27766671776771545	-0.20202933251857758	0.19510838389396667	0.5136783719062805	0.2637138068675995	-0.251076877117157	-0.16049015522003174	0.011465830728411674	0.2684277892112732	0.9937748908996582	0.4730912446975708	-0.21849356591701508	-0.03597771003842354	0.1611642986536026	0.08402367681264877	-0.09404776990413666
0.020807858556509018	0.06487157195806503	0.4777021110057831	-0.010346448048949242	0.6612449288368225	0.26417431235313416	0.09130455553531647	0.11903972178697586	-0.1415843367576599	0.23953120410442352	0.2664622962474823	-0.09714719653129578	0.20590698719024658	0.09725716710090637	0.06653706729412079	-0.3364337086677551	-0.000949089415371418	0.42234522104263306	0.7474918961524963	0.12763993442058563	0.2697070837020874	-0.338115930557251	-0.10872889310121536	0.25252094864845276	-0.1674015372991562	-0.37865135073661804	-0.435293972492218	-0.2547488510608673	-0.07749377191066742	0.44452884793281555	-0.046640172600746155	-0.42245250940322876	0.25816214084625244	0.20543493330478668	0.38850024342536926	-0.17350231111049652	0.20868083834648132	0.5756573677062988	0.23047609627246857	-0.1479923129081726	-0.06455978751182556	0.350565105676651	0.6392684578895569	1.032312273979187	0.4042721390724182	-0.335661917924881	-0.1360459327697754	0.19952492415905	0.1124233826994896	-0.11281537264585495
