Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.35199853777885437	-0.08168091624975204	0.022750109434127808	0.3992968797683716	-0.050989389419555664	0.046275533735752106	0.2426689863204956	n/a	-0.059252362698316574	0.5223913192749023	1.0	0.39184173941612244	0.1721038669347763	0.2558492124080658	0.19659969210624695	-0.5107969045639038	0.43175172805786133	-0.4909062683582306	-0.41718995571136475	0.21279051899909973	0.621144711971283	0.1102224662899971	0.06393586099147797	0.6787029504776001	-0.020509038120508194	-0.42114487290382385	0.06364207714796066	0.20838212966918945	-0.08219943195581436	0.2794126570224762	0.5351827144622803	-0.05635872855782509	-0.019809726625680923	0.3280782699584961	n/a	0.5946208834648132	0.7739287614822388	0.48291337490081787	0.3054845631122589	0.04783767834305763	0.43257322907447815	0.569232702255249	-0.24080784618854523	0.22681888937950134	0.7049230337142944	0.7134754657745361	0.23581616580486298	0.6708004474639893	0.12983235716819763	0.06901387125253677	0.4663291573524475	0.27251577377319336	-0.3222321569919586	-0.02081962674856186	0.2814177870750427	-0.11434844136238098	0.07158869504928589	-0.2478814721107483	-0.14035433530807495	0.16768105328083038	-0.07903154194355011	-0.18045848608016968	-0.5016806125640869	-0.009149071760475636	-0.07927129417657852	0.01930367387831211	-0.41780027747154236	0.23847533762454987	-0.24140223860740662	-0.11320086568593979	-0.5820901393890381	-0.11817529797554016	-0.43389609456062317	-0.47127765417099	0.142524853348732	-0.005618308205157518	0.03227274864912033	0.0828687995672226	-0.1299307942390442	-0.14611902832984924
CO_LABEL_12	0.02436378039419651	0.16187117993831635	0.296202689409256	-0.17523053288459778	-0.23870082199573517	0.3752692639827728	0.3502071797847748	n/a	-0.32817837595939636	0.5005214214324951	0.39184173941612244	1.0	0.1725245714187622	-0.10997983813285828	0.6074641942977905	-0.36463984847068787	0.45979419350624084	-0.3745587468147278	-0.3298940062522888	0.16115933656692505	0.07497298717498779	-0.4561927616596222	0.29963603615760803	0.6989567279815674	0.5003268718719482	-0.46503978967666626	-0.1354062706232071	0.13032005727291107	0.02254660427570343	0.44567570090293884	0.0803704708814621	-0.2777695059776306	0.2069888561964035	0.265373557806015	n/a	0.4656985104084015	0.21520395576953888	0.6952113509178162	0.359883576631546	-0.4290417432785034	0.6419994235038757	0.49343550205230713	-0.03045876882970333	-0.2589792013168335	0.41084980964660645	0.07979782670736313	0.5306214690208435	0.6061269044876099	0.12315335869789124	-0.1825379580259323	0.4396718442440033	0.19046111404895782	-0.5104614496231079	-0.15592476725578308	-0.11361975222826004	-0.26058343052864075	-0.2933085560798645	-0.46193927526474	-0.48199790716171265	0.5335763692855835	0.47106799483299255	0.06636809557676315	-0.41655978560447693	0.2875857353210449	0.39317023754119873	0.2568095922470093	0.19743870198726654	0.13849659264087677	0.01735958456993103	0.077033132314682	-0.07480967044830322	-0.16727937757968903	-0.1667480617761612	0.012838931754231453	-0.37759193778038025	-0.5033350586891174	0.20682629942893982	0.21716660261154175	-0.22505365312099457	-0.3934803009033203
SMd_LABEL_13	0.037019018083810806	0.21114055812358856	0.09062427282333374	0.11128178238868713	-0.4021189510822296	0.2698621451854706	0.5742570757865906	n/a	0.2602216303348541	0.4981740415096283	0.1721038669347763	0.1725245714187622	1.0	0.056203052401542664	0.3458733558654785	0.41456547379493713	0.5847300291061401	0.006579329259693623	0.04860423132777214	0.20256611704826355	0.387717604637146	0.2897835671901703	0.10408315807580948	0.22218841314315796	0.08523691445589066	-0.09081336110830307	-0.08542551100254059	0.00931687280535698	0.16570834815502167	0.16982468962669373	0.2694917619228363	-0.30875763297080994	0.2319331169128418	0.5243601202964783	n/a	0.49397534132003784	0.23621083796024323	0.19678057730197906	0.5083332061767578	0.06530003994703293	0.16082075238227844	0.40366002917289734	0.2711315453052521	0.34261801838874817	0.31894049048423767	0.2501160204410553	0.2441309243440628	0.3387763202190399	0.15646004676818848	0.31355318427085876	-0.006277954205870628	-0.04098447412252426	-0.19635739922523499	0.28540506958961487	0.4188428521156311	-0.21522653102874756	-0.35906386375427246	0.13021263480186462	-0.020819738507270813	0.23620934784412384	-0.07791025191545486	-0.2561410367488861	-0.23038017749786377	-0.09727305173873901	-0.13444724678993225	0.2377137392759323	0.059694692492485046	-0.03293454274535179	0.33322396874427795	-0.10084007680416107	-0.05590607598423958	-0.28227466344833374	0.28375715017318726	0.1105618104338646	0.42504116892814636	0.2355450987815857	-0.35812655091285706	0.5476489067077637	0.18916083872318268	0.27820178866386414
SMl_LABEL_14	-0.5522667169570923	-0.6057446002960205	-0.10959886014461517	0.5668607950210571	0.26480284333229065	-0.5362790822982788	-0.27631524205207825	n/a	0.03393077105283737	0.163689985871315	0.2558492124080658	-0.10997983813285828	0.056203052401542664	1.0	0.03633522242307663	-0.20614135265350342	-0.14188101887702942	-0.15940751135349274	0.2318955808877945	0.13020506501197815	0.43987175822257996	0.15155719220638275	-0.5563360452651978	0.15998497605323792	-0.37226933240890503	-0.4833856523036957	0.46535274386405945	0.47857552766799927	-0.6007500886917114	0.20050576329231262	0.5089972019195557	0.25906315445899963	-0.40365007519721985	-0.14703741669654846	n/a	0.23607073724269867	0.539813756942749	0.008768577128648758	0.017772212624549866	0.7597174048423767	0.39318981766700745	-0.12040548771619797	-0.021279508247971535	-0.04656089097261429	0.4473857283592224	0.4963700473308563	-0.34074878692626953	0.1894373595714569	-0.30923494696617126	0.18716128170490265	0.5006672143936157	0.5012863278388977	0.328985333442688	-0.23991380631923676	0.4887387454509735	0.10675432533025742	0.3070792257785797	-0.29235073924064636	-0.3035131096839905	0.04490405321121216	-0.3011760115623474	-0.37742501497268677	-0.5905238389968872	-0.16309620440006256	-0.3440852463245392	-0.05883471667766571	-0.4525707960128784	0.151849627494812	-0.28571417927742004	-0.23325729370117188	-0.7317091822624207	-0.4385792315006256	-0.36518576741218567	-0.5791473984718323	-0.13088133931159973	-0.2241985946893692	-0.0069920895621180534	0.11408548057079315	-0.3942878246307373	-0.3502342700958252
DAN_LABEL_15	-0.1379729062318802	-0.0280954260379076	0.14578022062778473	-0.10443402826786041	-0.4096234440803528	0.03561745211482048	0.05340258404612541	n/a	-0.2646307051181793	0.2903810143470764	0.19659969210624695	0.6074641942977905	0.3458733558654785	0.03633522242307663	1.0	-0.2128816395998001	0.2699562907218933	-0.49125322699546814	-0.16289153695106506	-0.1095789223909378	0.050281304866075516	-0.18673014640808105	0.26228123903274536	0.31170934438705444	0.24741828441619873	-0.4724220931529999	0.045863762497901917	0.2268427312374115	-0.05784566327929497	0.38752707839012146	0.11125742644071579	-0.2213045358657837	-0.05430576577782631	0.05634633079171181	n/a	0.3566591143608093	0.16695536673069	0.36728695034980774	0.4782976806163788	-0.27154457569122314	0.598463237285614	0.17488250136375427	0.08807715028524399	-0.2590680718421936	0.37691643834114075	0.16337032616138458	0.565677285194397	0.36071640253067017	0.3092947006225586	0.23211224377155304	0.38068848848342896	0.347572922706604	-0.19966284930706024	-0.033530522137880325	0.2514137923717499	-0.304813414812088	-0.2790559232234955	-0.39900118112564087	-0.5725778341293335	0.38764992356300354	0.08412814140319824	-0.09383958578109741	-0.3207045793533325	0.03803624212741852	-0.13412515819072723	0.1493014246225357	-0.11272288858890533	0.17906653881072998	-0.05415159836411476	0.0824335590004921	-0.1638609617948532	-0.29562950134277344	-0.23938849568367004	-0.18784624338150024	-0.419377863407135	-0.38907304406166077	-0.10074621438980103	0.1657894104719162	-0.2923455834388733	-0.3201615512371063
DMN_LABEL_16	0.47363778948783875	0.22711974382400513	0.014856018126010895	-0.2862025499343872	-0.006961621344089508	0.344363808631897	0.15831801295280457	n/a	0.06546279042959213	-0.3198234438896179	-0.5107969045639038	-0.36463984847068787	0.41456547379493713	-0.20614135265350342	-0.2128816395998001	1.0	-0.03324132040143013	0.5925266742706299	0.29233652353286743	0.020592771470546722	-0.293594092130661	0.26875391602516174	-0.06288780272006989	-0.3815189301967621	-0.012296346947550774	0.33257341384887695	0.03896563872694969	-0.0406198725104332	0.18157172203063965	-0.09272707253694534	-0.24861063063144684	-0.17758360505104065	0.3579438626766205	0.009400793351233006	n/a	-0.2707490026950836	-0.41310518980026245	-0.33497339487075806	-0.05593729019165039	0.07895923405885696	-0.45111361145973206	-0.21630969643592834	0.1916029453277588	0.030640734359622	-0.39922869205474854	-0.3593224585056305	-0.24413897097110748	-0.29745739698410034	-0.1989831030368805	0.2480623871088028	-0.41073447465896606	-0.23193196952342987	0.24303710460662842	0.1020289808511734	0.012446359731256962	-0.0851186066865921	-0.24243058264255524	0.4904439449310303	0.25990647077560425	-0.2505965232849121	0.019921306520700455	0.1376432478427887	0.3139024078845978	-0.02593652717769146	0.0855126902461052	-0.06462421268224716	0.3582090139389038	-0.4819508194923401	0.4136437475681305	0.04527108371257782	0.45889589190483093	0.02938109077513218	0.5496494770050049	0.46600544452667236	0.28077736496925354	0.21515822410583496	-0.33214473724365234	0.40866631269454956	0.4217749238014221	0.47941887378692627
CO_LABEL_17	0.0863080769777298	0.3617152273654938	0.3733978569507599	0.10426482558250427	-0.30974406003952026	0.35513731837272644	0.77178555727005	n/a	0.2179713100194931	0.6678194403648376	0.43175172805786133	0.45979419350624084	0.5847300291061401	-0.14188101887702942	0.2699562907218933	-0.03324132040143013	1.0	-0.31065791845321655	-0.33281978964805603	0.25323599576950073	0.5312952399253845	-0.00026871025329455733	0.350928395986557	0.555621862411499	0.18840014934539795	-0.08948803693056107	-0.3674784302711487	-0.09801066666841507	0.2869540750980377	0.4281104803085327	0.23353537917137146	-0.21760709583759308	0.18452636897563934	0.7492272257804871	n/a	0.6178871393203735	0.2765209972858429	0.4526008069515228	0.30234888195991516	-0.09033456444740295	0.28365787863731384	0.8138963580131531	-0.11083287000656128	0.378444105386734	0.37700164318084717	0.2512790262699127	0.5134994983673096	0.5093724727630615	0.3251831829547882	-0.11491959542036057	0.10165749490261078	-0.2771117389202118	-0.3732011914253235	0.44915851950645447	0.18344148993492126	-0.2652811110019684	-0.17926190793514252	-0.04018024727702141	-0.11481039226055145	0.24488051235675812	0.3601604700088501	0.013012338429689407	-0.11344757676124573	0.03386344015598297	0.13567443192005157	0.32390230894088745	0.08162213116884232	0.1773616075515747	0.48332247138023376	0.09717164188623428	0.06224147602915764	-0.20056159794330597	0.11552450060844421	0.28419196605682373	0.3662693202495575	0.24600280821323395	-0.18310901522636414	0.44093748927116394	0.2021954357624054	0.18481069803237915
DMN_LABEL_18	0.40474575757980347	0.3352537453174591	-0.234397754073143	-0.06001441180706024	0.07678845524787903	0.16485951840877533	0.02223137952387333	n/a	-0.027102166786789894	-0.3482745885848999	-0.4909062683582306	-0.3745587468147278	0.006579329259693623	-0.15940751135349274	-0.49125322699546814	0.5925266742706299	-0.31065791845321655	1.0	0.33771970868110657	0.1740160584449768	-0.3507004976272583	0.1547730416059494	-0.03679175302386284	-0.26727962493896484	0.02342594787478447	0.5445154309272766	-0.15922407805919647	-0.2745208740234375	0.3073396384716034	-0.39384105801582336	-0.16040104627609253	-0.21695736050605774	0.12236855179071426	-0.21201680600643158	n/a	-0.390392541885376	-0.4146438539028168	-0.3609589636325836	-0.15274812281131744	0.08449401706457138	-0.48223569989204407	-0.25158944725990295	0.0024288157001137733	0.07691603899002075	-0.47959333658218384	-0.3723064959049225	-0.4145394265651703	-0.2590773403644562	-0.314854234457016	-0.10809147357940674	-0.45903876423835754	-0.22353523969650269	0.22015772759914398	-0.08208576589822769	-0.3952006995677948	-0.01878124289214611	-0.31511232256889343	0.3833061456680298	0.48476076126098633	0.017080392688512802	0.07279360294342041	0.21601907908916473	0.16145512461662292	0.27564212679862976	0.3246080279350281	-0.10428342968225479	0.3800145089626312	-0.3910033106803894	0.28635022044181824	-0.20305964350700378	0.3985738456249237	0.3612303137779236	0.482209175825119	0.33410215377807617	0.13242700695991516	0.06050430238246918	-0.016827601939439774	-0.13665075600147247	0.22428975999355316	0.22566097974777222
VAN_LABEL_19	0.1169014498591423	-0.08854342997074127	-0.2889149487018585	0.23569045960903168	0.2479211539030075	-0.31599360704421997	-0.18725807964801788	n/a	0.27936315536499023	-0.08906584233045578	-0.41718995571136475	-0.3298940062522888	0.04860423132777214	0.2318955808877945	-0.16289153695106506	0.29233652353286743	-0.33281978964805603	0.33771970868110657	1.0	0.21066243946552277	-0.07114696502685547	0.11362352222204208	-0.2253091037273407	-0.5689404010772705	-0.3983832001686096	0.16277185082435608	0.20698387920856476	0.18882977962493896	-0.04594724252820015	-0.48186877369880676	0.06440935283899307	0.4825153052806854	-0.42768779397010803	-0.1864711046218872	n/a	-0.04896823689341545	-0.15619613230228424	-0.3909015357494354	0.1294027864933014	0.3741263151168823	-0.13214845955371857	-0.4145134389400482	0.6996619701385498	0.09944922477006912	-0.23079638183116913	-0.057866618037223816	-0.4597586691379547	-0.5386230945587158	-0.31089428067207336	-0.24963262677192688	-0.3448663055896759	-0.0033576171845197678	0.22278639674186707	0.030737517401576042	-0.06520643085241318	0.19634881615638733	0.2306550145149231	-0.003953089006245136	0.13499638438224792	0.19559793174266815	-0.14850211143493652	-0.2524396479129791	0.0778614729642868	-0.2207077443599701	-0.1661185920238495	0.28783324360847473	0.21848051249980927	-0.028742143884301186	0.18148088455200195	-0.2617104649543762	0.09940741211175919	-0.21916989982128143	0.22957903146743774	0.12163051962852478	-0.0069374446757137775	0.09332162141799927	0.2556747496128082	0.005753443576395512	0.28215575218200684	0.21347536146640778
CO_LABEL_20	-0.27747291326522827	-0.011524350382387638	-0.021353188902139664	0.5480336546897888	0.18126870691776276	0.08486814796924591	0.27917706966400146	n/a	0.269809752702713	0.3217858672142029	0.21279051899909973	0.16115933656692505	0.20256611704826355	0.13020506501197815	-0.1095789223909378	0.020592771470546722	0.25323599576950073	0.1740160584449768	0.21066243946552277	1.0	0.4314345717430115	0.48895981907844543	-0.14667361974716187	0.24849386513233185	-0.3909825384616852	0.27568328380584717	-0.19379007816314697	-0.06709188222885132	0.06635305285453796	0.013008402660489082	0.6089687943458557	0.1837068498134613	-0.07099703699350357	0.48718783259391785	n/a	0.39866316318511963	0.4619123041629791	0.3562246561050415	0.026004251092672348	0.2671598494052887	0.17917120456695557	0.5111038088798523	0.06424789875745773	0.4162282645702362	0.46560508012771606	0.5256133675575256	-0.235118567943573	0.34260183572769165	-0.1549740731716156	-0.05282305181026459	-0.145938903093338	0.10226476192474365	0.13405928015708923	0.2248733639717102	-0.14185944199562073	0.3129572868347168	-0.11439650505781174	-0.15379948914051056	0.008275121450424194	0.24797606468200684	-0.06527458131313324	-0.47306299209594727	-0.08615228533744812	-0.2584547996520996	-0.17791114747524261	-0.013768153265118599	0.17468005418777466	-0.3179226219654083	0.01947895437479019	-0.47005197405815125	-0.30116862058639526	-0.41423922777175903	0.3380799889564514	0.1435161828994751	0.28654220700263977	0.2831574082374573	0.28324878215789795	0.2538113296031952	-0.062387701123952866	0.19928406178951263
CO_LABEL_21	-0.40424659848213196	-0.1984388381242752	0.21081967651844025	0.6545001268386841	-0.0908542275428772	-0.07719510793685913	0.3552301228046417	n/a	0.5047990083694458	0.7113806009292603	0.621144711971283	0.07497298717498779	0.387717604637146	0.43987175822257996	0.050281304866075516	-0.293594092130661	0.5312952399253845	-0.3507004976272583	-0.07114696502685547	0.4314345717430115	1.0	0.44402754306793213	-0.14578568935394287	0.4260786473751068	-0.2989289164543152	-0.11842511594295502	0.0446988120675087	0.04664480686187744	-0.2221839874982834	0.2828295826911926	0.7027087211608887	0.07391754537820816	-0.20985965430736542	0.54303377866745	n/a	0.6387662291526794	0.7847913503646851	0.3122061491012573	0.14130009710788727	0.3309394419193268	0.33445534110069275	0.5801118016242981	0.003166635287925601	0.5681829452514648	0.7127286791801453	0.7661925554275513	-0.02207004465162754	0.4113249182701111	0.05792473629117012	0.20291170477867126	0.2010820060968399	0.06350258737802505	-0.11173811554908752	0.4527364671230316	0.5187011361122131	0.1521192044019699	0.12283452600240707	-0.016634583473205566	0.04837777838110924	0.10301566869020462	-0.1782648116350174	-0.4295760691165924	-0.3742583692073822	-0.18092715740203857	-0.3992975354194641	-0.06095702573657036	-0.4915907382965088	0.0784483477473259	-0.004508825950324535	-0.3268789052963257	-0.6006746292114258	-0.4479515254497528	-0.27860376238822937	-0.31215357780456543	0.5155102610588074	0.3766719102859497	-0.11446662992238998	0.2974342703819275	-0.015758637338876724	0.14583556354045868
Sal_LABEL_22	-0.3747994899749756	-0.11365517228841782	-0.14632105827331543	0.5263100862503052	-0.07462431490421295	-0.07317079603672028	0.08502969890832901	n/a	0.46379992365837097	-0.04358739033341408	0.1102224662899971	-0.4561927616596222	0.2897835671901703	0.15155719220638275	-0.18673014640808105	0.26875391602516174	-0.00026871025329455733	0.1547730416059494	0.11362352222204208	0.48895981907844543	0.44402754306793213	1.0	-0.16152723133563995	-0.19387266039848328	-0.6253803372383118	0.3636547029018402	-0.09074553102254868	-0.1892857402563095	0.07694541662931442	-0.2070102095603943	0.4631477892398834	0.11882408708333969	-0.059210360050201416	0.35275304317474365	n/a	0.05522409453988075	0.4057330787181854	-0.18656787276268005	-0.1553509682416916	0.378557413816452	-0.22596950829029083	0.1898653507232666	0.0037553368601948023	0.6011282801628113	0.22693534195423126	0.5227797031402588	-0.2802063226699829	0.00585964834317565	-0.019696520641446114	0.46837618947029114	-0.38982677459716797	0.026586487889289856	0.4308333098888397	0.3841707706451416	0.22444111108779907	0.27731043100357056	-0.20065081119537354	0.3525852859020233	0.3274659216403961	-0.3282415270805359	-0.5283189415931702	-0.48137760162353516	0.21106745302677155	-0.44238904118537903	-0.6549588441848755	-0.4695466160774231	-0.32095423340797424	-0.36004284024238586	-0.10596052557229996	-0.3391953706741333	-0.28532564640045166	-0.3557960093021393	0.15176419913768768	-0.09268534183502197	0.5471448302268982	0.6747819185256958	-0.27901217341423035	0.27032721042633057	0.0012190513079985976	0.4432360529899597
DAN_LABEL_23	0.35084497928619385	0.6984959840774536	0.14130799472332	-0.3146126866340637	-0.4706878364086151	0.4437161087989807	0.33385878801345825	n/a	-0.056518279016017914	0.0035804978106170893	0.06393586099147797	0.29963603615760803	0.10408315807580948	-0.5563360452651978	0.26228123903274536	-0.06288780272006989	0.350928395986557	-0.03679175302386284	-0.2253091037273407	-0.14667361974716187	-0.14578568935394287	-0.16152723133563995	1.0	0.08190640062093735	0.5216028690338135	0.03331940248608589	-0.2839594781398773	-0.210648775100708	0.70694899559021	0.046641238033771515	-0.2833404242992401	-0.41124486923217773	0.18025830388069153	0.15931229293346405	n/a	-0.101816825568676	-0.2401474118232727	0.023346535861492157	-0.014505499973893166	-0.3756732940673828	0.11185760051012039	0.3194189965724945	0.017998794093728065	0.11175112426280975	-0.19390349090099335	-0.22368395328521729	0.77443528175354	0.061261072754859924	0.6949231624603271	-0.08610008656978607	-0.23747621476650238	-0.48366332054138184	-0.30374637246131897	0.26405665278434753	-0.2666809856891632	-0.4111342430114746	-0.39757564663887024	0.09799602627754211	0.0898536965250969	0.17976772785186768	0.3455353379249573	0.3142562210559845	0.19914667308330536	0.248551145195961	0.29817092418670654	-0.026960693299770355	0.14773550629615784	0.3540271520614624	0.24689802527427673	0.36436545848846436	0.46106794476509094	0.22264543175697327	0.05652433633804321	0.2535918951034546	0.031971365213394165	0.08024816960096359	0.08202538639307022	-0.16058433055877686	0.4235187768936157	0.2150840163230896
PMN_LABEL_24	-0.12594474852085114	0.11309676617383957	0.16886352002620697	0.07919664680957794	-0.13354046642780304	0.32663071155548096	0.4396764636039734	n/a	-0.2789090573787689	0.6218812465667725	0.6787029504776001	0.6989567279815674	0.22218841314315796	0.15998497605323792	0.31170934438705444	-0.3815189301967621	0.555621862411499	-0.26727962493896484	-0.5689404010772705	0.24849386513233185	0.4260786473751068	-0.19387266039848328	0.08190640062093735	1.0	0.30130741000175476	-0.4555431604385376	-0.12294255942106247	0.11678411811590195	-0.06551266461610794	0.5818878412246704	0.3925395905971527	-0.44472771883010864	0.26182854175567627	0.3338185250759125	n/a	0.6345158219337463	0.584099531173706	0.7005518078804016	0.2731880843639374	-0.15029606223106384	0.5581306219100952	0.6769434809684753	-0.3522821366786957	0.012406635098159313	0.7135123610496521	0.4226248562335968	0.308917760848999	0.9000871181488037	-0.042741138488054276	0.010747750289738178	0.6107814908027649	0.2911739647388458	-0.483358234167099	-0.08776237070560455	0.14319199323654175	-0.28150856494903564	-0.20895370841026306	-0.3248346447944641	-0.3251307010650635	0.385631263256073	0.3286582827568054	0.013271822594106197	-0.6765480637550354	0.2714146673679352	0.2745670676231384	0.08043016493320465	-0.10925710946321487	0.051289867609739304	-0.034590404480695724	-0.09784656018018723	-0.3881802260875702	-0.10417355597019196	-0.28681352734565735	-0.2377270609140396	-0.12593591213226318	-0.3892020881175995	0.043184902518987656	0.16085182130336761	-0.25198251008987427	-0.3908630609512329
DAN_LABEL_25	0.447319358587265	0.4187677204608917	0.35264262557029724	-0.5743318200111389	-0.3462320864200592	0.5088313221931458	0.3189179003238678	n/a	-0.1817520260810852	0.1189403384923935	-0.020509038120508194	0.5003268718719482	0.08523691445589066	-0.37226933240890503	0.24741828441619873	-0.012296346947550774	0.18840014934539795	0.02342594787478447	-0.3983832001686096	-0.3909825384616852	-0.2989289164543152	-0.6253803372383118	0.5216028690338135	0.30130741000175476	1.0	-0.17562542855739594	-0.05129628628492355	-0.183379128575325	0.27415287494659424	0.2897297143936157	-0.4043571949005127	-0.5997069478034973	0.42907431721687317	-0.005809195805341005	n/a	-0.14049211144447327	-0.33706414699554443	0.2736266851425171	0.027133336290717125	-0.5146041512489319	0.2725909352302551	0.10747706145048141	-0.02522985450923443	-0.3668128550052643	-0.18683606386184692	-0.4211474359035492	0.5590964555740356	0.16206006705760956	0.46324872970581055	0.0023263683542609215	0.15903912484645844	-0.3272918462753296	-0.3999577760696411	-0.0672619491815567	-0.1564549207687378	-0.34869202971458435	-0.31093519926071167	0.0846119374036789	-0.0025881093461066484	0.23939718306064606	0.40014326572418213	0.3882462680339813	-0.11062910407781601	0.5553455948829651	0.6757397055625916	0.06083187088370323	0.3032243847846985	0.2031741589307785	0.0664423480629921	0.33024436235427856	0.331686794757843	0.3851151168346405	-0.08451241254806519	0.1629108190536499	-0.13585223257541656	-0.36216118931770325	0.13758698105812073	-0.14343617856502533	0.14440345764160156	-0.1199127733707428
DMN_LABEL_26	0.23552118241786957	0.2985464036464691	-0.20385800302028656	0.13451193273067474	0.05405271798372269	0.09340230375528336	0.15571801364421844	n/a	0.3773258924484253	-0.21163462102413177	-0.42114487290382385	-0.46503978967666626	-0.09081336110830307	-0.4833856523036957	-0.4724220931529999	0.33257341384887695	-0.08948803693056107	0.5445154309272766	0.16277185082435608	0.27568328380584717	-0.11842511594295502	0.3636547029018402	0.03331940248608589	-0.4555431604385376	-0.17562542855739594	1.0	-0.5073434710502625	-0.6750229001045227	0.42193490266799927	-0.5614678859710693	-0.016271453350782394	0.13044221699237823	-0.03427808731794357	0.1489749550819397	n/a	-0.3012453317642212	-0.3959592580795288	-0.21907906234264374	-0.20101967453956604	-0.1240588128566742	-0.6160155534744263	-0.07778409868478775	-0.0037184362299740314	0.33688658475875854	-0.45996230840682983	-0.2280912697315216	-0.3044555187225342	-0.43770140409469604	0.0356411412358284	-0.1388280689716339	-0.7804768681526184	-0.4865257441997528	0.26042860746383667	0.371707022190094	-0.46848762035369873	0.3365778625011444	-0.08972325176000595	0.4456028342247009	0.5880106091499329	-0.16577640175819397	-0.09109964966773987	-0.024047454819083214	0.5961820483207703	-0.034109290689229965	-0.08695390075445175	-0.04682118073105812	0.3442338705062866	-0.42347264289855957	0.3015245497226715	-0.3277376890182495	0.41151517629623413	0.31808674335479736	0.5626883506774902	0.5924776792526245	0.47853079438209534	0.5993247032165527	-0.042371757328510284	-0.13852158188819885	0.24069294333457947	0.48445042967796326
DMN_LABEL_27	-0.13210263848304749	-0.5656076669692993	0.1616065800189972	-0.08848591893911362	0.21462035179138184	-0.17276252806186676	-0.542023777961731	n/a	-0.16820164024829865	-0.17433439195156097	0.06364207714796066	-0.1354062706232071	-0.08542551100254059	0.46535274386405945	0.045863762497901917	0.03896563872694969	-0.3674784302711487	-0.15922407805919647	0.20698387920856476	-0.19379007816314697	0.0446988120675087	-0.09074553102254868	-0.2839594781398773	-0.12294255942106247	-0.05129628628492355	-0.5073434710502625	1.0	0.7177433371543884	-0.6288292407989502	0.2608349025249481	-0.0799625888466835	0.09743914008140564	-0.16129298508167267	-0.4717061221599579	n/a	-0.12365669012069702	0.165321484208107	-0.20423763990402222	-0.18635091185569763	0.36216336488723755	0.17021948099136353	-0.386913001537323	0.1534862518310547	-0.34439027309417725	0.18663230538368225	0.1323235183954239	-0.13507674634456635	-0.1304227113723755	-0.12028659880161285	0.3763686716556549	0.48351988196372986	0.40109336376190186	0.11988461017608643	-0.2730652093887329	0.5719316601753235	-0.008624578826129436	0.25263655185699463	-0.18482206761837006	-0.33326324820518494	-0.18640437722206116	-0.30520710349082947	-0.08316066861152649	-0.29205989837646484	-0.10017703473567963	-0.14366638660430908	-0.2950560450553894	-0.4044298231601715	0.1248125433921814	-0.38233649730682373	0.09417562186717987	-0.38959041237831116	-0.1751740574836731	-0.3962969481945038	-0.533599853515625	-0.25207871198654175	-0.360297828912735	0.10130727291107178	-0.03555924445390701	0.0022320777643471956	-0.1740397810935974
