trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0449511102129491	-0.0052247948540583	2.7298481266994103e-05	0.0020206023093766	0.1141545975583255	0.156022711196499	0.0243430864091061	0.0130312721437032	-0.0071462066770209	0.034220281550148	0.0011710276693713	5.1068269870698095e-05	-0.0012305467803032	-0.0014065805822626	1.514245378514572e-06	1.978468934398195e-06	-0.0006039133099815	-0.0014810036050395	3.647112859728113e-07	2.193371678140291e-06	-0.000140871422641	-0.0012027934249211	1.984475771689925e-08	1.4467120230334298e-06	226.4982767762153	0.1713266208356572	51301.46938259503	0.029352811006965	179.65821221843362	0.1191405616700649	32277.07321752373	0.0141944734350585	177.827866629242	0.4798400161893141	31622.75014990748	0.2302464411365612
0.0340891354844075	-0.0108619747285415	0.0001179824950034	0.0011620691580742	0.2453129059005903	0.1311583083422648	0.0172025018472046	0.0601784218013918	0.0363540965417286	0.0435003032187495	0.0018922763801231	0.0013216203353653	-0.0009470110429988	0.0002835357373043	8.968299155616751e-07	8.03925143287497e-08	-0.0010099906594145	-0.000406077349433	1.0200811321045367e-06	1.648988137225309e-07	-2.0478390502651363e-05	0.0001203930321383	4.193644775790816e-10	1.4494482187465453e-08	226.92425435032257	0.4259775741072644	51494.61721244989	0.1814568936423099	177.51973160356283	-2.1384806148707867	31513.255108600984	4.573099340178138	177.90252809383946	0.0746614645974546	31649.30950217934	0.0055743342958369
0.024050337707294	-0.0100387977771135	0.0001007774608097	0.0005784187438348	0.2402783174324412	-0.005034588468149	2.5347081043619715e-05	0.0577336698281649	0.103653265385347	0.0672991688436183	0.0045291781270418	0.0107439994250451	-0.0005549857813143	0.0003920252616845	3.08009217461044e-07	1.5368380579880077e-07	-0.0010720076803953	-6.201702098079993e-05	1.1492004668265118e-06	3.846110891332978e-09	2.620226190645802e-05	4.668065240910938e-05	6.86558529014621e-10	2.179083309340089e-09	226.4238706208136	-0.5003837295089681	51267.76918691094	0.2503838767573042	179.65971580147743	2.1399841979146004	32277.61348186764	4.579532367324195	176.93175068651428	-0.9707774073251868	31304.844400994847	0.942408774573012
0.0271512527833408	0.0031009150760468	9.615674308854332e-06	0.0007371905277048	0.1759385090884251	-0.0643398083440161	0.0041396109377447	0.0309543589802578	0.1229307738211957	0.0192775084358487	0.0003716223314942	0.0151119751522779	-0.0013599261858565	-0.0008049404045422	1.849399230978208e-06	6.479290548645605e-07	-0.0008791138282098	0.0001928938521855	7.728411229496897e-07	3.7208038210961566e-08	0.0001664018789966	0.0001401996170901	2.7689585333599107e-08	1.9655932632222443e-08	225.3323964658598	-1.0914741549538007	50774.68889704743	1.1913158309321137	178.97422236949205	-0.6854934319853783	32031.77227276439	0.4699012452950924	176.27000575452237	-0.6617449319919047	31071.11492869935	0.4379063550169705
0.0239763172273228	-0.0031749355560179	1.0080215784867322e-05	0.0005748637877852	0.2079601818968086	0.0320216728083835	0.0010253875294471	0.0432474372545537	0.1167261108644766	-0.0062046629567191	3.8497842406482286e-05	0.013624984957546	-0.0011039208885583	0.0002560052972981	1.2186413281953468e-06	6.553871224473969e-08	-0.0006486372867602	0.0002304765414495	4.207303297756339e-07	5.311943615856917e-08	0.0002481422992268	8.174042023019999e-05	6.157460066556274e-08	6.681496299409687e-09	225.08386855171565	-0.2485279141441481	50662.74788220601	0.061766124108841	177.5686916001141	-1.4055307693779469	31530.64023657644	1.9755167436681635	176.34817473015562	0.0781689756332468	31098.6787306575	0.0061103887515511
0.0405606354935486	0.0165843182662258	0.0002750396123554	0.0016451651516405	0.3209708631831631	0.1130106812863545	0.0127714140848059	0.1030222950125448	0.1369946909314165	0.0202685800669399	0.0004108153379299	0.0187675453433943	-0.0007056744692426	0.0003982464193157	4.979764565408251e-07	1.5860021049777649e-07	-0.000885760714252	-0.0002371234274918	7.845720429122132e-07	5.6227519865458926e-08	0.000737188571547	0.0004890462723202	5.434469900195064e-07	2.391662564702832e-07	225.64370682228048	0.5598382705648248	50915.08242849926	0.313418889189014	177.40661427285522	-0.1620773272588849	31473.10678775764	0.0262690600113836	176.7715197939252	0.4233450637695739	31248.170210254088	0.1792210430180646
0.0400880247881758	-0.0004726107053728	2.233608788329757e-07	0.0016070497314173	0.2479465212595499	-0.0730243419236131	0.0053325545133767	0.0614774774047124	0.0937897630500401	-0.0432049278813764	0.0018666657932349	0.0087965196529826	-0.0006712128091015	3.446166014109994e-05	4.505266351019267e-07	1.1876060196806763e-09	-0.0007657522982384	0.0001200084160135	5.863765822573915e-07	1.4402019914093282e-08	0.0007507437303845	1.3555158837499958e-05	5.636161487116347e-07	1.837423311098532e-10	225.81929477627853	0.1755879539980469	50994.35389325577	0.0308311295892202	178.3314449414611	0.924830668605864	31802.104254909365	0.8553117655939695	176.56003871186653	-0.2114810820586683	31173.447269935805	0.0447242480687052
0.0449466834269571	0.0048586586387813	2.360656376820416e-05	0.0020202043510831	0.177472285436977	-0.0704742358225729	0.0049666179147756	0.0314964120982238	0.0869897799705654	-0.0067999830794747	4.623976988114223e-05	0.0075672218193273	-0.000447275314664	0.0002239374944375	2.0005520710778021e-07	5.014800141494535e-08	-0.0004697138543792	0.0002960384438592	2.206311049957643e-07	8.76387602425767e-08	0.0009558952570871	0.0002051515267026	9.137357425216128e-07	4.2087148908407624e-08	225.8815122445381	0.0622174682595755	51022.457573879416	0.0038710133566312	179.33756933361292	1.0061243921518326	32161.96377448842	1.0122862924828946	177.0272642330104	0.467225521143888	31338.65228182409	0.2182996876081777
0.0432952438624312	-0.0016514395645259	2.727252635281504e-06	0.0018744781411073	0.24218057120639	0.064708285769413	0.004187162247216	0.0586514290698533	0.0705466990145424	-0.0164430809560229	0.0002703749113263	0.0049768367418484	-0.0005077325385404	-6.0457223876399983e-05	2.577923306926788e-07	3.655075918841148e-09	-0.0004697901415959	-7.628721669997175e-08	2.2070277714069575e-07	5.819739431828447e-15	0.0011388838467319	0.0001829885896447	1.2970564163468495e-06	3.3484823940192984e-08	225.65826940324044	-0.2232428412976617	50921.65455006544	0.0498373661906529	179.38406743854284	0.046498104929924	32178.64365079569	0.0021620737620742	176.94486701576363	-0.082397217246779	31309.48596322628	0.0067893014100129
0.0273698027696411	-0.0159254410927901	0.0002536196739999	0.000749106103649	0.2404512820631765	-0.0017292891432134	2.990440940836052e-06	0.0578168190458252	0.1197948169141795	0.049248117899637	0.0024253771166565	0.0143507981595017	-0.0012110179303162	-0.0007032853917758	1.4665644275473325e-06	4.946103422852404e-07	5.309738305836476e-05	0.0005228875246542	2.8193320876467204e-09	2.734113634390644e-07	0.000665032525506	-0.0004738513212258	4.422682599808885e-07	2.2453507462753097e-07	225.5485981890561	-0.1096712141843454	50872.17014504828	0.0120277752206685	179.5094513259828	0.1253838874399662	32223.6431153554	0.0157211192295581	176.6724306910278	-0.2724363247358212	31213.147766276023	0.0742215510355618
0.0155267664887617	-0.0118430362808793	0.0001402575083502	0.0002410804775965	0.0929430237757031	-0.1475082582874734	0.0217586862630039	0.0086384056685709	0.0253988991719893	-0.0943959177421902	0.0089105892863903	0.0006451040791488	0.0025296943087857	0.0037407122391019	6.399353295902761e-06	1.399292805576675e-05	-0.0013581467171068	-0.0014112441001651	1.844562505187978e-06	1.991609910250985e-06	0.0002827188189148	-0.0003823137065912	7.992993056857948e-08	1.461637702475022e-07	225.23296157467053	-0.3156366143855678	50729.88697969701	0.0996264723407836	181.11512878537167	1.6056774593889145	32802.68987494179	2.578200103589639	175.83531315965206	-0.8371175313757533	30918.05735395291	0.7007657613366353
0.0084779984652811	-0.0070487680234806	4.968513064884261e-05	7.187645797730869e-05	0.0821920464615431	-0.0107509773141599	0.0001155835132095	0.0067555325015364	-0.0413413419183825	-0.0667402410903718	0.0044542597808009	0.0017091065516126	0.0026361026834034	0.0001064083746176	6.9490373574466055e-06	1.1322742188780745e-08	-0.0004709466889316	0.0008872000281751	2.217907838156372e-07	7.871238899940755e-07	0.0004206210033241	0.0001379021844092	1.7692202843737253e-07	1.9017012464856576e-08	224.56025385352604	-0.6727077211444907	50427.30761076006	0.4525356780874139	178.68760249763727	-2.427526287734452	31929.259286353627	5.892883877641808	176.22677623903428	0.3914630793822198	31055.876663602656	0.1532433425194101
0.0003483388123157	-0.0081296596529654	6.609136607305353e-05	1.213399281655125e-07	0.1687352006391194	0.0865431541775763	0.0074897175350037	0.0284715679347238	-0.0394838259449983	0.0018575159733841	3.45036559137744e-06	0.0015589725112549	0.0022430725714267	-0.0003930301119767	5.031374560686788e-06	1.5447266892041736e-07	-0.0006487494218705	-0.0001778027329389	4.20875812377308e-07	3.16138118405418e-08	0.0002242278680529	-0.0001963931352711	5.0278136811548744e-08	3.8570263581651855e-08	224.222934821713	-0.3373190318130241	50275.92450006216	0.1137841292232759	176.06670075282454	-2.620901744812727	30999.48311398467	6.869125955962397	176.32969261680248	0.1029163777681958	31092.160498336045	0.0105917808129259
0.004630607559747	0.0042822687474313	1.833782562522684e-05	2.1442526372386063e-05	0.3016939723765119	0.1329587717373925	0.017678034981916	0.0910192529683195	-0.0273734741428341	0.0121103518021642	0.0001466606207721	0.0007493070866484	0.0021521398195032	-9.093275192349976e-05	4.631705802691267e-06	8.268765372380751e-09	-0.000702076320133	-5.33268982625e-05	4.929111592914947e-07	2.843758078299025e-09	0.0003942561764145	0.0001700283083615	1.5543793264098134e-07	2.8909625644307333e-08	224.0715316673161	-0.1514031543969167	50208.05130373704	0.0229229151613366	175.204071611166	-0.8626291416585445	30696.466709130586	0.7441290360385573	176.43978687351986	0.1100942567173888	31130.99839197312	0.0121207453621543
0.0050066228690752	0.0003760153093282	1.4138751284918237e-07	2.506627255314679e-05	0.2089919825093318	-0.0927019898671801	0.0085936589253347	0.0436776487531808	0.0029626807737344	0.0303361549165685	0.000920282295122	8.777477367055464e-06	0.0017140939567286	-0.0004380458627746	2.938118092493508e-06	1.918841778939437e-07	-0.000993840294198	-0.0002917639740649	9.87718530371567e-07	8.512621656220195e-08	0.0001873512425818	-0.0002069049338327	3.510048809694446e-08	4.2809651644313983e-08	224.7692356117144	0.6977039443983131	50521.20927747439	0.4867907940289643	176.33493768051267	1.1308660693466663	31094.010246790287	1.2788580667995793	176.05684898526428	-0.3829378882555829	30996.01407462016	0.1466414262616453
-0.0041753335968479	-0.0091819564659231	8.430832454210704e-05	1.7433410644966823e-05	0.0807485632367672	-0.1282434192725646	0.0164463745867187	0.0065203304648021	0.0129773256329599	0.0100146448592255	0.0001002931116564	0.0001684109805838	0.0020171724956885	0.0003030785389598	4.068984877362171e-06	9.18566007780676e-08	-0.0012882387937724	-0.0002943984995744	1.659559189780168e-06	8.667047655165805e-08	0.0002622989532589	7.49477106771e-05	6.88007408807146e-08	5.617159335738289e-09	224.15349312005864	-0.6157424916557659	50244.78847792418	0.3791388160304509	176.35494970530272	0.0200120247900486	31101.06828555985	0.0004004811361975	175.87256157076035	-0.1842874145039275	30931.15791346089	0.0339618511445423
6.5027386497718e-05	0.0042403609833456	1.7980661269079815e-05	4.228560994723597e-09	0.0529885849800138	-0.0277599782567534	0.0007706163928154	0.0028077901381841	0.0036795686187787	-0.0092977570141812	8.64482854947557e-05	1.353922522030099e-05	0.001834285561559	-0.0001828869341295	3.364603521343816e-06	3.3447630675288094e-08	-0.0013251037933019	-3.686499952950013e-05	1.7559000630230847e-06	1.359028190310045e-09	0.0004302175131519	0.000167918559893	1.8508710862260528e-07	2.8196642756539027e-08	223.9015525125968	-0.2519406074618473	50131.90521755114	0.0634740696882446	177.28747068345547	0.932520978152752	31430.847261337083	0.8695953746949652	176.02443138563078	0.1518698148704231	30984.60044463464	0.0230644406687766
-0.0178699591819224	-0.0179349865684201	0.0003216637432094	0.0003193354411635	0.1209478758365634	0.0679592908565496	0.0046184652137251	0.0146283886693767	0.014370586950207	0.0106910183314283	0.0001142978729629	0.0002065137692934	0.0015118065164792	-0.0003224790450798	2.2855589432689736e-06	1.0399273451557969e-07	-0.0007648852426913	0.0005602185506106	5.850494344869288e-07	3.138448244482415e-07	-0.0005099219677295	-0.0009401394808814	2.600204131731253e-07	8.838622435119483e-07	223.8742951819028	-0.0272573306939989	50119.70004319375	0.000742962076562	176.25945077836514	-1.028019905090332	31067.39398869092	1.0568249252619353	175.65405405944338	-0.3703773261873948	30854.34670751786	0.1371793637537238
0.0095332907931577	0.02740324997508	0.0007509381091967	9.08836333469054e-05	0.0977751655730116	-0.0231727102635518	0.0005369745009585	0.0095599830028298	0.0303498429221775	0.0159792559719705	0.0002553366214177	0.0009211129654008	0.0009051139336615	-0.0006066925828177	8.192312329081943e-07	3.680758900460117e-07	-0.0003827317344917	0.0003821535081995	1.4648358058702516e-07	1.460413038292617e-07	0.0005936733441056	0.0011035953118351	3.5244803950152613e-07	1.2179226123044117e-06	224.43381201788884	0.5595168359860452	50370.53597688107	0.313059089751835	175.3139247186482	-0.94552605971694	30734.97220025585	0.8940195296038422	175.67353928528487	0.0194852258414925	30861.19240501853	0.0003796740260939
0.0034903275893327	-0.006042963203825	3.651740428278291e-05	1.2182386680857016e-05	0.0527544144305949	-0.0450207511424166	0.0020268680334274	0.0027830282419149	0.0304068669463219	5.702402414440103e-05	3.251739329621231e-09	0.0009245775574913	0.0007726196155919	-0.0001324943180696	5.969410703973754e-07	1.7554744320728332e-08	-0.0003937662361719	-1.1034501680199976e-05	1.5505184874898452e-07	1.2176022733033609e-10	0.0006051525452364	1.147920113080006e-05	3.662096030060932e-07	1.3177205860136138e-10	224.3319784510225	-0.1018335668663326	50324.83655575003	0.0103700753407198	176.21442218497396	0.9004974663257599	31051.52258598424	0.8108956868591131	175.30768320191405	-0.3658560833708293	30732.783789622656	0.1338506737394432
0.003201206537426	-0.0002891210519067	8.35909826556368e-08	1.024772329525896e-05	-0.0288635765777911	-0.081617991008386	0.0066614964562449	0.000833106052862	0.0280782828317711	-0.0023285841145508	5.422303978538338e-06	0.0007883899667809	0.0002347356312765	-0.0005378839843154	5.510081659077697e-08	2.893191805830096e-07	-0.0005899062204701	-0.0001961399842982	3.4798934894931826e-07	3.8470893440498164e-08	0.0007980696607166	0.0001929171154801	6.369151833563091e-07	3.721701344520081e-08	224.6332853977849	0.301306946762395	50460.112908602685	0.0907858761672767	178.24785646423695	2.033434279262991	31772.298334095216	4.1348549680818	175.89974294774947	0.592059745835428	30940.71956908434	0.3505347426387116
0.0028078574525807	-0.0003933490848452	1.5472350254863496e-07	7.884063474012978e-06	0.1291201125028465	0.1579836890806376	0.0249588460155275	0.0166720034527477	0.0036715655224242	-0.0244067173093469	0.0005956878498183	1.3480393385454087e-05	0.0009887743838962	0.0007540387526196	9.7767478224931e-07	5.68574440452273e-07	-0.0006350753579957	-4.516913752559992e-05	4.033207103333665e-07	2.040250984806558e-09	0.0008608157417421	6.274608102550003e-05	7.410037412310019e-07	3.937070684058615e-09	224.70095746039505	0.0676720626101428	50490.520283618265	0.004579508057911	176.3900614976883	-1.8577949665486528	31113.453795158257	3.4514021377335102	176.28196267355278	0.38221972580331	31075.33036403985	0.1460919187931574
0.0008416216668649	-0.0019662357857158	3.866083165029429e-06	7.083270301364526e-07	0.2237326447787211	0.0946125322758746	0.0089515312636534	0.0500562963396813	0.0347788531474719	0.0311072876250477	0.0009676633433874	0.0012095686262534	0.001298169042703	0.0003093946588068	1.6852428634324236e-06	9.572505489817624e-08	-0.0005921380371347	4.293732086099993e-05	3.506274550217354e-07	1.8436135227204601e-09	0.0005578844924766	-0.0003029312492655	3.112351069458736e-07	9.176734178155653e-08	225.2105644038193	0.5096069434242736	50719.79831908685	0.2596992367862308	175.25092174857855	-1.139139749109745	30712.8855737264	1.2976393680018128	176.04637758034747	-0.2355850932053158	30992.327059162268	0.0555003361405573
-0.0044941020496764	-0.0053357237165413	2.84699475792613e-05	2.019695323290562e-05	0.1272874023841268	-0.0964452423945942	0.009301684780552	0.0162020828056986	0.0585568716318647	0.0237780184843928	0.0005653941630441	0.0034289072153106	0.0005191442198857	-0.0007790248228173	2.69510721040732e-07	6.068796745655258e-07	-0.0008199088057017	-0.0002277707685669	6.72250449667188e-07	5.1879523013601856e-08	0.000351212408556	-0.0002066720839206	1.233501559237067e-07	4.271335027208353e-08	225.59636422299417	0.3857998191748493	50893.71955063385	0.1488415004753464	175.1939558684826	-0.0569658800959587	30692.922172847822	0.0032451114951071	175.8494969884652	-0.1968805918822624	30923.04559109624	0.03876196745991
-0.0085189798930258	-0.0040248778433494	1.619964165388492e-05	7.257301841777788e-05	0.0551468742476402	-0.0721405281364866	0.0052042557998112	0.003041177739285	0.0735039937937926	0.0149471221619279	0.0002234164609235	0.0054028371036379	0.0005951308226432	7.598660275750005e-05	3.54180696059972e-07	5.773963798626115e-09	-0.0011229313744263	-0.0003030225687246	1.2609748716709391e-06	9.182267715645501e-08	0.000231834197405	-0.000119378211151	5.3747095086420514e-08	1.4251157297612744e-08	225.6051523550628	0.0087881320686449	50897.68476915111	7.723126525594536e-05	175.0598205551505	-0.1341353133320808	30645.940772801496	0.0179922822826955	176.45099376167653	0.6014967732113234	31134.95319948321	0.3617983681836342
-0.007908100476115	0.0006108794169108	3.731736620052802e-07	6.253805314033027e-05	0.1501399257723221	0.0949930515246819	0.0090236798379708	0.0225419973109183	0.0616836921364551	-0.0118203016573375	0.0001397195312704	0.0038048778755849	0.0008091954857543	0.0002140646631111	6.547973341651376e-07	4.582367999286876e-08	-0.0011808670723223	-5.793569789599995e-05	1.39444704249504e-06	3.356545090696573e-09	0.0003309775296966	9.91433322916e-05	1.0954612516406373e-07	9.829400337882614e-09	225.63927661668765	0.0341242616248393	50913.08315210209	0.0011644652314404	175.3702525086701	0.3104319535195827	30754.72546495471	0.0963679977659843	176.4654345172629	0.0144407555863779	31140.0495793664	0.0002085354219055
-0.0098548235652344	-0.0019467230891194	3.78973078571058e-06	9.711754750189924e-05	0.1739150594065677	0.0237751336342456	0.0005652569793262	0.0302464478883899	0.0559436786302711	-0.005740013506184	3.2947755051174736e-05	0.003129695178687	0.0013856201774486	0.0005764246916943	1.91994327615269e-06	3.322654251948688e-07	-0.0006847596313643	0.000496107440958	4.68895752746172e-07	2.461225929738955e-07	0.0003469744512738	1.5996921577200024e-05	1.2039126983675466e-07	2.5590149994708766e-10	225.9540274364197	0.3147508197320405	51055.22251473831	0.0990680785219915	175.04848695918918	-0.321765549480915	30641.972786701423	0.1035330688327552	176.2732703498306	-0.1921641674323098	31072.265839824468	0.0369270672449527
-0.0129008079555603	-0.0030459843903259	9.278020906109045e-06	0.0001664308459062	0.0418043483425805	-0.1321107110639872	0.0174532399778323	0.0017476035403478	0.0529400468801242	-0.0030036317501469	9.021803690490546e-06	0.0028026485636697	0.0014302380618572	4.461788440860001e-05	2.04558091358504e-06	1.990755609099192e-09	-0.0010391732482135	-0.0003544136168492	1.0798810398025967e-06	1.2560901180813162e-07	0.0004582435715156	0.0001112691202417	2.099871708353728e-07	1.238081711938414e-08	226.1302036638833	0.1761762274635998	51134.86900906933	0.031038063123306	176.18563724309206	1.1371502839028835	31041.37877075443	1.2931107681804086	176.86042415422068	0.5871538043900841	31279.609632010845	0.3447495900097492
0.0032513675071896	0.0161521754627499	0.0002608927721794	1.0571390666808312e-05	0.0994506980905498	0.0576463497479693	0.0033231016392652	0.0098904413506976	0.0496257072773147	-0.0033143396028095	1.0984847002751457e-05	0.0024627108227737	0.0007193965099204	-0.0007108415519368	5.175313384856523e-07	5.052957119599184e-07	-0.0010972411665921	-5.806791837859992e-05	1.2039381776643929e-06	3.3718831448237423e-09	0.0007218945639383	0.0002636509924227	5.211317614436682e-07	6.951184580547461e-08	226.12096541905967	-0.0092382448236207	51130.69100204758	8.53451674211563e-05	177.06614067405462	0.8805034309625626	31352.4181732041	0.7752862919368442	176.88552686096116	0.0251027067404834	31288.489612879814	0.0006301458856987
