trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0164214869950143	0.0068708931905945	4.7209173236557865e-05	0.0002696652351274	-0.0165085332168075	0.0017214691041403	2.963455876509608e-06	0.0002725316689704	0.1776308160406756	0.0162178511714045	0.0002630186966178	0.0315527068072763	-0.001199999769185	-0.0001680519941243	1.4399994460440532e-06	2.8241472729153774e-08	-5.893022852587748e-06	0.0003322698546264	3.472771834112144e-11	1.1040325629345713e-07	0.0006549965693937	0.000339670903304	4.2902050591751603e-07	1.1537632255142324e-07	299.89438096018245	-0.2890597693927361	89936.63973149104	0.0835555502813818	235.36514843186336	-0.6094986659377355	55396.75309635307	0.3714886237798793	210.4677122080506	-0.2527032094768344	44296.65788209082	0.0638589120798928
0.009424693279584	-0.0069967937154302	4.895512229628494e-05	8.88248434142358e-05	0.0485511300128251	0.0650596632296326	0.0042327597795532	0.0023572122255222	0.0669865337910238	-0.1106442822496518	0.0122421571945406	0.0044871957093359	-0.0014080008877907	-0.0002080011186057	1.9824665000194e-06	4.3264465341222527e-08	-5.956123804762292e-05	-5.366821519503517e-05	3.547541077765604e-09	2.880277322220604e-09	8.695803037861286e-05	-0.000568038539015	7.561699047327758e-09	3.2266778180639465e-07	300.6292781062089	0.7348971460264693	90377.9628546603	0.5400738152378497	235.7550216987952	0.3898732669318292	55580.43025619939	0.1520011642680973	211.10075478275604	0.6330425747054278	44563.5286698493	0.4007429013896771
-0.0036070072543878	-0.0130317005339718	0.0001698252188071	1.3010501333206217e-05	0.0421579447247211	-0.006393185288104	4.0872818128029445e-05	0.0017772923034126	0.0911023079168842	0.0241157741258603	0.0005815705616895	0.0082996305077827	-0.0011039887638859	0.0003040121239048	1.2187911907863175e-06	9.242337148110749e-08	-0.0001910724131604	-0.0001315111751127	3.65086670709386e-08	1.7295189179543514e-08	0.000130394909981	4.3436879602387125e-05	1.7002832548953093e-08	1.886762509592275e-09	300.1417814395964	-0.4874966666125147	90085.08896573444	0.2376529999583132	235.12771260845128	-0.627309090343914	55285.04123648246	0.3935166948281088	210.7021733115402	-0.3985814712158344	44395.40583820632	0.158867189196579
-0.0154072853990498	-0.011800278144662	0.0001392465642913	0.0002373844433677	-3.5308172044778985e-05	-0.0421932528967658	0.0017802705900104	1.246667013143712e-09	0.1202564391441285	0.0291541312272442	0.0008499633676153	0.0144616111556254	-0.0011290078796667	-2.501911578079992e-05	1.2746587923494975e-06	6.259561544530713e-10	-0.0001909678955149	1.0451764549998913e-07	3.6468737117389766e-08	1.0923938220861395e-14	-5.7107833058376114e-05	-0.0001875027430393	3.2613045966233562e-09	3.51572786472903e-08	300.0663521971796	-0.075429242416817	90039.81572092182	0.0056895706115749	235.59073693147343	0.4630243230221538	55502.99532791472	0.2143915237101238	210.9243485527276	0.2221752411873865	44489.08081239252	0.0493618377966733
-0.0606404274607115	-0.0452331420616617	0.0020460371407704	0.0036772614426178	0.0291907501042913	0.029226058276336	0.0008541624823717	0.0008520998916511	0.126847230189071	0.0065907910449424	4.343852659809416e-05	0.0160902198066391	-0.0013650568547949	-0.0002360489751281	1.8633802168225444e-06	5.571911865907357e-08	-0.0002521876905579	-6.121979504299999e-05	6.359863126892712e-08	3.747863305106926e-09	-0.0004571725017389	-0.0004000646686805	2.090066963462045e-07	1.600517391264574e-07	300.1129463879067	0.0465941907270917	90067.78058963055	0.0021710186095125	235.23022195616764	-0.3605149753057901	55333.25732154789	0.1299710474197344	210.92432010685653	-2.8445871066651307e-05	44489.06881253968	8.091675807405501e-10
-0.0530024750195394	0.0076379524411721	5.833831749360688e-05	0.0028092623581968	0.0425089375991234	0.0133181874948321	0.0001773741181475	0.0018070097758061	0.1402249787051062	0.0133777485160352	0.0001789641553582	0.0196630446528474	-0.0018750085027327	-0.0005099516479378	3.515656885319921e-06	2.60050683234478e-07	-0.0001909146629308	6.12730276271e-05	3.6448408521980984e-08	3.754383914591359e-09	-9.117898495663776e-05	0.0003659935167822	8.313607297722775e-09	1.339512543266481e-07	299.7732071769152	-0.3397392109914676	89863.97574113373	0.1154227314851049	235.37790244372923	0.1476804875615869	55402.75695880971	0.021809526406428	210.59459256349243	-0.3297275433641005	44350.08241698338	0.1087202528529247
-0.052904019709473	9.84553100664004e-05	9.693448080271044e-09	0.0027988353014203	0.0818485792119076	0.0393396416127841	0.0015476074022223	0.0066991899190079	0.0650343520205751	-0.0751906266845311	0.0056536303412125	0.004229466942736	-0.0022500089996717	-0.000375000496939	5.062540498603644e-06	1.4062537270449697e-07	-0.0001238357194581	6.707894347269999e-05	1.533528541370525e-08	4.49958465741368e-09	-0.0001461392391733	-5.496025421666224e-05	2.135667722615098e-08	3.020629543560139e-09	300.45679319939154	0.6835860224763337	90274.28457966194	0.4672898501250146	235.3365034743921	-0.0413989693371377	55383.26986755256	0.0017138746621772	211.0959673388173	0.5013747753248765	44561.50742671103	0.2513766653320704
-0.0525999627719784	0.0003040569374945	9.245062123859497e-08	0.0027667560836135	0.1148290636153746	0.032980484403467	0.0010877123514873	0.0131857138507837	0.0748889515880364	0.0098545995674613	9.711313263500856e-05	0.0056083550699552	-0.0019220333254659	0.0003279756742058	3.694212104201506e-06	1.0756804287074908e-07	-0.0001906715093744	-6.683578991629999e-05	3.635562448711191e-08	4.4670228137357876e-09	-0.0003426831338458	-0.0001965438946725	1.1743173022237848e-07	3.862950253303477e-08	300.5455102305146	0.0887170311230534	90327.60371972036	0.0078707116112888	235.74417484625064	0.4076713718585552	55575.31597393959	0.1661959474330363	210.9070219876394	-0.1889453511778924	44481.77192369461	0.0357003457317371
-0.0382090714364835	0.0143908913354948	0.00020709775343	0.0014599331400382	0.0746285607374943	-0.0402005028778802	0.0016160804316344	0.0055694220777498	0.1198948575245424	0.045005905936506	0.0020255315691656	0.0143747768608303	-0.0013530408569039	0.0005689924685619	1.83071956045124e-06	3.237524292802785e-07	-0.0002547684884319	-6.409697905750001e-05	6.490698269787517e-08	4.108422724297594e-09	-0.0003426722179162	1.091592960000918e-08	1.1742424893160764e-07	1.1915751903235657e-16	300.4202642346298	-0.125245995884768	90252.3351628048	0.0156865594851673	235.79408564354057	0.0499107972899253	55598.85082447335	0.002491087686116	210.9949974441867	0.0879754565472978	44518.888946472354	0.0077396809547054
-0.0214575962034473	0.0167514752330362	0.000280611922483	0.0004604284348301	0.0466261523841353	-0.028002408353359	0.0007841348735882	0.0021739980861486	0.1208194884623594	0.000924630937817	8.549423711683456e-07	0.0145973487923061	-0.0012410082212059	0.000112032635698	1.540101405100632e-06	1.25513114614408e-08	-0.0001909386354099	6.382985302200002e-05	3.6457562492194726e-08	4.074250136810125e-09	-9.911847891464572e-05	0.0002435537390015	9.824472862353067e-09	5.9318423781637214e-08	300.60105828302727	0.1807940483974448	90360.99624087596	0.0326864879359376	235.1154091678449	-0.6786764756956813	55279.25562816312	0.4606017586627107	210.85877482397584	-0.1362226202108729	44461.42292026815	0.0185566022571157
0.0093646421187543	0.0308222383222016	0.0009500103751905	8.769652201234701e-05	0.0324552927192343	-0.0141708596649009	0.0002008132636423	0.0010533460254911	0.1275568064154129	0.0067373179530534	4.539145320053687e-05	0.0162707388628991	-0.0013529601095058	-0.0001119518882999	1.8305010579139469e-06	1.2533225293913312e-08	-0.0001358976663301	5.504096907980001e-05	1.846817571396719e-08	3.029508277243501e-09	0.0005879080372861	0.0006870265162007	3.456358603055944e-07	4.720054339629336e-07	300.43096424524805	-0.1700940377792221	90258.76427732952	0.0289319816880394	235.0160086646009	-0.0994005032439986	55232.52432863976	0.0098804600451601	210.92116080553248	0.0623859815566447	44487.73607555329	0.003892010694786
0.0040785810644337	-0.0052860610543205	2.7942441470005004e-05	1.6634823499157134e-05	0.0048724543566009	-0.0275828383626334	0.0007608129721391	2.374081145715909e-05	0.0729219927461173	-0.0546348136692955	0.0029849628646786	0.0053176170260647	-0.0013530072814637	-4.7171957899940296e-08	1.830628703693792e-06	2.225193612113739e-15	1.6730771949857726e-05	0.0001526284382799	2.799187300381461e-10	2.3295440171778863e-08	0.0003980113083664	-0.0001898967289197	1.584130015875336e-07	3.606076765440204e-08	301.28241740494195	0.8514531596939037	90771.09503736568	0.7249724831527322	236.56839866353505	1.55238999893416	55964.60724622925	2.4099147087908017	211.288197454984	0.3670366494515065	44642.702383776304	0.134715902040588
0.0062682994674361	0.0021897184030024	4.79486668444738e-06	3.92915782134597e-05	0.0331699391533248	0.0282974847967239	0.0008007476458208	0.0011002448634352	0.0727083043446725	-0.0002136884014447	4.566273291203298e-08	0.0052864975206775	-0.0009789875622187	0.000374019719245	9.584166469789128e-07	1.398907503841087e-07	-0.0001910614989217	-0.0002077922708715	3.650449637020677e-08	4.317762783395882e-08	0.0001259066214449	-0.0002721046869215	1.5852477323669353e-08	7.404096064464756e-08	301.204584411128	-0.0778329938139563	90724.20167028034	0.0060579749260433	235.82244636905727	-0.7459522944777746	55612.22621148689	0.5564448256366565	211.22577161848244	-0.0624258365015464	44616.3265958233	0.0038969850629178
0.0064473454119138	0.0001790459444777	3.2057450233911674e-08	4.156826286052593e-05	-0.0247806553580005	-0.0579505945113252	0.003358271404216	0.0006140808799719	0.1109782189347612	0.0382699145900887	0.0014645863627326	0.0123161650779317	-0.0007219998291173	0.0002569877331014	5.212837532454104e-07	6.60426949645964e-08	-0.0001910024271869	5.907173480001939e-08	3.648192719128704e-08	3.489469852283822e-15	6.93101424813176e-06	-0.0001189756071967	4.8038958507805457e-11	1.4155195107839693e-08	300.62957926599245	-0.5750051451355489	90378.14392964765	0.3306309169323536	235.6033182101463	-0.2191281589109621	55508.92355163146	0.0480171500277078	211.1814386459861	-0.0443329724963348	44597.60002858839	0.0019654124503607
0.0172089381244404	0.0107615927125265	0.0001158118777103	0.0002961475513708	-0.0392363757558484	-0.0144557203978479	0.0002089678522207	0.0015394931824541	0.1421319675688437	0.0311537486340824	0.0009705560539555	0.0202014962049908	-0.0008959605233237	-0.0001739606942064	8.027452593544784e-07	3.026232312877264e-08	-0.0001916844539904	-6.820268035000166e-07	3.6742929901597785e-08	4.651605606924502e-13	0.0004129143936231	0.0004059833793749	1.7049829646113237e-07	1.648225043287194e-07	300.378081652284	-0.2514976137084659	90226.99193710618	0.0632510497010527	235.9867522752107	0.3834340650643923	55689.74724940166	0.1470216822518046	211.01990421827213	-0.161534427713974	44529.39997628875	0.0260933713368811
0.017274107249193	6.516912475260095e-05	4.247014821020066e-09	0.0002983947812566	-0.0390754904460379	0.0001608853098105	2.5884082912821578e-08	0.0015268939535983	0.1656207369287017	0.0234887693598579	0.0005517222860406	0.0274302285008062	-0.0013530041702281	-0.0004570436469043	1.8306202846546288e-06	2.088888951756738e-07	2.660226677675404e-05	0.0002182867207671	7.076805976615914e-10	4.7649092463277486e-08	0.0005885175286447	0.0001756031350216	3.4635288152206537e-07	3.08364610294143e-08	300.0915593025925	-0.286522349691495	90054.94396466139	0.0820950568727353	236.50109787699003	0.5143456017793255	55932.769297021616	0.2645513980697365	211.02127099594915	0.0013667776770205	44529.97681274581	1.8680812184016533e-06
0.0007327192315216	-0.0165413880176714	0.0002736175175511	5.368774722416041e-07	0.0422176201133623	0.0812931105594002	0.0066085698244228	0.0017823274480361	0.0528857646454241	-0.1127349722832775	0.0127091739757113	0.0027969041021311	-0.0013529909263798	1.3243848299938564e-08	1.8305844468660687e-06	1.7539951779178556e-16	-0.0001041122519551	-0.0001307145187318	1.0839361007162222e-08	1.7086285407300223e-08	0.0001659294606443	-0.0004225880680004	2.7532585909708306e-08	1.785806752163107e-07	300.6271983644327	0.5356390618401861	90376.71239644795	0.2869092045690347	236.7560861843736	0.2549883073835701	56053.44434534254	0.065019036902338	211.1700691491992	0.1487981532500555	44592.79810447757	0.022140890410627
0.0007167499756661	-1.596925585549999e-05	2.5501713257842056e-10	5.13730527617355e-07	0.0323969670565844	-0.0098206530567779	9.644522646160112e-05	0.0010495634744654	0.0965140610628765	0.0436282964174523	0.001903428248289	0.0093149639828486	-0.0008229871203274	0.0005300038060524	6.773078002247864e-07	2.8090403443003e-07	-0.000191054194039	-8.69419420839e-05	3.650170505989186e-08	7.558901293320222e-09	0.0001319212795899	-3.400818105440002e-05	1.7403224008636565e-08	1.1565563786288524e-09	299.6380896095308	-0.9891087549018494	89782.98474484922	0.9783361290234868	235.5066427487046	-1.2494434356690078	55463.378778765975	1.5611088989363742	210.83457089402387	-0.335498255175338	44451.21628406717	0.1125590792256962
0.0033911503948758	0.0026744004192097	7.152417602269018e-06	1.1499901000666294e-05	0.0325883002158633	0.0001913331592788	3.660837783964397e-08	0.0010619973109592	0.1307954557422448	0.0342813946793683	0.0011752140211626	0.0171074512428215	-0.0009779721456629	-0.0001549850253355	9.564295176924963e-07	2.40203580782456e-08	-0.0001916429707486	-5.887767095999995e-07	3.6727028237348754e-08	3.4665801376740213e-13	0.000292906688923	0.000160985409333	8.579432841583508e-08	2.591630201814576e-08	299.6220420188226	-0.01604759070824	89773.36806352908	0.0002575251675391	235.5108249465032	0.0041821977985989	55465.34866698247	1.7490778426606015e-05	210.71265662376567	-0.121914270258145	44399.823661445	0.014863089292576
0.0115812952622889	0.0081901448674131	6.707847294921317e-05	0.0001341263999523	0.0091016505957668	-0.0234866496200965	0.0005516227103771	8.284004356742214e-05	0.1807978358398259	0.050002380097581	0.0025002380154229	0.0326878574443646	-0.0011699900037899	-0.0001920178581269	1.36887660896829e-06	3.6870857839680646e-08	-4.437381545541186e-05	0.0001472691552931	1.969035498070948e-09	2.1688204100769165e-08	0.0006389742190145	0.0003460675300914	4.0828805256519013e-07	1.1976273538363126e-07	299.1967939235108	-0.4252480953117583	89518.7214941078	0.1808359425662783	235.4649819245979	-0.0458430219052843	55443.75771275122	0.0021015826574083	210.66989927373768	-0.0427573500280402	44381.80646000678	0.0018281909814203
0.0076773751942056	-0.0039039200680833	1.5240591897983527e-05	5.894208987260347e-05	0.0316376688148665	0.0225360182190997	0.0005078721171715	0.0010009420880391	0.1082061039782331	-0.0725917318615927	0.0052695595346653	0.0117085609381481	-0.0016729955638701	-0.0005030055600802	2.7989141567290337e-06	2.5301459347159576e-07	-2.829190223163636e-05	1.6081913223775498e-05	8.004317318844701e-10	2.5862793293704523e-10	0.0003489761186047	-0.0002899981004097	1.2178433135640164e-07	8.409889824129244e-08	299.51632711948014	0.3195331959693135	89710.03021114343	0.1021014633263637	235.20188828226347	-0.2630936423344394	55319.92825154235	0.0692182646368019	210.90014984835736	0.2302505746196743	44478.87320605959	0.0530153271126902
0.0006813340738887	-0.0069960411203168	4.8944591357164935e-05	4.642161202417725e-07	0.0576617203736589	0.0260240515587924	0.0006772512595346	0.00332487399645	0.0862340082632329	-0.0219720957150002	0.0004827729901091	0.0074363041811433	-0.0009899898723256	0.0006830056915445	9.800799473072575e-07	4.664967746821809e-07	-0.0001910502847199	-0.0001627583824882	3.650021129155486e-08	2.6490291070195928e-08	0.0001014054543147	-0.00024757066429	1.0283066164770712e-08	6.129123381699188e-08	299.50335122782246	-0.0129758916576747	89702.25739669638	0.0001683737643117	234.83076341258945	-0.3711248696740199	55145.48744493956	0.1377336688905582	210.54150276760183	-0.3586470807555315	44327.72438764009	0.1286277285344647
0.0008224784383088	0.0001411443644201	1.9921731607554007e-08	6.764707814828826e-07	0.0051839396526958	-0.0524777807209631	0.0027539174693974	2.6873230322791846e-05	0.1303797843041536	0.0441457760409206	0.0019488495422551	0.0169988881551976	-0.000811988478141	0.0001780013941845	6.593252886337373e-07	3.168449633166132e-08	-0.0003270280312905	-0.0001359777465706	1.0694733324974025e-07	1.848994756241832e-08	6.88671056446628e-05	-3.253834867003721e-05	4.742678239873146e-09	1.0587441341729124e-09	299.1552237547786	-0.3481274730438599	89493.84789977166	0.1211927374879034	235.2781912234292	0.4474278108397413	55355.82726536851	0.2001916459128433	210.3396567405947	-0.2018460270071216	44242.77119775121	0.0407418186185596
0.0070969119850303	0.0062744335467215	3.936851633222416e-05	5.036615972326672e-05	-0.0270584520918646	-0.0322423917445604	0.0010395718254096	0.0007321598296077	0.1424920588697205	0.0121122745655669	0.0001467071951516	0.0203039868409318	-0.000740973698236	7.101477990500006e-05	5.490420214775348e-07	5.0430989649556e-09	-0.0001911026603733	0.0001359253709172	3.6520226801752854e-08	1.8475706458978403e-08	0.0002779290540167	0.000209061948372	7.724455906661775e-08	4.370689825711236e-08	299.359093587909	0.2038698331303976	89615.86691377446	0.0415629088606161	235.33006683321145	0.0518756097822574	55380.24035572376	0.002691078890281	210.65490267422908	0.3152459336343725	44375.48802068893	0.0993799986730071
0.0093989097056947	0.0023019977206643	5.299193505944088e-06	8.833950365580202e-05	-0.0554398098727091	-0.0283813577808445	0.0008055014694843	0.0030735725187221	0.1711959343373479	0.0287038754676274	0.000823912466861	0.0293080479336375	-0.0013120289741662	-0.0005710552759302	1.721420029051611e-06	3.261041281677169e-07	8.605679132345223e-05	0.0002771594516967	7.405771332888203e-09	7.681736166484433e-08	0.0006750564161235	0.0003971273621067	4.557011649495041e-07	1.577101417339054e-07	299.10940223239135	-0.2496913555176547	89466.43450381848	0.0623457730202438	235.2808771838003	-0.0491896494111472	55357.09116837852	0.0024196216091915	210.38893709868967	-0.2659655755393544	44263.50485351642	0.07073768737198
0.0037682876007067	-0.0056306221049879	3.170390528917949e-05	1.4199991441639858e-05	0.0167694033287375	0.0722092132014466	0.0052141704711719	0.0002812128880018	0.0670359005655711	-0.1041600337717768	0.0108493126353376	0.0044938119646371	-0.0015999762736999	-0.0002879472995336	2.559924076402617e-06	8.29136473087503e-08	-0.0001916845635201	-0.0002777413548435	3.6742971891891264e-08	7.7140260190332e-08	0.0002308471572364	-0.0004442092588871	5.329041000412718e-08	1.9732186568102665e-07	300.23620047278246	1.1267982403911103	90141.7760743328	1.269674274548503	235.646358777516	0.3654815937157138	55529.2064051018	0.1335767953449781	211.22624579992456	0.8373087012348321	44616.526914730144	0.7010858611635614
0.0008032441657519	-0.0029650434349548	8.79148257116856e-06	6.452011898144658e-07	0.0351933714394618	0.0184239681107243	0.0003394426009449	0.0012385733932759	0.0813349609421436	0.0142990603765724	0.0002044631276528	0.00661537587146	-0.0009169781337086	0.0006829981399912	8.408488976997071e-07	4.664864592315753e-07	-0.0003410586484757	-0.0001493740849555	1.1632100170007109e-07	2.23126172563228e-08	0.0001278439159675	-0.0001030032412688	1.63440668499052e-08	1.0609667711899222e-08	300.0059101594887	-0.2302903132937785	90003.54613062319	0.0530336283969466	235.490660849614	-0.1556979279020254	55455.85134738792	0.0242418447529843	210.8097073659764	-0.4165384339481477	44440.73271972861	0.1735042669559754
0.0008065597558726	3.315590120699964e-06	1.0993137848483202e-11	6.50538639793268e-07	-0.0017347927691702	-0.036928164208632	0.0013636893118196	3.009505951965211e-06	0.1213501844822388	0.0400152235400952	0.0016012181149637	0.0147258672738733	-0.000998000693042	-8.102255933340006e-05	9.960053833123125e-07	6.564655120934333e-09	-0.0004079988378742	-6.694018939850001e-05	1.6646305170669777e-07	4.480988956707053e-09	-2.2036100229711484e-06	-0.0001300475259904	4.8558971333389046e-12	1.6912359016242272e-08	300.0076599312371	0.0017497717483934	90004.59601741678	3.0617011714757445e-06	235.6411622915695	0.1505014419554982	55526.75736612179	0.0226506840306841	210.88147216652283	0.0717648005464184	44470.99530311994	0.0051501865974672
0.0059462359146351	0.0051396761587625	2.6416271016951644e-05	3.535772155249632e-05	-0.0100865415580528	-0.0083517487888825	6.975170783260196e-05	0.0001017383206023	0.1429425952831025	0.0215924108008636	0.0004662322041932	0.0204325855462688	-0.0009249586957548	7.304199728720001e-05	8.555485888524208e-07	5.335133367703334e-09	-0.0001402718724909	0.0002677269653833	1.9676198212103307e-08	7.167772799335073e-08	0.0005879352075207	0.0005901388175436	3.456678082424086e-07	3.482638239718424e-07	300.02165226578654	0.0139923345494707	90012.99182829254	0.0001957854261443	235.5398577533551	-0.1013045382143786	55479.02459047076	0.0102626094628285	210.7602592402744	-0.1212129262484325	44419.88687502767	0.0146925734897079
0.0095819704982886	0.0036357345836535	1.3218565962774092e-05	9.181415863007308e-05	-0.0100475844716498	3.8957086402998525e-05	1.5176545810106927e-09	0.0001009539537149	0.1485071087571299	0.0055645134740274	3.096381020263272e-05	0.022054361351402	-0.0013689854502948	-0.0004440267545399	1.8741211631188565e-06	1.9715975874732539e-07	-5.390246779146679e-05	8.636940469943321e-05	2.905476034010114e-09	7.459674068134476e-09	0.0005879630738795	2.78663588000128e-08	3.457005762458304e-07	7.765339527710504e-16	300.0546536936373	0.0330014278507633	90032.79520320862	0.0010890942401891	236.1740195601733	0.6341618068182129	55778.16751520913	0.4021611972269403	211.1045054129888	0.3442461727144064	44565.11220566262	0.1185054274285169
-0.0091712198361193	-0.0187531903344079	0.0003516821477185	8.411127328242812e-05	0.062621524115201	0.0726691085868508	0.0052807993428075	0.0039214552825107	0.0419624255840176	-0.1065446831731123	0.0113517695124588	0.0017608451608942	-0.0013119784568119	5.700699348289997e-05	1.721287471138535e-06	3.249797305959399e-09	-0.0001916732316227	-0.0001377707638312	3.6738627720689214e-08	1.898078336664144e-08	0.000263874865684	-0.0003240882081955	6.962994473974904e-08	1.0503316669136976e-07	300.7305462356854	0.675892542048075	90438.86143921372	0.4568307283962088	236.15065945013245	-0.0233601100408691	55767.13395873243	0.0005456947411215	211.3413665676597	0.2368611546708905	44665.1732226859	0.0561032065920275
0.0007423727436446	0.0099135925797639	9.827931783754988e-05	5.511172905064111e-07	0.0392238009313103	-0.0233977231838906	0.0005474534501899	0.001538506559499	0.0891424781084424	0.0471800525244248	0.0022259573562074	0.0079463814033141	-0.0006669817964574	0.0006449966603545	4.448647168055406e-07	4.160206918684583e-07	-0.0001910619509486	6.112806741000079e-07	3.650466910028523e-08	3.736640625281601e-13	0.0001859363751679	-7.793849051610001e-05	3.457233561057806e-08	6.074408303928212e-09	300.2641032092529	-0.4664430264325006	90158.53167605688	0.2175690969075104	235.8302699174454	-0.3203895326870452	55615.91620933516	0.1026494526554231	210.9771788927236	-0.3641876749360904	44511.37001353229	0.1326326625753554
0.0008058674270046	6.349468335999997e-05	4.0315748149866584e-09	6.494223099070143e-07	0.0224684971531559	-0.0167553037781544	0.0002807402046982	0.0005048333643213	0.1132703193392643	0.0241278412308219	0.0005821527224597	0.0128301652432189	-0.00063997338115	2.700841530740004e-05	4.0956592858056324e-07	7.294544974170004e-10	-0.0001910871294259	-2.5178477300010545e-08	3.6514291032230664e-08	6.339557191471463e-16	0.000272938920432	8.700254526410002e-05	7.449565428658564e-08	7.569442882431773e-09	300.37450372370563	0.1104005144527491	90224.84248726245	0.0121882735914316	236.0548602467153	0.2245903292698869	55721.89704609629	0.0504408160015562	210.97831540140203	0.001136508678428	44511.84956961347	1.2916519761423228e-06
0.0096981694697717	0.0088923020427671	7.907303561979994e-05	9.40544910644119e-05	-0.0065119044254089	-0.0289804015785648	0.0008398636756548	4.2404899245660014e-05	0.1628237635185456	0.0495534441792813	0.0024555438300291	0.0265115779663432	-0.0009019378327856	-0.0002619644516356	8.13491854209985e-07	6.862537392074065e-08	-0.0001917934582413	-7.063288153999871e-07	3.6784730624157285e-08	4.98900395464349e-13	0.0006509138430203	0.0003779749225882	4.2368883103545574e-07	1.4286504210563138e-07	300.22797579416425	-0.1465279295413779	90136.83744946128	0.021470434135683	235.91643905639648	-0.1384211903188088	55656.56621705044	0.0191604259292758	210.77568774213444	-0.2026276592675913	44426.39054316976	0.041057968300263
0.0108346177298699	0.0011364482600982	1.2915146478802258e-06	0.0001173889413524	-0.00954705441643	-0.0030351499910211	9.21213546799539e-06	9.114624803027558e-05	0.1434736279182686	-0.019350135600277	0.0003744277477491	0.0205846819080297	-0.001312000625223	-0.0004100627924373	1.7213456405855428e-06	1.681514937415581e-07	-4.885717826974556e-06	0.0001869077404143	2.3870238684816977e-11	3.4934503426788865e-08	0.000587996998778	-6.291684424229998e-05	3.457404705719353e-07	3.9585292894098355e-09	300.2552442077672	0.0272684136029397	90153.21167426591	0.0007435663804209	235.7687997874929	-0.147639268903589	55586.92695323491	0.0217973537223862	211.09562329085296	0.3199355487185187	44561.3621725537	0.1023587553338196
0.0007582162708814	-0.0100764014589885	0.0001015338663627	5.748919134292966e-07	0.063466265817965	0.073013320234395	0.0053309449316503	0.0040279668968765	0.0543336064534969	-0.0891400214647717	0.0079459434267399	0.0029521407902434	-0.0012089804066404	0.0001030202185825	1.4616336236403872e-06	1.0613165436806649e-08	-0.0002461038440537	-0.0002412181262267	6.05671020580079e-08	5.818618442033245e-08	0.0001718511023533	-0.0004161458964247	2.95328013800444e-08	1.731774071111172e-07	300.9185078967727	0.6632636890055323	90551.94839482008	0.4399187211532275	235.585674983352	-0.1831248041409026	55500.610257361564	0.0335346938916439	211.1988686766892	0.1032453858362316	44604.962130313404	0.0106596096964723
0.0007667215836164	8.50531273500002e-06	7.234034472015352e-11	5.878619867832403e-07	0.0321561509790484	-0.0313101148389165	0.0009803232912261	0.0010340180457873	0.1131335442924665	0.0587999378389696	0.0034574326898666	0.0127991988441754	-0.0009919643620319	0.0002170160446085	9.839932955413544e-07	4.709596361751848e-08	-0.0004440808247658	-0.0001979769807121	1.9720777892467322e-07	3.9194884891879216e-08	0.0001622795741314	-9.571528221899996e-06	2.633466018026855e-08	9.161415250262812e-11	300.475553946075	-0.4429539506976994	90285.55851920064	0.1962082024386999	235.6567740653878	0.0710990820358006	55534.115162905226	0.0050550794663335	210.82432821159148	-0.3745404650977093	44446.89736586885	0.1402805599956084
0.0009260102961832	0.0001592887125668	2.5372893951188626e-08	8.574950686372979e-07	-0.0010521381928469	-0.0332082891718953	0.0011027904697242	1.1069947768471404e-06	0.1452372433643489	0.0321036990718824	0.0010306474940979	0.0210938568600751	-0.0009004610021553	9.150335987660005e-05	8.108300164025272e-07	8.372864868706576e-09	-0.0001916827070833	0.0002523981176825	3.674226019478218e-08	6.370480980966914e-08	0.000405913975517	0.0002436344013856	1.647661555200157e-07	5.935772153851965e-08	300.6819355440363	0.2063815979612968	90409.62636250802	0.0425933639770583	235.60043066081715	-0.0563434045706401	55507.56292756251	0.0031745792386108	210.60571256755617	-0.2186156440353102	44354.76616608808	0.0477927998169734
0.0096388705008507	0.0087128602046675	7.59139329460786e-05	9.290782453216985e-05	-0.0423390881976502	-0.0412869500048033	0.0017046122406991	0.0017925983894084	0.1770248625114732	0.0317876191471243	0.0010104527310426	0.0313378019472059	-0.0013119312091599	-0.0004114702070046	1.7211634975677573e-06	1.693077312524084e-07	-0.0001919754825974	-2.927755141000032e-07	3.685458591850463e-08	8.571750165652113e-14	0.000724874187301	0.000318960211784	5.254425874152853e-07	1.0173561670129417e-07	300.33736326252176	-0.3445722815145586	90202.53177148396	0.1187300571881482	235.1465479153306	-0.4538827454865668	55293.898996496864	0.2060095466504236	210.50258070765284	-0.1031318599033284	44311.33648458189	0.0106361805271197
