Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3274022340774536	-0.022694900631904602	0.36367717385292053	0.20284059643745422	-0.02967866323888302	0.2993815541267395	-0.31064319610595703	n/a	-0.22055593132972717	0.12748083472251892	1.0	0.028866317123174667	-0.15286216139793396	0.10562127083539963	-0.10389632731676102	-0.16750039160251617	0.028890324756503105	-0.25911423563957214	-0.2926556169986725	0.6096365451812744	0.5228285193443298	0.5263232588768005	-0.004489668179303408	0.09357096254825592	0.16472101211547852	-0.05287334322929382	-0.2409900724887848	-0.014386719092726707	0.04668095335364342	0.3426783084869385	0.21662960946559906	0.0667850449681282	0.1489584892988205	-0.3123326301574707	n/a	0.2979302406311035	0.6759713888168335	0.40321454405784607	0.07590679824352264	0.26830318570137024	0.013461749069392681	0.3004903197288513	0.005822221748530865	0.7138606905937195	0.5028061270713806	0.4251484274864197	-0.23998259007930756	0.04745632782578468	0.0418013334274292	-0.26007723808288574	-0.5175411701202393	-0.5822923183441162	-0.5374985337257385	-0.21866172552108765	-0.2865515351295471	-0.07003802806138992	0.1353493630886078	0.2565678358078003	-0.1108061894774437	0.32964178919792175	0.012038839049637318	0.4127757251262665	-0.6450907588005066	-0.0017652782844379544	0.06899145245552063	0.1334235668182373	0.10492993146181107	-0.17626503109931946	-0.4012456238269806	-0.2372363656759262	-0.4602736830711365	0.005184227600693703	-0.22267583012580872	-0.003450924064964056	0.17786701023578644	-0.061743300408124924	-0.41117388010025024	-0.26082196831703186	0.01897401176393032	-0.06283821165561676
CO_LABEL_12	-0.4835415780544281	-0.0034520139452069998	0.030058806762099266	0.1827775537967682	-0.46233275532722473	0.11302491277456284	-0.2531028091907501	n/a	-0.3894767165184021	0.4964253008365631	0.028866317123174667	1.0	0.23273640871047974	0.10402495414018631	0.5744505524635315	-0.5889497995376587	0.7125979661941528	-0.44465625286102295	-0.19126304984092712	0.40417230129241943	0.5758216977119446	0.06393007189035416	0.366208016872406	0.08679182082414627	0.48274704813957214	-0.5677604079246521	-0.6011357307434082	-0.6129233241081238	-0.03437451645731926	0.42617323994636536	0.10242010653018951	-0.35187697410583496	-0.20978236198425293	-0.3218027353286743	n/a	0.6737645268440247	-0.10576410591602325	0.6147218346595764	0.2864289879798889	0.10892733186483383	0.6183479428291321	0.6079955101013184	-0.10159046947956085	0.3416445553302765	0.603515088558197	0.39063775539398193	0.34328413009643555	0.205439954996109	0.5458649396896362	-0.5863783359527588	0.034864116460084915	-0.40864381194114685	-0.6146147847175598	-0.40384355187416077	-0.6264727711677551	-0.10234415531158447	-0.13659563660621643	-0.22299282252788544	-0.09746453911066055	-0.005802982486784458	0.12521757185459137	0.006127491127699614	-0.44897523522377014	-0.01217452809214592	0.0761399194598198	-0.23624619841575623	-0.3694985806941986	-0.11258934438228607	-0.3631365895271301	-0.03912608325481415	-0.513177216053009	-0.26606693863868713	-0.10386870801448822	-0.30856138467788696	-0.3295225501060486	-0.04863766208291054	0.2917953133583069	0.20210042595863342	0.0036047135945409536	-0.3214820325374603
SMd_LABEL_13	-0.35133713483810425	-0.5264344215393066	0.04978927969932556	0.3915424644947052	-0.4890587329864502	0.09812718629837036	-0.4376036524772644	n/a	-0.5579883456230164	0.6495996713638306	-0.15286216139793396	0.23273640871047974	1.0	0.10699879378080368	0.32435575127601624	-0.30100777745246887	0.4661546051502228	-0.22193889319896698	0.29883313179016113	0.12475600838661194	0.21599572896957397	-0.17154023051261902	0.18019093573093414	-0.1723845899105072	0.4566624164581299	-0.41654282808303833	-0.4253827929496765	-0.39363351464271545	-0.6679825782775879	0.07159844785928726	0.406528115272522	-0.4837421178817749	-0.010371553711593151	-0.29235023260116577	n/a	0.583724319934845	-0.15466231107711792	0.12782010436058044	0.8045435547828674	0.13021771609783173	0.35697120428085327	0.3046826720237732	0.3675000071525574	0.1076759472489357	0.3720901310443878	0.389864057302475	0.36924120783805847	0.007988988421857357	0.3775842785835266	-0.3160988390445709	0.1489933729171753	-0.2646925747394562	-0.24318885803222656	-0.41040173172950745	-0.3544794023036957	-0.24932263791561127	-0.25505587458610535	0.189377561211586	-0.1149425283074379	-0.0033871824853122234	0.003717731684446335	0.08900652825832367	-0.1936148852109909	-0.45787492394447327	0.38546398282051086	0.11363834142684937	-0.1346195638179779	0.423044353723526	-0.06905423849821091	0.2486930936574936	-0.2676891088485718	-0.33253270387649536	-0.04934663325548172	-0.048459265381097794	-0.3594382405281067	0.010140462778508663	0.2799450159072876	0.021172653883695602	-0.0904741957783699	-0.3324282765388489
SMl_LABEL_14	-0.0510474294424057	0.26327913999557495	-0.17982491850852966	0.4887031614780426	0.0973757952451706	-0.28837302327156067	-0.22485429048538208	n/a	-0.16830608248710632	0.15699045360088348	0.10562127083539963	0.10402495414018631	0.10699879378080368	1.0	-0.11035913974046707	-0.13771013915538788	0.04755274951457977	-0.1542554497718811	0.3643518090248108	-0.1111789420247078	-0.12363426387310028	-0.3034653663635254	-0.32589277625083923	-0.3570809066295624	-0.17142370343208313	-0.12726131081581116	-0.056979238986968994	-0.10244860500097275	0.2648985981941223	-0.00820952095091343	0.364071249961853	0.08238682895898819	-0.11943081766366959	-0.20528002083301544	n/a	0.08309247344732285	-0.114966481924057	0.19013641774654388	0.30291545391082764	0.9268461465835571	0.06165608391165733	0.20580995082855225	0.2808188199996948	-0.07987570017576218	0.10471076518297195	-0.04975447058677673	-0.15310966968536377	-0.2244785577058792	0.18270428478717804	-0.17610864341259003	-0.06007596105337143	-0.1297856569290161	-0.028736678883433342	-0.14557328820228577	-0.0913512334227562	0.28261926770210266	0.4466717839241028	0.11779019236564636	-0.0231931135058403	0.2059922218322754	-0.22283045947551727	0.05930763855576515	-0.0005881203105673194	-0.06866476684808731	-0.15346086025238037	-0.028324665501713753	0.36888930201530457	0.007673171348869801	-0.10600250959396362	-0.23295661807060242	0.0416639968752861	-0.322083055973053	-0.18487302958965302	0.31970924139022827	-0.1377032846212387	-0.15364326536655426	-0.2898109555244446	0.22247207164764404	0.30973005294799805	0.018038727343082428
DAN_LABEL_15	-0.6328930854797363	-0.08053308725357056	0.1512318253517151	-0.09465821087360382	-0.6960265040397644	0.10089889168739319	-0.5325703620910645	n/a	-0.5963375568389893	0.3901463747024536	-0.10389632731676102	0.5744505524635315	0.32435575127601624	-0.11035913974046707	1.0	-0.6815638542175293	0.7358385920524597	-0.5524886846542358	-0.1419874131679535	0.42281943559646606	0.5889880061149597	0.25389593839645386	0.8497878909111023	0.15363594889640808	0.7588611841201782	-0.6350204944610596	-0.7005364298820496	-0.6645514369010925	-0.15007036924362183	0.586262047290802	-0.04876122996211052	-0.6328163146972656	-0.35017192363739014	-0.5715571641921997	n/a	0.4553605318069458	-0.19929464161396027	0.08272971957921982	0.44415298104286194	-0.09456425160169601	0.9025514125823975	0.31608694791793823	-0.4056326150894165	0.3194822669029236	0.5022867918014526	0.26926353573799133	0.7926272749900818	0.19272366166114807	0.8374267816543579	-0.6528640389442444	0.31406423449516296	-0.42411479353904724	-0.5592526793479919	-0.6186757683753967	-0.7055520415306091	-0.16625937819480896	-0.24389903247356415	0.2538143992424011	0.13303717970848083	-0.3773510754108429	0.5648539066314697	0.2591697871685028	-0.37139877676963806	-0.1551978588104248	0.16067549586296082	-0.3129587173461914	-0.5348204970359802	-0.22149376571178436	-0.5564907193183899	0.49703365564346313	-0.568782389163971	-0.12850646674633026	-0.2583124339580536	-0.4655854403972626	-0.19465409219264984	-0.0640590563416481	0.18268747627735138	0.1666157841682434	0.20360691845417023	-0.15345121920108795
DMN_LABEL_16	0.8615787029266357	-0.2294640839099884	-0.285970002412796	0.052965663373470306	0.747248649597168	-0.21890772879123688	0.6343015432357788	n/a	0.6800521612167358	-0.327953577041626	-0.16750039160251617	-0.5889497995376587	-0.30100777745246887	-0.13771013915538788	-0.6815638542175293	1.0	-0.6180588006973267	0.7226694822311401	0.28790655732154846	-0.2831742465496063	-0.4843277037143707	-0.17821426689624786	-0.6318731904029846	0.006941854488104582	-0.7510009407997131	0.705019474029541	0.8740156292915344	0.8536399006843567	-0.13137710094451904	-0.6541956663131714	0.0315575934946537	0.5574471950531006	0.07188137620687485	0.7056086659431458	n/a	-0.5153806209564209	-0.07642292231321335	-0.3398497998714447	-0.5691641569137573	-0.2520250976085663	-0.8550814390182495	-0.34499627351760864	0.2458132803440094	-0.3969234824180603	-0.6082649230957031	-0.40542638301849365	-0.734855055809021	-0.039003461599349976	-0.8303737044334412	0.9106808304786682	-0.18063494563102722	0.6865097880363464	0.8244051933288574	0.6602712869644165	0.9293752908706665	0.2405690997838974	0.18714706599712372	-0.18512189388275146	-0.09014327824115753	0.08332175761461258	-0.31206104159355164	-0.4420274496078491	0.47151270508766174	-0.006014572456479073	-0.30813470482826233	0.031075865030288696	0.15007725358009338	0.12744778394699097	0.5952108502388	0.021139128133654594	0.5054493546485901	0.25990256667137146	0.38029420375823975	0.2918841540813446	0.37904104590415955	0.2806590497493744	0.061253514140844345	-0.3268599212169647	-0.12424533814191818	0.19309012591838837
CO_LABEL_17	-0.6303446292877197	-0.03253771737217903	0.03444848582148552	0.21278172731399536	-0.6592365503311157	0.040380366146564484	-0.4244675040245056	n/a	-0.694900631904602	0.7170842289924622	0.028890324756503105	0.7125979661941528	0.4661546051502228	0.04755274951457977	0.7358385920524597	-0.6180588006973267	1.0	-0.28063154220581055	-0.11018000543117523	0.6153585314750671	0.7022467255592346	0.26680997014045715	0.47195932269096375	-0.05642147734761238	0.6022474765777588	-0.747368335723877	-0.6122888326644897	-0.6167207360267639	-0.12181267887353897	0.500654399394989	0.20191141963005066	-0.6892749667167664	-0.37273135781288147	-0.4653647541999817	n/a	0.6988464593887329	-0.2108786702156067	0.3396940231323242	0.49761727452278137	-0.021373655647039413	0.7347315549850464	0.7170478701591492	-0.14451029896736145	0.5405334234237671	0.6658992767333984	0.5440062284469604	0.5191435813903809	0.11922527104616165	0.7598058581352234	-0.7000659108161926	0.1968463510274887	-0.4817880690097809	-0.6193983554840088	-0.560695469379425	-0.6945900321006775	-0.21290166676044464	-0.29020485281944275	0.11881503462791443	-0.016954666003584862	-0.12298769503831863	0.3920556306838989	0.06470019370317459	-0.44245076179504395	-0.24163369834423065	0.2275264710187912	-0.42101043462753296	-0.42534980177879333	-0.14097929000854492	-0.4558747410774231	0.23281310498714447	-0.49015843868255615	-0.22566191852092743	-0.1410059928894043	-0.2650650143623352	-0.41809993982315063	-0.08916831016540527	0.220561683177948	-0.02119474671781063	0.27273592352867126	-0.15800344944000244
DMN_LABEL_18	0.5633286237716675	-0.06786233186721802	-0.1831425577402115	-0.08342534303665161	0.4239591956138611	-0.2412983626127243	0.5628392100334167	n/a	0.48717501759529114	-0.184845969080925	-0.25911423563957214	-0.44465625286102295	-0.22193889319896698	-0.1542554497718811	-0.5524886846542358	0.7226694822311401	-0.28063154220581055	1.0	0.19563482701778412	-0.16939155757427216	-0.3798601031303406	-0.09092465788125992	-0.5034061074256897	-0.06490721553564072	-0.544846773147583	0.31375738978385925	0.6091504693031311	0.599941074848175	-0.0033964277245104313	-0.3757587969303131	-0.04277314990758896	0.10845306515693665	-0.029987679794430733	0.5823172330856323	n/a	-0.367178738117218	-0.04770614951848984	-0.3099203109741211	-0.4869450330734253	-0.31242653727531433	-0.6479796171188354	-0.22474262118339539	0.23765231668949127	-0.34914255142211914	-0.5180840492248535	-0.12982313334941864	-0.4813975989818573	-0.038730427622795105	-0.6270830035209656	0.6097299456596375	0.10990852862596512	0.5728646516799927	0.6808307766914368	0.5894125699996948	0.6232467889785767	0.14404579997062683	0.0025544536765664816	-0.13026902079582214	-0.11276760697364807	-0.0399189367890358	-0.20555073022842407	-0.648402988910675	0.4389342665672302	-0.043385233730077744	-0.17615215480327606	-0.18083742260932922	-0.006848112214356661	0.01203216053545475	0.3583727777004242	0.030166994780302048	0.44511646032333374	0.04810488969087601	0.3610575497150421	0.1485125571489334	0.177769273519516	0.1466606706380844	0.05776765197515488	-0.4064541757106781	0.015144349075853825	0.3585735559463501
VAN_LABEL_19	0.2720629870891571	-0.2248157113790512	-0.2856147587299347	0.5693234801292419	0.24682535231113434	-0.3282873034477234	-0.12029194086790085	n/a	-0.03894095867872238	0.05072258785367012	-0.2926556169986725	-0.19126304984092712	0.29883313179016113	0.3643518090248108	-0.1419874131679535	0.28790655732154846	-0.11018000543117523	0.19563482701778412	1.0	-0.18481385707855225	-0.24262139201164246	-0.5212569236755371	-0.3548918068408966	-0.28138065338134766	-0.1586792916059494	0.06811311095952988	0.15942798554897308	0.18871250748634338	-0.20915129780769348	-0.47207266092300415	0.5536639094352722	0.06370533257722855	-0.3284412920475006	0.009811392985284328	n/a	0.07988372445106506	-0.4801853597164154	-0.1492292881011963	0.28406161069869995	0.2502231299877167	-0.1992599368095398	0.13987816870212555	0.6371960639953613	-0.39637771248817444	-0.045119207352399826	-0.22498975694179535	-0.2188408523797989	-0.26412686705589294	-0.08477155864238739	0.18847782909870148	-0.12104282528162003	0.11066678166389465	0.2986707091331482	0.07520579546689987	0.2086324393749237	0.2908734083175659	0.36013126373291016	0.032976195216178894	-0.12245358526706696	0.25284361839294434	-0.11240828782320023	-0.3124186396598816	0.09772748500108719	-0.5400446057319641	-0.4338919222354889	0.039407625794410706	0.03939630836248398	0.18054060637950897	0.23768958449363708	0.1205206885933876	0.09622795879840851	-0.3150235712528229	0.05163239687681198	0.06181436777114868	-0.08673296123743057	-0.21961219608783722	-0.07602458447217941	-0.009336911141872406	-0.023158865049481392	-0.39538300037384033
CO_LABEL_20	-0.5174992084503174	-0.1480424851179123	0.44135621190071106	0.2943979799747467	-0.4151790142059326	0.08732136338949203	-0.3294132649898529	n/a	-0.43318745493888855	0.5506929159164429	0.6096365451812744	0.40417230129241943	0.12475600838661194	-0.1111789420247078	0.42281943559646606	-0.2831742465496063	0.6153585314750671	-0.16939155757427216	-0.18481385707855225	1.0	0.870232880115509	0.4830475449562073	0.3569614887237549	0.12023436278104782	0.47942936420440674	-0.42882439494132996	-0.4217199981212616	-0.20655617117881775	-0.11765746772289276	0.49642521142959595	0.34704557061195374	-0.4230610728263855	-0.3246203362941742	-0.3580072820186615	n/a	0.6373180747032166	0.2434440702199936	0.4441804885864258	0.22445537149906158	-0.06641193479299545	0.35921743512153625	0.6705735921859741	-0.055681485682725906	0.8425362706184387	0.7053464651107788	0.5192713141441345	0.031863510608673096	0.10823943465948105	0.3521510362625122	-0.4550393521785736	-0.39131832122802734	-0.6504263281822205	-0.6449914574623108	-0.35823869705200195	-0.49297767877578735	-0.21780584752559662	-0.06110884249210358	0.2091415822505951	-0.2606498599052429	0.10624498873949051	0.2729232907295227	0.1091739684343338	-0.7934037446975708	-0.25694596767425537	-0.015092897228896618	-0.35338038206100464	-0.4330459535121918	-0.30379465222358704	-0.5819857120513916	0.1724301278591156	-0.6978585124015808	-0.17030757665634155	-0.21079306304454803	-0.35117843747138977	0.010590268298983574	-0.08976191282272339	-0.1898786872625351	-0.46126028895378113	0.1473427414894104	-0.10992377996444702
CO_LABEL_21	-0.6299756169319153	-0.18755489587783813	0.27881520986557007	0.21212849020957947	-0.5010824203491211	0.17596465349197388	-0.5045324563980103	n/a	-0.5868890285491943	0.5173565745353699	0.5228285193443298	0.5758216977119446	0.21599572896957397	-0.12363426387310028	0.5889880061149597	-0.4843277037143707	0.7022467255592346	-0.3798601031303406	-0.24262139201164246	0.870232880115509	1.0	0.47401759028434753	0.5198281407356262	0.07533983886241913	0.6352808475494385	-0.6138829588890076	-0.6035913228988647	-0.36797448992729187	-0.1519356667995453	0.48828500509262085	0.21868936717510223	-0.510283350944519	-0.3104322552680969	-0.5587474703788757	n/a	0.7103424668312073	0.11220530420541763	0.5158167481422424	0.3271898627281189	-0.04796890914440155	0.5810723304748535	0.6392346024513245	-0.1500777304172516	0.8396018743515015	0.8528209328651428	0.5312244296073914	0.3077327311038971	0.09281468391418457	0.5621858239173889	-0.6032034158706665	-0.22496816515922546	-0.7497007846832275	-0.7434982061386108	-0.48047763109207153	-0.6531153321266174	-0.2820570766925812	-0.10639499872922897	0.22155119478702545	-0.10557694733142853	0.05630214884877205	0.4544224739074707	0.24233748018741608	-0.7650856971740723	-0.16876058280467987	0.11932694911956787	-0.17245754599571228	-0.30086392164230347	-0.23728805780410767	-0.5101841688156128	0.21604809165000916	-0.7082432508468628	-0.03358392044901848	-0.17364875972270966	-0.21035651862621307	-0.14279934763908386	-0.13179387152194977	0.0033133705146610737	-0.1540597677230835	0.07863865047693253	-0.2341153770685196
Sal_LABEL_22	-0.36188480257987976	-0.07749506086111069	0.1488344371318817	-0.4392246901988983	-0.2038874626159668	0.3443371057510376	-0.26450154185295105	n/a	-0.243863046169281	0.12193046510219574	0.5263232588768005	0.06393007189035416	-0.17154023051261902	-0.3034653663635254	0.25389593839645386	-0.17821426689624786	0.26680997014045715	-0.09092465788125992	-0.5212569236755371	0.4830475449562073	0.47401759028434753	1.0	0.3062833249568939	0.1776750534772873	0.2349655032157898	-0.22787421941757202	-0.2089914232492447	0.0067193107679486275	-0.047986797988414764	0.4713791310787201	-0.346596896648407	-0.30181998014450073	0.07789576053619385	-0.31807994842529297	n/a	0.10943930596113205	0.48806464672088623	-0.026185963302850723	-0.1261518895626068	-0.26259273290634155	0.29672983288764954	-0.006603889167308807	-0.5869541168212891	0.5578744411468506	0.2573537230491638	0.578782320022583	0.21291294693946838	0.17851075530052185	0.25745242834091187	-0.24245668947696686	0.1958669126033783	-0.29493919014930725	-0.3779350519180298	-0.32079485058784485	-0.24210789799690247	-0.17633934319019318	-0.40112534165382385	0.4095832109451294	0.30549144744873047	-0.2740594446659088	0.2625914514064789	0.4415563642978668	-0.32171082496643066	0.29770609736442566	0.48954373598098755	-0.1504172831773758	-0.1045437604188919	-0.3864753544330597	-0.375775545835495	0.19035518169403076	-0.3213708996772766	0.4855290353298187	-0.04110177978873253	-0.09441718459129333	0.1560448259115219	0.1519893854856491	0.03378276154398918	0.012145645916461945	0.1870533525943756	0.23976142704486847
DAN_LABEL_23	-0.6459763050079346	-0.06335334479808807	0.3050825595855713	-0.3354654610157013	-0.6494441032409668	0.12055046856403351	-0.4768078923225403	n/a	-0.39189812541007996	0.21923668682575226	-0.004489668179303408	0.366208016872406	0.18019093573093414	-0.32589277625083923	0.8497878909111023	-0.6318731904029846	0.47195932269096375	-0.5034061074256897	-0.3548918068408966	0.3569614887237549	0.5198281407356262	0.3062833249568939	1.0	0.14620277285575867	0.8215415477752686	-0.5432588458061218	-0.6737520694732666	-0.6012768745422363	-0.11799874901771545	0.5307872891426086	-0.24264472723007202	-0.5093132853507996	-0.22182594239711761	-0.5164744853973389	n/a	0.333138644695282	4.101311424165033e-05	0.012372296303510666	0.31569936871528625	-0.1878141611814499	0.7815844416618347	0.07335957139730453	-0.46978655457496643	0.338848352432251	0.4179295599460602	0.16350950300693512	0.8209195733070374	0.09849599748849869	0.696321427822113	-0.583077073097229	0.20967993140220642	-0.4205729067325592	-0.5270079374313354	-0.45991480350494385	-0.6440582275390625	-0.24024327099323273	-0.3742968440055847	0.3111201822757721	0.12447910010814667	-0.5113385915756226	0.46476462483406067	0.2731691896915436	-0.39930057525634766	-0.05724569782614708	0.163360595703125	-0.14023064076900482	-0.47581344842910767	-0.27355965971946716	-0.5097825527191162	0.4772445857524872	-0.579268217086792	-0.04026705026626587	-0.3471736013889313	-0.5097730755805969	0.007502512075006962	0.0043881116434931755	0.21240556240081787	0.17518362402915955	0.0774288922548294	-0.01890842244029045
PMN_LABEL_24	0.20258508622646332	-0.18377439677715302	0.01949816569685936	-0.2213660329580307	-0.12826324999332428	0.7311809659004211	0.34475794434547424	n/a	0.25684812664985657	-0.17369036376476288	0.09357096254825592	0.08679182082414627	-0.1723845899105072	-0.3570809066295624	0.15363594889640808	0.006941854488104582	-0.05642147734761238	-0.06490721553564072	-0.28138065338134766	0.12023436278104782	0.07533983886241913	0.1776750534772873	0.14620277285575867	1.0	-0.018063802272081375	0.18635892868041992	-0.03541865199804306	-0.1391630917787552	-0.06847120821475983	0.24094106256961823	-0.19824372231960297	-0.13249218463897705	0.5363907814025879	0.3464432954788208	n/a	-0.02810688316822052	0.3027370572090149	-0.03552285209298134	-0.21644186973571777	-0.2862837016582489	0.05570386350154877	-0.1581345945596695	-0.27499642968177795	-0.032926805317401886	-0.07549799233675003	0.2015470415353775	0.03814283013343811	0.9053658843040466	-0.14564868807792664	0.08841239660978317	-0.10588525980710983	0.21280193328857422	-0.07217789441347122	0.19688937067985535	-0.05762636289000511	-0.03688296303153038	0.026265671476721764	-0.09460026025772095	-0.14114108681678772	-0.025827500969171524	0.324678897857666	-0.13885203003883362	-0.13821566104888916	0.08486133813858032	0.02184697985649109	-0.23957495391368866	-0.21515487134456635	0.00807933323085308	-0.22722460329532623	0.15919612348079681	-0.3001718521118164	-0.11499851942062378	0.3092525899410248	-0.27158594131469727	0.39895230531692505	0.38849732279777527	-0.08418338745832443	-0.26725319027900696	-0.20207878947257996	-0.00896548293530941
DAN_LABEL_25	-0.8011632561683655	-0.24753841757774353	0.4164629876613617	-0.0316353477537632	-0.7434755563735962	0.16219303011894226	-0.7285829186439514	n/a	-0.6186005473136902	0.3859306573867798	0.16472101211547852	0.48274704813957214	0.4566624164581299	-0.17142370343208313	0.7588611841201782	-0.7510009407997131	0.6022474765777588	-0.544846773147583	-0.1586792916059494	0.47942936420440674	0.6352808475494385	0.2349655032157898	0.8215415477752686	-0.018063802272081375	1.0	-0.671204149723053	-0.883715033531189	-0.7548845410346985	-0.3425099849700928	0.5518801808357239	0.05303500220179558	-0.586576521396637	-0.2369813472032547	-0.684528648853302	n/a	0.602939784526825	0.08578719198703766	0.1979961097240448	0.6159634590148926	-0.004096273798495531	0.7568569183349609	0.34398794174194336	-0.07053307443857193	0.48861727118492126	0.7006290555000305	0.3886124789714813	0.7299689054489136	-0.015483426861464977	0.7527179718017578	-0.7717150449752808	0.1095389574766159	-0.6620253324508667	-0.7044928073883057	-0.6022030115127563	-0.8301817774772644	-0.28162872791290283	-0.3306662142276764	0.2886611223220825	-0.00045247492380440235	-0.2186722606420517	0.41007670760154724	0.31800252199172974	-0.5865086913108826	-0.26920828223228455	0.20089954137802124	0.11475800722837448	-0.38764166831970215	-0.013163142837584019	-0.5971331000328064	0.37712231278419495	-0.7201907634735107	-0.25641298294067383	-0.3658418655395508	-0.4258957505226135	-0.06740649789571762	-0.05422074720263481	0.14688067138195038	0.16197925806045532	-0.01224180031567812	-0.2884747087955475
DMN_LABEL_26	0.7729323506355286	0.012615883722901344	-0.13124805688858032	-0.11625787615776062	0.5579767227172852	0.09469766914844513	0.600295901298523	n/a	0.6309137344360352	-0.5213518142700195	-0.05287334322929382	-0.5677604079246521	-0.41654282808303833	-0.12726131081581116	-0.6350204944610596	0.705019474029541	-0.747368335723877	0.31375738978385925	0.06811311095952988	-0.42882439494132996	-0.6138829588890076	-0.22787421941757202	-0.5432588458061218	0.18635892868041992	-0.671204149723053	1.0	0.8003100156784058	0.6062541007995605	0.04836997389793396	-0.47501322627067566	-0.21753472089767456	0.6820834279060364	0.4345882833003998	0.6578822731971741	n/a	-0.6545171141624451	0.21314318478107452	-0.3176111876964569	-0.5904532074928284	-0.12530101835727692	-0.7332004904747009	-0.42460697889328003	0.0369427464902401	-0.43925750255584717	-0.6953542232513428	-0.5134689211845398	-0.6264302730560303	0.10295572131872177	-0.7141191363334656	0.6875545382499695	-0.26064351201057434	0.635569155216217	0.6566339731216431	0.483452171087265	0.719612717628479	0.026588035747408867	0.08768438547849655	-0.10862033069133759	0.18921881914138794	0.17333664000034332	-0.2359270304441452	-0.15456418693065643	0.4727531373500824	0.24357546865940094	-0.2549757659435272	0.2623777687549591	0.22783957421779633	0.2167465090751648	0.46111956238746643	-0.13860715925693512	0.524655818939209	0.12954352796077728	0.17037782073020935	0.29863661527633667	0.3623334765434265	0.264592707157135	-0.1989220827817917	-0.2336159199476242	-0.10753811150789261	0.16657115519046783
DMN_LABEL_27	0.8696299195289612	0.07923419773578644	-0.38596251606941223	-0.05685993283987045	0.7244029641151428	-0.20476993918418884	0.7455353736877441	n/a	0.6736356019973755	-0.36351442337036133	-0.2409900724887848	-0.6011357307434082	-0.4253827929496765	-0.056979238986968994	-0.7005364298820496	0.8740156292915344	-0.6122888326644897	0.6091504693031311	0.15942798554897308	-0.4217199981212616	-0.6035913228988647	-0.2089914232492447	-0.6737520694732666	-0.03541865199804306	-0.883715033531189	0.8003100156784058	1.0	0.8150919675827026	0.1600455641746521	-0.6644071340560913	-0.13617542386054993	0.5958397388458252	0.17766578495502472	0.7450513243675232	n/a	-0.6569435000419617	-0.14138706028461456	-0.3154875934123993	-0.6721758842468262	-0.18600326776504517	-0.7863819003105164	-0.3632678985595703	0.027711210772395134	-0.46676382422447205	-0.7437313199043274	-0.5174329876899719	-0.6702810525894165	-0.07651391625404358	-0.7480830550193787	0.8024926781654358	-0.15927408635616302	0.736281156539917	0.8271883726119995	0.6512230038642883	0.912015974521637	0.1612754762172699	0.14877517521381378	-0.15909157693386078	0.11520814895629883	0.0743652805685997	-0.302950382232666	-0.370626837015152	0.5884296298027039	0.22620829939842224	-0.2521829605102539	-0.04634743928909302	0.2969479262828827	0.06679469347000122	0.678928017616272	-0.12268705666065216	0.7132814526557922	0.3002639710903168	0.28895294666290283	0.4007681608200073	0.19173599779605865	0.22782473266124725	-0.03945329785346985	-0.22674958407878876	-0.008147218264639378	0.324768990278244
